,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2060,D,2008-01-15 15:00:01,2008-01-12,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$28.90,-2125,4069,-34%,"-$61,413",-1.0,-7.0,-7.0,-55.0,NTGR
2061,D,2008-01-15 14:59:39,2008-01-12,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,$28.79,-802,1328,-38%,"-$23,090",-1.0,-7.0,-7.0,-55.0,NTGR
2062,D,2008-01-15 14:59:39,2008-01-12,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$0.00,1875,1328,-343%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
2063,D,2008-01-15 14:59:11,2008-01-12,NTGR,Werdann Michael A,"VP, North America Sales",D - Sale to issuer,$28.79,-302,876,-26%,"-$8,695",-1.0,-7.0,-7.0,-55.0,NTGR
2064,D,2008-01-15 14:59:11,2008-01-12,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$0.00,750,876,+595%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
2065,D,2008-01-15 14:58:02,2008-01-12,NTGR,Lo Patrick Cs,"COB, CEO",D - Sale to issuer,$28.79,-1978,264371,-1%,"-$56,947",-1.0,-7.0,-7.0,-55.0,NTGR
2066,D,2008-01-15 14:58:02,2008-01-12,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$0.00,5000,264371,+2%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
2067,D,2008-01-15 14:57:31,2008-01-12,NTGR,Merrill Mark G,CTO,D - Sale to issuer,$28.79,-749,3001,-20%,"-$21,564",-1.0,-7.0,-7.0,-55.0,NTGR
2068,D,2008-01-15 14:57:31,2008-01-12,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,1750,3001,+140%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
2069,D,2008-01-15 14:33:28,2008-01-12,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",D - Sale to issuer,$28.79,-321,4128,-7%,"-$9,242",-1.0,-7.0,-7.0,-55.0,NTGR
2070,D,2008-01-15 14:33:28,2008-01-12,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",M - OptEx,$0.00,750,4128,+22%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
2071,D,2008-01-15 13:56:00,2008-01-12,NTGR,Soares David,"SVP, Worldwide Sales",D - Sale to issuer,$28.79,-769,5424,-12%,"-$22,140",-1.0,-7.0,-7.0,-55.0,NTGR
2072,D,2008-01-15 13:56:00,2008-01-12,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$0.00,1875,5424,+53%,+$0,-1.0,-7.0,-7.0,-55.0,NTGR
2073,D,2008-01-02 15:00:20,2008-01-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$20.43,1480,4069,+57%,"+$30,236",-3.0,-16.0,-25.0,-62.0,NTGR
2074,D,2008-01-02 15:00:20,2008-01-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$34.80,-1480,4069,-27%,"-$51,504",-3.0,-16.0,-25.0,-62.0,NTGR
2075,D,2008-01-02 13:29:28,2008-01-02,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$13.52,25000,4318,-121%,"+$338,000",-3.0,-16.0,-25.0,-62.0,NTGR
2076,D,2008-01-02 13:29:28,2008-01-02,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$34.80,-25000,4318,-85%,"-$870,000",-3.0,-16.0,-25.0,-62.0,NTGR
2077,D,2007-12-12 15:47:48,2007-12-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$22.68,936,255,-137%,"+$21,228",1.0,-1.0,-15.0,-50.0,NTGR
2078,D,2007-12-12 15:47:48,2007-12-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$35.06,-936,255,-79%,"-$32,816",1.0,-1.0,-15.0,-50.0,NTGR
2079,D,2007-12-10 20:50:01,2007-12-10,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,1250,255,-126%,"+$20,663",-3.0,-3.0,-14.0,-50.0,NTGR
2080,D,2007-12-10 20:50:01,2007-12-10,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$34.66,-1250,255,-83%,"-$43,325",-3.0,-3.0,-14.0,-50.0,NTGR
2081,D,2007-11-29 12:22:23,2007-11-28,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$8.57,7835,0,-100%,"+$67,146",1.0,-2.0,8.0,-43.0,NTGR
2082,D,2007-11-29 12:22:23,2007-11-28,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$32.00,-8907,0,-100%,"-$285,024",1.0,-2.0,8.0,-43.0,NTGR
2083,D,2007-11-28 19:59:13,2007-11-28,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$32.90,-1335,4069,-25%,"-$43,922",1.0,-2.0,10.0,-45.0,NTGR
2084,D,2007-11-21 14:25:41,2007-11-20,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$32.00,-5829,5390,-52%,"-$186,528",-3.0,7.0,10.0,-40.0,NTGR
2085,D,2007-11-13 15:06:45,2007-11-12,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$17.89,6146,428,-107%,"+$109,952",6.0,1.0,9.0,-41.0,NTGR
2086,D,2007-11-13 15:06:45,2007-11-12,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$31.49,-6146,428,-93%,"-$193,538",6.0,1.0,9.0,-41.0,NTGR
2087,D,2007-10-31 12:28:21,2007-10-23,NTGR,Gorjanc Christine Marie,Chief Accounting Officer,D - Sale to issuer,$31.46,-1287,2835,-31%,"-$40,489",2.0,-3.0,-4.0,-51.0,NTGR
2088,D,2007-10-31 12:28:21,2007-10-23,NTGR,Gorjanc Christine Marie,Chief Accounting Officer,M - OptEx,$0.00,3750,2835,-410%,+$0,2.0,-3.0,-4.0,-51.0,NTGR
2089,D,2007-10-26 13:20:31,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$22.68,936,255,-137%,"+$21,228",7.0,7.0,-4.0,-48.0,NTGR
2090,D,2007-10-26 13:20:31,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$35.00,-936,255,-79%,"-$32,760",7.0,7.0,-4.0,-48.0,NTGR
2091,D,2007-10-26 13:19:33,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$22.68,936,255,-137%,"+$21,228",7.0,7.0,-4.0,-48.0,NTGR
2092,D,2007-10-26 13:19:33,2007-10-26,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$35.00,-936,255,-79%,"-$32,760",7.0,7.0,-4.0,-48.0,NTGR
2093,D,2007-10-02 13:33:31,2007-10-01,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$20.22,1562,5404,+41%,"+$31,584",-2.0,4.0,13.0,-35.0,NTGR
2094,D,2007-10-02 13:33:31,2007-10-01,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$30.44,-1562,5404,-22%,"-$47,547",-2.0,4.0,13.0,-35.0,NTGR
2095,D,2007-09-13 13:58:15,2007-09-12,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,625,255,-169%,"+$10,331",5.0,3.0,18.0,-27.0,NTGR
2096,D,2007-09-13 13:58:15,2007-09-12,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$28.00,-625,255,-71%,"-$17,500",5.0,3.0,18.0,-27.0,NTGR
2097,D,2007-09-10 20:13:30,2007-09-10,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,625,255,-169%,"+$10,331",3.0,7.0,20.0,-22.0,NTGR
2098,D,2007-09-10 20:13:30,2007-09-10,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$26.25,-2113,255,-89%,"-$55,466",3.0,7.0,20.0,-22.0,NTGR
2099,D,2007-09-06 16:50:00,2007-09-05,NTGR,Williams Deborah Ann,"SVP, Marketing, CMO",D - Sale to issuer,$27.98,-1788,3212,-36%,"-$50,028",-4.0,1.0,11.0,-22.0,NTGR
2100,D,2007-09-06 16:50:00,2007-09-05,NTGR,Williams Deborah Ann,"SVP, Marketing, CMO",M - OptEx,$0.00,5000,3212,-280%,+$0,-4.0,1.0,11.0,-22.0,NTGR
2101,D,2007-08-24 13:40:41,2007-08-22,NTGR,Lo Patrick Cs,"COB, CEO",G - Gift,$0.00,-9054,229943,+4%,-$0,1.0,-4.0,-5.0,-26.0,NTGR
2102,D,2007-07-17 20:08:36,2007-07-17,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,261349,+8%,"+$90,200",0.0,-1.0,-30.0,-30.0,NTGR
2103,D,2007-07-17 20:08:36,2007-07-17,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$41.00,-20000,261349,-7%,"-$820,000",0.0,-1.0,-30.0,-30.0,NTGR
2104,D,2007-07-16 19:34:46,2007-07-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,15000,261349,+6%,"+$67,650",3.0,3.0,-25.0,-27.0,NTGR
2105,D,2007-07-16 19:34:46,2007-07-16,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$40.00,-15000,261349,-5%,"-$600,000",3.0,3.0,-25.0,-27.0,NTGR
2106,D,2007-07-13 12:41:44,2007-07-11,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,14590,261349,+6%,"+$65,801",2.0,6.0,-19.0,-23.0,NTGR
2107,D,2007-07-13 12:41:44,2007-07-11,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$39.00,-14590,261349,-5%,"-$569,010",2.0,6.0,-19.0,-23.0,NTGR
2108,D,2007-07-13 12:41:23,2007-07-11,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$12.32,4787,11219,+74%,"+$58,971",2.0,6.0,-19.0,-23.0,NTGR
2109,D,2007-07-13 12:41:23,2007-07-11,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$39.00,-4787,11219,-30%,"-$186,693",2.0,6.0,-19.0,-23.0,NTGR
2110,D,2007-07-11 17:17:45,2007-07-10,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,410,261349,0%,"+$1,849",-1.0,5.0,-22.0,-23.0,NTGR
2111,D,2007-07-11 17:17:45,2007-07-10,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$39.00,-410,261349,0%,"-$15,990",-1.0,5.0,-22.0,-23.0,NTGR
2112,D,2007-07-03 14:03:57,2007-07-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$21.86,4687,4949,>999%,"+$102,458",1.0,4.0,-25.0,-3.0,NTGR
2113,D,2007-07-03 14:03:57,2007-07-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$36.11,-4687,4949,-49%,"-$169,248",1.0,4.0,-25.0,-3.0,NTGR
2114,D,2007-07-03 12:58:01,2007-07-02,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$22.68,3750,1743,-187%,"+$85,050",1.0,4.0,-25.0,-3.0,NTGR
2115,D,2007-07-03 12:58:01,2007-07-02,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$36.11,-3750,1743,-68%,"-$135,413",1.0,4.0,-25.0,-3.0,NTGR
2116,D,2007-07-03 12:57:43,2007-07-02,NTGR,Graham Jef,Dir,M - OptEx,$18.83,8333,6000,-357%,"+$156,910",1.0,4.0,-25.0,-3.0,NTGR
2117,D,2007-07-03 12:57:43,2007-07-02,NTGR,Graham Jef,Dir,S - Sale+OE,$36.11,-8333,6000,-58%,"-$300,905",1.0,4.0,-25.0,-3.0,NTGR
2118,D,2007-06-20 19:49:28,2007-06-19,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$38.00,-3657,261349,-1%,"-$138,966",1.0,-3.0,10.0,-10.0,NTGR
2119,D,2007-06-18 17:27:41,2007-06-18,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$38.00,-4490,265006,-2%,"-$170,620",2.0,-1.0,9.0,-8.0,NTGR
2120,D,2007-06-15 17:48:05,2007-06-15,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$37.31,-21853,269496,-8%,"-$815,414",-2.0,-1.0,5.0,-10.0,NTGR
2121,D,2007-06-12 12:46:38,2007-06-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,1250,1743,+254%,"+$20,663",-1.0,3.0,8.0,-5.0,NTGR
2122,D,2007-06-12 12:46:38,2007-06-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$36.36,-3482,1743,-67%,"-$126,606",-1.0,3.0,8.0,-5.0,NTGR
2123,D,2007-05-25 13:25:17,2007-05-25,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$34.72,-1000,217,-82%,"-$34,720",1.0,7.0,5.0,-12.0,NTGR
2124,D,2007-05-25 13:12:36,2007-05-23,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$0.00,1000,11219,+10%,+$0,1.0,7.0,5.0,-12.0,NTGR
2125,D,2007-05-24 18:57:04,2007-05-23,NTGR,Merrill Mark G,CTO,M - OptEx,$0.00,2000,2000,New,+$0,1.0,8.0,6.0,-9.0,NTGR
2126,D,2007-05-24 18:48:54,2007-05-23,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$0.00,3000,291349,+1%,+$0,1.0,8.0,6.0,-9.0,NTGR
2127,D,2007-05-24 18:48:40,2007-05-23,NTGR,Olson Charles T,"SVP, Engineering",D - Sale to issuer,$35.40,-358,4949,-7%,"-$12,673",1.0,8.0,6.0,-9.0,NTGR
2128,D,2007-05-24 18:48:40,2007-05-23,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$0.00,1000,4949,+25%,+$0,1.0,8.0,6.0,-9.0,NTGR
2129,D,2007-05-24 18:48:40,2007-05-24,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$35.42,-642,4949,-11%,"-$22,740",1.0,8.0,6.0,-9.0,NTGR
2130,D,2007-05-24 18:48:24,2007-05-23,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$0.00,1000,1217,+461%,+$0,1.0,8.0,6.0,-9.0,NTGR
2131,D,2007-05-24 18:23:54,2007-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",D - Sale to issuer,$35.40,-358,3141,-10%,"-$12,673",1.0,8.0,6.0,-9.0,NTGR
2132,D,2007-05-24 18:23:54,2007-05-23,NTGR,Liu Albert,"VP, Legal, Corp. Dev.",M - OptEx,$0.00,1000,3141,+47%,+$0,1.0,8.0,6.0,-9.0,NTGR
2133,D,2007-05-24 18:23:35,2007-05-23,NTGR,Falcon Michael F,"SVP, Operations",D - Sale to issuer,$35.40,-358,3975,-8%,"-$12,673",1.0,8.0,6.0,-9.0,NTGR
2134,D,2007-05-24 18:23:35,2007-05-23,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$0.00,1000,3975,+34%,+$0,1.0,8.0,6.0,-9.0,NTGR
2135,D,2007-05-24 18:23:35,2007-05-23,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$35.42,-642,3975,-14%,"-$22,740",1.0,8.0,6.0,-9.0,NTGR
2136,D,2007-05-17 19:09:32,2007-05-15,NTGR,Rossman Gregory J,Dir,M - OptEx,$0.00,6000,6000,New,+$0,1.0,4.0,11.0,-3.0,NTGR
2137,D,2007-05-16 13:03:25,2007-05-16,NTGR,Faison Ralph E,Dir,S - Sale+OE,$35.00,-2400,5600,-30%,"-$84,000",4.0,6.0,8.0,-7.0,NTGR
2138,D,2007-05-15 17:16:58,2007-05-15,NTGR,Lacy Linwood A Jr,Dir,M - OptEx,$0.00,6000,101000,+6%,+$0,4.0,3.0,7.0,-9.0,NTGR
2139,D,2007-05-15 17:16:32,2007-05-15,NTGR,Graham Jef,Dir,M - OptEx,$0.00,6000,6000,New,+$0,4.0,3.0,7.0,-9.0,NTGR
2140,D,2007-05-15 17:15:54,2007-05-15,NTGR,Faison Ralph E,Dir,M - OptEx,$0.00,6000,8000,+300%,+$0,4.0,3.0,7.0,-9.0,NTGR
2141,D,2007-05-15 17:15:30,2007-05-15,NTGR,Godwin A Timothy,Dir,M - OptEx,$0.00,6000,16415,+58%,+$0,4.0,3.0,7.0,-9.0,NTGR
2142,D,2007-05-15 14:43:03,2007-05-15,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,5000,0,-100%,"+$22,550",-4.0,0.0,3.0,-13.0,NTGR
2143,D,2007-05-15 14:43:03,2007-05-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$34.77,-5000,0,-100%,"-$173,838",-4.0,0.0,3.0,-13.0,NTGR
2144,D,2007-05-11 15:28:44,2007-05-10,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$15.67,4062,217,-106%,"+$63,652",3.0,1.0,7.0,-3.0,NTGR
2145,D,2007-05-11 15:28:44,2007-05-10,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$34.44,-4062,217,-95%,"-$139,895",3.0,1.0,7.0,-3.0,NTGR
2146,D,2007-04-30 12:42:14,2007-04-27,NTGR,Soares David,"SVP, Worldwide Sales",A - Grant,$35.16,15000,10219,-314%,"+$527,400",-4.0,1.0,2.0,-10.0,NTGR
2147,D,2007-04-30 12:42:14,2007-04-27,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$14.79,15000,10219,-314%,"+$221,850",-4.0,1.0,2.0,-10.0,NTGR
2148,D,2007-04-27 17:55:47,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,288349,+7%,"+$90,200",-4.0,0.0,-1.0,-12.0,NTGR
2149,D,2007-04-27 17:55:47,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$34.32,-20000,288349,-6%,"-$686,400",-4.0,0.0,-1.0,-12.0,NTGR
2150,D,2007-04-26 17:19:33,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,20000,288349,+7%,"+$90,200",12.0,11.0,10.0,0.0,NTGR
2151,D,2007-04-26 17:19:33,2007-04-26,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$31.51,-20000,288349,-6%,"-$630,200",12.0,11.0,10.0,0.0,NTGR
2152,D,2007-04-16 18:25:09,2007-04-16,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,5000,0,-100%,"+$22,550",-1.0,-2.0,14.0,5.0,NTGR
2153,D,2007-04-16 18:25:09,2007-04-16,NTGR,Merrill Mark G,CTO,S - Sale+OE,$30.70,-5000,0,-100%,"-$153,500",-1.0,-2.0,14.0,5.0,NTGR
2154,D,2007-04-02 17:21:46,2007-04-02,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$15.86,17708,4316,-132%,"+$280,849",1.0,2.0,20.0,6.0,NTGR
2155,D,2007-04-02 17:21:46,2007-04-02,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$28.60,-17708,4316,-80%,"-$506,449",1.0,2.0,20.0,6.0,NTGR
2156,D,2007-03-29 15:29:41,2007-03-29,NTGR,Graham Jef,Dir,M - OptEx,$18.83,8334,0,-100%,"+$156,929",1.0,6.0,28.0,10.0,NTGR
2157,D,2007-03-29 15:29:41,2007-03-29,NTGR,Graham Jef,Dir,S - Sale+OE,$26.17,-8334,0,-100%,"-$218,101",1.0,6.0,28.0,10.0,NTGR
2158,D,2007-03-22 19:43:47,2007-03-21,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$15.08,14826,0,-100%,"+$223,505",1.0,-2.0,7.0,1.0,NTGR
2159,D,2007-03-22 19:43:47,2007-03-21,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$27.80,-15570,0,-100%,"-$432,853",1.0,-2.0,7.0,1.0,NTGR
2160,D,2007-03-15 16:51:35,2007-03-15,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,5000,0,-100%,"+$22,550",1.0,2.0,10.0,0.0,NTGR
2161,D,2007-03-15 16:51:35,2007-03-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$27.24,-5000,0,-100%,"-$136,200",1.0,2.0,10.0,0.0,NTGR
2162,D,2007-02-21 12:40:58,2007-02-21,NTGR,Werdann Michael A,"VP, North America Sales",M - OptEx,$16.86,5313,0,-100%,"+$89,577",-2.0,-6.0,-4.0,2.0,NTGR
2163,D,2007-02-21 12:40:58,2007-02-21,NTGR,Werdann Michael A,"VP, North America Sales",S - Sale+OE,$28.49,-5313,0,-100%,"-$151,367",-2.0,-6.0,-4.0,2.0,NTGR
2164,D,2007-02-21 12:40:36,2007-02-21,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$28.91,-1536,5463,-22%,"-$44,406",-2.0,-6.0,-4.0,2.0,NTGR
2165,D,2007-02-15 16:06:08,2007-02-15,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,5000,0,-100%,"+$22,550",6.0,7.0,3.0,9.0,NTGR
2166,D,2007-02-15 16:06:08,2007-02-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$25.96,-5000,0,-100%,"-$129,800",6.0,7.0,3.0,9.0,NTGR
2167,D,2007-02-05 12:19:21,2007-02-02,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$6.36,34488,287160,+14%,"+$219,344",-2.0,0.0,-1.0,1.0,NTGR
2168,D,2007-01-17 15:20:38,2007-01-16,NTGR,Soares David,"SVP, Worldwide Sales",A - Grant,$30.00,4463,9030,+98%,"+$133,890",-4.0,-11.0,-16.0,31.0,NTGR
2169,D,2007-01-17 15:20:38,2007-01-16,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$11.00,4463,9030,+98%,"+$49,093",-4.0,-11.0,-16.0,31.0,NTGR
2170,D,2007-01-17 15:18:44,2007-01-16,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,45951,252672,+22%,"+$207,239",-4.0,-11.0,-16.0,31.0,NTGR
2171,D,2007-01-17 15:18:44,2007-01-16,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$30.66,-45951,252672,-15%,"-$1,408,858",-4.0,-11.0,-16.0,31.0,NTGR
2172,D,2007-01-17 11:21:00,2007-01-16,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,45000,0,-100%,"+$202,950",-4.0,-11.0,-16.0,31.0,NTGR
2173,D,2007-01-17 11:21:00,2007-01-16,NTGR,Merrill Mark G,CTO,S - Sale+OE,$30.00,-45000,0,-100%,"-$1,350,000",-4.0,-11.0,-16.0,31.0,NTGR
2174,AD,2007-01-16 10:26:45,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$8.57,2554,4316,+145%,"+$21,888",6.0,-5.0,-12.0,35.0,NTGR
2175,AD,2007-01-16 10:26:45,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$28.90,-2554,4316,-37%,"-$73,811",6.0,-5.0,-12.0,35.0,NTGR
2176,D,2007-01-11 15:28:54,2007-01-10,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$11.00,9491,9030,-2059%,"+$104,401",0.0,-6.0,-10.0,30.0,NTGR
2177,D,2007-01-11 15:28:54,2007-01-10,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$30.00,-9491,9030,-51%,"-$284,730",0.0,-6.0,-10.0,30.0,NTGR
2178,D,2007-01-11 15:28:32,2007-01-10,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,12654,252672,+5%,"+$57,070",0.0,-6.0,-10.0,30.0,NTGR
2179,D,2007-01-11 15:28:32,2007-01-10,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$30.00,-12654,252672,-5%,"-$379,620",0.0,-6.0,-10.0,30.0,NTGR
2180,D,2007-01-09 14:05:39,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$8.57,2554,4316,+145%,"+$21,888",0.0,5.0,-8.0,29.0,NTGR
2181,D,2007-01-09 14:05:39,2007-01-08,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$29.50,-2554,4316,-37%,"-$75,343",0.0,5.0,-8.0,29.0,NTGR
2182,D,2007-01-09 12:32:34,2007-01-08,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,21395,252672,+9%,"+$96,491",0.0,5.0,-8.0,29.0,NTGR
2183,D,2007-01-09 12:32:34,2007-01-08,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$29.53,-21395,252672,-8%,"-$631,794",0.0,5.0,-8.0,29.0,NTGR
2184,D,2007-01-09 12:31:59,2007-01-08,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$9.26,26172,9030,-153%,"+$242,353",0.0,5.0,-8.0,29.0,NTGR
2185,D,2007-01-09 12:31:59,2007-01-08,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$30.00,-26172,9030,-74%,"-$785,160",0.0,5.0,-8.0,29.0,NTGR
2186,DM,2007-01-05 20:09:19,2006-12-01,NTGR,Lo Patrick Cs,"COB, CEO",M - OptEx,$4.51,93000,252672,+58%,"+$419,430",4.0,4.0,-7.0,29.0,NTGR
2187,DM,2007-01-05 20:09:19,2007-01-04,NTGR,Lo Patrick Cs,"COB, CEO",S - Sale+OE,$28.25,-80000,252672,-24%,"-$2,260,000",4.0,4.0,-7.0,29.0,NTGR
2188,D,2006-12-12 10:57:49,2006-12-11,NTGR,Falcon Michael F,"SVP, Operations",M - OptEx,$16.53,208,6999,+3%,"+$3,438",-3.0,-3.0,7.0,33.0,NTGR
2189,D,2006-12-12 10:57:49,2006-12-11,NTGR,Falcon Michael F,"SVP, Operations",S - Sale+OE,$26.88,-208,6999,-3%,"-$5,591",-3.0,-3.0,7.0,33.0,NTGR
2190,D,2006-12-07 16:57:27,2006-12-06,NTGR,Olson Charles T,"SVP, Engineering",M - OptEx,$8.57,2552,4316,+145%,"+$21,871",1.0,1.0,13.0,38.0,NTGR
2191,D,2006-12-07 16:57:27,2006-12-06,NTGR,Olson Charles T,"SVP, Engineering",S - Sale+OE,$25.59,-2552,4316,-37%,"-$65,306",1.0,1.0,13.0,38.0,NTGR
2192,D,2006-12-04 12:27:37,2006-12-01,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,10000,0,-100%,"+$45,100",0.0,3.0,12.0,44.0,NTGR
2193,D,2006-12-04 12:27:37,2006-12-01,NTGR,Merrill Mark G,CTO,S - Sale+OE,$25.84,-10000,0,-100%,"-$258,400",0.0,3.0,12.0,44.0,NTGR
2194,D,2006-11-16 15:18:01,2006-11-15,NTGR,Soares David,"SVP, Worldwide Sales",M - OptEx,$4.51,45000,9030,-125%,"+$202,950",-1.0,-4.0,-1.0,28.0,NTGR
2195,D,2006-11-16 15:18:01,2006-11-15,NTGR,Soares David,"SVP, Worldwide Sales",S - Sale+OE,$27.50,-45000,9030,-83%,"-$1,237,487",-1.0,-4.0,-1.0,28.0,NTGR
2196,D,2006-11-15 15:27:02,2006-11-15,NTGR,Merrill Mark G,CTO,M - OptEx,$4.51,5000,0,-100%,"+$22,550",2.0,-2.0,0.0,28.0,NTGR
2197,D,2006-11-15 15:27:02,2006-11-15,NTGR,Merrill Mark G,CTO,S - Sale+OE,$27.25,-5000,0,-100%,"-$136,250",2.0,-2.0,0.0,28.0,NTGR
