,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1100,D,2009-05-27 13:32:51,2009-05-24,AMD,Clegg Frank,Dir,M - OptEx,$0.00,4167,13541,+44%,+$0,4.0,1.0,-19.0,53.0,AMD
1101,D,2009-05-27 13:31:38,2009-05-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$4.26,-135,77095,0%,-$575,4.0,1.0,-19.0,53.0,AMD
1102,D,2009-05-27 13:31:38,2009-05-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,375,77095,0%,+$0,4.0,1.0,-19.0,53.0,AMD
1103,D,2009-05-27 13:30:11,2009-05-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$4.26,-206,163469,0%,-$878,4.0,1.0,-19.0,53.0,AMD
1104,D,2009-05-27 13:30:11,2009-05-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,782,163469,0%,+$0,4.0,1.0,-19.0,53.0,AMD
1105,D,2009-05-12 18:56:01,2009-05-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$3.93,-171,63539,0%,-$672,1.0,-5.0,11.0,16.0,AMD
1106,D,2009-05-12 18:56:01,2009-05-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,657,63539,+1%,+$0,1.0,-5.0,11.0,16.0,AMD
1107,D,2009-05-12 18:54:32,2009-05-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$3.93,-258,4314,-6%,"-$1,014",1.0,-5.0,11.0,16.0,AMD
1108,D,2009-05-12 18:54:32,2009-05-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,984,4314,+30%,+$0,1.0,-5.0,11.0,16.0,AMD
1109,D,2009-05-12 18:52:39,2009-05-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$3.93,-510,98749,-1%,"-$2,004",1.0,-5.0,11.0,16.0,AMD
1110,D,2009-05-12 18:52:39,2009-05-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,1407,98749,+1%,+$0,1.0,-5.0,11.0,16.0,AMD
1111,D,2009-05-12 18:51:19,2009-05-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$3.93,-618,162893,0%,"-$2,429",1.0,-5.0,11.0,16.0,AMD
1112,D,2009-05-12 18:51:19,2009-05-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,2346,162893,+1%,+$0,1.0,-5.0,11.0,16.0,AMD
1113,D,2009-05-12 18:50:10,2009-05-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$3.93,-405,76855,-1%,"-$1,592",1.0,-5.0,11.0,16.0,AMD
1114,D,2009-05-12 18:50:10,2009-05-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,1125,76855,+1%,+$0,1.0,-5.0,11.0,16.0,AMD
1115,D,2009-05-12 18:48:17,2009-05-09,AMD,Bergman Rick,SR VP & GM GPG,F - Tax,$3.93,-289,22057,-1%,"-$1,136",1.0,-5.0,11.0,16.0,AMD
1116,D,2009-05-12 18:48:17,2009-05-09,AMD,Bergman Rick,SR VP & GM GPG,M - OptEx,$0.00,800,22057,+4%,+$0,1.0,-5.0,11.0,16.0,AMD
1117,D,2009-05-11 18:46:12,2009-05-08,AMD,Topfer Morton L,Dir,M - OptEx,$0.00,5208,213541,+2%,+$0,3.0,-5.0,13.0,15.0,AMD
1118,D,2009-05-11 18:43:25,2009-05-08,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,5208,27207,+24%,+$0,3.0,-5.0,13.0,15.0,AMD
1119,D,2009-05-11 18:41:58,2009-05-08,AMD,Clegg Frank,Dir,M - OptEx,$0.00,5208,9374,+125%,+$0,3.0,-5.0,13.0,15.0,AMD
1120,D,2009-05-11 18:40:28,2009-05-08,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,5208,26041,+25%,+$0,3.0,-5.0,13.0,15.0,AMD
1121,D,2009-05-11 18:35:19,2009-05-08,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,5208,26641,+24%,+$0,3.0,-5.0,13.0,15.0,AMD
1122,D,2009-05-05 18:18:47,2009-05-03,AMD,Topfer Morton L,Dir,M - OptEx,$0.00,4167,208333,+2%,+$0,0.0,-2.0,4.0,7.0,AMD
1123,D,2009-05-05 18:17:56,2009-05-03,AMD,Eberhart Paulett,Dir,M - OptEx,$0.00,4167,21999,+23%,+$0,0.0,-2.0,4.0,7.0,AMD
1124,D,2009-05-05 18:16:56,2009-05-03,AMD,Claflin Bruce L.,Dir,M - OptEx,$0.00,4167,20833,+25%,+$0,0.0,-2.0,4.0,7.0,AMD
1125,D,2009-05-05 18:15:36,2009-05-03,AMD,Barnes W Michael,Dir,M - OptEx,$0.00,4167,21433,+24%,+$0,0.0,-2.0,4.0,7.0,AMD
1126,D,2009-04-14 18:21:13,2009-04-10,AMD,Bergman Rick,SR VP & GM GPG,F - Tax,$3.75,-809,21546,-4%,"-$3,034",-5.0,-9.0,20.0,62.0,AMD
1127,D,2009-04-14 18:21:13,2009-04-10,AMD,Bergman Rick,SR VP & GM GPG,M - OptEx,$0.00,2239,21546,+12%,+$0,-5.0,-9.0,20.0,62.0,AMD
1128,DM,2009-02-24 19:23:38,2009-02-20,AMD,Wolin Harry A,"SVP, GC",F - Tax,$2.03,-224,63053,0%,-$455,5.0,-5.0,51.0,78.0,AMD
1129,DM,2009-02-24 19:23:38,2009-02-20,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,688,63053,+1%,+$0,5.0,-5.0,51.0,78.0,AMD
1130,D,2009-02-24 19:21:24,2009-02-22,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$2.03,-25,3588,-1%,-$51,5.0,-5.0,51.0,78.0,AMD
1131,D,2009-02-24 19:21:24,2009-02-22,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,78,3588,+2%,+$0,5.0,-5.0,51.0,78.0,AMD
1132,D,2009-02-24 19:18:24,2009-02-22,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",F - Tax,$2.03,-330,516452,0%,-$670,5.0,-5.0,51.0,78.0,AMD
1133,D,2009-02-24 19:18:24,2009-02-22,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",M - OptEx,$0.00,1250,516452,0%,+$0,5.0,-5.0,51.0,78.0,AMD
1134,D,2009-02-24 19:13:35,2009-02-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$2.03,-124,97852,0%,-$252,5.0,-5.0,51.0,78.0,AMD
1135,D,2009-02-24 19:13:35,2009-02-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,469,97852,0%,+$0,5.0,-5.0,51.0,78.0,AMD
1136,D,2009-02-24 19:12:16,2009-02-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$2.03,-206,161165,0%,-$418,5.0,-5.0,51.0,78.0,AMD
1137,D,2009-02-24 19:12:16,2009-02-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,781,161165,0%,+$0,5.0,-5.0,51.0,78.0,AMD
1138,D,2009-02-24 19:10:53,2009-02-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$2.03,-158,76135,0%,-$321,5.0,-5.0,51.0,78.0,AMD
1139,D,2009-02-24 19:10:53,2009-02-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,375,76135,0%,+$0,5.0,-5.0,51.0,78.0,AMD
1140,D,2009-02-24 19:08:35,2009-02-22,AMD,Allen Randy,"SR VP, Computing Solutions",F - Tax,$2.03,-44,108365,0%,-$89,5.0,-5.0,51.0,78.0,AMD
1141,D,2009-02-24 19:08:35,2009-02-22,AMD,Allen Randy,"SR VP, Computing Solutions",M - OptEx,$0.00,139,108365,0%,+$0,5.0,-5.0,51.0,78.0,AMD
1142,D,2009-02-11 19:04:57,2009-02-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$2.36,-320,62589,-1%,-$755,6.0,2.0,12.0,68.0,AMD
1143,D,2009-02-11 19:04:57,2009-02-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,985,62589,+2%,+$0,6.0,2.0,12.0,68.0,AMD
1144,D,2009-02-11 19:03:57,2009-02-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$2.36,-335,3535,-9%,-$791,6.0,2.0,12.0,68.0,AMD
1145,D,2009-02-11 19:03:57,2009-02-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,1033,3535,+41%,+$0,6.0,2.0,12.0,68.0,AMD
1146,D,2009-02-11 19:02:45,2009-02-09,AMD,Ruiz Hector,COB of the BOD,F - Tax,$2.36,-1871,515532,0%,"-$4,416",6.0,2.0,12.0,68.0,AMD
1147,D,2009-02-11 19:02:45,2009-02-09,AMD,Ruiz Hector,COB of the BOD,M - OptEx,$0.00,7083,515532,+1%,+$0,6.0,2.0,12.0,68.0,AMD
1148,D,2009-02-11 19:01:41,2009-02-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$2.36,-720,97507,-1%,"-$1,699",6.0,2.0,12.0,68.0,AMD
1149,D,2009-02-11 19:01:41,2009-02-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,2207,97507,+2%,+$0,6.0,2.0,12.0,68.0,AMD
1150,D,2009-02-11 19:00:35,2009-02-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$2.36,-882,160590,-1%,"-$2,082",6.0,2.0,12.0,68.0,AMD
1151,D,2009-02-11 19:00:35,2009-02-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,3343,160590,+2%,+$0,6.0,2.0,12.0,68.0,AMD
1152,D,2009-02-11 18:59:33,2009-02-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$2.36,-812,75918,-1%,"-$1,916",6.0,2.0,12.0,68.0,AMD
1153,D,2009-02-11 18:59:33,2009-02-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,1925,75918,+3%,+$0,6.0,2.0,12.0,68.0,AMD
1154,D,2009-02-11 18:58:29,2009-02-09,AMD,Bergman Rick,SR VP & GM GPG,F - Tax,$2.36,-338,20116,-2%,-$798,6.0,2.0,12.0,68.0,AMD
1155,D,2009-02-11 18:58:29,2009-02-09,AMD,Bergman Rick,SR VP & GM GPG,M - OptEx,$0.00,800,20116,+4%,+$0,6.0,2.0,12.0,68.0,AMD
1156,D,2009-02-11 18:57:12,2009-02-09,AMD,Arenas Gustavo,SR VP Sales,F - Tax,$2.36,-746,20709,-3%,"-$1,761",6.0,2.0,12.0,68.0,AMD
1157,D,2009-02-11 18:57:12,2009-02-09,AMD,Arenas Gustavo,SR VP Sales,M - OptEx,$0.00,2293,20709,+12%,+$0,6.0,2.0,12.0,68.0,AMD
1158,D,2009-02-11 18:54:18,2009-02-09,AMD,Allen Randy,"SR VP, Computing Solutions",F - Tax,$2.36,-117,108270,0%,-$276,6.0,2.0,12.0,68.0,AMD
1159,D,2009-02-11 18:54:18,2009-02-09,AMD,Allen Randy,"SR VP, Computing Solutions",M - OptEx,$0.00,365,108270,0%,+$0,6.0,2.0,12.0,68.0,AMD
1160,,2008-11-24 14:37:21,2008-11-21,AMD,Palmer Robert B,Dir,P - Purchase,$1.89,43000,100110,+75%,"+$81,270",2.0,10.0,8.0,159.0,AMD
1161,D,2008-11-24 14:36:13,2008-11-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$1.82,-57,61924,0%,-$104,2.0,10.0,8.0,159.0,AMD
1162,D,2008-11-24 14:36:13,2008-11-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,219,61924,0%,+$0,2.0,10.0,8.0,159.0,AMD
1163,D,2008-11-24 14:33:52,2008-11-22,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$1.82,-20,2837,-1%,-$36,2.0,10.0,8.0,159.0,AMD
1164,D,2008-11-24 14:33:52,2008-11-22,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,78,2837,+3%,+$0,2.0,10.0,8.0,159.0,AMD
1165,D,2008-11-24 14:33:01,2008-11-22,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",F - Tax,$1.82,-455,510320,0%,-$828,2.0,10.0,8.0,159.0,AMD
1166,D,2008-11-24 14:33:01,2008-11-22,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",M - OptEx,$0.00,1250,510320,0%,+$0,2.0,10.0,8.0,159.0,AMD
1167,D,2008-11-24 14:32:09,2008-11-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$1.82,-170,96020,0%,-$309,2.0,10.0,8.0,159.0,AMD
1168,D,2008-11-24 14:32:09,2008-11-22,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,469,96020,0%,+$0,2.0,10.0,8.0,159.0,AMD
1169,D,2008-11-24 14:31:15,2008-11-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$1.82,-206,158129,0%,-$375,2.0,10.0,8.0,159.0,AMD
1170,D,2008-11-24 14:31:15,2008-11-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,781,158129,0%,+$0,2.0,10.0,8.0,159.0,AMD
1171,D,2008-11-24 14:30:25,2008-11-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$1.82,-134,74805,0%,-$244,2.0,10.0,8.0,159.0,AMD
1172,D,2008-11-24 14:30:25,2008-11-22,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,375,74805,+1%,+$0,2.0,10.0,8.0,159.0,AMD
1173,D,2008-11-24 14:29:38,2008-11-22,AMD,Arenas Gustavo,SR VP Sales,F - Tax,$1.82,-20,19162,0%,-$36,2.0,10.0,8.0,159.0,AMD
1174,D,2008-11-24 14:29:38,2008-11-22,AMD,Arenas Gustavo,SR VP Sales,M - OptEx,$0.00,78,19162,0%,+$0,2.0,10.0,8.0,159.0,AMD
1175,D,2008-11-24 14:28:06,2008-11-22,AMD,Allen Randy,"SR VP, Computing Solutions",F - Tax,$1.82,-35,108022,0%,-$64,2.0,10.0,8.0,159.0,AMD
1176,D,2008-11-24 14:28:06,2008-11-22,AMD,Allen Randy,"SR VP, Computing Solutions",M - OptEx,$0.00,139,108022,0%,+$0,2.0,10.0,8.0,159.0,AMD
1177,D,2008-11-21 12:07:14,2008-11-20,AMD,Wolin Harry A,"SVP, GC, Secty",F - Tax,$1.91,-124,61762,0%,-$237,-4.0,24.0,6.0,137.0,AMD
1178,D,2008-11-21 12:07:14,2008-11-20,AMD,Wolin Harry A,"SVP, GC, Secty",M - OptEx,$0.00,469,61762,+1%,+$0,-4.0,24.0,6.0,137.0,AMD
1179,D,2008-11-12 18:18:49,2008-11-09,AMD,Wolin Harry A,"SVP, General Counsel",F - Tax,$3.16,-257,61417,0%,-$812,5.0,-2.0,-12.0,57.0,AMD
1180,D,2008-11-12 18:18:49,2008-11-09,AMD,Wolin Harry A,"SVP, General Counsel",M - OptEx,$0.00,985,61417,+2%,+$0,5.0,-2.0,-12.0,57.0,AMD
1181,D,2008-11-12 18:17:05,2008-11-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$3.16,-271,2779,-9%,-$856,5.0,-2.0,-12.0,57.0,AMD
1182,D,2008-11-12 18:17:05,2008-11-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,1034,2779,+59%,+$0,5.0,-2.0,-12.0,57.0,AMD
1183,D,2008-11-12 18:16:01,2008-11-09,AMD,Ruiz Hector,COB of the BOD,F - Tax,$3.16,-2579,509525,-1%,"-$8,150",5.0,-2.0,-12.0,57.0,AMD
1184,D,2008-11-12 18:16:01,2008-09-24,AMD,Ruiz Hector,COB of the BOD,G - Gift,$0.00,-14400,509525,-3%,-$0,5.0,-2.0,-12.0,57.0,AMD
1185,D,2008-11-12 18:16:01,2008-11-09,AMD,Ruiz Hector,COB of the BOD,M - OptEx,$0.00,7083,509525,+1%,+$0,5.0,-2.0,-12.0,57.0,AMD
1186,D,2008-11-12 18:14:57,2008-11-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",F - Tax,$3.16,-801,95721,-1%,"-$2,531",5.0,-2.0,-12.0,57.0,AMD
1187,D,2008-11-12 18:14:57,2008-11-09,AMD,Rivet Robert J,"EVP, CFO, Chf Ops, Admin Off",M - OptEx,$0.00,2207,95721,+2%,+$0,5.0,-2.0,-12.0,57.0,AMD
1188,D,2008-11-12 18:13:18,2008-11-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",F - Tax,$3.16,-688,74564,-1%,"-$2,174",5.0,-2.0,-12.0,57.0,AMD
1189,D,2008-11-12 18:13:18,2008-11-09,AMD,McCoy Thomas M,"EVP, Legal, Corp, Pub Affairs",M - OptEx,$0.00,1925,74564,+3%,+$0,5.0,-2.0,-12.0,57.0,AMD
1190,D,2008-11-12 18:11:43,2008-11-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$3.16,-882,157554,-1%,"-$2,787",5.0,-2.0,-12.0,57.0,AMD
1191,D,2008-11-12 18:11:43,2008-11-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,3343,157554,+2%,+$0,5.0,-2.0,-12.0,57.0,AMD
1192,D,2008-11-12 18:10:21,2008-11-09,AMD,Bergman Rick,SR VP & GM GPG,F - Tax,$3.16,-286,19654,-1%,-$904,5.0,-2.0,-12.0,57.0,AMD
1193,D,2008-11-12 18:10:21,2008-11-09,AMD,Bergman Rick,SR VP & GM GPG,M - OptEx,$0.00,800,19654,+4%,+$0,5.0,-2.0,-12.0,57.0,AMD
1194,D,2008-11-12 18:09:00,2008-11-09,AMD,Arenas Gustavo,SR VP Sales,F - Tax,$3.16,-75,19104,0%,-$237,5.0,-2.0,-12.0,57.0,AMD
1195,D,2008-11-12 18:09:00,2008-11-09,AMD,Arenas Gustavo,SR VP Sales,M - OptEx,$0.00,294,19104,+2%,+$0,5.0,-2.0,-12.0,57.0,AMD
1196,D,2008-11-12 18:03:24,2008-11-09,AMD,Allen Randy,"SR VP, Computing Solutions",F - Tax,$3.16,-94,107918,0%,-$297,5.0,-2.0,-12.0,57.0,AMD
1197,D,2008-11-12 18:03:24,2008-11-09,AMD,Allen Randy,"SR VP, Computing Solutions",M - OptEx,$0.00,366,107918,0%,+$0,5.0,-2.0,-12.0,57.0,AMD
1198,D,2008-11-12 18:03:24,2008-11-04,AMD,Allen Randy,"SR VP, Computing Solutions",P - Purchase,$3.40,90000,107918,+502%,"+$305,632",5.0,-2.0,-12.0,57.0,AMD
1199,,2008-10-29 17:38:43,2008-10-28,AMD,Palmer Robert B,Dir,P - Purchase,$2.69,20000,57110,+54%,"+$53,800",19.0,29.0,-30.0,22.0,AMD
1200,,2008-10-28 19:35:48,2008-10-27,AMD,Topfer Morton L,Dir,P - Purchase,$2.91,50000,204166,+32%,"+$145,250",4.0,26.0,-36.0,22.0,AMD
1201,D,2008-10-28 19:34:20,2008-10-25,AMD,Wolin Harry A,"SVP, GC, Secty",F - Tax,$3.03,-433,60689,-1%,"-$1,312",4.0,26.0,-36.0,22.0,AMD
1202,D,2008-10-28 19:34:20,2008-10-25,AMD,Wolin Harry A,"SVP, GC, Secty",M - OptEx,$0.00,1638,60689,+3%,+$0,4.0,26.0,-36.0,22.0,AMD
1203,D,2008-10-28 19:33:02,2008-10-25,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$3.03,-1322,155093,-1%,"-$4,006",4.0,26.0,-36.0,22.0,AMD
1204,D,2008-10-28 19:33:02,2008-10-25,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,5000,155093,+3%,+$0,4.0,26.0,-36.0,22.0,AMD
1205,D,2008-10-28 19:31:55,2008-10-25,AMD,Rivet Robert J,"CFO, Chf Ops, Admin Officer",F - Tax,$3.03,-1458,94315,-2%,"-$4,418",4.0,26.0,-36.0,22.0,AMD
1206,D,2008-10-28 19:31:55,2008-10-25,AMD,Rivet Robert J,"CFO, Chf Ops, Admin Officer",M - OptEx,$0.00,4000,94315,+4%,+$0,4.0,26.0,-36.0,22.0,AMD
1207,D,2008-10-28 19:30:00,2008-10-25,AMD,McCoy Thomas M,"EVP, Lgl, Crp, Public Affairs",F - Tax,$3.03,-1430,73327,-2%,"-$4,333",4.0,26.0,-36.0,22.0,AMD
1208,D,2008-10-28 19:30:00,2008-10-25,AMD,McCoy Thomas M,"EVP, Lgl, Crp, Public Affairs",M - OptEx,$0.00,4000,73327,+6%,+$0,4.0,26.0,-36.0,22.0,AMD
1209,D,2008-10-28 19:28:20,2008-10-25,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",F - Tax,$3.03,-6075,519421,-1%,"-$18,407",4.0,26.0,-36.0,22.0,AMD
1210,D,2008-10-28 19:28:20,2008-10-25,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",M - OptEx,$0.00,16667,519421,+3%,+$0,4.0,26.0,-36.0,22.0,AMD
1211,D,2008-08-26 18:31:20,2008-08-22,AMD,Arenas Gustavo,SR VP Sales,F - Tax,$5.81,-20,18885,0%,-$116,2.0,7.0,-18.0,-63.0,AMD
1212,D,2008-08-26 18:31:20,2008-08-22,AMD,Arenas Gustavo,SR VP Sales,M - OptEx,$0.00,78,18885,0%,+$0,2.0,7.0,-18.0,-63.0,AMD
1213,D,2008-08-26 18:14:46,2008-08-22,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",F - Tax,$5.81,-134,70757,0%,-$779,2.0,7.0,-18.0,-63.0,AMD
1214,D,2008-08-26 18:14:46,2008-08-22,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$0.00,375,70757,+1%,+$0,2.0,7.0,-18.0,-63.0,AMD
1215,D,2008-08-26 16:43:44,2008-08-22,AMD,Wolin Harry A,"SVP, GC",F - Tax,$5.81,-57,59484,0%,-$331,2.0,7.0,-18.0,-63.0,AMD
1216,D,2008-08-26 16:43:44,2008-08-22,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,218,59484,0%,+$0,2.0,7.0,-18.0,-63.0,AMD
1217,D,2008-08-26 16:42:13,2008-08-22,AMD,Rivet Robert J,"EVP, CFO",F - Tax,$5.81,-170,91773,0%,-$988,2.0,7.0,-18.0,-63.0,AMD
1218,D,2008-08-26 16:42:13,2008-08-22,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$0.00,468,91773,+1%,+$0,2.0,7.0,-18.0,-63.0,AMD
1219,D,2008-08-26 16:40:44,2008-08-22,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$5.81,-206,151415,0%,"-$1,197",2.0,7.0,-18.0,-63.0,AMD
1220,D,2008-08-26 16:40:44,2008-08-22,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,781,151415,+1%,+$0,2.0,7.0,-18.0,-63.0,AMD
1221,D,2008-08-26 16:33:02,2008-08-22,AMD,Allen Randy,"SR VP, Computing Solutions",F - Tax,$5.81,-35,17647,0%,-$203,2.0,7.0,-18.0,-63.0,AMD
1222,D,2008-08-26 16:33:02,2008-08-22,AMD,Allen Randy,"SR VP, Computing Solutions",M - OptEx,$0.00,138,17647,+1%,+$0,2.0,7.0,-18.0,-63.0,AMD
1223,D,2008-08-26 16:27:58,2008-08-22,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$5.81,-20,2016,-1%,-$116,2.0,7.0,-18.0,-63.0,AMD
1224,D,2008-08-26 16:27:58,2008-08-22,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,78,2016,+4%,+$0,2.0,7.0,-18.0,-63.0,AMD
1225,D,2008-08-26 16:09:43,2008-08-22,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",F - Tax,$5.81,-455,508829,0%,"-$2,644",2.0,7.0,-18.0,-63.0,AMD
1226,D,2008-08-26 16:09:43,2008-08-22,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",M - OptEx,$0.00,1250,508829,0%,+$0,2.0,7.0,-18.0,-63.0,AMD
1227,D,2008-08-22 11:22:28,2008-08-20,AMD,Wolin Harry A,"SVP, GC",F - Tax,$5.70,-124,59323,0%,-$707,1.0,9.0,-13.0,-65.0,AMD
1228,D,2008-08-22 11:22:28,2008-08-20,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,469,59323,+1%,+$0,1.0,9.0,-13.0,-65.0,AMD
1229,A,2008-08-13 15:33:10,2008-08-09,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",M - OptEx,$0.00,40416,521811,+8%,+$0,-1.0,7.0,10.0,-59.0,AMD
1230,D,2008-08-12 19:52:18,2008-08-09,AMD,Wolin Harry A,"SVP, GC",F - Tax,$5.13,-1667,58978,-3%,"-$8,552",-1.0,14.0,11.0,-61.0,AMD
1231,D,2008-08-12 19:52:18,2008-08-09,AMD,Wolin Harry A,"SVP, GC",M - OptEx,$0.00,6314,58978,+12%,+$0,-1.0,14.0,11.0,-61.0,AMD
1232,D,2008-08-12 19:51:07,2008-08-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",F - Tax,$5.13,-699,1958,-26%,"-$3,586",-1.0,14.0,11.0,-61.0,AMD
1233,D,2008-08-12 19:51:07,2008-08-09,AMD,Sockwell Allen R,"SR VP HR, Chief Talent Officer",M - OptEx,$0.00,2657,1958,-380%,+$0,-1.0,14.0,11.0,-61.0,AMD
1234,D,2008-08-12 19:50:13,2008-05-09,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",F - Tax,$5.13,-13777,508034,-3%,"-$70,676",-1.0,14.0,11.0,-61.0,AMD
1235,D,2008-08-12 19:50:13,2008-08-09,AMD,Ruiz Hector,"Exec Chair, Chair of the BOD",M - OptEx,$0.00,4416,508034,+1%,+$0,-1.0,14.0,11.0,-61.0,AMD
1236,D,2008-08-12 19:49:01,2008-08-09,AMD,Rivet Robert J,"EVP, CFO",F - Tax,$5.13,-5660,91475,-6%,"-$29,036",-1.0,14.0,11.0,-61.0,AMD
1237,D,2008-08-12 19:49:01,2008-08-09,AMD,Rivet Robert J,"EVP, CFO",M - OptEx,$0.00,15537,91475,+20%,+$0,-1.0,14.0,11.0,-61.0,AMD
1238,D,2008-08-12 19:48:02,2008-08-09,AMD,Meyer Derrick R,"Pres, CEO",F - Tax,$5.13,-7935,150840,-5%,"-$40,707",-1.0,14.0,11.0,-61.0,AMD
1239,D,2008-08-12 19:48:02,2008-08-09,AMD,Meyer Derrick R,"Pres, CEO",M - OptEx,$0.00,30009,150840,+25%,+$0,-1.0,14.0,11.0,-61.0,AMD
1240,D,2008-08-12 19:46:50,2008-08-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",F - Tax,$5.13,-3547,70516,-5%,"-$18,196",-1.0,14.0,11.0,-61.0,AMD
1241,D,2008-08-12 19:46:50,2008-08-09,AMD,McCoy Thomas M,"EVP, Chief Admin Officer",M - OptEx,$0.00,9924,70516,+16%,+$0,-1.0,14.0,11.0,-61.0,AMD
