,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
898,D,2010-05-20 15:19:52,2010-05-14,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$22.45,6,2552,0%,+$135,-5.0,-7.0,-3.0,-9.0,UFCS
899,,2010-05-07 14:11:05,2010-05-04,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$22.47,9,3784,0%,+$202,-4.0,6.0,-5.0,-1.0,UFCS
900,,2010-05-07 14:10:18,2010-05-04,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$22.47,7,8557,0%,+$157,-4.0,6.0,-5.0,-1.0,UFCS
901,M,2010-05-06 18:08:03,2010-04-16,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.05,8,2075,0%,+$168,-4.0,6.0,-5.0,-3.0,UFCS
902,M,2010-05-06 18:07:08,2010-04-16,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$20.72,14,2561,+1%,+$290,-4.0,6.0,-5.0,-3.0,UFCS
903,,2010-04-06 11:22:22,2010-04-01,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.72,8,2579,0%,+$142,2.0,0.0,25.0,19.0,UFCS
904,,2010-04-06 11:21:50,2010-03-31,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.35,11,3775,0%,+$202,2.0,0.0,25.0,19.0,UFCS
905,,2010-04-06 11:21:03,2010-03-31,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$18.35,8,8550,0%,+$147,2.0,0.0,25.0,19.0,UFCS
906,,2010-04-06 11:20:32,2010-04-01,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.72,5,2066,0%,+$89,2.0,0.0,25.0,19.0,UFCS
907,,2010-04-06 11:19:57,2010-03-29,UFCS,Wilkins Michael T,EVP,G - Gift,$18.13,-25,441251,0%,-$453,2.0,0.0,25.0,19.0,UFCS
908,,2010-03-29 15:25:53,2010-03-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.78,5,4078,0%,+$89,-1.0,-2.0,25.0,18.0,UFCS
909,,2010-03-29 15:08:02,2010-03-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.78,8,5087,0%,+$142,-1.0,-2.0,25.0,18.0,UFCS
910,M,2010-03-19 14:34:50,2010-03-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.68,17,8468,0%,+$301,1.0,1.0,4.0,22.0,UFCS
911,,2010-03-19 14:33:40,2010-03-15,UFCS,Milligan George D,Dir,P - Purchase,$17.57,2,3874,0%,+$35,1.0,1.0,4.0,22.0,UFCS
912,,2010-03-19 14:27:00,2010-03-15,UFCS,McIntyre Dee Ann,10%,P - Purchase,$17.57,19,3548338,0%,+$334,1.0,1.0,4.0,22.0,UFCS
913,,2010-03-19 14:26:24,2010-03-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.73,3,3699,0%,+$53,1.0,1.0,4.0,22.0,UFCS
914,,2010-03-05 15:51:07,2010-03-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.07,12,3696,0%,+$205,2.0,3.0,2.0,22.0,UFCS
915,,2010-03-05 15:45:47,2010-03-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.07,9,8451,0%,+$154,2.0,3.0,2.0,22.0,UFCS
916,M,2010-03-03 16:42:04,2010-01-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.01,32,2531,+1%,+$544,0.0,3.0,3.0,15.0,UFCS
917,M,2010-03-03 16:25:11,2010-01-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.01,20,2015,+1%,+$340,0.0,3.0,3.0,15.0,UFCS
918,,2010-02-23 14:46:04,2010-02-19,UFCS,McIntyre Dee Ann,10%,P - Purchase,$16.63,3000,3548319,0%,"+$49,890",0.0,0.0,8.0,17.0,UFCS
919,,2010-02-05 17:32:22,2010-02-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$16.95,11,3684,0%,+$186,-1.0,1.0,12.0,30.0,UFCS
920,,2010-02-05 17:29:16,2010-02-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$16.95,9,8442,0%,+$153,-1.0,1.0,12.0,30.0,UFCS
921,M,2010-01-08 17:58:27,2010-01-05,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.36,15,3673,0%,+$260,-1.0,-1.0,-7.0,17.0,UFCS
922,M,2010-01-08 17:57:48,2009-05-15,UFCS,McIntyre Dee Ann,10%,P - Purchase,$18.85,211,3545374,0%,"+$3,978",-1.0,-1.0,-7.0,17.0,UFCS
923,,2010-01-08 17:56:31,2010-01-04,UFCS,Milligan George D,Dir,P - Purchase,$18.68,2,3872,0%,+$37,-1.0,-1.0,-7.0,17.0,UFCS
924,M,2010-01-08 17:55:47,2010-01-04,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.69,25,8433,0%,+$442,-1.0,-1.0,-7.0,17.0,UFCS
925,,2009-12-18 16:44:11,2009-12-15,UFCS,Skogman Kyle D.,Dir,P - Purchase,$17.89,1000,10150,+11%,"+$17,889",-3.0,0.0,-3.0,18.0,UFCS
926,,2009-12-09 15:16:49,2009-12-02,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.44,9,8408,0%,+$157,1.0,-1.0,-1.0,17.0,UFCS
927,,2009-12-09 15:08:41,2009-12-02,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.44,12,3658,0%,+$209,1.0,-1.0,-1.0,17.0,UFCS
928,D,2009-11-24 11:55:56,2009-11-20,UFCS,Evans Jack,Dir,M - OptEx,$16.13,400,24648,+2%,"+$6,452",2.0,-2.0,3.0,21.0,UFCS
929,,2009-11-24 09:39:03,2009-11-23,UFCS,Hanley Thomas W.,Dir,P - Purchase,$17.87,1500,5203,+41%,"+$26,802",2.0,-2.0,3.0,21.0,UFCS
930,M,2009-11-06 15:53:23,2009-10-02,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.66,17,8399,0%,+$300,-1.0,-3.0,3.0,29.0,UFCS
931,M,2009-11-06 15:29:16,2009-10-02,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.67,22,3646,+1%,+$389,-1.0,-3.0,3.0,29.0,UFCS
932,,2009-09-21 11:43:01,2009-09-15,UFCS,McIntyre J. Scott Jr.,"COB, 10%",P - Purchase,$19.94,67,7090585,0%,"+$1,336",1.0,-6.0,6.0,-5.0,UFCS
933,M,2009-09-21 11:15:37,2009-09-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.91,15,8382,0%,+$299,1.0,-6.0,6.0,-5.0,UFCS
934,,2009-09-21 11:06:26,2009-09-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.90,3,3624,0%,+$60,1.0,-6.0,6.0,-5.0,UFCS
935,,2009-09-04 17:12:37,2009-09-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.94,7,8367,0%,+$140,-1.0,1.0,-6.0,-6.0,UFCS
936,,2009-09-04 17:07:29,2009-09-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.94,10,3621,0%,+$199,-1.0,1.0,-6.0,-6.0,UFCS
937,A,2009-08-06 10:00:02,2009-08-03,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.03,12,3611,0%,+$204,-4.0,2.0,9.0,-8.0,UFCS
938,,2009-08-06 09:45:23,2009-08-03,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.03,9,8360,0%,+$153,-4.0,2.0,9.0,-8.0,UFCS
939,,2009-08-06 09:33:11,2009-08-03,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.07,12,3611,0%,+$217,-4.0,2.0,9.0,-8.0,UFCS
940,,2009-07-29 15:27:13,2009-07-15,UFCS,McIntyre J. Scott Jr.,"COB, 10%",P - Purchase,$18.10,55,3544934,0%,+$996,-2.0,5.0,23.0,1.0,UFCS
941,,2009-07-10 18:01:29,2009-07-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$18.07,8,8351,0%,+$145,6.0,8.0,3.0,5.0,UFCS
942,,2009-07-10 17:57:29,2009-07-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$18.07,11,3599,0%,+$199,6.0,8.0,3.0,5.0,UFCS
943,,2009-07-02 17:27:12,2009-06-30,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.15,5,1940,0%,+$86,3.0,0.0,-1.0,9.0,UFCS
944,,2009-07-02 17:22:20,2009-06-30,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.15,8,2403,0%,+$137,3.0,0.0,-1.0,9.0,UFCS
945,AM,2009-06-30 18:56:22,2008-11-04,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$16.67,2986,17015,+21%,"+$49,778",5.0,0.0,-3.0,6.0,UFCS
946,AM,2009-06-30 18:56:22,2008-09-19,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale,$26.96,-1130,17015,-6%,"-$30,467",5.0,0.0,-3.0,6.0,UFCS
947,AM,2009-06-23 11:16:58,2009-05-20,UFCS,McIntyre J. Scott Jr.,"COB, 10%",P - Purchase,$18.46,71,10644155,0%,"+$1,311",1.0,2.0,6.0,8.0,UFCS
948,AM,2009-06-23 11:16:58,2009-06-08,UFCS,McIntyre J. Scott Jr.,"COB, 10%",W - Inherited,$0.00,40709,10644155,0%,$0,1.0,2.0,6.0,8.0,UFCS
949,M,2009-06-18 13:55:54,2009-06-15,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$16.96,17,8343,0%,+$288,1.0,0.0,5.0,5.0,UFCS
950,,2009-06-18 13:44:35,2009-06-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$16.73,3,3588,0%,+$50,1.0,0.0,5.0,5.0,UFCS
951,,2009-06-18 13:29:48,2009-06-15,UFCS,Milligan George D,Dir,P - Purchase,$17.39,2,3869,0%,+$35,1.0,0.0,5.0,5.0,UFCS
952,M,2009-06-18 13:19:45,2009-05-20,UFCS,McIntyre J. Scott Jr.,"COB, 10%",P - Purchase,$18.46,71,10644155,0%,"+$1,311",1.0,0.0,5.0,5.0,UFCS
953,M,2009-06-18 13:19:45,2009-06-08,UFCS,McIntyre J. Scott Jr.,"COB, 10%",W - Inherited,$0.00,40709,10644155,0%,$0,1.0,0.0,5.0,5.0,UFCS
954,,2009-06-16 14:59:19,2009-06-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.10,5,1935,0%,+$86,-1.0,-1.0,7.0,6.0,UFCS
955,,2009-06-16 14:52:24,2009-06-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.10,8,2382,0%,+$137,-1.0,-1.0,7.0,6.0,UFCS
956,,2009-06-16 14:44:00,2009-06-16,UFCS,Evans Jack,Dir,P - Purchase,$17.25,2000,24248,+9%,"+$34,500",-1.0,-1.0,7.0,6.0,UFCS
957,,2009-06-10 11:38:57,2009-06-09,UFCS,Skogman Kyle D.,Dir,P - Purchase,$18.77,1000,9150,+12%,"+$18,769",-1.0,-10.0,-10.0,-4.0,UFCS
958,,2009-06-05 16:43:52,2009-06-01,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$17.94,8,8326,0%,+$144,-2.0,-5.0,-9.0,-8.0,UFCS
959,,2009-06-05 16:35:36,2009-06-01,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$17.94,11,3585,0%,+$197,-2.0,-5.0,-9.0,-8.0,UFCS
960,,2009-06-02 12:21:15,2009-05-29,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$17.41,8,2365,0%,+$139,5.0,4.0,-6.0,-6.0,UFCS
961,,2009-06-02 12:12:43,2009-05-29,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$17.41,5,1930,0%,+$87,5.0,4.0,-6.0,-6.0,UFCS
962,,2009-05-19 17:32:54,2009-05-15,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$18.29,4,3846,0%,+$73,-2.0,-2.0,-7.0,-6.0,UFCS
963,,2009-05-19 17:31:41,2008-11-20,UFCS,Rife John A,Pres - United Life Ins. Co.,P - Purchase,$14.42,1000,1401370,0%,"+$14,419",-2.0,-2.0,-7.0,-6.0,UFCS
964,,2009-05-19 17:28:56,2009-04-17,UFCS,McIntyre J. Scott Jr.,"COB, 10%",G - Gift,$0.00,-480,7168367,0%,-$0,-2.0,-2.0,-7.0,-6.0,UFCS
965,,2009-05-19 17:25:35,2009-05-15,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$18.29,8,4711,0%,+$146,-2.0,-2.0,-7.0,-6.0,UFCS
966,AM,2009-05-06 14:23:39,2008-11-04,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$16.86,3126,17766,+21%,"+$52,693",2.0,3.0,7.0,-6.0,UFCS
967,AM,2009-05-06 14:23:39,2008-09-17,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale,$31.97,-3297,17766,-16%,"-$105,400",2.0,3.0,7.0,-6.0,UFCS
968,A,2009-05-06 14:18:46,2009-03-12,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$19.30,329,7040,+5%,"+$6,350",2.0,3.0,7.0,-6.0,UFCS
969,A,2009-05-06 14:14:00,2009-03-19,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$21.06,36,7064,+1%,+$758,2.0,3.0,7.0,-6.0,UFCS
970,A,2009-05-06 14:11:37,2009-03-31,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$21.96,34,7091,0%,+$747,2.0,3.0,7.0,-6.0,UFCS
971,,2009-05-06 13:58:51,2009-04-29,UFCS,Ramlo Randy A.,"Pres, CEO",G - Gift,$0.00,25,8245,0%,+$0,2.0,3.0,7.0,-6.0,UFCS
972,,2009-05-06 13:58:51,2009-04-30,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.15,8,8245,0%,+$153,2.0,3.0,7.0,-6.0,UFCS
973,,2009-05-06 13:38:21,2009-04-30,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.15,10,3511,0%,+$192,2.0,3.0,7.0,-6.0,UFCS
974,,2009-05-04 17:22:39,2009-04-30,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$18.67,4,1874,0%,+$75,-2.0,8.0,1.0,-3.0,UFCS
975,,2009-05-04 17:17:03,2009-04-30,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$18.67,8,2319,0%,+$149,-2.0,8.0,1.0,-3.0,UFCS
976,,2009-04-21 16:02:27,2009-04-17,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$21.00,7,2312,0%,+$147,-1.0,-5.0,-6.0,5.0,UFCS
977,,2009-04-21 15:57:45,2009-04-17,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$21.00,4,1870,0%,+$84,4.0,-1.0,-2.0,9.0,UFCS
978,,2009-04-07 10:00:57,2009-04-02,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$23.58,9,3501,0%,+$212,-3.0,-15.0,-22.0,-23.0,UFCS
979,,2009-04-07 09:55:22,2009-04-02,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$23.58,6,8212,0%,+$141,-3.0,-15.0,-22.0,-23.0,UFCS
980,,2009-04-02 14:54:43,2009-03-31,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$5.99,14,3887,0%,+$84,8.0,1.0,-19.0,-20.0,UFCS
981,,2009-04-02 14:52:46,2009-03-31,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$5.99,125,18138,+1%,+$749,8.0,1.0,-19.0,-20.0,UFCS
982,,2009-04-02 14:49:54,2009-03-31,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$5.99,24,4523,+1%,+$144,8.0,1.0,-19.0,-20.0,UFCS
983,,2009-03-23 16:58:31,2009-03-19,UFCS,Scharmer Neal R,"VP, GC, Corp Sec",P - Purchase,$5.76,15,3873,0%,+$86,-7.0,-3.0,-18.0,-17.0,UFCS
984,,2009-03-23 16:57:54,2009-03-19,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$5.76,130,18013,+1%,+$749,-7.0,-3.0,-18.0,-17.0,UFCS
985,,2009-03-23 16:57:19,2009-03-19,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$5.76,25,4499,+1%,+$144,-7.0,-3.0,-18.0,-17.0,UFCS
986,M,2009-03-23 16:16:08,2009-03-16,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$19.58,14,8206,0%,+$274,-7.0,-3.0,-18.0,-17.0,UFCS
987,,2009-03-23 16:14:18,2009-03-16,UFCS,Milligan George D,Dir,P - Purchase,$19.98,2,3867,0%,+$40,-7.0,-3.0,-18.0,-17.0,UFCS
988,,2009-03-23 16:13:34,2009-03-17,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$19.42,2,3492,0%,+$39,-7.0,-3.0,-18.0,-17.0,UFCS
989,,2009-03-23 16:12:30,2009-01-20,UFCS,McIntyre J. Scott Jr.,"COB, 10%",G - Gift,$0.00,-4240,7169137,0%,-$0,-7.0,-3.0,-18.0,-17.0,UFCS
990,M,2009-03-23 16:12:30,2008-09-15,UFCS,McIntyre J. Scott Jr.,"COB, 10%",P - Purchase,$27.39,143,7169137,0%,"+$3,917",-7.0,-3.0,-18.0,-17.0,UFCS
991,,2009-03-16 17:24:24,2009-03-12,UFCS,Hutchins Kent J,"VP, COO - United Life Ins. Co.",P - Purchase,$5.29,234,499,+88%,"+$1,238",7.0,10.0,10.0,8.0,UFCS
992,,2009-03-16 17:23:09,2009-03-12,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$5.29,1201,17883,+7%,"+$6,353",7.0,10.0,10.0,8.0,UFCS
993,,2009-03-09 16:56:00,2009-02-27,UFCS,Conner David E,"VP, Chief Claims Officer",P - Purchase,$16.96,30,2243,+1%,+$509,11.0,14.0,42.0,16.0,UFCS
994,M,2009-03-09 15:44:26,2008-09-16,UFCS,Lyons Dianne M,"VP, CFO",P - Purchase,$21.28,41,3490,+1%,+$873,-3.0,12.0,39.0,13.0,UFCS
995,M,2009-03-09 15:40:17,2008-09-03,UFCS,Ramlo Randy A.,"Pres, CEO",P - Purchase,$15.63,414,17587,+2%,"+$6,470",-3.0,12.0,39.0,13.0,UFCS
996,,2009-03-05 09:13:10,2009-03-04,UFCS,Hanley Thomas W.,Dir,P - Purchase,$16.52,2000,3703,+117%,"+$33,041",-6.0,5.0,43.0,15.0,UFCS
997,,2009-03-02 15:54:18,2008-11-19,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",P - Purchase,$16.50,700,16210,+5%,"+$11,550",-7.0,3.0,30.0,23.0,UFCS
998,M,2009-03-02 15:54:18,2008-09-19,UFCS,Ernst Barrie W,"VP, Chief Investment Officer",S - Sale,$30.99,-871,16210,-5%,"-$26,994",-7.0,3.0,30.0,23.0,UFCS
999,,2009-03-02 13:44:12,2009-03-02,UFCS,Wilkinson Frank S Jr,Dir,P - Purchase,$16.84,2000,9893,+25%,"+$33,678",-7.0,3.0,30.0,23.0,UFCS
