,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1072,,2006-03-17 16:26:39,2006-03-15,CSX,Rice Chales E,Dir,A - Grant,$58.45,182,38328,0%,"+$10,625",0.0,-2.0,9.0,9.0,CSX
1073,,2006-03-17 16:22:20,2006-03-15,CSX,Breaux John B,Dir,A - Grant,$58.45,160,3816,+4%,"+$9,352",0.0,-2.0,9.0,9.0,CSX
1074,,2006-03-17 16:21:28,2006-03-15,CSX,Ratcliffe David M,Dir,A - Grant,$58.45,160,10636,+2%,"+$9,352",0.0,-2.0,9.0,9.0,CSX
1075,,2006-03-17 16:15:43,2006-03-15,CSX,Shepard Donald J,Dir,A - Grant,$58.45,203,14840,+1%,"+$11,865",0.0,-2.0,9.0,9.0,CSX
1076,D,2006-03-17 15:54:02,2006-03-15,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$51.44,21600,252001,+9%,"+$1,111,050",1.0,-1.0,10.0,10.0,CSX
1077,D,2006-03-17 15:54:02,2006-03-15,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$57.15,-21600,252001,-8%,"-$1,234,440",1.0,-1.0,10.0,10.0,CSX
1078,,2006-03-16 16:55:52,2006-03-14,CSX,Ingram Tony L,"EVP, COO",F - Tax,$56.28,-1823,90565,-2%,"-$102,589",1.0,0.0,10.0,8.0,CSX
1079,,2006-03-01 16:20:04,2006-02-27,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$55.27,-48635,251994,-16%,"-$2,688,056",0.0,-3.0,6.0,7.0,CSX
1080,,2006-02-28 16:01:19,2006-02-24,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$54.36,-14804,300629,-5%,"-$804,745",2.0,0.0,7.0,8.0,CSX
1081,D,2006-02-24 09:30:22,2006-02-22,CSX,Haulter Robert J,SVP-HR,M - OptEx,$51.44,3500,27289,+15%,"+$180,031",3.0,3.0,8.0,10.0,CSX
1082,D,2006-02-24 09:30:22,2006-02-22,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$55.00,-3500,27289,-11%,"-$192,500",3.0,3.0,8.0,10.0,CSX
1083,D,2006-02-16 10:01:54,2006-02-15,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$38.14,10000,58399,+21%,"+$381,400",0.0,0.0,9.0,15.0,CSX
1084,D,2006-02-16 10:01:54,2006-02-15,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$54.00,-10000,58399,-15%,"-$540,000",0.0,0.0,9.0,15.0,CSX
1085,,2006-02-14 10:50:12,2006-02-13,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$52.18,-60143,315433,-16%,"-$3,138,262",6.0,6.0,15.0,15.0,CSX
1086,D,2006-02-01 16:54:16,2006-01-30,CSX,Fitzsimmons Ellen M,SVP - Law,M - OptEx,$38.87,54785,58399,>999%,"+$2,129,540",-2.0,-2.0,7.0,13.0,CSX
1087,D,2006-02-01 16:54:16,2006-01-30,CSX,Fitzsimmons Ellen M,SVP - Law,S - Sale+OE,$54.12,-54785,58399,-48%,"-$2,965,014",-2.0,-2.0,7.0,13.0,CSX
1088,D,2006-01-31 17:37:45,2006-01-27,CSX,Haulter Robert J,SVP-HR,A - Grant,$50.79,23370,50785,+85%,"+$1,186,845",-1.0,-2.0,6.0,14.0,CSX
1089,D,2006-01-31 17:37:45,2006-01-27,CSX,Haulter Robert J,SVP-HR,M - OptEx,$39.07,24001,50785,+90%,"+$937,709",-1.0,-2.0,6.0,14.0,CSX
1090,D,2006-01-31 17:37:45,2006-01-27,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$53.54,-24555,50785,-33%,"-$1,314,588",-1.0,-2.0,6.0,14.0,CSX
1091,,2006-01-31 17:29:31,2006-01-27,CSX,Fitzsimmons Ellen M,SVP - Law,A - Grant,$50.79,23370,58399,+67%,"+$1,186,845",-1.0,-2.0,6.0,14.0,CSX
1092,,2006-01-31 17:29:31,2006-01-27,CSX,Fitzsimmons Ellen M,SVP - Law,F - Tax,$50.79,-6621,58399,-10%,"-$336,247",-1.0,-2.0,6.0,14.0,CSX
1093,D,2006-01-31 17:18:49,2006-01-27,CSX,Sizemore Carolyn T,"VP, Controller",A - Grant,$50.79,7740,8508,>999%,"+$393,076",-1.0,-2.0,6.0,14.0,CSX
1094,D,2006-01-31 17:18:49,2006-01-27,CSX,Sizemore Carolyn T,"VP, Controller",M - OptEx,$25.28,6000,8508,+239%,"+$151,688",-1.0,-2.0,6.0,14.0,CSX
1095,D,2006-01-31 17:18:49,2006-01-27,CSX,Sizemore Carolyn T,"VP, Controller",S - Sale+OE,$53.50,-6271,8508,-42%,"-$335,498",-1.0,-2.0,6.0,14.0,CSX
1096,,2006-01-31 17:07:01,2006-01-27,CSX,Ingram Tony L,"EVP, COO",A - Grant,$50.79,70110,92388,+315%,"+$3,560,536",-1.0,-2.0,6.0,14.0,CSX
1097,,2006-01-31 17:07:01,2006-01-27,CSX,Ingram Tony L,"EVP, COO",F - Tax,$50.79,-1471,92388,-2%,"-$74,705",-1.0,-2.0,6.0,14.0,CSX
1098,,2006-01-31 17:05:06,2006-01-27,CSX,Gooden Clarence W,"EVP, CCO",A - Grant,$50.79,70110,105907,+196%,"+$3,560,536",-1.0,-2.0,6.0,14.0,CSX
1099,,2006-01-31 17:05:06,2006-01-27,CSX,Gooden Clarence W,"EVP, CCO",F - Tax,$50.79,-17518,105907,-14%,"-$889,652",-1.0,-2.0,6.0,14.0,CSX
1100,,2006-01-31 17:00:52,2006-01-27,CSX,Munoz Oscar,"EVP, CFO",A - Grant,$50.79,70110,77422,+959%,"+$3,560,536",-1.0,-2.0,6.0,14.0,CSX
1101,,2006-01-31 17:00:52,2006-01-27,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$50.79,-23642,77422,-23%,"-$1,200,659",-1.0,-2.0,6.0,14.0,CSX
1102,,2006-01-31 16:47:48,2006-01-27,CSX,Ward Michael J,"COB, Pres, CEO",A - Grant,$51.12,269712,375576,+255%,"+$13,787,653",-1.0,-2.0,6.0,14.0,CSX
1103,,2006-01-31 16:47:48,2006-01-27,CSX,Ward Michael J,"COB, Pres, CEO",F - Tax,$51.13,-96356,375576,-20%,"-$4,926,364",-1.0,-2.0,6.0,14.0,CSX
1104,,2006-01-31 16:47:48,2006-01-27,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-125716,375576,+50%,-$0,-1.0,-2.0,6.0,14.0,CSX
1105,,2006-01-31 16:47:48,2006-01-27,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale,$53.74,-47638,375576,-11%,"-$2,560,171",-1.0,-2.0,6.0,14.0,CSX
1106,A,2006-01-30 16:58:40,2005-03-14,CSX,Ingram Tony L,"EVP, COO",F - Tax,$42.66,-1250,23750,-5%,"-$53,325",-1.0,-4.0,3.0,13.0,CSX
1107,A,2006-01-30 16:58:00,2005-05-09,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$41.49,-1323,23677,-5%,"-$54,885",-1.0,-4.0,3.0,13.0,CSX
1108,D,2006-01-30 09:48:21,2006-01-26,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$51.44,3000,53316,+6%,"+$154,313",0.0,-3.0,4.0,13.0,CSX
1109,D,2006-01-30 09:48:21,2006-01-26,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$54.00,-3000,53316,-5%,"-$162,000",0.0,-3.0,4.0,13.0,CSX
1110,D,2006-01-26 13:06:57,2006-01-24,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$51.44,3000,53316,+6%,"+$154,313",2.0,1.0,6.0,13.0,CSX
1111,D,2006-01-26 13:06:57,2006-01-24,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$53.00,-3000,53316,-5%,"-$159,000",2.0,1.0,6.0,13.0,CSX
1112,D,2006-01-20 16:29:51,2006-01-19,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$46.00,36268,53316,+213%,"+$1,668,326",1.0,4.0,5.0,23.0,CSX
1113,D,2006-01-20 16:29:51,2006-01-19,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$52.00,-36268,53316,-40%,"-$1,885,936",1.0,4.0,5.0,23.0,CSX
1114,,2005-12-27 16:25:28,2005-12-22,CSX,Fitzsimmons Ellen M,SVP - Law,A - Grant,$50.43,20620,43013,+92%,"+$1,039,764",0.0,-1.0,7.0,29.0,CSX
1115,D,2005-12-22 13:59:13,2005-12-21,CSX,Haulter Robert J,SVP-HR,M - OptEx,$46.56,2400,1421,-245%,"+$111,750",1.0,2.0,1.0,31.0,CSX
1116,D,2005-12-22 13:59:13,2005-12-21,CSX,Haulter Robert J,SVP-HR,S - Sale+OE,$50.00,-2299,1421,-62%,"-$114,950",1.0,2.0,1.0,31.0,CSX
1117,,2005-12-19 14:52:55,2005-12-15,CSX,Shepard Donald J,Dir,A - Grant,$49.19,191,14637,+1%,"+$9,375",-1.0,3.0,6.0,30.0,CSX
1118,,2005-12-19 14:51:44,2005-12-15,CSX,Rice Chales E,Dir,A - Grant,$49.19,216,38146,+1%,"+$10,625",-1.0,3.0,6.0,30.0,CSX
1119,,2005-12-19 14:50:15,2005-12-15,CSX,Breaux John B,Dir,A - Grant,$49.19,191,3656,+5%,"+$9,375",-1.0,3.0,6.0,30.0,CSX
1120,,2005-12-16 16:20:30,2005-12-14,CSX,Bailey Elizabeth E,Dir,A - Grant,$49.13,2500,23355,+12%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1121,,2005-12-16 16:20:00,2005-12-14,CSX,Breaux John B,Dir,A - Grant,$49.13,2500,3465,+259%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1122,,2005-12-16 16:19:34,2005-12-14,CSX,Kelly Edward J III,Dir,A - Grant,$49.13,2500,11966,+26%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1123,,2005-12-16 16:19:14,2005-12-14,CSX,Kunisch Robert D,Dir,A - Grant,$49.13,2500,33598,+8%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1124,,2005-12-16 16:18:48,2005-12-14,CSX,Morcott Southwood J,Dir,A - Grant,$49.13,2500,31212,+9%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1125,,2005-12-16 16:18:23,2005-12-14,CSX,Ratcliffe David M,Dir,A - Grant,$49.13,2500,10476,+31%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1126,,2005-12-16 16:16:22,2005-12-14,CSX,Ratcliffe David M,Dir,A - Grant,$49.13,2500,10476,+31%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1127,,2005-12-16 16:15:21,2005-12-14,CSX,Rice Chales E,Dir,A - Grant,$49.13,2500,37930,+7%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1128,,2005-12-16 16:14:54,2005-12-14,CSX,Richardson William C,Dir,A - Grant,$49.13,2500,19879,+14%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1129,,2005-12-16 16:14:28,2005-12-14,CSX,Royal Frank S,Dir,A - Grant,$49.13,2500,26771,+10%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1130,,2005-12-16 16:14:04,2005-12-14,CSX,Shepard Donald J,Dir,A - Grant,$49.13,2500,14446,+21%,"+$122,825",-1.0,3.0,3.0,30.0,CSX
1131,D,2005-11-04 16:44:26,2005-11-03,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$21.25,42460,248057,+21%,"+$902,275",1.0,1.0,4.0,58.0,CSX
1132,D,2005-11-04 16:44:26,2005-11-03,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$46.85,-42460,248057,-15%,"-$1,989,251",1.0,1.0,4.0,58.0,CSX
1133,DM,2005-10-05 14:42:40,2005-10-03,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$39.21,37667,53316,+241%,"+$1,476,875",-3.0,-5.0,0.0,37.0,CSX
1134,DM,2005-10-05 14:42:40,2005-10-03,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$39.21,-37667,53316,-41%,"-$1,476,875",-3.0,-5.0,0.0,37.0,CSX
1135,D,2005-10-03 16:37:44,2005-09-29,CSX,Gooden Clarence W,"EVP, CCO",M - OptEx,$25.28,22843,53316,+75%,"+$577,501",-1.0,-4.0,-2.0,32.0,CSX
1136,D,2005-10-03 16:37:44,2005-09-29,CSX,Gooden Clarence W,"EVP, CCO",S - Sale+OE,$45.50,-22843,53316,-30%,"-$1,039,357",-1.0,-4.0,-2.0,32.0,CSX
1137,,2005-09-19 15:07:51,2005-09-15,CSX,Shepard Donald J,Dir,A - Grant,$44.37,211,11946,+2%,"+$9,375",-2.0,-1.0,-3.0,33.0,CSX
1138,,2005-09-19 15:04:49,2005-09-15,CSX,Rice Chales E,Dir,A - Grant,$44.37,239,35430,+1%,"+$10,625",-2.0,-1.0,-3.0,33.0,CSX
1139,,2005-09-19 15:03:56,2005-09-15,CSX,Breaux John B,Dir,A - Grant,$44.37,211,965,+28%,"+$9,375",-2.0,-1.0,-3.0,33.0,CSX
1140,D,2005-09-14 08:42:15,2005-09-12,CSX,Haulter Robert J,"SVP-HR, Labor Rel",M - OptEx,$25.28,7500,4370,-240%,"+$189,610",-1.0,-2.0,-2.0,35.0,CSX
1141,D,2005-09-14 08:42:15,2005-09-12,CSX,Haulter Robert J,"SVP-HR, Labor Rel",S - Sale+OE,$45.28,-5403,4370,-55%,"-$244,648",-1.0,-2.0,-2.0,35.0,CSX
1142,,2005-06-21 11:20:57,2005-06-17,CSX,Shepard Donald J,Dir,A - Grant,$42.61,220,11735,+2%,"+$9,375",-1.0,-5.0,5.0,14.0,CSX
1143,,2005-06-21 11:20:31,2005-06-17,CSX,Rice Chales E,Dir,A - Grant,$42.61,249,35191,+1%,"+$10,625",-1.0,-5.0,5.0,14.0,CSX
1144,,2005-06-21 11:19:56,2005-06-17,CSX,Breaux John B,Dir,A - Grant,$42.61,220,754,+41%,"+$9,375",-1.0,-5.0,5.0,14.0,CSX
1145,,2005-05-25 15:43:05,2005-05-24,CSX,Ingram Tony L,"EVP, COO",F - Tax,$42.66,-1250,23750,-5%,"-$53,325",0.0,1.0,3.0,16.0,CSX
1146,,2005-05-25 15:42:46,2005-05-24,CSX,Munoz Oscar,"EVP, CFO",F - Tax,$41.49,-1323,23677,-5%,"-$54,885",0.0,1.0,3.0,16.0,CSX
1147,,2005-05-17 14:01:16,2005-05-17,CSX,Breaux John B,Dir,A - Grant,$40.92,535,535,New,"+$21,875",2.0,4.0,6.0,16.0,CSX
1148,,2005-05-06 11:24:01,2005-05-05,CSX,Shepard Donald J,Dir,A - Grant,$40.92,917,11515,+9%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1149,,2005-05-06 11:23:35,2005-05-05,CSX,Royal Frank S,Dir,A - Grant,$40.92,917,24271,+4%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1150,,2005-05-06 11:23:16,2005-05-05,CSX,Richardson William C,Dir,A - Grant,$40.92,917,17379,+6%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1151,,2005-05-06 11:22:57,2005-05-05,CSX,Rice Chales E,Dir,A - Grant,$40.92,917,34942,+3%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1152,,2005-05-06 11:22:31,2005-05-05,CSX,Ratcliffe David M,Dir,A - Grant,$40.92,917,7976,+13%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1153,,2005-05-06 11:22:15,2005-05-05,CSX,Morcott Southwood J,Dir,A - Grant,$40.92,917,28712,+3%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1154,,2005-05-06 11:21:49,2005-05-05,CSX,Kunisch Robert D,Dir,A - Grant,$40.92,917,31098,+3%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1155,,2005-05-06 11:21:26,2005-05-05,CSX,Kelly Edward J III,Dir,A - Grant,$40.92,917,9466,+11%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1156,,2005-05-06 11:21:00,2005-05-05,CSX,Burrus Robert L Jr,Dir,A - Grant,$40.92,382,28524,+1%,"+$15,625",0.0,-2.0,2.0,13.0,CSX
1157,,2005-05-06 11:20:27,2005-05-05,CSX,Bailey Elizabeth E,Dir,A - Grant,$40.92,917,20855,+5%,"+$37,500",0.0,-2.0,2.0,13.0,CSX
1158,D,2005-03-04 16:59:17,2005-03-03,CSX,Ward Michael J,"COB, Pres, CEO",M - OptEx,$40.25,20000,248057,+9%,"+$805,000",1.0,-1.0,-1.0,3.0,CSX
1159,D,2005-03-04 16:59:17,2005-03-03,CSX,Ward Michael J,"COB, Pres, CEO",S - Sale+OE,$42.25,-20000,248057,-7%,"-$845,000",1.0,-1.0,-1.0,3.0,CSX
1160,,2004-12-10 14:47:55,2004-12-08,CSX,Shepard Donald J,Dir,A - Grant,$38.60,2500,10108,+33%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1161,,2004-12-10 14:47:06,2004-12-08,CSX,Royal Frank S,Dir,A - Grant,$38.60,2500,23252,+12%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1162,,2004-12-10 14:46:24,2004-12-08,CSX,Richardson William C,Dir,A - Grant,$38.60,2500,16390,+18%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1163,,2004-12-10 14:45:52,2004-12-08,CSX,Rice Chales E,Dir,A - Grant,$38.60,2500,33360,+8%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1164,,2004-12-10 14:45:17,2004-12-08,CSX,Ratcliffe David M,Dir,A - Grant,$38.60,2500,7032,+55%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1165,,2004-12-10 14:44:58,2004-12-08,CSX,Morcott Southwood J,Dir,A - Grant,$38.60,2500,27689,+10%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1166,,2004-12-10 14:43:47,2004-12-08,CSX,Kunisch Robert D,Dir,A - Grant,$38.60,2500,30031,+9%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1167,,2004-12-10 14:43:13,2004-12-08,CSX,Kelly Edward J III,Dir,A - Grant,$38.60,2500,8516,+42%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1168,,2004-12-10 14:42:44,2004-12-08,CSX,Burrus Robert L Jr,Dir,A - Grant,$38.60,2500,28016,+10%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1169,,2004-12-10 14:42:18,2004-12-08,CSX,Bailey Elizabeth E,Dir,A - Grant,$38.60,2500,19863,+14%,"+$96,500",0.0,3.0,3.0,10.0,CSX
1170,D,2004-05-06 16:33:20,2004-05-04,CSX,Giftos P Michael,Retired Executive VP of Sub.,M - OptEx,$21.25,11977,0,-100%,"+$254,511",-2.0,1.0,5.0,18.0,CSX
1171,D,2004-05-06 16:33:20,2004-05-04,CSX,Giftos P Michael,Retired Executive VP of Sub.,S - Sale+OE,$31.25,-11977,0,-100%,"-$374,281",-2.0,1.0,5.0,18.0,CSX
1172,D,2004-05-05 13:16:48,2004-05-03,CSX,Fogarty Andrew B,"Pres, CSX World Terminals",M - OptEx,$21.25,16053,44107,+57%,"+$341,126",-1.0,0.0,3.0,17.0,CSX
1173,D,2004-05-05 13:16:48,2004-05-03,CSX,Fogarty Andrew B,"Pres, CSX World Terminals",S - Sale+OE,$30.76,-16053,44107,-27%,"-$493,840",-1.0,0.0,3.0,17.0,CSX
1174,A,2004-02-18 10:55:52,2004-02-06,CSX,Goodwin Paul R,Former Officer,A - Grant,$31.10,12,12,New,+$382,0.0,-1.0,-3.0,1.0,CSX
1175,,2004-02-10 15:52:10,2004-02-06,CSX,Goodwin Paul R,Former officer,A - Grant,$31.10,12,12,New,+$382,1.0,-2.0,-6.0,-3.0,CSX
1176,,2004-02-03 16:30:38,2004-01-30,CSX,Giftos P Michael,EVP of Subsidiary,F - Tax,$32.27,-11237,0,-100%,"-$362,562",-1.0,2.0,-2.0,1.0,CSX
1177,,2004-02-03 16:30:38,2004-01-30,CSX,Giftos P Michael,EVP of Subsidiary,S - Sale,$31.63,-56953,0,-100%,"-$1,801,458",-1.0,2.0,-2.0,1.0,CSX
1178,,2003-12-12 16:32:59,2003-12-10,CSX,Morcott Southwood J,Dir,A - Grant,$0.00,2000,23725,+9%,+$0,0.0,2.0,1.0,-8.0,CSX
1179,,2003-12-12 16:31:51,2003-12-10,CSX,Kunisch Robert D,Dir,A - Grant,$0.00,2000,26013,+8%,+$0,0.0,2.0,1.0,-8.0,CSX
1180,,2003-12-12 15:43:56,2003-12-10,CSX,Shepard Donald J,Dir,A - Grant,$0.00,2000,5292,+61%,+$0,1.0,4.0,2.0,-6.0,CSX
1181,,2003-12-12 15:43:14,2003-12-10,CSX,Royal Frank S,Dir,A - Grant,$0.00,2000,19105,+12%,+$0,1.0,4.0,2.0,-6.0,CSX
1182,,2003-12-12 15:42:39,2003-12-10,CSX,Richardson William C,Dir,A - Grant,$0.00,2000,12527,+19%,+$0,1.0,4.0,2.0,-6.0,CSX
1183,,2003-12-12 15:41:02,2003-12-10,CSX,Rice Chales E,Dir,A - Grant,$0.00,2000,28100,+8%,+$0,1.0,4.0,2.0,-6.0,CSX
1184,,2003-12-12 15:39:43,2003-12-10,CSX,Ratcliffe David M,Dir,A - Grant,$0.00,2000,3108,+181%,+$0,1.0,4.0,2.0,-6.0,CSX
1185,,2003-12-12 15:38:47,2003-12-10,CSX,Kelly Edward J III,Dir,A - Grant,$0.00,2000,4751,+73%,+$0,1.0,4.0,2.0,-6.0,CSX
1186,,2003-12-12 15:37:57,2003-12-10,CSX,Gottwald Bruce C,Dir,A - Grant,$0.00,2000,35477,+6%,+$0,1.0,4.0,2.0,-6.0,CSX
1187,,2003-12-12 15:37:10,2003-12-10,CSX,Burrus Robert L Jr,Dir,A - Grant,$0.00,2000,23664,+9%,+$0,1.0,4.0,2.0,-6.0,CSX
1188,,2003-12-12 15:36:21,2003-12-10,CSX,Bailey Elizabeth E,Dir,A - Grant,$0.00,2000,15992,+14%,+$0,1.0,4.0,2.0,-6.0,CSX
1189,,2003-12-01 17:49:44,2003-11-06,CSX,Ward Michael J,"COB, Pres, CEO",G - Gift,$0.00,-1000,249043,0%,-$0,-1.0,0.0,4.0,-8.0,CSX
1190,,2003-10-30 13:39:40,2003-10-29,CSX,Munoz Oscar,"EVP, CFO",P - Purchase,$30.56,7000,32000,+28%,"+$213,950",3.0,6.0,12.0,2.0,CSX
1191,,2003-08-08 16:49:56,2003-08-07,CSX,Giftos P Michael,EVP of Subsidiary,S - Sale,$30.46,-5200,72992,-7%,"-$158,371",-1.0,0.0,4.0,2.0,CSX
1192,M,2003-08-01 16:17:08,2003-01-03,CSX,Giftos P Michael,EVP of Subsidiary,G - Gift,$0.00,-1216,78192,-2%,-$0,1.0,0.0,5.0,3.0,CSX
1193,,2003-08-01 16:17:08,2003-07-31,CSX,Giftos P Michael,EVP of Subsidiary,M - OptEx,$21.25,11977,78192,+18%,"+$254,511",1.0,0.0,5.0,3.0,CSX
1194,,2003-08-01 16:17:08,2003-07-31,CSX,Giftos P Michael,EVP of Subsidiary,S - Sale,$31.81,-11977,78192,-13%,"-$381,016",1.0,0.0,5.0,3.0,CSX
