,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1779,D,2005-08-01 16:19:29,2005-07-29,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$41.60,11,42708,0%,+$458,0.0,-6.0,-7.0,-14.0,MBFI
1780,D,2005-07-29 13:36:42,2005-07-28,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$41.45,-12500,1192738,-1%,"-$518,119",0.0,-4.0,-9.0,-14.0,MBFI
1781,D,2005-07-28 17:51:18,2005-07-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$41.38,-4500,1205238,0%,"-$186,195",0.0,-2.0,-8.0,-15.0,MBFI
1782,D,2005-07-26 14:53:44,2005-07-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$41.98,-2000,1209738,0%,"-$83,960",1.0,-1.0,-7.0,-14.0,MBFI
1783,D,2005-07-25 15:51:29,2005-07-21,MBFI,Mann Clarence,Dir,M - OptEx,$13.12,28275,353321,+9%,"+$371,024",-2.0,-2.0,-9.0,-14.0,MBFI
1784,D,2005-07-22 15:58:31,2005-07-20,MBFI,Husseri Jeffrey L,Exec. Officer of Subsidiary,A - Grant,$0.00,811,6840,+13%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1785,D,2005-07-22 15:31:44,2005-07-20,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$0.00,486,3106,+19%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1786,D,2005-07-22 14:54:37,2005-07-20,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$0.00,1686,71433,+2%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1787,D,2005-07-22 14:45:35,2005-07-20,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$0.00,4057,363603,+1%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1788,AD,2005-07-22 13:19:09,2005-07-01,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$39.97,250,359544,0%,"+$9,993",3.0,1.0,-7.0,-11.0,MBFI
1789,D,2005-07-22 11:34:18,2005-07-20,MBFI,Field Burton J,VP,A - Grant,$0.00,434,123989,0%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1790,D,2005-07-22 11:13:33,2005-07-20,MBFI,York Jill E,"VP, CFO",A - Grant,$0.00,1416,14461,+11%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1791,D,2005-07-22 10:36:49,2005-07-20,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$0.00,811,42697,+2%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1792,D,2005-07-22 10:27:21,2005-07-20,MBFI,Santo Ronald D,VP,A - Grant,$0.00,1686,110211,+2%,+$0,3.0,1.0,-7.0,-11.0,MBFI
1793,D,2005-07-18 10:58:35,2005-07-15,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$41.90,11,41886,0%,+$461,-1.0,1.0,-7.0,-12.0,MBFI
1794,D,2005-07-05 16:04:11,2005-07-05,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,8700,163946,+6%,"+$83,375",-1.0,4.0,1.0,-12.0,MBFI
1795,D,2005-07-05 16:04:11,2005-07-05,MBFI,Engelman Robert S,Dir,S - Sale+OE,$39.25,-7000,163946,-4%,"-$274,750",-1.0,4.0,1.0,-12.0,MBFI
1796,D,2005-07-05 15:43:04,2005-07-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$39.25,-30000,1694195,-2%,"-$1,177,500",1.0,5.0,2.0,-11.0,MBFI
1797,D,2005-07-05 10:27:26,2005-07-01,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$40.00,12,41865,0%,+$480,1.0,5.0,2.0,-11.0,MBFI
1798,D,2005-07-01 12:54:46,2005-06-29,MBFI,Henry Patrick,Dir,A - Grant,$39.97,136,1724195,0%,"+$5,436",0.0,2.0,3.0,-10.0,MBFI
1799,D,2005-07-01 12:20:12,2005-06-29,MBFI,Field Burton J,VP,A - Grant,$39.97,250,123527,0%,"+$9,993",0.0,2.0,3.0,-10.0,MBFI
1800,D,2005-07-01 12:17:45,2005-07-01,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$39.97,250,165671,0%,"+$9,993",0.0,2.0,3.0,-10.0,MBFI
1801,D,2005-07-01 10:58:09,2005-06-29,MBFI,Santo Ronald D,VP,A - Grant,$39.97,250,108519,0%,"+$9,993",0.0,2.0,3.0,-10.0,MBFI
1802,D,2005-06-30 17:25:31,2005-06-29,MBFI,Gilford Richard I,Dir,A - Grant,$39.97,236,231372,0%,"+$9,433",0.0,1.0,4.0,-9.0,MBFI
1803,D,2005-06-30 17:05:06,2005-06-29,MBFI,Husman David L,Dir,A - Grant,$39.97,527,173526,0%,"+$21,064",0.0,1.0,4.0,-9.0,MBFI
1804,D,2005-06-30 16:13:57,2005-06-29,MBFI,Mann Clarence,Dir,A - Grant,$39.97,156,325036,0%,"+$6,235",0.0,1.0,4.0,-9.0,MBFI
1805,D,2005-06-30 16:08:09,2005-06-29,MBFI,May Karen J,Dir,A - Grant,$39.97,368,807,+84%,"+$14,709",0.0,1.0,4.0,-9.0,MBFI
1806,D,2005-06-30 13:14:04,2005-06-29,MBFI,Gilford Lawrence E,Dir,A - Grant,$39.97,212,176735,0%,"+$8,474",0.0,0.0,4.0,-9.0,MBFI
1807,D,2005-06-30 13:09:31,2005-06-29,MBFI,Hallene James N,Dir,A - Grant,$0.00,181,3211,+6%,+$0,0.0,0.0,4.0,-9.0,MBFI
1808,D,2005-06-30 12:29:11,2005-06-29,MBFI,Feiger Alfred,Dir,A - Grant,$39.97,182,131218,0%,"+$7,275",0.0,0.0,4.0,-9.0,MBFI
1809,D,2005-06-30 12:23:33,2005-06-29,MBFI,Bolger David P,Dir,A - Grant,$0.00,225,2510,+10%,+$0,0.0,0.0,4.0,-9.0,MBFI
1810,D,2005-06-28 12:08:31,2005-06-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$38.95,-2000,1211738,0%,"-$77,900",4.0,4.0,6.0,-6.0,MBFI
1811,D,2005-06-20 17:20:45,2005-06-17,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$39.78,12,41900,0%,+$477,0.0,-1.0,7.0,-6.0,MBFI
1812,D,2005-06-13 17:05:58,2005-06-09,MBFI,Holmstrom Richard J,Dir,G - Gift,$0.00,-619,56358,-1%,-$0,1.0,2.0,8.0,-3.0,MBFI
1813,D,2005-06-09 17:22:01,2005-06-08,MBFI,Feiger Mitchell,"Pres, CEO",F - Tax,$37.85,-12670,359345,-3%,"-$479,560",1.0,3.0,5.0,0.0,MBFI
1814,D,2005-06-09 17:22:01,2005-06-08,MBFI,Feiger Mitchell,"Pres, CEO",M - OptEx,$7.54,63626,359345,+22%,"+$479,543",1.0,3.0,5.0,0.0,MBFI
1815,D,2005-06-09 16:26:52,2005-06-08,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.00,-30000,1724059,-2%,"-$1,140,000",1.0,3.0,5.0,0.0,MBFI
1816,M,2005-06-07 16:51:16,2005-06-06,MBFI,Harvey Thomas H,Dir,S - Sale,$38.10,-10000,350951,-3%,"-$381,016",0.0,3.0,5.0,1.0,MBFI
1817,D,2005-06-07 16:32:22,2005-06-03,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.07,12,41888,0%,+$457,0.0,3.0,5.0,1.0,MBFI
1818,D,2005-06-06 15:37:41,2005-06-03,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,162275,+18%,"+$239,583",0.0,2.0,6.0,2.0,MBFI
1819,D,2005-06-06 15:37:41,2005-06-06,MBFI,Engelman Robert S,Dir,S - Sale+OE,$37.86,-20000,162275,-11%,"-$757,200",0.0,2.0,6.0,2.0,MBFI
1820,D,2005-05-26 15:51:14,2005-05-24,MBFI,Gilford Richard I,Dir,M - OptEx,$8.17,10744,231139,+5%,"+$87,736",1.0,2.0,3.0,1.0,MBFI
1821,D,2005-05-26 11:59:22,2005-05-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$38.25,-2000,1213738,0%,"-$76,500",1.0,2.0,3.0,1.0,MBFI
1822,D,2005-05-24 14:30:50,2005-05-16,MBFI,Field Burton J,VP,M - OptEx,$9.00,9458,123284,+8%,"+$85,122",-1.0,-1.0,4.0,1.0,MBFI
1823,D,2005-05-24 12:39:33,2005-05-20,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$38.43,12,41876,0%,+$461,-1.0,-1.0,4.0,1.0,MBFI
1824,D,2005-05-19 12:24:28,2005-05-18,MBFI,Henry Patrick,Dir,S - Sale+OE,$38.00,-20000,1754059,-1%,"-$760,000",0.0,-2.0,3.0,-1.0,MBFI
1825,D,2005-05-13 12:45:02,2005-05-12,MBFI,Henry Patrick,Dir,G - Gift,$0.00,-4400,1774059,0%,-$0,-1.0,4.0,5.0,4.0,MBFI
1826,D,2005-05-13 12:45:02,2005-05-12,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.94,-5000,1774059,0%,"-$189,700",-1.0,4.0,5.0,4.0,MBFI
1827,D,2005-05-12 12:53:12,2005-05-11,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.95,-5000,1783459,0%,"-$189,750",-2.0,2.0,3.0,0.0,MBFI
1828,D,2005-05-10 17:19:28,2005-05-06,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.79,13,41864,0%,+$478,1.0,1.0,2.0,3.0,MBFI
1829,D,2005-05-06 16:41:20,2005-05-05,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,157204,+19%,"+$239,583",2.0,1.0,4.0,3.0,MBFI
1830,D,2005-05-06 16:41:20,2005-05-05,MBFI,Engelman Robert S,Dir,S - Sale+OE,$36.54,-20000,157204,-11%,"-$730,800",2.0,1.0,4.0,3.0,MBFI
1831,D,2005-04-29 16:52:02,2005-04-28,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,P - Purchase,$36.50,500,41808,+1%,"+$18,250",1.0,2.0,7.0,1.0,MBFI
1832,D,2005-04-26 13:19:39,2005-04-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$36.90,-2000,1215738,0%,"-$73,800",-2.0,-1.0,3.0,0.0,MBFI
1833,D,2005-04-25 11:23:13,2005-04-22,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$37.12,12,41308,0%,+$445,0.0,-2.0,4.0,3.0,MBFI
1834,D,2005-04-11 16:16:59,2005-04-08,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$36.62,12,41296,0%,+$439,1.0,-2.0,-1.0,2.0,MBFI
1835,D,2005-04-06 16:26:01,2005-04-04,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,152204,+20%,"+$239,583",1.0,0.0,-3.0,3.0,MBFI
1836,D,2005-04-06 16:26:01,2005-04-04,MBFI,Engelman Robert S,Dir,S - Sale+OE,$37.94,-20000,152204,-12%,"-$758,800",1.0,0.0,-3.0,3.0,MBFI
1837,D,2005-04-06 16:00:48,2005-04-05,MBFI,Henry Patrick,Dir,S - Sale+OE,$37.94,-30000,1788459,-2%,"-$1,138,200",1.0,0.0,-3.0,3.0,MBFI
1838,AD,2005-04-06 15:39:50,2005-03-03,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,147097,+20%,"+$239,583",0.0,0.0,-4.0,3.0,MBFI
1839,AD,2005-04-06 15:39:50,2005-03-03,MBFI,Engelman Robert S,Dir,S - Sale+OE,$40.45,-20000,147097,-12%,"-$809,000",0.0,0.0,-4.0,3.0,MBFI
1840,AD,2005-04-06 15:30:11,2005-02-03,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,142254,+21%,"+$239,583",0.0,0.0,-4.0,3.0,MBFI
1841,AD,2005-04-06 15:30:11,2005-02-04,MBFI,Engelman Robert S,Dir,S - Sale+OE,$39.82,-20000,142254,-12%,"-$796,400",0.0,0.0,-4.0,3.0,MBFI
1842,D,2005-04-06 15:30:05,2005-04-04,MBFI,Field Burton J,VP,M - OptEx,$8.00,2156,113806,+2%,"+$17,248",0.0,0.0,-4.0,3.0,MBFI
1843,D,2005-03-29 12:48:05,2005-03-28,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$39.40,-2000,1217738,0%,"-$78,800",-1.0,-3.0,-7.0,-1.0,MBFI
1844,D,2005-03-29 11:26:23,2005-03-25,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$39.21,265,41325,+1%,"+$10,391",-1.0,-3.0,-7.0,-1.0,MBFI
1845,D,2005-03-23 14:00:12,2005-03-21,MBFI,Santo Ronald D,Vice President,A - Grant,$40.37,381,108509,0%,"+$15,381",-1.0,-2.0,-6.0,-3.0,MBFI
1846,D,2005-03-22 17:01:59,2005-03-21,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$40.37,149,41060,0%,"+$6,015",-1.0,-2.0,-8.0,-1.0,MBFI
1847,D,2005-03-22 16:20:07,2005-03-21,MBFI,Field Burton J,VP,A - Grant,$40.37,705,111640,+1%,"+$28,461",-1.0,-2.0,-8.0,-1.0,MBFI
1848,D,2005-03-15 19:19:17,2005-03-11,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$40.29,8,40911,0%,+$322,0.0,0.0,-8.0,-2.0,MBFI
1849,D,2005-03-10 16:37:23,2005-03-08,MBFI,Santo Ronald D,VP,A - Grant,$0.00,537,108138,0%,+$0,0.0,1.0,-6.0,-3.0,MBFI
1850,D,2005-03-08 15:36:59,2005-03-07,MBFI,Henry Patrick,Dir,S - Sale+OE,$40.60,-30000,1818459,-2%,"-$1,218,000",-1.0,-2.0,-8.0,-6.0,MBFI
1851,DM,2005-03-07 17:08:07,2005-03-03,MBFI,Field Burton J,VP,S - Sale+OE,$41.09,-10000,110938,-8%,"-$410,894",-1.0,-2.0,-7.0,-5.0,MBFI
1852,D,2005-03-07 16:37:12,2005-03-03,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,167097,+18%,"+$239,583",-1.0,-2.0,-7.0,-5.0,MBFI
1853,D,2005-03-07 16:37:12,2005-03-03,MBFI,Engelman Robert S,Dir,S - Sale+OE,$40.45,-20000,167097,-11%,"-$809,000",-1.0,-2.0,-7.0,-5.0,MBFI
1854,AD,2005-02-28 15:22:08,2005-02-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$40.05,-2000,1219738,0%,"-$80,100",1.0,2.0,-3.0,-4.0,MBFI
1855,D,2005-02-28 14:56:36,2005-02-25,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$40.16,8,40902,0%,+$321,1.0,2.0,-3.0,-4.0,MBFI
1856,D,2005-02-28 12:49:56,2005-02-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$40.05,-2000,1219738,0%,"-$80,100",1.0,2.0,-3.0,-4.0,MBFI
1857,D,2005-02-25 17:25:35,2005-02-23,MBFI,Kallenbach Larry,Exec. Officer of Subsidiary,A - Grant,$0.00,630,2583,+32%,+$0,1.0,1.0,-2.0,-4.0,MBFI
1858,D,2005-02-25 16:35:41,2005-02-23,MBFI,Husseri Jeffrey L,Exec Officer of Subsidiary,A - Grant,$0.00,625,5935,+12%,+$0,1.0,1.0,-2.0,-4.0,MBFI
1859,D,2005-02-25 16:02:28,2005-02-23,MBFI,Fitzgibbon Thomas P,Officer of Subsidiary,A - Grant,$0.00,950,40894,+2%,+$0,1.0,1.0,-2.0,-4.0,MBFI
1860,D,2005-02-25 15:44:43,2005-02-23,MBFI,Santo Ronald D,VP,A - Grant,$0.00,375,107601,0%,+$0,0.0,1.0,-2.0,-4.0,MBFI
1861,D,2005-02-25 15:33:38,2005-02-23,MBFI,York Jill E,"VP, CFO",A - Grant,$0.00,750,12992,+6%,+$0,0.0,1.0,-2.0,-4.0,MBFI
1862,D,2005-02-25 15:23:56,2005-02-23,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,A - Grant,$0.00,763,69447,+1%,+$0,0.0,1.0,-2.0,-4.0,MBFI
1863,D,2005-02-25 15:06:59,2005-02-23,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$0.00,2062,308999,+1%,+$0,0.0,1.0,-2.0,-4.0,MBFI
1864,D,2005-02-22 16:58:09,2005-02-18,MBFI,Santo Ronald D,VP,S - Sale+OE,$41.13,-8465,107226,-7%,"-$348,165",0.0,1.0,0.0,-4.0,MBFI
1865,D,2005-02-17 17:31:27,2005-02-17,MBFI,Bakwin Edward M,Dir,G - Gift,$0.00,-3500,1221738,0%,-$0,-1.0,-2.0,-2.0,-6.0,MBFI
1866,D,2005-02-14 18:07:32,2005-02-11,MBFI,Fitzgibbon Thomas P,Officer of Subsidiary,A - Grant,$41.47,8,39944,0%,+$332,-1.0,-2.0,-2.0,-7.0,MBFI
1867,D,2005-02-14 17:27:19,2005-02-10,MBFI,Panos Thomas D,Exec. Officer of Subsidiary,P - Purchase,$41.45,450,68684,+1%,"+$18,653",-1.0,-2.0,-2.0,-7.0,MBFI
1868,D,2005-02-08 15:10:53,2005-02-07,MBFI,Henry Patrick,Dir,D - Sale to issuer,$40.02,-30000,1848459,-2%,"-$1,200,600",1.0,2.0,-1.0,-5.0,MBFI
1869,D,2005-02-04 17:12:40,2005-02-03,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,162254,+18%,"+$239,583",2.0,3.0,4.0,0.0,MBFI
1870,D,2005-02-04 17:12:40,2005-02-04,MBFI,Engelman Robert S,Dir,S - Sale+OE,$39.82,-20000,162254,-11%,"-$796,400",2.0,3.0,4.0,0.0,MBFI
1871,D,2005-02-01 11:30:28,2005-01-28,MBFI,Fitzgibbon Thomas P,Officer of Subsidiary,A - Grant,$38.80,8,39592,0%,+$310,1.0,3.0,2.0,4.0,MBFI
1872,D,2005-01-26 11:26:17,2005-01-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$40.50,-2000,1225238,0%,"-$81,000",-2.0,-3.0,-2.0,3.0,MBFI
1873,D,2005-01-18 12:18:53,2005-01-14,MBFI,Fitzgibbon Thomas P,Officer of Subsidiary,A - Grant,$40.94,8,39584,0%,+$328,2.0,-1.0,1.0,2.0,MBFI
1874,D,2005-01-05 14:28:42,2005-01-05,MBFI,Henry Patrick,Dir,D - Sale to issuer,$41.82,-30000,1878459,-2%,"-$1,254,600",0.0,-1.0,-6.0,-4.0,MBFI
1875,D,2005-01-05 13:32:03,2005-01-03,MBFI,Engelman Robert S,Dir,M - OptEx,$9.58,25000,137007,+22%,"+$239,583",0.0,-1.0,-6.0,-4.0,MBFI
1876,D,2005-01-05 13:32:03,2005-01-05,MBFI,Engelman Robert S,Dir,S - Sale+OE,$41.82,-20000,137007,-13%,"-$836,400",0.0,-1.0,-6.0,-4.0,MBFI
1877,D,2005-01-04 19:05:20,2004-12-31,MBFI,Fitzgibbon Thomas P,Officer of the Subsidiary,A - Grant,$42.15,8,39576,0%,+$337,0.0,-1.0,-5.0,-3.0,MBFI
1878,D,2004-12-29 17:13:49,2004-12-27,MBFI,May Karen J,Dir,A - Grant,$41.51,280,440,+175%,"+$11,623",0.0,0.0,-6.0,-3.0,MBFI
1879,D,2004-12-29 16:10:07,2004-12-27,MBFI,Feiger Mitchell,"Pres, CEO",A - Grant,$41.51,241,306117,0%,"+$10,004",0.0,0.0,-6.0,-3.0,MBFI
1880,D,2004-12-29 15:25:37,2004-12-27,MBFI,Gilford Lawrence E,Dir,A - Grant,$41.51,186,176508,0%,"+$7,721",0.0,0.0,-6.0,-4.0,MBFI
1881,D,2004-12-29 15:10:58,2004-12-27,MBFI,Gilford Richard I,Dir,A - Grant,$41.51,183,220377,0%,"+$7,596",0.0,0.0,-6.0,-4.0,MBFI
1882,D,2004-12-29 15:01:21,2004-12-27,MBFI,Mann Clarence,Dir,A - Grant,$41.51,149,324717,0%,"+$6,185",0.0,0.0,-6.0,-4.0,MBFI
1883,D,2004-12-29 14:55:34,2004-12-27,MBFI,Field Burton J,VP,A - Grant,$41.51,241,120890,0%,"+$10,004",0.0,0.0,-6.0,-4.0,MBFI
1884,D,2004-12-29 14:23:42,2004-12-27,MBFI,Husman David L,Dir,A - Grant,$35.60,371,172976,0%,"+$13,208",0.0,0.0,-6.0,-4.0,MBFI
1885,D,2004-12-29 14:21:07,2004-12-27,MBFI,Santo Ronald D,VP,A - Grant,$41.51,181,115189,0%,"+$7,513",0.0,0.0,-6.0,-4.0,MBFI
1886,D,2004-12-29 14:14:06,2004-12-27,MBFI,Hallene James N,Dir,A - Grant,$0.00,146,3022,+5%,+$0,0.0,0.0,-6.0,-4.0,MBFI
1887,D,2004-12-29 13:46:36,2004-12-27,MBFI,Henry Patrick,Dir,A - Grant,$0.00,131,1908459,0%,+$0,0.0,0.0,-6.0,-4.0,MBFI
1888,D,2004-12-29 13:41:29,2004-12-27,MBFI,Bolger David P,Dir,A - Grant,$0.00,228,2285,+11%,+$0,0.0,0.0,-6.0,-4.0,MBFI
1889,D,2004-12-29 13:31:15,2004-12-27,MBFI,Feiger Alfred,Dir,A - Grant,$41.51,160,131023,0%,"+$6,642",0.0,0.0,-6.0,-4.0,MBFI
1890,D,2004-12-28 17:13:11,2004-12-27,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$41.31,-2000,1227238,0%,"-$82,620",0.0,0.0,-5.0,-7.0,MBFI
1891,D,2004-12-21 17:34:55,2004-12-17,MBFI,Fitzgibbon Thomas P,Officer of Subsidiary,A - Grant,$40.67,9,39786,0%,+$366,0.0,1.0,-3.0,-4.0,MBFI
1892,D,2004-12-09 13:07:15,2004-12-07,MBFI,Henry Patrick,Dir,S - Sale+OE,$41.05,-15000,1908328,-1%,"-$615,750",-2.0,-1.0,1.0,-6.0,MBFI
1893,D,2004-12-07 15:48:29,2004-12-03,MBFI,Fitzgibbon Thomas P,Officer of Subsidiary,A - Grant,$42.50,9,39777,0%,+$383,-2.0,-3.0,0.0,-9.0,MBFI
1894,D,2004-12-02 15:27:52,2004-12-01,MBFI,Santo Ronald D,VP,S - Sale+OE,$42.55,-10000,114926,-8%,"-$425,500",0.0,-4.0,-2.0,-9.0,MBFI
1895,D,2004-11-30 12:05:54,2004-11-29,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.04,-2000,1229238,0%,"-$84,080",0.0,-1.0,-1.0,-9.0,MBFI
1896,D,2004-11-29 13:24:09,2004-11-24,MBFI,Feiger Alfred,Dir,M - OptEx,$10.67,1942,130838,+2%,"+$20,715",0.0,1.0,0.0,-7.0,MBFI
1897,D,2004-11-24 15:38:59,2004-11-09,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.08,-11400,1231238,-1%,"-$479,696",-1.0,2.0,-1.0,-9.0,MBFI
1898,ADM,2004-11-24 14:56:48,2004-11-05,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.47,-5100,1298338,0%,"-$216,590",-1.0,2.0,-1.0,-9.0,MBFI
1899,AD,2004-11-24 12:47:33,2004-08-24,MBFI,Santo Ronald D,VP,A - Grant,$37.06,370,124926,0%,"+$13,712",-1.0,2.0,-1.0,-9.0,MBFI
1900,D,2004-11-23 17:12:53,2004-11-19,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$41.64,9,39768,0%,+$375,-1.0,0.0,-1.0,-9.0,MBFI
1901,,2004-11-19 11:25:57,2004-11-17,MBFI,Harvey Thomas H,Dir,G - Gift,$0.00,-3000,360951,+1%,-$0,-1.0,1.0,-3.0,-8.0,MBFI
1902,D,2004-11-19 11:14:32,2004-11-17,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.22,-9600,1242038,-1%,"-$405,280",-1.0,1.0,-3.0,-8.0,MBFI
1903,D,2004-11-17 16:27:32,2004-11-15,MBFI,Engelman Robert S,Dir,G - Gift,$0.00,-360,131673,0%,-$0,-1.0,0.0,-3.0,-8.0,MBFI
1904,DM,2004-11-16 18:15:46,2004-11-15,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.15,-16400,1251638,-1%,"-$691,315",0.0,0.0,-2.0,-9.0,MBFI
1905,AD,2004-11-16 17:24:17,2004-11-12,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.12,-13700,1268038,-1%,"-$577,066",0.0,0.0,-2.0,-9.0,MBFI
1906,D,2004-11-16 17:10:03,2004-11-12,MBFI,Henry Patrick,Dir,S - Sale+OE,$42.12,-300,1923328,0%,"-$12,636",0.0,0.0,-2.0,-9.0,MBFI
1907,D,2004-11-15 14:00:43,2004-11-12,MBFI,Henry Patrick,Dir,S - Sale+OE,$42.12,-6600,1923628,0%,"-$277,993",0.0,-1.0,-4.0,-11.0,MBFI
1908,D,2004-11-15 14:00:13,2004-11-12,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.12,-14000,1267738,-1%,"-$589,702",0.0,-1.0,-4.0,-11.0,MBFI
1909,D,2004-11-12 16:41:10,2004-11-11,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.10,-10000,1281738,-1%,"-$421,009",0.0,-1.0,-4.0,-13.0,MBFI
1910,D,2004-11-12 14:14:42,2004-11-10,MBFI,Henry Patrick,Dir,S - Sale+OE,$42.17,-23100,1930228,-1%,"-$974,180",0.0,-1.0,-4.0,-13.0,MBFI
1911,D,2004-11-12 12:00:45,2004-11-10,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.11,-6000,1291738,0%,"-$252,677",0.0,-1.0,-4.0,-13.0,MBFI
1912,D,2004-11-09 18:07:21,2004-11-08,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.39,-600,1297738,0%,"-$25,434",0.0,0.0,-2.0,-11.0,MBFI
1913,DM,2004-11-09 11:40:28,2004-11-05,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.47,-5100,1298338,0%,"-$216,590",0.0,0.0,-2.0,-11.0,MBFI
1914,D,2004-11-08 16:13:09,2004-11-05,MBFI,Henry Patrick,Dir,G - Gift,$0.00,-4000,1953328,0%,-$0,0.0,0.0,-3.0,-11.0,MBFI
1915,D,2004-11-08 12:43:08,2004-11-05,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$42.66,9,39759,0%,+$384,-1.0,-1.0,-3.0,-12.0,MBFI
1916,D,2004-11-08 12:06:22,2004-11-04,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$42.98,-18600,1303438,-1%,"-$799,494",-1.0,-1.0,-3.0,-12.0,MBFI
1917,D,2004-11-04 12:07:54,2004-11-03,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$43.24,-7000,1322038,-1%,"-$302,668",0.0,-2.0,-1.0,-14.0,MBFI
1918,D,2004-11-03 12:56:32,2004-11-02,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$43.33,-2200,1329038,0%,"-$95,332",1.0,-1.0,1.0,-13.0,MBFI
1919,D,2004-10-27 11:05:02,2004-10-25,MBFI,Bakwin Edward M,Dir,S - Sale+OE,$41.70,-2000,1331238,0%,"-$83,400",0.0,0.0,-2.0,-15.0,MBFI
1920,D,2004-10-26 12:53:21,2004-10-22,MBFI,Fitzgibbon Thomas P,Exec. Officer of Subsidiary,A - Grant,$41.90,9,39750,0%,+$377,2.0,2.0,1.0,-13.0,MBFI
