,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
897,D,2006-08-10 13:35:33,2006-08-08,SPTN,Staples David M,"EVP, CFO",F - Tax,$16.20,-8266,82129,-9%,"-$133,909",1.0,8.0,7.0,64.0,SPTN
898,D,2006-08-10 13:35:33,2006-08-08,SPTN,Staples David M,"EVP, CFO",M - OptEx,$7.44,18000,82129,+28%,"+$133,920",1.0,8.0,7.0,64.0,SPTN
899,D,2006-08-10 13:23:39,2006-08-08,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$16.20,-7183,60501,-11%,"-$116,365",1.0,8.0,7.0,64.0,SPTN
900,D,2006-08-10 13:23:39,2006-08-08,SPTN,Van Hall Thomas A,VP of Finance,M - OptEx,$9.31,12500,60501,+26%,"+$116,375",1.0,8.0,7.0,64.0,SPTN
901,D,2006-08-04 14:09:59,2006-08-02,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$14.98,-12894,55184,-19%,"-$193,152",1.0,1.0,14.0,63.0,SPTN
902,D,2006-08-04 14:09:59,2006-08-02,SPTN,Van Hall Thomas A,VP of Finance,M - OptEx,$8.07,19000,55184,+53%,"+$153,330",1.0,1.0,14.0,63.0,SPTN
903,D,2006-08-04 14:09:59,2006-08-03,SPTN,Van Hall Thomas A,VP of Finance,S - Sale+OE,$15.80,-6106,55184,-10%,"-$96,497",1.0,1.0,14.0,63.0,SPTN
904,D,2006-08-04 13:56:01,2006-08-02,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",F - Tax,$14.98,-2792,71311,-4%,"-$41,824",1.0,1.0,14.0,63.0,SPTN
905,D,2006-08-04 13:56:01,2006-08-02,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",M - OptEx,$2.63,6563,71311,+10%,"+$17,255",1.0,1.0,14.0,63.0,SPTN
906,D,2006-08-04 13:56:01,2006-08-03,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",S - Sale+OE,$15.82,-3771,71311,-5%,"-$59,640",1.0,1.0,14.0,63.0,SPTN
907,D,2006-08-02 17:26:10,2006-07-31,SPTN,Staples David M,"Exec VP, CFO",F - Tax,$14.32,-17356,72395,-19%,"-$248,538",0.0,1.0,18.0,52.0,SPTN
908,D,2006-08-02 17:26:10,2006-07-31,SPTN,Staples David M,"Exec VP, CFO",M - OptEx,$5.47,33133,72395,+84%,"+$181,098",0.0,1.0,18.0,52.0,SPTN
909,D,2006-08-02 17:26:10,2006-08-01,SPTN,Staples David M,"Exec VP, CFO",S - Sale+OE,$14.89,-15777,72395,-18%,"-$234,955",0.0,1.0,18.0,52.0,SPTN
910,D,2006-08-02 17:02:21,2006-07-31,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$14.32,-2672,49586,-5%,"-$38,263",0.0,1.0,18.0,52.0,SPTN
911,D,2006-08-02 17:02:21,2006-07-31,SPTN,Adornato Theodore,Exec. VP Retail Operations,M - OptEx,$5.11,4844,49586,+11%,"+$24,743",0.0,1.0,18.0,52.0,SPTN
912,D,2006-08-02 17:02:21,2006-08-01,SPTN,Adornato Theodore,Exec. VP Retail Operations,S - Sale+OE,$14.99,-2172,49586,-4%,"-$32,558",0.0,1.0,18.0,52.0,SPTN
913,D,2006-05-17 15:40:22,2006-05-15,SPTN,Sturken Craig C,"COB, Pres, CEO",F - Tax,$13.30,-20516,279843,-7%,"-$272,760",1.0,-3.0,0.0,48.0,SPTN
914,D,2006-05-17 15:40:22,2006-05-15,SPTN,Sturken Craig C,"COB, Pres, CEO",M - OptEx,$2.56,46875,279843,+20%,"+$120,094",1.0,-3.0,0.0,48.0,SPTN
915,D,2006-05-17 15:40:22,2006-05-16,SPTN,Sturken Craig C,"COB, Pres, CEO",S - Sale+OE,$13.79,-26359,279843,-9%,"-$363,412",1.0,-3.0,0.0,48.0,SPTN
916,D,2006-05-17 15:28:05,2006-05-15,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$13.30,-7371,55184,-12%,"-$97,997",1.0,-3.0,0.0,48.0,SPTN
917,D,2006-05-17 15:28:05,2006-05-15,SPTN,Van Hall Thomas A,VP of Finance,M - OptEx,$5.01,13031,55184,+31%,"+$65,271",1.0,-3.0,0.0,48.0,SPTN
918,D,2006-05-17 15:28:05,2006-05-16,SPTN,Van Hall Thomas A,VP of Finance,S - Sale+OE,$13.79,-5660,55184,-9%,"-$78,034",1.0,-3.0,0.0,48.0,SPTN
919,M,2006-05-15 14:41:02,2006-05-11,SPTN,Sturken Craig C,"COB, Pres, CEO",F - Tax,$13.55,-6830,279843,-2%,"-$92,512",4.0,3.0,4.0,57.0,SPTN
920,M,2006-05-15 14:39:26,2006-05-11,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$13.55,-1147,55184,-2%,"-$15,538",4.0,3.0,4.0,57.0,SPTN
921,M,2006-05-15 14:37:50,2006-05-11,SPTN,Staples David M,"EVP, CFO",F - Tax,$13.55,-2278,72395,-3%,"-$30,856",4.0,3.0,4.0,57.0,SPTN
922,M,2006-05-15 14:36:44,2006-05-11,SPTN,Eidson Dennis,"EVP Mdse., Marketing",F - Tax,$13.55,-2278,71311,-3%,"-$30,856",4.0,3.0,4.0,57.0,SPTN
923,M,2006-05-15 14:35:13,2006-05-11,SPTN,Adornato Theodore,EVP Retail Operations,F - Tax,$13.55,-1594,49586,-3%,"-$21,591",4.0,3.0,4.0,57.0,SPTN
924,D,2006-05-12 14:40:11,2006-05-10,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,1460,13555,+12%,+$0,-1.0,3.0,-1.0,53.0,SPTN
925,,2006-05-12 14:36:26,2006-05-10,SPTN,Wright James F,Dir,A - Grant,$0.00,1460,9874,+17%,+$0,-1.0,3.0,-1.0,53.0,SPTN
926,,2006-05-12 14:33:40,2006-05-10,SPTN,Stevens Kenneth T,Dir,A - Grant,$0.00,1460,8915,+20%,+$0,-1.0,3.0,-1.0,53.0,SPTN
927,,2006-05-12 14:32:30,2006-05-10,SPTN,Morganthall Frederick J II,Dir,A - Grant,$0.00,1460,1460,New,+$0,-1.0,3.0,-1.0,53.0,SPTN
928,,2006-05-12 14:30:01,2006-05-10,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,1460,10756,+16%,+$0,-1.0,3.0,-1.0,53.0,SPTN
929,,2006-05-12 14:28:37,2006-05-10,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,1460,7256,+25%,+$0,-1.0,3.0,-1.0,53.0,SPTN
930,,2006-05-12 14:27:16,2006-05-10,SPTN,Gambino Frank,Dir,A - Grant,$0.00,1460,7256,+25%,+$0,-1.0,3.0,-1.0,53.0,SPTN
931,D,2006-05-12 10:12:12,2006-05-10,SPTN,Sturken Craig C,"COB, Pres, CEO",A - Grant,$0.00,63000,286673,+28%,+$0,-1.0,3.0,-1.0,53.0,SPTN
932,D,2006-05-12 10:06:35,2006-05-10,SPTN,Van Hall Thomas A,VP of Finance,A - Grant,$0.00,9000,56331,+19%,+$0,-1.0,3.0,-1.0,53.0,SPTN
933,D,2006-05-12 10:04:44,2006-05-10,SPTN,Eidson Dennis,"EVP Mdse., Marketing",A - Grant,$0.00,17500,73589,+31%,+$0,-1.0,3.0,-1.0,53.0,SPTN
934,D,2006-05-12 10:02:26,2006-05-10,SPTN,Staples David M,"EVP, CFO",A - Grant,$0.00,17500,74673,+31%,+$0,-1.0,3.0,-1.0,53.0,SPTN
935,D,2006-05-12 09:59:46,2006-05-10,SPTN,Adornato Theodore,EVP Retail Operations,A - Grant,$0.00,12500,51180,+32%,+$0,-1.0,3.0,-1.0,53.0,SPTN
936,,2006-04-19 16:02:28,2006-03-27,SPTN,Eidson Dennis,"Exec. VP Marketing, Mdse.",F - Tax,$12.65,-3035,56089,-5%,"-$38,378",-3.0,-3.0,-2.0,47.0,SPTN
937,,2006-04-19 16:01:49,2006-03-27,SPTN,Adornato Theodore,Exec. VP Retail Operations,F - Tax,$12.65,-3076,38680,-7%,"-$38,896",-3.0,-3.0,-2.0,47.0,SPTN
938,ADM,2006-03-10 17:50:38,2006-02-07,SPTN,Staples David M,"EVP, CFO",M - OptEx,$7.90,35930,86838,+71%,"+$283,857",2.0,-3.0,-5.0,41.0,SPTN
939,ADM,2006-03-10 17:50:38,2006-02-07,SPTN,Staples David M,"EVP, CFO",S - Sale+OE,$11.38,-19870,86838,-19%,"-$226,157",2.0,-3.0,-5.0,41.0,SPTN
940,AD,2006-03-10 17:44:46,2006-02-06,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$11.61,-6358,54745,-10%,"-$73,785",2.0,-3.0,-5.0,41.0,SPTN
941,AD,2006-03-10 17:44:46,2006-02-06,SPTN,Van Hall Thomas A,VP of Finance,M - OptEx,$2.35,13281,54745,+32%,"+$31,163",2.0,-3.0,-5.0,41.0,SPTN
942,M,2006-02-14 16:10:34,2006-02-10,SPTN,Sturken Craig C,"Pres, CEO",S - Sale,$11.57,-19090,226424,-8%,"-$220,842",0.0,2.0,12.0,39.0,SPTN
943,M,2006-02-14 16:10:22,2006-02-10,SPTN,Eidson Dennis,"Exec. VP Marketing, Mdse.",S - Sale,$11.57,-2562,60929,-4%,"-$29,638",0.0,2.0,12.0,39.0,SPTN
944,M,2006-02-14 16:10:05,2006-02-10,SPTN,Adornato Theodore,Exec. VP Retail Operations,S - Sale,$11.57,-755,41756,-2%,"-$8,734",0.0,2.0,12.0,39.0,SPTN
945,M,2006-02-14 16:08:45,2006-02-10,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$11.57,-3035,47822,-6%,"-$35,110",0.0,2.0,12.0,39.0,SPTN
946,D,2006-02-14 16:08:21,2006-02-10,SPTN,Staples David M,"EVP, CFO",M - OptEx,$3.25,1562,57173,+3%,"+$5,077",0.0,2.0,12.0,39.0,SPTN
947,DM,2006-02-14 16:08:21,2006-02-10,SPTN,Staples David M,"EVP, CFO",S - Sale+OE,$11.57,-22396,57173,-28%,"-$259,087",0.0,2.0,12.0,39.0,SPTN
948,M,2006-02-10 16:55:32,2006-02-07,SPTN,Van Hall Thomas A,VP of Finance,S - Sale,$11.43,-3888,50857,-7%,"-$44,427",1.0,3.0,16.0,40.0,SPTN
949,M,2006-02-10 16:53:04,2006-02-07,SPTN,Sturken Craig C,"Pres, CEO",S - Sale,$11.43,-24464,245514,-9%,"-$279,541",1.0,3.0,16.0,40.0,SPTN
950,,2006-02-10 16:52:30,2006-02-09,SPTN,Staples David M,"Exec. VP, CFO",S - Sale,$11.53,-8831,78007,-10%,"-$101,798",1.0,3.0,16.0,40.0,SPTN
951,M,2006-02-10 16:52:03,2006-02-07,SPTN,Eidson Dennis,"Exec. VP Mdse., Marketing",S - Sale,$11.43,-3285,63491,-5%,"-$37,537",1.0,3.0,16.0,40.0,SPTN
952,M,2006-02-10 16:51:21,2006-02-07,SPTN,Adornato Theodore,Exec. VP Retail Operations,S - Sale,$11.43,-966,42511,-2%,"-$11,038",1.0,3.0,16.0,40.0,SPTN
953,D,2006-02-09 17:17:53,2006-02-07,SPTN,Staples David M,"Exec. VP, CFO",M - OptEx,$7.71,37492,88400,+74%,"+$288,933",0.0,1.0,14.0,39.0,SPTN
954,DM,2006-02-09 17:17:53,2006-02-07,SPTN,Staples David M,"Exec. VP, CFO",S - Sale+OE,$11.38,-19870,88400,-18%,"-$226,143",0.0,1.0,14.0,39.0,SPTN
955,D,2006-02-08 18:53:40,2006-02-06,SPTN,Van Hall Thomas A,VP of Finance,F - Tax,$11.61,-6358,64745,-9%,"-$73,785",2.0,3.0,12.0,41.0,SPTN
956,D,2006-02-08 18:53:40,2006-02-06,SPTN,Van Hall Thomas A,VP of Finance,M - OptEx,$2.35,13281,64745,+26%,"+$31,163",2.0,3.0,12.0,41.0,SPTN
957,D,2006-02-08 18:52:13,2006-02-06,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",F - Tax,$11.61,-5715,66776,-8%,"-$66,323",2.0,3.0,12.0,41.0,SPTN
958,D,2006-02-08 18:52:13,2006-02-06,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",M - OptEx,$2.55,11562,66776,+21%,"+$29,427",2.0,3.0,12.0,41.0,SPTN
959,D,2006-02-08 18:49:42,2006-02-06,SPTN,Sturken Craig C,"Pres, CEO",F - Tax,$11.61,-31446,269978,-10%,"-$364,931",2.0,3.0,12.0,41.0,SPTN
960,D,2006-02-08 18:49:42,2006-02-06,SPTN,Sturken Craig C,"Pres, CEO",M - OptEx,$2.39,75000,269978,+38%,"+$179,250",2.0,3.0,12.0,41.0,SPTN
961,D,2006-02-08 18:48:18,2006-02-06,SPTN,Staples David M,"Exec. VP, CFO",F - Tax,$11.61,-11395,70778,-14%,"-$132,239",2.0,3.0,12.0,41.0,SPTN
962,D,2006-02-08 18:48:18,2006-02-06,SPTN,Staples David M,"Exec. VP, CFO",M - OptEx,$2.29,25000,70778,+55%,"+$57,250",2.0,3.0,12.0,41.0,SPTN
963,D,2006-02-08 18:43:34,2006-02-06,SPTN,Adornato Theodore,Exec VP Retail Operat.,F - Tax,$11.59,-3122,43477,-7%,"-$36,171",2.0,3.0,12.0,41.0,SPTN
964,D,2006-02-08 18:43:34,2006-02-06,SPTN,Adornato Theodore,Exec VP Retail Operat.,M - OptEx,$5.11,4843,43477,+13%,"+$24,740",2.0,3.0,12.0,41.0,SPTN
965,D,2005-05-13 17:04:04,2005-05-11,SPTN,Staples David M,"EVP, CFO",A - Grant,$0.00,18750,57173,+49%,+$0,2.0,7.0,12.0,-23.0,SPTN
966,D,2005-05-13 17:01:55,2005-05-11,SPTN,Eriks Mark C,EVP Support Services,A - Grant,$0.00,13125,63447,+26%,+$0,2.0,7.0,12.0,-23.0,SPTN
967,D,2005-05-13 16:59:22,2005-05-11,SPTN,Eidson Dennis,"EVP Merchandising, Mktg.",A - Grant,$0.00,18750,59150,+46%,+$0,2.0,7.0,12.0,-23.0,SPTN
968,D,2005-05-13 16:55:59,2005-05-11,SPTN,Sturken Craig C,"COB, Pres, CEO",A - Grant,$0.00,56250,222653,+34%,+$0,2.0,7.0,12.0,-23.0,SPTN
969,D,2005-05-13 16:52:26,2005-05-11,SPTN,Adornato Theodore,EVP Retail Operations,A - Grant,$0.00,13125,41756,+46%,+$0,2.0,7.0,12.0,-23.0,SPTN
970,,2005-05-13 16:19:24,2005-05-11,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,1739,12095,+17%,+$0,2.0,7.0,12.0,-23.0,SPTN
971,,2005-05-13 16:17:49,2005-05-11,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,1739,10796,+19%,+$0,2.0,7.0,12.0,-23.0,SPTN
972,,2005-05-13 16:15:34,2005-05-11,SPTN,Josefowicz Gregory P,Dir,A - Grant,$0.00,1739,9516,+22%,+$0,2.0,7.0,12.0,-23.0,SPTN
973,,2005-05-13 16:13:41,2005-05-11,SPTN,Stevens Kenneth T,Dir,A - Grant,$0.00,1739,7455,+30%,+$0,2.0,7.0,12.0,-23.0,SPTN
974,,2005-05-13 16:11:38,2005-05-11,SPTN,Gambino Frank,Dir,A - Grant,$0.00,1739,5796,+43%,+$0,2.0,7.0,12.0,-23.0,SPTN
975,,2005-05-13 16:09:37,2005-05-11,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,1739,9296,+23%,+$0,2.0,7.0,12.0,-23.0,SPTN
976,,2005-05-13 16:07:41,2005-05-11,SPTN,Wright James F,Dir,A - Grant,$0.00,1739,8414,+26%,+$0,2.0,7.0,12.0,-23.0,SPTN
977,,2004-05-24 13:43:31,2004-05-20,SPTN,Staples David M,"EVP, CFO",A - Grant,$3.40,7647,38423,+25%,"+$26,000",25.0,40.0,13.0,56.0,SPTN
978,,2004-05-24 13:42:40,2004-05-20,SPTN,Sturken Craig C,"COB, Pres, CEO",A - Grant,$3.40,50682,165867,+44%,"+$172,319",25.0,40.0,13.0,56.0,SPTN
979,,2004-05-24 13:02:05,2004-05-20,SPTN,Eriks Mark C,EVP Support Services,A - Grant,$3.40,9558,50231,+23%,"+$32,497",25.0,40.0,13.0,56.0,SPTN
980,,2004-05-24 13:01:00,2004-05-20,SPTN,Eidson Dennis,"EVP Mdse, Marketing",A - Grant,$3.40,7647,40400,+23%,"+$26,000",25.0,40.0,13.0,56.0,SPTN
981,,2004-05-24 12:59:22,2004-05-20,SPTN,Adornato Theodore,EVP Retail Operations,A - Grant,$3.40,5506,28631,+24%,"+$18,720",25.0,40.0,13.0,56.0,SPTN
982,D,2004-05-13 17:38:40,2004-05-12,SPTN,Eriks Mark C,Exec. VP Support Services,A - Grant,$0.00,13125,2133254,+1%,+$0,3.0,-1.0,15.0,46.0,SPTN
983,D,2004-05-13 17:37:46,2004-05-12,SPTN,Sturken Craig C,"COB, Pres, CEO",A - Grant,$0.00,56250,114976,+96%,+$0,3.0,-1.0,15.0,46.0,SPTN
984,D,2004-05-13 17:36:51,2004-05-12,SPTN,Eidson Dennis,"Exec. VP Mdse, Marketing",A - Grant,$0.00,18750,32753,+134%,+$0,3.0,-1.0,15.0,46.0,SPTN
985,D,2004-05-13 17:35:14,2004-05-12,SPTN,Staples David M,"Exec. VP, CFO",A - Grant,$0.00,18750,30776,+156%,+$0,3.0,-1.0,15.0,46.0,SPTN
986,D,2004-05-13 17:34:16,2004-05-12,SPTN,Adornato Theodore,Exec. V. P. Retail Operations,A - Grant,$0.00,13125,23125,+131%,+$0,3.0,-1.0,15.0,46.0,SPTN
987,D,2004-05-13 17:33:24,2004-05-12,SPTN,Sommavilla John M,Exec. VP Supply Chain,A - Grant,$0.00,13125,35820,+58%,+$0,3.0,-1.0,15.0,46.0,SPTN
988,,2004-02-13 15:51:09,2004-02-11,SPTN,Wright James F,Dir,A - Grant,$0.00,4057,6675,+155%,+$0,-1.0,1.0,-5.0,-17.0,SPTN
989,,2004-02-13 15:50:29,2004-02-11,SPTN,Stevens Kenneth T,Dir,A - Grant,$0.00,4057,5716,+245%,+$0,-1.0,1.0,-5.0,-17.0,SPTN
990,,2004-02-13 15:50:11,2004-02-11,SPTN,Odonovan Timothy J,Dir,A - Grant,$0.00,4047,9057,+81%,+$0,-1.0,1.0,-5.0,-17.0,SPTN
991,,2004-02-13 15:49:39,2004-02-11,SPTN,Nickels Elizabeth A,Dir,A - Grant,$0.00,4057,10356,+64%,+$0,-1.0,1.0,-5.0,-17.0,SPTN
992,,2004-02-13 15:21:11,2004-02-11,SPTN,Gambino Frank,Dir,A - Grant,$0.00,4057,4057,New,+$0,-1.0,1.0,-5.0,-17.0,SPTN
993,,2004-02-13 15:20:50,2004-02-11,SPTN,Atkins M Shan,Dir,A - Grant,$0.00,4057,7557,+116%,+$0,-1.0,1.0,-5.0,-17.0,SPTN
994,,2004-02-13 15:20:22,2004-02-11,SPTN,Josefowicz Gregory P,Dir,A - Grant,$0.00,4057,7777,+109%,+$0,-1.0,1.0,-5.0,-17.0,SPTN
995,D,2003-12-10 14:41:28,2003-12-08,SPTN,Adornato Theodore,"Exec. VP, Retail Operations",A - Grant,$0.00,10000,10000,New,+$0,1.0,-21.0,-9.0,-25.0,SPTN
996,,2003-10-31 10:14:40,2003-10-20,SPTN,Sturken Craig C,"Pres, CEO",P - Purchase,$4.00,7500,57500,+15%,"+$30,000",2.0,2.0,24.0,1.0,SPTN
997,,2003-10-29 15:11:24,2003-10-28,SPTN,Eidson Dennis,"EVP, Merchandising, Mktg",P - Purchase,$3.94,2400,12400,+24%,"+$9,456",1.0,2.0,23.0,4.0,SPTN
998,,2003-10-27 14:30:11,2003-10-24,SPTN,Atkins M Shan,Dir,P - Purchase,$3.92,3500,3500,New,"+$13,708",-2.0,4.0,24.0,4.0,SPTN
999,,2003-08-13 11:50:59,2003-08-13,SPTN,Nickels Elizabeth A,Dir,P - Purchase,$3.29,1000,6299,+19%,"+$3,290",-2.0,-4.0,-9.0,50.0,SPTN
1000,,2003-08-13 10:35:31,2003-08-12,SPTN,Wright James F,Dir,P - Purchase,$3.35,2000,2618,+324%,"+$6,700",-2.0,-4.0,-9.0,50.0,SPTN
