,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
923,M,2011-06-21 17:09:38,2011-06-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.18,-147255,6730221,-2%,"-$2,382,488",0.0,3.0,4.0,-50.0,TMUS
924,M,2011-06-21 17:09:11,2011-06-17,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.18,-2745,197460,-1%,"-$44,412",0.0,3.0,4.0,-50.0,TMUS
925,,2011-06-21 16:56:03,2011-06-16,PCS,Linquist Roger D,CEO,S - Sale,$15.88,-35000,14241476,0%,"-$555,929",0.0,3.0,4.0,-50.0,TMUS
926,M,2011-06-16 16:41:22,2011-06-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.29,-99785,6877476,-1%,"-$1,625,116",0.0,3.0,6.0,-47.0,TMUS
927,M,2011-06-16 16:40:46,2011-06-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.29,-1860,200205,-1%,"-$30,292",0.0,3.0,6.0,-47.0,TMUS
928,,2011-06-14 12:23:24,2011-06-12,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$16.45,-111,60960,0%,"-$1,826",2.0,-1.0,5.0,-48.0,TMUS
929,D,2011-06-13 18:07:25,2011-06-09,PCS,Linquist Roger D,CEO,M - OptEx,$5.49,12500,14311476,0%,"+$68,584",2.0,-1.0,4.0,-49.0,TMUS
930,D,2011-06-13 18:07:25,2011-06-09,PCS,Linquist Roger D,CEO,S - Sale+OE,$16.59,-47500,14311476,0%,"-$788,174",2.0,-1.0,4.0,-49.0,TMUS
931,M,2011-06-13 17:06:21,2011-06-09,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.36,-147255,6977261,-2%,"-$2,409,813",2.0,-1.0,4.0,-49.0,TMUS
932,M,2011-06-13 17:05:48,2011-06-09,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.36,-2745,202065,-1%,"-$44,922",2.0,-1.0,4.0,-49.0,TMUS
933,AD,2011-06-08 18:08:57,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",M - OptEx,$6.37,42000,234433,+22%,"+$267,540",-1.0,-1.0,4.0,-50.0,TMUS
934,AD,2011-06-08 18:08:57,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",S - Sale+OE,$17.11,-53447,234433,-19%,"-$914,649",-1.0,-1.0,4.0,-50.0,TMUS
935,D,2011-06-08 17:38:53,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",M - OptEx,$6.37,42000,238079,+21%,"+$267,540",-1.0,-1.0,4.0,-50.0,TMUS
936,D,2011-06-08 17:38:53,2011-06-06,PCS,Carter J Braxton II,"CFO, Vice Chair",S - Sale+OE,$17.11,-53447,238079,-18%,"-$914,649",-1.0,-1.0,4.0,-50.0,TMUS
937,,2011-06-08 17:33:47,2011-06-04,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",F - Tax,$17.75,-1975,147351,-1%,"-$35,056",-1.0,-1.0,4.0,-50.0,TMUS
938,,2011-06-08 17:33:00,2011-06-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$17.75,-497,246648,0%,"-$8,822",-1.0,-1.0,4.0,-50.0,TMUS
939,,2011-06-08 17:32:42,2011-06-04,PCS,Linquist Roger D,CEO,F - Tax,$17.75,-7443,7185738,0%,"-$132,113",-1.0,-1.0,4.0,-50.0,TMUS
940,,2011-06-08 17:32:22,2011-06-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$17.75,-950,49732,-2%,"-$16,863",-1.0,-1.0,4.0,-50.0,TMUS
941,,2011-06-08 17:31:55,2011-06-04,PCS,Keys Thomas Christopher,"Pres, COO",F - Tax,$17.75,-5962,342622,-2%,"-$105,826",-1.0,-1.0,4.0,-50.0,TMUS
942,,2011-06-08 17:31:14,2011-06-04,PCS,Currier Dennis T.,"SVP, HR",F - Tax,$17.75,-248,61071,0%,"-$4,402",-1.0,-1.0,4.0,-50.0,TMUS
943,,2011-06-08 17:30:38,2011-06-04,PCS,Carter J Braxton II,"CFO, Vice Chair",F - Tax,$17.75,-3076,245880,-1%,"-$54,599",-1.0,-1.0,4.0,-50.0,TMUS
944,M,2011-06-08 17:09:47,2011-06-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.96,-8280,204810,-4%,"-$140,398",-1.0,-1.0,4.0,-50.0,TMUS
945,M,2011-06-08 17:09:22,2011-06-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.96,-291720,7124516,-4%,"-$4,946,502",-1.0,-1.0,4.0,-50.0,TMUS
946,D,2011-06-06 17:52:56,2011-06-02,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",M - OptEx,$11.33,6200,149326,+4%,"+$70,266",-1.0,-4.0,2.0,-50.0,TMUS
947,D,2011-06-06 17:52:56,2011-06-02,PCS,Stachiw Mark Atkerson,"GC, Sec, Vice Chair",S - Sale+OE,$18.50,-6200,149326,-4%,"-$114,700",-1.0,-4.0,2.0,-50.0,TMUS
948,M,2011-06-03 17:14:05,2011-06-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$18.03,-8280,213090,-4%,"-$149,261",-3.0,-5.0,1.0,-50.0,TMUS
949,M,2011-06-03 17:13:37,2011-06-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$18.03,-291720,7416236,-4%,"-$5,258,729",-3.0,-5.0,1.0,-50.0,TMUS
950,M,2011-05-31 16:37:20,2011-05-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$18.03,-291720,7707956,-4%,"-$5,261,083",1.0,-5.0,-4.0,-57.0,TMUS
951,M,2011-05-31 16:36:36,2011-05-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$18.03,-8280,221370,-4%,"-$149,327",1.0,-5.0,-4.0,-57.0,TMUS
952,M,2011-05-25 16:38:54,2011-05-23,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.63,-291720,7999676,-4%,"-$5,142,518",3.0,2.0,-6.0,-56.0,TMUS
953,M,2011-05-25 16:38:23,2011-05-23,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.63,-8280,229650,-3%,"-$145,962",3.0,2.0,-6.0,-56.0,TMUS
954,M,2011-05-20 16:48:59,2011-05-18,PCS,Ta Associates Inc,See General Remarks,S - Sale,$18.16,-291720,8291396,-3%,"-$5,298,685",0.0,3.0,-9.0,-50.0,TMUS
955,M,2011-05-20 16:48:35,2011-05-18,PCS,Ta Associates Inc,See General Remarks,S - Sale,$18.16,-8280,237930,-3%,"-$150,395",0.0,3.0,-9.0,-50.0,TMUS
956,D,2011-05-20 11:28:20,2011-05-19,PCS,Stachiw Mark Atkerson,"Gen. Counsel, Sec, Vice Chair",M - OptEx,$11.33,25000,149326,+20%,"+$283,333",-3.0,0.0,-12.0,-53.0,TMUS
957,D,2011-05-20 11:28:20,2011-05-19,PCS,Stachiw Mark Atkerson,"Gen. Counsel, Sec, Vice Chair",S - Sale+OE,$18.75,-25000,149326,-14%,"-$468,750",-3.0,0.0,-12.0,-53.0,TMUS
958,D,2011-05-19 17:40:53,2011-05-18,PCS,Stachiw Mark Atkerson,"Gen. Counsel, Sec, Vice Chair",M - OptEx,$11.33,159120,149326,-1625%,"+$1,803,355",-3.0,-2.0,-12.0,-51.0,TMUS
959,D,2011-05-19 17:40:53,2011-05-18,PCS,Stachiw Mark Atkerson,"Gen. Counsel, Sec, Vice Chair",S - Sale+OE,$18.64,-159120,149326,-52%,"-$2,966,426",-3.0,-2.0,-12.0,-51.0,TMUS
960,D,2011-05-19 11:50:25,2011-05-12,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",A - Grant,$0.00,5000,50682,+11%,+$0,-2.0,-5.0,-14.0,-53.0,TMUS
961,M,2011-05-17 16:54:54,2011-05-13,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.88,-8280,246210,-3%,"-$148,033",3.0,-2.0,-12.0,-52.0,TMUS
962,M,2011-05-17 16:54:26,2011-05-13,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.88,-291720,8583116,-3%,"-$5,215,487",3.0,-2.0,-12.0,-52.0,TMUS
963,,2011-05-13 13:07:55,2011-05-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$18.10,-111,61319,0%,"-$2,009",-1.0,1.0,-10.0,-53.0,TMUS
964,M,2011-05-12 16:49:20,2011-05-10,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.94,-8280,254490,-3%,"-$148,521",-1.0,3.0,-10.0,-52.0,TMUS
965,M,2011-05-12 16:48:36,2011-05-10,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.94,-291720,8874836,-3%,"-$5,232,669",-1.0,3.0,-10.0,-52.0,TMUS
966,D,2011-05-11 14:59:02,2011-05-10,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",M - OptEx,$12.74,208090,149326,-354%,"+$2,651,224",-1.0,-1.0,-9.0,-51.0,TMUS
967,D,2011-05-11 14:59:02,2011-05-10,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",S - Sale+OE,$17.98,-208090,149326,-58%,"-$3,740,810",-1.0,-1.0,-9.0,-51.0,TMUS
968,D,2011-05-10 12:48:10,2011-05-09,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",M - OptEx,$16.20,122060,149326,+448%,"+$1,977,372",4.0,2.0,-5.0,-49.0,TMUS
969,D,2011-05-10 12:48:10,2011-05-09,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",S - Sale+OE,$17.41,-122060,149326,-45%,"-$2,125,492",4.0,2.0,-5.0,-49.0,TMUS
970,,2011-05-09 21:40:44,2011-05-05,PCS,Perry James N Jr,Dir,S - Sale,$17.71,-8000000,30593312,-21%,"-$141,680,000",4.0,2.0,-4.0,-49.0,TMUS
971,,2011-05-09 21:40:15,2011-05-05,PCS,Madison Dearborn Partners IV LP,10%,S - Sale,$17.71,-8000000,30576812,-21%,"-$141,680,000",4.0,2.0,-4.0,-49.0,TMUS
972,D,2011-05-09 18:46:56,2011-05-05,PCS,Landry C Kevin,Dir,M - OptEx,$8.87,215932,82041,-161%,"+$1,914,493",4.0,2.0,-4.0,-49.0,TMUS
973,D,2011-05-09 18:46:56,2011-05-05,PCS,Landry C Kevin,Dir,S - Sale+OE,$17.52,-221901,82041,-73%,"-$3,886,653",4.0,2.0,-4.0,-49.0,TMUS
974,M,2011-05-09 18:46:00,2011-05-05,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.44,-60720,262770,-19%,"-$1,059,229",4.0,2.0,-4.0,-49.0,TMUS
975,M,2011-05-09 18:45:45,2011-05-05,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.44,-2139280,9166556,-19%,"-$37,318,621",4.0,2.0,-4.0,-49.0,TMUS
976,M,2011-05-06 18:02:58,2011-05-04,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.70,-5520,323490,-2%,"-$97,723",1.0,4.0,-1.0,-49.0,TMUS
977,M,2011-05-06 18:01:58,2011-05-04,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.70,-194480,11305836,-2%,"-$3,442,967",1.0,4.0,-1.0,-49.0,TMUS
978,,2011-05-06 14:03:59,2011-05-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$17.85,-570,248956,0%,"-$10,175",-2.0,2.0,-4.0,-52.0,TMUS
979,,2011-05-06 14:03:43,2011-05-04,PCS,Keys Thomas Christopher,COO,F - Tax,$17.85,-950,348584,0%,"-$16,958",-2.0,2.0,-4.0,-52.0,TMUS
980,,2011-05-06 14:03:21,2011-05-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$17.85,-152,45682,0%,"-$2,713",-2.0,2.0,-4.0,-52.0,TMUS
981,,2011-05-06 14:03:03,2011-05-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$17.85,-276,149326,0%,"-$4,927",-2.0,2.0,-4.0,-52.0,TMUS
982,,2011-05-06 14:02:47,2011-05-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$17.85,-166,247145,0%,"-$2,963",-2.0,2.0,-4.0,-52.0,TMUS
983,,2011-05-06 14:02:30,2011-05-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$17.85,-1861,7193181,0%,"-$33,219",-2.0,2.0,-4.0,-52.0,TMUS
984,D,2011-05-05 10:16:48,2011-05-03,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",M - OptEx,$11.33,136825,45834,-150%,"+$1,550,679",-1.0,1.0,-2.0,-57.0,TMUS
985,D,2011-05-05 10:16:48,2011-05-03,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",S - Sale+OE,$17.74,-144754,45834,-76%,"-$2,567,240",-1.0,1.0,-2.0,-57.0,TMUS
986,M,2011-05-03 17:38:59,2011-04-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.06,-8280,329010,-2%,"-$141,297",-1.0,-3.0,0.0,-56.0,TMUS
987,M,2011-05-03 17:37:43,2011-04-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$17.06,-291720,11500316,-2%,"-$4,978,163",-1.0,-3.0,0.0,-56.0,TMUS
988,M,2011-04-28 16:46:29,2011-04-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.82,-291720,11792036,-2%,"-$4,907,576",0.0,6.0,8.0,-46.0,TMUS
989,M,2011-04-28 16:46:22,2011-04-26,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.82,-8280,337290,-2%,"-$139,294",0.0,6.0,8.0,-46.0,TMUS
990,M,2011-04-25 16:53:49,2011-04-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.77,-194480,12083756,-2%,"-$3,260,613",0.0,1.0,6.0,-46.0,TMUS
991,M,2011-04-25 16:53:20,2011-04-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.77,-5520,345570,-2%,"-$92,547",0.0,1.0,6.0,-46.0,TMUS
992,M,2011-04-20 16:48:44,2011-04-18,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.18,-8280,351090,-2%,"-$133,962",2.0,3.0,10.0,-46.0,TMUS
993,M,2011-04-20 16:48:16,2011-04-18,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.18,-291720,12278236,-2%,"-$4,719,728",2.0,3.0,10.0,-46.0,TMUS
994,M,2011-04-15 16:43:01,2011-04-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.50,-5520,359370,-2%,"-$91,079",-3.0,2.0,9.0,-46.0,TMUS
995,M,2011-04-15 16:42:28,2011-04-14,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.50,-194480,12569956,-2%,"-$3,208,891",-3.0,2.0,9.0,-46.0,TMUS
996,,2011-04-13 17:55:00,2011-04-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$16.75,-111,61430,0%,"-$1,859",-1.0,-3.0,8.0,-50.0,TMUS
997,M,2011-04-13 17:49:45,2011-04-11,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.73,-8280,364890,-2%,"-$138,495",-1.0,-3.0,8.0,-50.0,TMUS
998,M,2011-04-13 17:49:01,2011-04-11,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.73,-291720,12764436,-2%,"-$4,879,425",-1.0,-3.0,8.0,-50.0,TMUS
999,D,2011-04-13 15:13:06,2011-04-11,PCS,Carter J Braxton II,"EVP, CFO",M - OptEx,$11.33,129963,249526,+109%,"+$1,472,910",0.0,-3.0,8.0,-50.0,TMUS
1000,D,2011-04-13 15:13:06,2011-04-11,PCS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,$16.88,-129963,249526,-34%,"-$2,193,905",0.0,-3.0,8.0,-50.0,TMUS
1001,M,2011-04-08 16:54:20,2011-04-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.48,-291720,13056156,-2%,"-$4,806,106",1.0,0.0,5.0,-49.0,TMUS
1002,M,2011-04-08 16:53:52,2011-04-06,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.48,-8280,373170,-2%,"-$136,414",1.0,0.0,5.0,-49.0,TMUS
1003,,2011-04-06 17:40:13,2011-04-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$16.33,-570,249526,0%,"-$9,308",1.0,2.0,8.0,-50.0,TMUS
1004,,2011-04-06 17:39:58,2011-04-04,PCS,Keys Thomas Christopher,COO,F - Tax,$16.33,-950,349534,0%,"-$15,514",1.0,2.0,8.0,-50.0,TMUS
1005,,2011-04-06 17:39:39,2011-04-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$16.33,-111,53763,0%,"-$1,813",1.0,2.0,8.0,-50.0,TMUS
1006,,2011-04-06 17:39:20,2011-04-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$16.33,-1861,7195042,0%,"-$30,390",1.0,2.0,8.0,-50.0,TMUS
1007,,2011-04-06 17:39:03,2011-04-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$16.33,-166,247311,0%,"-$2,711",1.0,2.0,8.0,-50.0,TMUS
1008,,2011-04-06 17:38:52,2011-04-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$16.33,-276,149602,0%,"-$4,507",1.0,2.0,8.0,-50.0,TMUS
1009,M,2011-04-05 16:52:08,2011-04-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.40,-8280,381450,-2%,"-$135,770",0.0,2.0,8.0,-51.0,TMUS
1010,M,2011-04-05 16:52:07,2011-04-01,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.40,-291720,13347876,-2%,"-$4,783,440",0.0,2.0,8.0,-51.0,TMUS
1011,M,2011-03-31 16:59:13,2011-03-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.04,-291720,13639596,-2%,"-$4,680,356",2.0,1.0,4.0,-45.0,TMUS
1012,M,2011-03-31 16:58:36,2011-03-29,PCS,Ta Associates Inc,See General Remarks,S - Sale,$16.04,-8280,389730,-2%,"-$132,844",2.0,1.0,4.0,-45.0,TMUS
1013,D,2011-03-30 13:20:09,2011-03-28,PCS,Carter J Braxton II,"EVP, CFO",M - OptEx,$11.33,10343,250096,+4%,"+$117,220",3.0,4.0,7.0,-40.0,TMUS
1014,D,2011-03-30 13:20:09,2011-03-28,PCS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,$15.90,-10343,250096,-4%,"-$164,463",3.0,4.0,7.0,-40.0,TMUS
1015,M,2011-03-28 17:07:37,2011-03-24,PCS,Ta Associates Inc,See General Remarks,S - Sale,$15.69,-291720,13931316,-2%,"-$4,576,999",0.0,4.0,6.0,-43.0,TMUS
1016,M,2011-03-28 17:06:49,2011-03-24,PCS,Ta Associates Inc,See General Remarks,S - Sale,$15.69,-8280,398010,-2%,"-$129,911",0.0,4.0,6.0,-43.0,TMUS
1017,M,2011-03-23 17:17:00,2011-03-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$15.52,-8280,406290,-2%,"-$128,488",2.0,2.0,7.0,-35.0,TMUS
1018,M,2011-03-23 17:16:23,2011-03-21,PCS,Ta Associates Inc,See General Remarks,S - Sale,$15.52,-291720,14223036,-2%,"-$4,526,882",2.0,2.0,7.0,-35.0,TMUS
1019,,2011-03-23 11:24:59,2011-03-21,PCS,Carter J Braxton II,"EVP, CFO",S - Sale,$15.82,-13790,250096,-5%,"-$218,172",0.0,2.0,7.0,-35.0,TMUS
1020,D,2011-03-22 17:33:14,2011-03-21,PCS,Carter J Braxton II,"EVP, CFO",M - OptEx,$11.33,89657,263886,+51%,"+$1,016,110",0.0,2.0,5.0,-35.0,TMUS
1021,D,2011-03-22 17:33:14,2011-03-21,PCS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,$15.88,-89657,263886,-25%,"-$1,423,977",0.0,2.0,5.0,-35.0,TMUS
1022,D,2011-03-22 17:32:50,2011-03-21,PCS,Keys Thomas Christopher,COO,M - OptEx,$6.37,63750,350484,+22%,"+$406,088",0.0,2.0,5.0,-35.0,TMUS
1023,D,2011-03-22 17:32:50,2011-03-21,PCS,Keys Thomas Christopher,COO,S - Sale+OE,$15.77,-121051,350484,-26%,"-$1,909,418",0.0,2.0,5.0,-35.0,TMUS
1024,D,2011-03-22 17:32:34,2011-03-21,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",M - OptEx,$11.33,88175,53874,-257%,"+$999,314",0.0,2.0,5.0,-35.0,TMUS
1025,D,2011-03-22 17:32:34,2011-03-21,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",S - Sale+OE,$15.75,-88175,53874,-62%,"-$1,388,880",0.0,2.0,5.0,-35.0,TMUS
1026,M,2011-03-18 17:06:33,2011-03-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.80,-291720,14514756,-2%,"-$4,316,085",5.0,6.0,11.0,-31.0,TMUS
1027,M,2011-03-18 17:05:45,2011-03-16,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.80,-8280,414570,-2%,"-$122,505",5.0,6.0,11.0,-31.0,TMUS
1028,M,2011-03-15 17:22:25,2011-03-11,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.83,-291720,14806476,-2%,"-$4,324,827",-2.0,5.0,13.0,-30.0,TMUS
1029,M,2011-03-15 17:21:39,2011-03-11,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.83,-8280,422850,-2%,"-$122,753",-2.0,5.0,13.0,-30.0,TMUS
1030,,2011-03-14 15:49:02,2011-03-12,PCS,Currier Dennis T.,"VP, HR",F - Tax,$14.89,-111,61541,0%,"-$1,653",-1.0,-1.0,12.0,-30.0,TMUS
1031,M,2011-03-10 17:07:45,2011-03-08,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.97,-291720,15098196,-2%,"-$4,367,904",1.0,-3.0,11.0,-28.0,TMUS
1032,M,2011-03-10 17:07:02,2011-03-08,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.97,-8280,431130,-2%,"-$123,976",1.0,-3.0,11.0,-28.0,TMUS
1033,D,2011-03-09 15:03:51,2011-03-07,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",M - OptEx,$6.37,8750,53874,+19%,"+$55,738",0.0,-1.0,10.0,-33.0,TMUS
1034,D,2011-03-09 15:03:51,2011-03-07,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",S - Sale+OE,$15.00,-8750,53874,-14%,"-$131,265",0.0,-1.0,10.0,-33.0,TMUS
1035,,2011-03-08 18:11:50,2011-03-04,PCS,Carter J Braxton II,"EVP, CFO",F - Tax,$14.91,-10594,263886,-4%,"-$157,957",0.0,-1.0,10.0,-32.0,TMUS
1036,,2011-03-08 18:11:23,2011-03-04,PCS,Keys Thomas Christopher,COO,F - Tax,$14.91,-20998,407785,-5%,"-$313,080",0.0,-1.0,10.0,-32.0,TMUS
1037,,2011-03-08 18:10:44,2011-03-04,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",F - Tax,$14.91,-2426,53874,-4%,"-$36,172",0.0,-1.0,10.0,-32.0,TMUS
1038,,2011-03-08 18:09:46,2011-03-04,PCS,Linquist Roger D,"Pres, CEO",F - Tax,$14.91,-24187,7196903,0%,"-$360,628",0.0,-1.0,10.0,-32.0,TMUS
1039,,2011-03-08 18:08:54,2011-03-04,PCS,Lorang Malcolm M,"SVP, CTO",F - Tax,$14.91,-1489,247477,-1%,"-$22,201",0.0,-1.0,10.0,-32.0,TMUS
1040,,2011-03-08 18:08:12,2011-03-04,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",F - Tax,$14.91,-4905,149878,-3%,"-$73,134",0.0,-1.0,10.0,-32.0,TMUS
1041,,2011-03-08 18:07:21,2011-03-04,PCS,Currier Dennis T.,"VP, HR",F - Tax,$14.91,-992,61652,-2%,"-$14,791",0.0,-1.0,10.0,-32.0,TMUS
1042,M,2011-03-07 17:15:58,2011-03-03,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.81,-8280,439410,-2%,"-$122,628",0.0,0.0,9.0,-27.0,TMUS
1043,M,2011-03-07 17:14:56,2011-03-03,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.81,-291720,15389916,-2%,"-$4,320,422",0.0,0.0,9.0,-27.0,TMUS
1044,D,2011-03-04 12:58:47,2011-03-03,PCS,Carter J Braxton II,"EVP, CFO",M - OptEx,$11.33,100000,274480,+57%,"+$1,133,330",0.0,0.0,10.0,-25.0,TMUS
1045,D,2011-03-04 12:58:47,2011-03-03,PCS,Carter J Braxton II,"EVP, CFO",S - Sale+OE,$14.88,-100000,274480,-27%,"-$1,488,430",0.0,0.0,10.0,-25.0,TMUS
1046,D,2011-03-02 19:53:05,2011-02-28,PCS,Perry James N Jr,Dir,A - Grant,$0.00,6000,38593312,0%,+$0,5.0,6.0,15.0,-21.0,TMUS
1047,D,2011-03-02 19:52:45,2011-02-28,PCS,Patterson Arthur C,Dir,A - Grant,$0.00,6000,6441480,0%,+$0,5.0,6.0,15.0,-21.0,TMUS
1048,D,2011-03-02 19:52:25,2011-02-28,PCS,Anderson Richard A,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,5.0,6.0,15.0,-21.0,TMUS
1049,D,2011-03-02 19:52:04,2011-02-28,PCS,Barnes W Michael,Dir,A - Grant,$0.00,6000,36544,+20%,+$0,5.0,6.0,15.0,-21.0,TMUS
1050,D,2011-03-02 19:51:34,2011-02-28,PCS,Callahan John F Jr,Dir,A - Grant,$0.00,6000,12000,+100%,+$0,5.0,6.0,15.0,-21.0,TMUS
1051,D,2011-03-02 19:51:13,2011-02-28,PCS,Carter J Braxton II,"EVP, CFO",A - Grant,$0.00,90000,274480,+49%,+$0,5.0,6.0,15.0,-21.0,TMUS
1052,D,2011-03-02 19:50:56,2011-02-28,PCS,Keys Thomas Christopher,COO,A - Grant,$0.00,100000,428783,+30%,+$0,5.0,6.0,15.0,-21.0,TMUS
1053,D,2011-03-02 19:50:14,2011-02-28,PCS,Currier Dennis T.,"VP, HR",A - Grant,$0.00,30000,62644,+92%,+$0,5.0,6.0,15.0,-21.0,TMUS
1054,D,2011-03-02 19:49:48,2011-02-28,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",A - Grant,$0.00,10000,56300,+22%,+$0,5.0,6.0,15.0,-21.0,TMUS
1055,D,2011-03-02 19:49:22,2011-02-28,PCS,Kornegay Christine Beseda,"SVP, Controller, CAO",A - Grant,$0.00,10000,56300,+22%,+$0,5.0,6.0,15.0,-21.0,TMUS
1056,D,2011-03-02 19:47:25,2011-02-28,PCS,Linquist Roger D,"Pres, CEO",A - Grant,$0.00,220000,7221090,+3%,+$0,5.0,6.0,15.0,-21.0,TMUS
1057,D,2011-03-02 19:45:46,2011-02-28,PCS,Lorang Malcolm M,"SVP, CTO",A - Grant,$0.00,25000,248966,+11%,+$0,5.0,6.0,15.0,-21.0,TMUS
1058,D,2011-03-02 19:44:55,2011-02-28,PCS,Stachiw Mark Atkerson,"Exe. VP, Gen. Counsel, Sec.",A - Grant,$0.00,55000,154783,+55%,+$0,5.0,6.0,15.0,-21.0,TMUS
1059,D,2011-03-02 17:22:36,2011-02-28,PCS,Landry C Kevin,Dir,A - Grant,$0.00,6000,88010,+7%,+$0,5.0,6.0,15.0,-21.0,TMUS
1060,M,2011-03-02 17:01:18,2011-02-28,PCS,Ta Associates Inc,See General Remarks,S - Sale,$14.21,-8280,447690,-2%,"-$117,677",5.0,6.0,15.0,-21.0,TMUS
