,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
902,,2006-12-04 10:23:26,2006-11-30,LECO,Knoll Robert J,Dir,A - Grant,$0.00,821,3821,+27%,+$0,1.0,0.0,1.0,15.0,LECO
903,,2006-12-04 10:19:10,2006-11-30,LECO,Hanks Stephen G,Dir,A - Grant,$0.00,821,821,New,+$0,1.0,0.0,1.0,15.0,LECO
904,,2006-12-04 10:13:41,2006-11-30,LECO,Gunning David H,Dir,A - Grant,$0.00,821,4306,+24%,+$0,1.0,0.0,1.0,15.0,LECO
905,,2006-12-04 10:09:14,2006-11-30,LECO,Adams Harold L,Dir,A - Grant,$0.00,821,2821,+41%,+$0,1.0,0.0,1.0,15.0,LECO
906,D,2006-11-29 18:48:41,2006-11-29,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,$0.00,2220,11106,+25%,+$0,1.0,4.0,2.0,19.0,LECO
907,D,2006-11-29 18:44:50,2006-11-29,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,$0.00,7650,60941,+14%,+$0,1.0,4.0,2.0,19.0,LECO
908,D,2006-11-29 18:40:04,2006-11-29,LECO,Blankenship George D,"SVP, Global Engineering",A - Grant,$0.00,1140,9777,+13%,+$0,1.0,4.0,2.0,19.0,LECO
909,D,2006-11-29 18:36:01,2006-11-29,LECO,Farrell Gretchen A,"VP, HR",A - Grant,$0.00,920,8648,+12%,+$0,1.0,4.0,2.0,19.0,LECO
910,D,2006-11-29 18:30:47,2006-11-29,LECO,Gudbranson Robert K,"VP Strat Planning, Acq",A - Grant,$0.00,780,1143,+215%,+$0,1.0,4.0,2.0,19.0,LECO
911,D,2006-11-29 18:26:37,2006-11-29,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,$0.00,2080,10080,+26%,+$0,1.0,4.0,2.0,19.0,LECO
912,D,2006-11-15 14:38:26,2006-11-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.90,8000,8000,New,"+$191,200",0.0,2.0,2.0,13.0,LECO
913,D,2006-11-15 14:38:26,2006-11-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$0.00,-8000,8000,-50%,-$0,0.0,2.0,2.0,13.0,LECO
914,D,2006-11-08 14:14:47,2006-11-07,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,$30.19,7334,7702,>999%,"+$221,403",-1.0,0.0,1.0,14.0,LECO
915,D,2006-11-08 14:14:47,2006-11-07,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,$0.00,-7334,7702,-49%,-$0,-1.0,0.0,1.0,14.0,LECO
916,D,2006-11-08 14:04:21,2006-11-06,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,$35.43,2000,23443,+9%,"+$70,860",-1.0,0.0,1.0,14.0,LECO
917,D,2006-11-08 14:04:21,2006-11-06,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,$0.00,-2000,23443,-8%,-$0,-1.0,0.0,1.0,14.0,LECO
918,D,2006-11-07 15:37:11,2006-11-03,LECO,Gunning David H,Dir,M - OptEx,$22.84,8000,3485,-177%,"+$182,730",2.0,2.0,3.0,16.0,LECO
919,D,2006-11-07 15:37:11,2006-11-03,LECO,Gunning David H,Dir,S - Sale+OE,$0.00,-8000,3485,-70%,-$0,2.0,2.0,3.0,16.0,LECO
920,D,2006-11-06 15:47:11,2006-11-03,LECO,Runtagh Hellene S,Dir,M - OptEx,$22.46,8000,2000,-133%,"+$179,700",0.0,3.0,5.0,17.0,LECO
921,D,2006-11-06 15:47:11,2006-11-03,LECO,Runtagh Hellene S,Dir,S - Sale+OE,$14.83,-8000,2000,-80%,"-$118,600",0.0,3.0,5.0,17.0,LECO
922,D,2006-05-09 16:46:47,2006-05-08,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,$25.47,4000,23443,+21%,"+$101,880",0.0,-2.0,4.0,9.0,LECO
923,D,2006-05-09 16:46:47,2006-05-08,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,$0.00,-4000,23443,-15%,-$0,0.0,-2.0,4.0,9.0,LECO
924,D,2006-05-05 08:27:24,2006-05-03,LECO,Knoll Robert J,Dir,M - OptEx,$25.80,7000,3000,-175%,"+$180,570",0.0,-3.0,5.0,10.0,LECO
925,D,2006-05-05 08:27:24,2006-05-03,LECO,Knoll Robert J,Dir,S - Sale+OE,$0.00,-7000,3000,-70%,-$0,0.0,-3.0,5.0,10.0,LECO
926,D,2006-05-03 16:56:31,2006-05-02,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.68,8068,8000,-11865%,"+$191,035",1.0,1.0,8.0,13.0,LECO
927,D,2006-05-03 16:56:31,2006-05-02,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$54.68,-8068,8000,-50%,"-$441,150",1.0,1.0,8.0,13.0,LECO
928,D,2006-05-03 14:44:12,2006-05-01,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",M - OptEx,$23.46,8800,8867,>999%,"+$206,448",0.0,0.0,7.0,12.0,LECO
929,D,2006-05-03 14:44:12,2006-05-02,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",S - Sale+OE,$54.50,-8800,8867,-50%,"-$479,600",0.0,0.0,7.0,12.0,LECO
930,D,2006-03-15 10:08:14,2006-03-13,LECO,Cucuz Ranko,Dir,M - OptEx,$24.78,14000,0,-100%,"+$346,965",3.0,5.0,3.0,11.0,LECO
931,D,2006-03-15 10:08:14,2006-03-13,LECO,Cucuz Ranko,Dir,S - Sale+OE,$49.73,-14000,0,-100%,"-$696,260",3.0,5.0,3.0,11.0,LECO
932,DM,2006-03-13 14:18:41,2006-03-09,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$20.82,58000,52896,-1136%,"+$1,207,750",1.0,7.0,3.0,11.0,LECO
933,DM,2006-03-13 14:18:41,2006-03-09,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$48.74,-58000,52896,-52%,"-$2,827,000",1.0,7.0,3.0,11.0,LECO
934,D,2006-03-09 13:47:23,2006-03-08,LECO,Walls George H Jr,Dir,M - OptEx,$24.73,1000,3000,+50%,"+$24,730",8.0,12.0,16.0,20.0,LECO
935,D,2006-03-08 08:55:23,2006-03-06,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.46,4000,8000,+100%,"+$93,840",0.0,7.0,15.0,18.0,LECO
936,D,2006-03-08 08:55:23,2006-03-06,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$47.36,-4000,8000,-33%,"-$189,440",0.0,7.0,15.0,18.0,LECO
937,D,2006-03-03 08:25:08,2006-03-01,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,$23.90,6666,7231,>999%,"+$159,317",0.0,1.0,15.0,18.0,LECO
938,D,2006-03-03 08:25:08,2006-03-01,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,$47.58,-6666,7231,-48%,"-$317,168",0.0,1.0,15.0,18.0,LECO
939,D,2006-02-27 14:39:50,2006-02-23,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$23.67,14185,4040,-140%,"+$335,714",-2.0,0.0,9.0,16.0,LECO
940,D,2006-02-27 14:39:50,2006-02-23,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$46.06,-14185,4040,-78%,"-$653,314",-2.0,0.0,9.0,16.0,LECO
941,D,2005-12-28 13:10:03,2005-12-27,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.46,4000,5000,+400%,"+$93,840",1.0,3.0,12.0,44.0,LECO
942,D,2005-12-28 13:10:03,2005-12-27,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$40.59,-4000,5000,-44%,"-$162,359",1.0,3.0,12.0,44.0,LECO
943,D,2005-12-02 11:42:24,2005-11-30,LECO,Farrell Gretchen A,"VP, HR",A - Grant,$0.00,1380,6995,+25%,+$0,1.0,-1.0,-1.0,41.0,LECO
944,D,2005-12-02 11:40:43,2005-11-30,LECO,Petrella Vincent K,"Senior V.P, CFO, Treasurer",A - Grant,$0.00,3330,8608,+63%,+$0,1.0,-1.0,-1.0,41.0,LECO
945,D,2005-12-02 11:39:18,2005-11-30,LECO,Stueber Frederick G,"SVP, GC, Secy",A - Grant,$0.00,3000,8000,+60%,+$0,1.0,-1.0,-1.0,41.0,LECO
946,D,2005-12-02 11:30:57,2005-11-30,LECO,Stropki John M,"COB, Pres, CEO",A - Grant,$0.00,11480,50324,+30%,+$0,1.0,-1.0,-1.0,41.0,LECO
947,D,2005-12-02 11:29:12,2005-11-30,LECO,Schilling James E,SVP Corporate Development,A - Grant,$0.00,1040,4040,+35%,+$0,1.0,-1.0,-1.0,41.0,LECO
948,D,2005-12-02 11:27:05,2005-11-30,LECO,Blankenship George D,"SVP, Global Engineering",A - Grant,$0.00,1710,8307,+26%,+$0,1.0,-1.0,-1.0,41.0,LECO
949,D,2005-11-22 09:31:38,2005-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.90,4666,5000,>999%,"+$111,517",0.0,-3.0,-3.0,26.0,LECO
950,D,2005-11-22 09:31:38,2005-11-18,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$40.49,-4666,5000,-48%,"-$188,938",0.0,-3.0,-3.0,26.0,LECO
951,,2005-11-18 09:41:55,2005-11-16,LECO,Lincoln Kathryn Jo,Dir,S - Sale,$40.00,-5000,23440,-18%,"-$200,000",-1.0,-1.0,-3.0,28.0,LECO
952,,2005-11-14 16:04:49,2005-11-10,LECO,Lincoln Kathryn Jo,Dir,S - Sale,$40.40,-12000,28440,-30%,"-$484,812",0.0,0.0,1.0,37.0,LECO
953,D,2005-11-04 13:25:45,2005-11-02,LECO,Stropki John M,"COB, Pres, CEO",M - OptEx,$18.41,24000,38844,+162%,"+$441,756",-2.0,-4.0,-1.0,32.0,LECO
954,D,2005-11-04 13:25:45,2005-11-02,LECO,Stropki John M,"COB, Pres, CEO",S - Sale+OE,$41.17,-24000,38844,-38%,"-$987,989",-2.0,-4.0,-1.0,32.0,LECO
955,D,2005-09-14 16:16:29,2005-09-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.46,4000,5000,+400%,"+$93,840",0.0,-2.0,0.0,36.0,LECO
956,D,2005-09-14 16:16:29,2005-09-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$39.45,-4000,5000,-44%,"-$157,800",0.0,-2.0,0.0,36.0,LECO
957,D,2005-08-23 11:54:28,2005-08-19,LECO,Farrell Gretchen A,"VP, HR",M - OptEx,$17.79,2834,5444,+109%,"+$50,424",0.0,0.0,2.0,30.0,LECO
958,D,2005-08-23 11:54:28,2005-08-19,LECO,Farrell Gretchen A,"VP, HR",S - Sale+OE,$35.83,-2834,5444,-34%,"-$101,533",0.0,0.0,2.0,30.0,LECO
959,D,2005-08-09 16:47:32,2005-08-08,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$23.90,6666,3000,-182%,"+$159,317",0.0,-1.0,4.0,23.0,LECO
960,D,2005-08-09 16:47:32,2005-08-08,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$36.87,-6666,3000,-69%,"-$245,747",0.0,-1.0,4.0,23.0,LECO
961,D,2005-05-12 15:59:42,2005-05-11,LECO,Walls George H Jr,Dir,M - OptEx,$24.73,1000,2000,+100%,"+$24,730",1.0,2.0,7.0,33.0,LECO
962,D,2005-04-26 12:59:05,2005-04-25,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$23.46,8132,5000,-260%,"+$190,777",-2.0,1.0,3.0,29.0,LECO
963,D,2005-04-26 12:59:05,2005-04-25,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$30.30,-8132,5000,-62%,"-$246,413",-2.0,1.0,3.0,29.0,LECO
964,D,2005-04-25 07:53:39,2005-04-21,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$23.46,10032,3000,-143%,"+$235,351",2.0,2.0,6.0,31.0,LECO
965,D,2005-04-25 07:53:39,2005-04-21,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$31.03,-10032,3000,-77%,"-$311,248",2.0,2.0,6.0,31.0,LECO
966,D,2005-03-15 08:32:22,2005-03-14,LECO,Walls George H Jr,Dir,M - OptEx,$24.73,1000,1000,New,"+$24,730",-3.0,-2.0,-3.0,29.0,LECO
967,A,2005-03-14 16:45:31,2005-03-04,LECO,Knoll Robert J,Dir,M - OptEx,$19.61,3000,3000,New,"+$58,830",-3.0,-2.0,0.0,28.0,LECO
968,D,2005-03-08 11:40:28,2005-03-04,LECO,Knoll Robert J,Dir,M - OptEx,$19.61,3000,0,-100%,"+$58,830",0.0,-3.0,-6.0,17.0,LECO
969,D,2005-03-08 11:40:28,2005-03-04,LECO,Knoll Robert J,Dir,S - Sale+OE,$31.68,-3000,0,-100%,"-$95,040",0.0,-3.0,-6.0,17.0,LECO
970,D,2005-02-25 13:11:39,2005-02-23,LECO,Blankenship George D,"V.P, Engineering, Q.A.of LECO",M - OptEx,$15.82,22000,6200,-139%,"+$348,000",1.0,3.0,-2.0,20.0,LECO
971,D,2005-02-25 13:11:39,2005-02-23,LECO,Blankenship George D,"V.P, Engineering, Q.A.of LECO",S - Sale+OE,$31.18,-22000,6200,-78%,"-$686,047",1.0,3.0,-2.0,20.0,LECO
972,D,2005-02-11 14:57:05,2005-02-11,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$21.61,10000,5000,-200%,"+$216,100",2.0,-4.0,-6.0,13.0,LECO
973,D,2005-02-11 14:57:05,2005-02-11,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$32.66,-10000,5000,-67%,"-$326,649",2.0,-4.0,-6.0,13.0,LECO
974,D,2005-01-13 14:45:25,2005-01-11,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$21.61,8000,3000,-160%,"+$172,880",0.0,-1.0,7.0,12.0,LECO
975,D,2005-01-13 14:45:25,2005-01-11,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$31.51,-8000,3000,-73%,"-$252,050",0.0,-1.0,7.0,12.0,LECO
976,D,2004-11-18 15:26:41,2004-11-17,LECO,Farrell Gretchen A,"VP, HR, LECO",M - OptEx,$21.83,4266,3087,-362%,"+$93,119",0.0,0.0,-1.0,-10.0,LECO
977,D,2004-11-18 15:26:41,2004-11-17,LECO,Farrell Gretchen A,"VP, HR, LECO",S - Sale+OE,$35.86,-4266,3087,-58%,"-$152,979",0.0,0.0,-1.0,-10.0,LECO
978,D,2004-11-01 16:43:22,2004-10-29,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",M - OptEx,$21.61,6000,4819,-508%,"+$129,660",2.0,5.0,10.0,-4.0,LECO
979,D,2004-11-01 16:43:22,2004-10-29,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",S - Sale+OE,$33.35,-6000,4819,-55%,"-$200,124",2.0,5.0,10.0,-4.0,LECO
980,D,2004-10-13 07:55:40,2004-10-11,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$21.61,7000,3000,-175%,"+$151,270",-1.0,-1.0,7.0,-6.0,LECO
981,D,2004-10-13 07:55:40,2004-10-11,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$32.34,-7000,3000,-70%,"-$226,360",-1.0,-1.0,7.0,-6.0,LECO
982,D,2004-08-12 07:16:52,2004-08-10,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$22.38,6000,5000,-600%,"+$134,250",2.0,-1.0,-2.0,4.0,LECO
983,D,2004-08-12 07:16:52,2004-08-10,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$32.41,-6000,5000,-55%,"-$194,450",2.0,-1.0,-2.0,4.0,LECO
984,D,2004-08-06 14:27:19,2004-08-04,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$22.38,6000,5000,-600%,"+$134,250",-1.0,1.0,-2.0,2.0,LECO
985,D,2004-08-06 14:27:19,2004-08-04,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$33.51,-6000,5000,-55%,"-$201,035",-1.0,1.0,-2.0,2.0,LECO
986,D,2004-08-04 09:57:29,2004-08-02,LECO,Stropki John M,"Pres, CEO",M - OptEx,$15.00,20000,37975,+111%,"+$300,000",2.0,-2.0,-8.0,-2.0,LECO
987,D,2004-08-04 09:57:29,2004-08-02,LECO,Stropki John M,"Pres, CEO",S - Sale+OE,$34.00,-20000,37975,-34%,"-$680,036",2.0,-2.0,-8.0,-2.0,LECO
988,D,2004-07-30 09:58:51,2004-07-28,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",M - OptEx,$20.90,3000,4728,+174%,"+$62,688",1.0,-5.0,-11.0,-7.0,LECO
989,D,2004-07-30 09:58:51,2004-07-28,LECO,Petrella Vincent K,"V.P, CFO, Treasurer",S - Sale+OE,$33.40,-3000,4728,-39%,"-$100,200",1.0,-5.0,-11.0,-7.0,LECO
990,D,2004-07-26 13:09:35,2004-07-22,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$23.10,7500,3000,-167%,"+$173,238",-1.0,2.0,-8.0,-6.0,LECO
991,D,2004-07-26 13:09:35,2004-07-22,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$33.04,-7500,3000,-71%,"-$247,796",-1.0,2.0,-8.0,-6.0,LECO
992,D,2004-07-26 13:04:58,2004-07-22,LECO,Massaro Anthony A,COB,M - OptEx,$21.61,120000,37058,-145%,"+$2,593,200",-1.0,2.0,-8.0,-6.0,LECO
993,DM,2004-07-26 13:04:58,2004-07-22,LECO,Massaro Anthony A,COB,S - Sale+OE,$33.06,-120000,37058,-76%,"-$3,967,209",-1.0,2.0,-8.0,-6.0,LECO
994,D,2004-07-14 14:16:07,2004-07-13,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$21.61,10000,5000,-200%,"+$216,100",-4.0,1.0,-5.0,-4.0,LECO
995,D,2004-07-14 14:16:07,2004-07-13,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$33.20,-10000,5000,-67%,"-$332,026",-4.0,1.0,-5.0,-4.0,LECO
996,D,2004-07-14 13:47:16,2004-07-12,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$21.61,7000,3000,-175%,"+$151,270",-4.0,1.0,-5.0,-4.0,LECO
997,D,2004-07-14 13:47:16,2004-07-12,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$33.23,-7000,3000,-70%,"-$232,608",-4.0,1.0,-5.0,-4.0,LECO
998,D,2004-05-24 10:33:18,2004-05-20,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$21.61,10000,5000,-200%,"+$216,100",2.0,2.0,11.0,15.0,LECO
999,D,2004-05-24 10:33:18,2004-05-20,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$29.93,-10000,5000,-67%,"-$299,320",2.0,2.0,11.0,15.0,LECO
1000,D,2004-05-24 09:18:06,2004-05-20,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$19.88,4000,3000,-400%,"+$79,500",2.0,2.0,11.0,15.0,LECO
1001,D,2004-05-24 09:18:06,2004-05-20,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$29.85,-4000,3000,-57%,"-$119,410",2.0,2.0,11.0,15.0,LECO
1002,D,2004-04-27 15:24:04,2004-04-23,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,$19.88,110000,36034,-149%,"+$2,186,250",3.0,1.0,1.0,5.0,LECO
1003,DM,2004-04-27 15:24:04,2004-04-23,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,$31.52,-110000,36034,-75%,"-$3,466,880",3.0,1.0,1.0,5.0,LECO
1004,D,2004-04-27 15:16:27,2004-04-26,LECO,Lego Paul Edward,Dir,M - OptEx,$21.98,6000,9559,+169%,"+$131,850",3.0,1.0,1.0,5.0,LECO
1005,D,2004-04-27 15:16:27,2004-04-26,LECO,Lego Paul Edward,Dir,S - Sale+OE,$31.48,-6000,9559,-39%,"-$188,901",3.0,1.0,1.0,5.0,LECO
1006,,2004-04-26 13:39:26,2004-04-23,LECO,Carlson Harry,Dir,S - Sale,$32.32,-2411,101754,-2%,"-$77,924",0.0,0.0,-2.0,3.0,LECO
1007,D,2004-04-23 16:12:47,2004-04-22,LECO,Farrell Gretchen A,"VP, HR, LECO",M - OptEx,$20.84,4500,1375,-144%,"+$93,775",0.0,-1.0,-4.0,3.0,LECO
1008,D,2004-04-23 16:12:47,2004-04-22,LECO,Farrell Gretchen A,"VP, HR, LECO",S - Sale+OE,$31.92,-4500,1375,-77%,"-$143,629",0.0,-1.0,-4.0,3.0,LECO
1009,D,2004-04-21 14:04:51,2004-04-19,LECO,Vogt Raymond S,"SVP, Asst. to CEO",M - OptEx,$18.80,32800,938,-103%,"+$616,752",2.0,5.0,-3.0,5.0,LECO
1010,D,2004-04-21 14:04:51,2004-04-19,LECO,Vogt Raymond S,"SVP, Asst. to CEO",S - Sale+OE,$30.75,-32800,938,-97%,"-$1,008,548",2.0,5.0,-3.0,5.0,LECO
1011,D,2004-04-21 12:59:02,2004-04-19,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,$15.00,50000,36034,-358%,"+$750,000",2.0,5.0,-3.0,5.0,LECO
1012,D,2004-04-21 12:59:02,2004-04-19,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,$30.86,-50000,36034,-58%,"-$1,542,800",2.0,5.0,-3.0,5.0,LECO
1013,D,2004-04-21 12:43:02,2004-04-19,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$19.88,8000,3000,-160%,"+$159,000",2.0,5.0,-3.0,5.0,LECO
1014,D,2004-04-21 12:43:02,2004-04-19,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$30.77,-8000,3000,-73%,"-$246,160",2.0,5.0,-3.0,5.0,LECO
1015,,2004-04-20 13:51:03,2004-04-19,LECO,Gunning David H,Dir,P - Purchase,$30.97,3000,3485,+619%,"+$92,903",0.0,2.0,-2.0,6.0,LECO
1016,,2004-04-16 15:02:04,2004-04-15,LECO,Carlson Harry,Dir,S - Sale,$30.00,-10495,104165,-9%,"-$314,850",-1.0,4.0,-1.0,4.0,LECO
1017,M,2004-04-15 14:49:21,2004-04-13,LECO,Carlson Harry,Dir,S - Sale,$30.01,-9709,114660,-8%,"-$291,410",5.0,7.0,3.0,9.0,LECO
1018,,2004-04-13 11:00:56,2004-04-12,LECO,Carlson Harry,Dir,S - Sale,$30.00,-15276,124369,-11%,"-$458,280",-1.0,4.0,4.0,11.0,LECO
1019,,2004-04-12 09:14:10,2004-04-08,LECO,Carlson Harry,Dir,S - Sale,$29.37,-25508,139645,-15%,"-$749,252",1.0,4.0,0.0,9.0,LECO
1020,M,2004-04-06 15:35:40,2004-04-02,LECO,Carlson Harry,Dir,S - Sale,$29.00,-4012,165153,-2%,"-$116,348",-2.0,2.0,9.0,14.0,LECO
1021,,2004-03-30 16:10:19,2004-03-29,LECO,Carlson Harry,Dir,S - Sale,$28.03,-10000,169165,-6%,"-$280,295",0.0,3.0,12.0,13.0,LECO
1022,,2004-03-05 16:03:20,2004-03-04,LECO,Carlson Harry,Dir,S - Sale,$27.00,-25000,179165,-12%,"-$675,000",-1.0,-3.0,5.0,15.0,LECO
1023,D,2004-03-04 10:53:21,2004-03-02,LECO,Lincoln Kathryn Jo,Dir,M - OptEx,$20.21,4000,40440,+11%,"+$80,850",6.0,2.0,9.0,19.0,LECO
1024,D,2004-03-04 10:53:21,2004-03-03,LECO,Lincoln Kathryn Jo,Dir,S - Sale+OE,$26.18,-4000,40440,-9%,"-$104,700",6.0,2.0,9.0,19.0,LECO
1025,D,2004-02-27 15:32:47,2004-02-27,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$19.88,10000,5000,-200%,"+$198,750",0.0,6.0,6.0,17.0,LECO
1026,D,2004-02-27 15:32:47,2004-02-27,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$26.07,-10000,5000,-67%,"-$260,700",0.0,6.0,6.0,17.0,LECO
1027,D,2004-02-25 13:47:09,2004-02-24,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,$13.50,60100,35847,-248%,"+$811,350",1.0,4.0,8.0,20.0,LECO
1028,D,2004-02-25 13:47:09,2004-02-24,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,$25.10,-60100,35847,-63%,"-$1,508,510",1.0,4.0,8.0,20.0,LECO
1029,D,2004-02-20 13:48:03,2004-02-19,LECO,Stueber Frederick G,"SVP, GC, Secy",M - OptEx,$19.88,10000,5000,-200%,"+$198,750",0.0,1.0,7.0,23.0,LECO
1030,D,2004-02-20 13:48:03,2004-02-19,LECO,Stueber Frederick G,"SVP, GC, Secy",S - Sale+OE,$25.74,-10000,5000,-67%,"-$257,372",0.0,1.0,7.0,23.0,LECO
1031,D,2004-02-20 13:45:10,2004-02-18,LECO,Massaro Anthony A,"COB, Pres, CEO",M - OptEx,$13.50,75000,35847,-192%,"+$1,012,500",0.0,1.0,7.0,23.0,LECO
1032,D,2004-02-20 13:45:10,2004-02-18,LECO,Massaro Anthony A,"COB, Pres, CEO",S - Sale+OE,$25.20,-75000,35847,-68%,"-$1,890,320",0.0,1.0,7.0,23.0,LECO
1033,D,2004-02-20 13:41:27,2004-02-18,LECO,Stropki John M,"Exec VP, COO",M - OptEx,$15.25,8398,39743,+27%,"+$128,060",0.0,1.0,7.0,23.0,LECO
1034,D,2004-02-20 13:41:27,2004-02-18,LECO,Stropki John M,"Exec VP, COO",S - Sale+OE,$25.68,-6100,39743,-13%,"-$156,626",0.0,1.0,7.0,23.0,LECO
1035,D,2004-02-04 09:14:20,2004-02-02,LECO,Schilling James E,SVP Corporate Development,M - OptEx,$13.50,6400,3000,-188%,"+$86,400",-1.0,5.0,18.0,46.0,LECO
1036,D,2004-02-04 09:14:20,2004-02-02,LECO,Schilling James E,SVP Corporate Development,S - Sale+OE,$24.20,-6400,3000,-68%,"-$154,865",-1.0,5.0,18.0,46.0,LECO
1037,,2004-01-20 08:05:47,2004-01-15,LECO,Carlson Harry,Dir,S - Sale,$26.00,-14200,204165,-7%,"-$369,200",3.0,0.0,1.0,33.0,LECO
1038,,2004-01-06 10:57:15,2004-01-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$15.00,4333,19652,+28%,"+$64,995",0.0,3.0,-6.0,36.0,LECO
1039,,2004-01-06 10:57:15,2004-01-02,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$24.73,-4333,19652,-18%,"-$107,155",0.0,3.0,-6.0,36.0,LECO
1040,,2003-12-03 16:16:30,2003-12-02,LECO,Carlson Harry,Dir,S - Sale,$26.00,-500,218365,0%,"-$13,000",4.0,0.0,2.0,28.0,LECO
1041,,2003-12-02 13:36:27,2003-12-01,LECO,Elliott H Jay,"SVP, CFO, Treasurer",M - OptEx,$14.71,7667,19652,+64%,"+$112,755",-1.0,-2.0,-4.0,24.0,LECO
1042,,2003-12-02 13:36:27,2003-12-01,LECO,Elliott H Jay,"SVP, CFO, Treasurer",S - Sale,$25.08,-7667,19652,-28%,"-$192,252",-1.0,-2.0,-4.0,24.0,LECO
1043,,2003-11-25 16:54:07,2003-11-24,LECO,Carlson Harry,Dir,S - Sale,$26.00,-300,218865,0%,"-$7,800",-1.0,0.0,-2.0,24.0,LECO
1044,,2003-11-13 15:36:02,2003-11-07,LECO,Steingass Frank L,Dir,G - Gift,$25.89,-4750,391675,-1%,"-$122,978",0.0,-2.0,-2.0,20.0,LECO
