,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
875,,2011-02-28 14:43:40,2011-02-25,IDXX,End William T,Dir,S - Sale,$75.80,-5000,23063,-18%,"-$379,001",0.0,1.0,-2.0,-4.0,IDXX
876,D,2011-02-22 17:26:00,2011-02-17,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,$46.99,18868,4639,-133%,"+$886,613",-2.0,0.0,-1.0,-5.0,IDXX
877,D,2011-02-22 17:26:00,2011-02-17,IDXX,Polewaczyk James F,Corporate VP,S - Sale+OE,$77.60,-17236,4639,-79%,"-$1,337,557",-2.0,0.0,-1.0,-5.0,IDXX
878,D,2011-02-22 17:24:54,2011-02-17,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,$35.01,86236,5683,-107%,"+$3,019,462",-2.0,0.0,-1.0,-5.0,IDXX
879,D,2011-02-22 17:24:54,2011-02-17,IDXX,Dupree Thomas J,Corporate VP,S - Sale+OE,$77.76,-86236,5683,-94%,"-$6,705,622",-2.0,0.0,-1.0,-5.0,IDXX
880,D,2011-02-18 09:44:54,2011-02-16,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$25.45,10600,9065,-691%,"+$269,770",2.0,0.0,-2.0,-5.0,IDXX
881,D,2011-02-18 09:44:54,2011-02-16,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,$78.14,-11939,9065,-57%,"-$932,871",2.0,0.0,-2.0,-5.0,IDXX
882,D,2011-02-16 17:57:13,2011-02-14,IDXX,Murray Robert J,Dir,M - OptEx,$0.00,516,35914,+1%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
883,D,2011-02-16 17:51:31,2011-02-14,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,$77.59,-632,10404,-6%,"-$49,037",0.0,-2.0,-4.0,-1.0,IDXX
884,D,2011-02-16 17:51:31,2011-02-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$0.00,1892,10404,+22%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
885,D,2011-02-16 17:50:03,2011-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",F - Tax,$77.59,-654,171294,0%,"-$50,744",0.0,-2.0,-4.0,-1.0,IDXX
886,D,2011-02-16 17:50:03,2011-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$0.00,1967,171294,+1%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
887,D,2011-02-16 17:49:17,2011-02-14,IDXX,Powers Johnny D,Corporate VP,F - Tax,$77.59,-315,1492,-17%,"-$24,441",0.0,-2.0,-4.0,-1.0,IDXX
888,D,2011-02-16 17:49:17,2011-02-14,IDXX,Powers Johnny D,Corporate VP,M - OptEx,$0.00,885,1492,+146%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
889,D,2011-02-16 17:48:41,2011-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,$77.59,-560,3007,-16%,"-$43,450",0.0,-2.0,-4.0,-1.0,IDXX
890,D,2011-02-16 17:48:41,2011-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,$0.00,1654,3007,+122%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
891,D,2011-02-16 17:47:49,2011-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,$77.59,-416,18920,-2%,"-$32,277",0.0,-2.0,-4.0,-1.0,IDXX
892,D,2011-02-16 17:47:49,2011-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,$0.00,1328,18920,+8%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
893,D,2011-02-16 17:46:18,2011-02-14,IDXX,Goodspeed William B.,Corporate VP,F - Tax,$77.59,-363,4531,-7%,"-$28,165",0.0,-2.0,-4.0,-1.0,IDXX
894,D,2011-02-16 17:46:18,2011-02-14,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,$0.00,1029,4531,+29%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
895,D,2011-02-16 17:45:18,2011-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,$77.59,-629,5683,-10%,"-$48,804",0.0,-2.0,-4.0,-1.0,IDXX
896,D,2011-02-16 17:45:18,2011-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,$0.00,1882,5683,+50%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
897,D,2011-02-16 17:44:23,2011-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,$77.59,-576,19347,-3%,"-$44,692",0.0,-2.0,-4.0,-1.0,IDXX
898,D,2011-02-16 17:44:23,2011-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$0.00,1712,19347,+10%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
899,D,2011-02-16 17:43:07,2011-02-14,IDXX,Brown William E III,Corporate VP,F - Tax,$77.59,-150,1498,-9%,"-$11,639",0.0,-2.0,-4.0,-1.0,IDXX
900,D,2011-02-16 17:43:07,2011-02-14,IDXX,Brown William E III,Corporate VP,M - OptEx,$0.00,422,1498,+39%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
901,D,2011-02-16 17:41:56,2011-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$77.59,-2965,264843,-1%,"-$230,054",0.0,-2.0,-4.0,-1.0,IDXX
902,D,2011-02-16 17:41:56,2011-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,6600,264843,+3%,+$0,0.0,-2.0,-4.0,-1.0,IDXX
903,,2011-02-11 09:48:07,2010-11-26,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,$0.00,-500,18211,-3%,-$0,2.0,3.0,1.0,1.0,IDXX
904,D,2011-02-03 11:43:53,2011-02-01,IDXX,Naqui Ali,Corporate VP,M - OptEx,$27.16,6908,18008,+62%,"+$187,597",2.0,3.0,8.0,9.0,IDXX
905,D,2011-02-03 11:43:53,2011-02-01,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$72.22,-4908,18008,-21%,"-$354,461",2.0,3.0,8.0,9.0,IDXX
906,,2011-02-01 13:53:16,2011-01-28,IDXX,McKeon Brian P,Dir,A - Grant,$70.86,229,14841,+2%,"+$16,227",1.0,5.0,10.0,14.0,IDXX
907,,2011-02-01 13:52:38,2011-01-28,IDXX,Johnson Barry C,Dir,A - Grant,$70.86,194,864,+29%,"+$13,747",1.0,5.0,10.0,14.0,IDXX
908,,2011-02-01 13:52:02,2011-01-28,IDXX,Craig Thomas,Dir,A - Grant,$70.86,212,9684,+2%,"+$15,022",1.0,5.0,10.0,14.0,IDXX
909,D,2011-01-06 17:20:40,2011-01-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,261208,+24%,"+$630,000",-1.0,1.0,8.0,16.0,IDXX
910,D,2011-01-06 17:20:40,2011-01-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$67.67,-40725,261208,-13%,"-$2,756,052",-1.0,1.0,8.0,16.0,IDXX
911,D,2010-12-07 13:13:59,2010-12-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,251833,+25%,"+$630,000",1.0,6.0,4.0,11.0,IDXX
912,D,2010-12-07 13:13:59,2010-12-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$66.16,-40725,251833,-14%,"-$2,694,289",1.0,6.0,4.0,11.0,IDXX
913,D,2010-12-02 13:29:27,2010-12-01,IDXX,Brown William E III,Corporate VP,F - Tax,$65.65,-280,1226,-19%,"-$18,382",1.0,2.0,5.0,15.0,IDXX
914,D,2010-12-02 13:29:27,2010-12-01,IDXX,Brown William E III,Corporate VP,M - OptEx,$0.00,893,1226,+268%,+$0,1.0,2.0,5.0,15.0,IDXX
915,,2010-11-29 11:49:49,2010-11-24,IDXX,Williams Michael J Phd,Corporate VP,S - Sale,$65.16,-2661,9078,-23%,"-$173,388",-1.0,3.0,10.0,21.0,IDXX
916,D,2010-11-09 11:08:04,2010-11-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,242558,+26%,"+$630,000",0.0,1.0,7.0,31.0,IDXX
917,D,2010-11-09 11:08:04,2010-11-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$61.47,-40725,242558,-14%,"-$2,503,545",0.0,1.0,7.0,31.0,IDXX
918,D,2010-11-08 13:42:36,2010-11-04,IDXX,Naqui Ali,Corporate VP,M - OptEx,$25.45,3770,16008,+31%,"+$95,947",1.0,2.0,8.0,32.0,IDXX
919,D,2010-11-08 13:42:36,2010-11-04,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$61.50,-2770,16008,-15%,"-$170,346",1.0,2.0,8.0,32.0,IDXX
920,,2010-11-02 09:01:43,2010-10-29,IDXX,McKeon Brian P,Dir,A - Grant,$59.96,271,14612,+2%,"+$16,249",0.0,4.0,9.0,33.0,IDXX
921,,2010-11-02 09:00:34,2010-10-29,IDXX,Johnson Barry C,Dir,A - Grant,$59.96,229,670,+52%,"+$13,731",0.0,4.0,9.0,33.0,IDXX
922,,2010-11-02 08:59:28,2010-10-29,IDXX,Craig Thomas,Dir,A - Grant,$59.96,250,9472,+3%,"+$14,990",0.0,4.0,9.0,33.0,IDXX
923,D,2010-10-06 13:29:04,2010-10-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,233283,+27%,"+$630,000",-1.0,-2.0,-3.0,26.0,IDXX
924,D,2010-10-06 13:29:04,2010-10-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$62.43,-40725,233283,-15%,"-$2,542,551",-1.0,-2.0,-3.0,26.0,IDXX
925,D,2010-09-08 13:05:17,2010-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,223906,+29%,"+$630,000",0.0,1.0,8.0,35.0,IDXX
926,D,2010-09-08 13:05:17,2010-09-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$57.46,-40725,223906,-15%,"-$2,339,896",0.0,1.0,8.0,35.0,IDXX
927,D,2010-09-02 16:18:19,2010-09-01,IDXX,Meyaard Daniel V,Corporate VP,F - Tax,$57.14,-254,1712,-13%,"-$14,514",0.0,-1.0,7.0,37.0,IDXX
928,D,2010-09-02 16:18:19,2010-09-01,IDXX,Meyaard Daniel V,Corporate VP,M - OptEx,$0.00,810,1712,+90%,+$0,0.0,-1.0,7.0,37.0,IDXX
929,D,2010-09-02 16:17:17,2010-09-01,IDXX,Goodspeed William B.,Corporate VP,F - Tax,$57.14,-281,3732,-7%,"-$16,056",0.0,-1.0,7.0,37.0,IDXX
930,D,2010-09-02 16:17:17,2010-09-01,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,$0.00,894,3732,+32%,+$0,0.0,-1.0,7.0,37.0,IDXX
931,,2010-08-16 13:34:25,2010-08-13,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale,$56.63,-5000,18711,-21%,"-$283,153",0.0,1.0,4.0,36.0,IDXX
932,D,2010-08-11 14:43:18,2010-08-10,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$11.91,56000,169981,+49%,"+$666,792",-3.0,-3.0,-2.0,28.0,IDXX
933,D,2010-08-11 14:43:18,2010-08-10,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,$59.02,-31500,169981,-16%,"-$1,859,051",-3.0,-3.0,-2.0,28.0,IDXX
934,D,2010-08-06 12:03:32,2010-08-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,214631,+30%,"+$630,000",-1.0,-5.0,-2.0,24.0,IDXX
935,D,2010-08-06 12:03:32,2010-08-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$59.63,-40725,214631,-16%,"-$2,428,477",-1.0,-5.0,-2.0,24.0,IDXX
936,,2010-08-02 14:03:02,2010-07-30,IDXX,Johnson Barry C,Dir,A - Grant,$58.74,234,441,+113%,"+$13,745",2.0,1.0,-6.0,21.0,IDXX
937,,2010-08-02 14:01:50,2010-07-30,IDXX,Craig Thomas,Dir,A - Grant,$58.74,255,9222,+3%,"+$14,979",2.0,1.0,-6.0,21.0,IDXX
938,,2010-08-02 14:00:44,2010-07-30,IDXX,McKeon Brian P,Dir,A - Grant,$58.74,277,14341,+2%,"+$16,271",2.0,1.0,-6.0,21.0,IDXX
939,D,2010-07-07 14:36:18,2010-07-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,205356,+32%,"+$630,000",5.0,6.0,0.0,16.0,IDXX
940,D,2010-07-07 14:36:18,2010-07-06,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$60.77,-40725,205356,-17%,"-$2,474,744",5.0,6.0,0.0,16.0,IDXX
941,D,2010-06-16 15:37:17,2010-06-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$16.39,10500,11600,+955%,"+$172,095",0.0,-2.0,-3.0,8.0,IDXX
942,D,2010-06-16 15:37:17,2010-06-14,IDXX,Williams Michael J Phd,Corporate VP,S - Sale+OE,$64.42,-8689,11600,-43%,"-$559,736",0.0,-2.0,-3.0,8.0,IDXX
943,,2010-06-11 15:16:42,2010-06-09,IDXX,Henderson Rebecca M,Dir,S - Sale,$62.29,-10466,8348,-56%,"-$651,967",1.0,2.0,0.0,5.0,IDXX
944,D,2010-06-09 14:57:26,2010-06-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,195974,+34%,"+$630,000",1.0,5.0,2.0,8.0,IDXX
945,D,2010-06-09 14:57:26,2010-06-07,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$61.52,-40725,195974,-17%,"-$2,505,479",1.0,5.0,2.0,8.0,IDXX
946,D,2010-05-27 16:04:33,2010-05-25,IDXX,Henderson Rebecca M,Dir,M - OptEx,$22.72,11466,18814,+156%,"+$260,465",2.0,4.0,1.0,5.0,IDXX
947,,2010-05-27 16:03:03,2010-05-25,IDXX,Vumbacco Joseph V,Dir,P - Purchase,$59.57,1000,1000,New,"+$59,570",2.0,4.0,1.0,5.0,IDXX
948,D,2010-05-14 13:33:28,2010-05-12,IDXX,Naqui Ali,Corporate VP,M - OptEx,$25.45,5000,15008,+50%,"+$127,250",-3.0,-9.0,-4.0,-3.0,IDXX
949,D,2010-05-14 13:33:28,2010-05-12,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$65.37,-4000,15008,-21%,"-$261,480",-3.0,-9.0,-4.0,-3.0,IDXX
950,D,2010-05-06 17:21:52,2010-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,50000,186699,+37%,"+$630,000",-4.0,4.0,-3.0,-6.0,IDXX
951,D,2010-05-06 17:21:52,2010-05-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$65.57,-40725,186699,-18%,"-$2,670,303",-4.0,4.0,-3.0,-6.0,IDXX
952,DM,2010-05-05 17:21:29,2010-05-03,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$14.46,17000,23711,+253%,"+$245,875",-3.0,0.0,-2.0,-8.0,IDXX
953,D,2010-05-05 17:21:29,2010-05-03,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$67.04,-15000,23711,-39%,"-$1,005,626",-3.0,0.0,-2.0,-8.0,IDXX
954,,2010-05-04 17:20:36,2010-04-30,IDXX,Johnson Barry C,Dir,A - Grant,$66.14,207,207,New,"+$13,691",-1.0,-2.0,-3.0,-9.0,IDXX
955,,2010-05-04 15:08:07,2010-04-30,IDXX,McKeon Brian P,Dir,A - Grant,$66.14,246,14064,+2%,"+$16,270",-1.0,-4.0,-4.0,-11.0,IDXX
956,,2010-05-04 15:05:14,2010-04-30,IDXX,Craig Thomas,Dir,A - Grant,$66.14,227,8967,+3%,"+$15,014",-1.0,-4.0,-4.0,-11.0,IDXX
957,D,2010-04-06 14:34:07,2010-04-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,70000,177424,+65%,"+$882,000",0.0,3.0,14.0,7.0,IDXX
958,D,2010-04-06 14:34:07,2010-04-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$57.96,-40725,177424,-19%,"-$2,360,303",0.0,3.0,14.0,7.0,IDXX
959,,2010-03-19 10:27:26,2010-03-17,IDXX,Henderson Rebecca M,Dir,S - Sale,$56.77,-2000,7348,-21%,"-$113,531",0.0,-1.0,4.0,3.0,IDXX
960,DM,2010-03-09 16:16:30,2010-03-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$13.48,63488,148034,+75%,"+$855,949",0.0,1.0,4.0,4.0,IDXX
961,D,2010-03-09 16:16:30,2010-03-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$55.78,-48765,148034,-25%,"-$2,720,000",0.0,1.0,4.0,4.0,IDXX
962,D,2010-03-08 14:25:03,2010-03-05,IDXX,Naqui Ali,Corporate VP,M - OptEx,$17.14,4594,14008,+49%,"+$78,718",0.0,0.0,2.0,3.0,IDXX
963,D,2010-03-08 14:25:03,2010-03-05,IDXX,Naqui Ali,Corporate VP,S - Sale+OE,$55.45,-3594,14008,-20%,"-$199,287",0.0,0.0,2.0,3.0,IDXX
964,,2010-03-04 14:16:38,2010-03-03,IDXX,Williams Michael J Phd,Corporate VP,S - Sale,$56.10,-1623,9674,-14%,"-$91,057",-1.0,0.0,4.0,-1.0,IDXX
965,D,2010-02-17 16:02:05,2010-02-14,IDXX,Williams Michael J Phd,Corporate VP,F - Tax,$53.31,-558,11297,-5%,"-$29,747",0.0,-2.0,6.0,5.0,IDXX
966,D,2010-02-17 16:02:05,2010-02-14,IDXX,Williams Michael J Phd,Corporate VP,M - OptEx,$0.00,1494,11297,+15%,+$0,0.0,-2.0,6.0,5.0,IDXX
967,D,2010-02-17 16:01:16,2010-02-14,IDXX,Wallen William C,"SVP, CSO",M - OptEx,$0.00,1389,20057,+7%,+$0,0.0,-2.0,6.0,5.0,IDXX
968,D,2010-02-17 16:00:36,2010-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",F - Tax,$53.31,-567,145481,0%,"-$30,227",0.0,-2.0,6.0,5.0,IDXX
969,D,2010-02-17 16:00:36,2010-02-14,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$0.00,1546,145481,+1%,+$0,0.0,-2.0,6.0,5.0,IDXX
970,D,2010-02-17 16:00:00,2010-02-14,IDXX,Powers Johnny D,Corporate VP,F - Tax,$53.31,-192,590,-25%,"-$10,236",0.0,-2.0,6.0,5.0,IDXX
971,D,2010-02-17 16:00:00,2010-02-14,IDXX,Powers Johnny D,Corporate VP,M - OptEx,$0.00,510,590,+638%,+$0,0.0,-2.0,6.0,5.0,IDXX
972,D,2010-02-17 15:59:20,2010-02-14,IDXX,Polewaczyk James F,Corporate VP,F - Tax,$53.31,-516,1913,-21%,"-$27,508",0.0,-2.0,6.0,5.0,IDXX
973,D,2010-02-17 15:59:20,2010-02-14,IDXX,Polewaczyk James F,Corporate VP,M - OptEx,$0.00,1374,1913,+255%,+$0,0.0,-2.0,6.0,5.0,IDXX
974,D,2010-02-17 15:58:41,2010-02-14,IDXX,Naqui Ali,Corporate VP,F - Tax,$53.31,-392,13008,-3%,"-$20,898",0.0,-2.0,6.0,5.0,IDXX
975,D,2010-02-17 15:58:41,2010-02-14,IDXX,Naqui Ali,Corporate VP,M - OptEx,$0.00,1046,13008,+9%,+$0,0.0,-2.0,6.0,5.0,IDXX
976,D,2010-02-17 15:57:55,2010-02-14,IDXX,Goodspeed William B.,Corporate VP,F - Tax,$53.31,-263,2944,-8%,"-$14,021",0.0,-2.0,6.0,5.0,IDXX
977,D,2010-02-17 15:57:55,2010-02-14,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,$0.00,701,2944,+31%,+$0,0.0,-2.0,6.0,5.0,IDXX
978,D,2010-02-17 15:56:58,2010-02-14,IDXX,Dupree Thomas J,Corporate VP,F - Tax,$53.31,-555,4430,-11%,"-$29,587",0.0,-2.0,6.0,5.0,IDXX
979,D,2010-02-17 15:56:58,2010-02-14,IDXX,Dupree Thomas J,Corporate VP,M - OptEx,$0.00,1486,4430,+50%,+$0,0.0,-2.0,6.0,5.0,IDXX
980,D,2010-02-17 15:56:13,2010-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",F - Tax,$53.31,-502,21711,-2%,"-$26,762",0.0,-2.0,6.0,5.0,IDXX
981,D,2010-02-17 15:56:13,2010-02-14,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$0.00,1337,21711,+7%,+$0,0.0,-2.0,6.0,5.0,IDXX
982,D,2010-02-17 15:54:36,2010-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",F - Tax,$53.31,-2246,133311,-2%,"-$119,734",0.0,-2.0,6.0,5.0,IDXX
983,D,2010-02-17 15:54:36,2010-02-14,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$0.00,5000,133311,+4%,+$0,0.0,-2.0,6.0,5.0,IDXX
984,D,2010-02-17 15:53:50,2010-02-14,IDXX,Murray Robert J,Dir,M - OptEx,$0.00,1309,35398,+4%,+$0,0.0,-2.0,6.0,5.0,IDXX
985,D,2010-02-12 13:49:22,2010-02-11,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,15000,130557,+13%,"+$189,000",3.0,2.0,9.0,9.0,IDXX
986,D,2010-02-12 13:49:22,2010-02-11,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$51.04,-12140,130557,-9%,"-$619,640",3.0,2.0,9.0,9.0,IDXX
987,,2010-02-11 13:16:06,2010-02-10,IDXX,Meyaard Daniel V,Corporate VP,P - Purchase,$50.80,980,980,New,"+$49,783",3.0,7.0,12.0,13.0,IDXX
988,D,2010-02-09 10:01:04,2010-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$12.60,25000,127697,+24%,"+$315,000",1.0,7.0,12.0,20.0,IDXX
989,D,2010-02-09 10:01:04,2010-02-05,IDXX,Ayers Jonathan W,"COB, Pres, CEO",S - Sale+OE,$50.16,-20545,127697,-14%,"-$1,030,593",1.0,7.0,12.0,20.0,IDXX
990,DM,2010-02-08 17:19:24,2010-02-04,IDXX,Wallen William C,"SVP, CSO",M - OptEx,$21.30,23530,18668,-484%,"+$501,189",1.0,7.0,12.0,18.0,IDXX
991,DM,2010-02-08 17:19:24,2010-02-04,IDXX,Wallen William C,"SVP, CSO",S - Sale+OE,$50.14,-23530,18668,-56%,"-$1,179,724",1.0,7.0,12.0,18.0,IDXX
992,D,2010-02-02 13:42:13,2010-02-01,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$21.24,7964,123242,+7%,"+$169,124",2.0,0.0,12.0,19.0,IDXX
993,,2010-02-01 15:22:31,2010-01-29,IDXX,Murray Robert J,Dir,A - Grant,$52.49,286,34089,+1%,"+$15,012",-5.0,-5.0,6.0,12.0,IDXX
994,,2010-02-01 15:21:28,2010-01-29,IDXX,McKeon Brian P,Dir,A - Grant,$52.49,286,13818,+2%,"+$15,012",-5.0,-5.0,6.0,12.0,IDXX
995,,2010-02-01 15:20:35,2010-01-29,IDXX,Henderson Rebecca M,Dir,A - Grant,$52.49,238,9348,+3%,"+$12,493",-5.0,-5.0,6.0,12.0,IDXX
996,,2010-02-01 15:19:40,2010-01-29,IDXX,Craig Thomas,Dir,A - Grant,$52.49,262,8740,+3%,"+$13,752",-5.0,-5.0,6.0,12.0,IDXX
997,D,2009-12-23 10:23:51,2009-12-22,IDXX,Ayers Jonathan W,"COB, Pres, CEO",M - OptEx,$17.14,1800,115278,+2%,"+$30,843",1.0,3.0,7.0,17.0,IDXX
998,DM,2009-12-08 15:28:14,2009-11-13,IDXX,Deady Conan R,"Corp VP, GC, Sec",G - Gift,$0.00,-395,20876,-2%,-$0,-1.0,1.0,8.0,19.0,IDXX
999,D,2009-12-08 15:28:14,2009-12-04,IDXX,Deady Conan R,"Corp VP, GC, Sec",M - OptEx,$13.32,8000,20876,+62%,"+$106,520",-1.0,1.0,8.0,19.0,IDXX
1000,D,2009-12-08 15:28:14,2009-12-04,IDXX,Deady Conan R,"Corp VP, GC, Sec",S - Sale+OE,$52.70,-8500,20876,-29%,"-$447,985",-1.0,1.0,8.0,19.0,IDXX
1001,D,2009-12-04 14:49:12,2009-12-02,IDXX,End William T,Dir,M - OptEx,$14.53,13000,28063,+86%,"+$188,890",2.0,1.0,5.0,18.0,IDXX
1002,DM,2009-12-04 14:49:12,2009-12-03,IDXX,End William T,Dir,S - Sale+OE,$51.77,-11000,28063,-28%,"-$569,435",2.0,1.0,5.0,18.0,IDXX
1003,D,2009-12-02 16:03:44,2009-12-01,IDXX,Brown William E III,Corporate VP,F - Tax,$50.74,-280,613,-31%,"-$14,207",0.0,1.0,4.0,25.0,IDXX
1004,D,2009-12-02 16:03:44,2009-12-01,IDXX,Brown William E III,Corporate VP,M - OptEx,$0.00,893,613,-319%,+$0,0.0,1.0,4.0,25.0,IDXX
1005,,2009-11-03 10:25:01,2009-10-30,IDXX,McKeon Brian P,Dir,A - Grant,$51.12,293,13532,+2%,"+$14,978",0.0,3.0,1.0,29.0,IDXX
1006,,2009-11-03 10:24:16,2009-10-30,IDXX,Murray Robert J,Dir,A - Grant,$51.12,293,33803,+1%,"+$14,978",0.0,3.0,1.0,29.0,IDXX
1007,,2009-11-03 10:23:27,2009-10-30,IDXX,Henderson Rebecca M,Dir,A - Grant,$51.12,245,9110,+3%,"+$12,524",0.0,3.0,1.0,29.0,IDXX
1008,,2009-11-03 10:22:04,2009-10-30,IDXX,Craig Thomas,Dir,A - Grant,$51.12,269,8478,+3%,"+$13,751",0.0,3.0,1.0,29.0,IDXX
1009,DM,2009-09-15 15:10:33,2009-09-11,IDXX,Williams Michael J,Corporate VP,M - OptEx,$18.56,12500,10198,-543%,"+$232,055",2.0,4.0,-6.0,7.0,IDXX
1010,DM,2009-09-15 15:10:33,2009-09-11,IDXX,Williams Michael J,Corporate VP,S - Sale+OE,$52.26,-10000,10198,-50%,"-$522,612",2.0,4.0,-6.0,7.0,IDXX
1011,D,2009-09-03 10:37:22,2009-09-01,IDXX,Goodspeed William B.,Corporate VP,F - Tax,$49.41,-281,2343,-11%,"-$13,884",1.0,5.0,-3.0,14.0,IDXX
1012,D,2009-09-03 10:37:22,2009-09-01,IDXX,Goodspeed William B.,Corporate VP,M - OptEx,$0.00,896,2343,+62%,+$0,1.0,5.0,-3.0,14.0,IDXX
1013,DM,2009-08-25 15:48:20,2009-08-21,IDXX,Wallen William C,"SVP, Chief Scientific Officer",M - OptEx,$21.30,20000,18614,-1443%,"+$426,000",1.0,0.0,2.0,4.0,IDXX
1014,DM,2009-08-25 15:48:20,2009-08-21,IDXX,Wallen William C,"SVP, Chief Scientific Officer",S - Sale+OE,$50.85,-20000,18614,-52%,"-$1,016,919",1.0,0.0,2.0,4.0,IDXX
1015,D,2009-08-14 13:52:34,2009-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",M - OptEx,$8.84,40000,144502,+38%,"+$353,752",-1.0,0.0,4.0,5.0,IDXX
1016,D,2009-08-14 13:52:34,2009-08-12,IDXX,Raines Merilee,"Corporate VP, CFO",S - Sale+OE,$50.75,-21000,144502,-13%,"-$1,065,824",-1.0,0.0,4.0,5.0,IDXX
