,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1283,,2004-05-27 17:18:18,2004-05-25,JBLU,Owen John,CFO,S - Sale,$28.01,-4725,506285,-1%,"-$132,347",-1.0,-3.0,4.0,-19.0,JBLU
1284,,2004-05-27 17:10:55,2004-05-25,JBLU,Anderson Thomas E,SVP,S - Sale,$27.70,-500,31210,-2%,"-$13,850",-1.0,-3.0,4.0,-19.0,JBLU
1285,,2004-05-27 16:39:44,2004-05-25,JBLU,Claydon Timothy,SVP,S - Sale,$27.70,-750,15941,-4%,"-$20,775",-1.0,-3.0,4.0,-19.0,JBLU
1286,,2004-05-21 17:18:23,2004-05-19,JBLU,Spain Alfred T,SVP,S - Sale,$27.33,-3850,33596,-10%,"-$105,221",0.0,3.0,0.0,-18.0,JBLU
1287,,2004-05-21 17:10:35,2004-05-20,JBLU,Kelly Thomas E,EVP,S - Sale,$26.93,-1800,365249,0%,"-$48,474",0.0,3.0,0.0,-18.0,JBLU
1288,,2004-05-18 15:41:01,2004-05-18,JBLU,Claydon Timothy,SVP,S - Sale,$26.36,-750,16691,-4%,"-$19,770",3.0,9.0,6.0,-9.0,JBLU
1289,,2004-05-18 15:34:20,2004-05-18,JBLU,Anderson Thomas E,SVP,S - Sale,$26.36,-500,31710,-2%,"-$13,180",3.0,9.0,6.0,-9.0,JBLU
1290,,2004-05-18 15:24:36,2004-05-18,JBLU,Owen John,CFO,S - Sale,$26.70,-4725,511010,-1%,"-$126,158",3.0,9.0,6.0,-9.0,JBLU
1291,D,2004-05-14 17:47:59,2004-05-12,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,750,11034,+7%,"+$1,185",1.0,6.0,5.0,-11.0,JBLU
1292,D,2004-05-14 17:47:59,2004-05-12,JBLU,Nelson Holly,"VP, Controller",S - Sale+OE,$26.00,-1299,11034,-11%,"-$33,774",1.0,6.0,5.0,-11.0,JBLU
1293,,2004-05-14 08:29:39,2004-05-13,JBLU,Kelly Thomas E,EVP,S - Sale,$26.04,-1800,367049,0%,"-$46,872",-3.0,3.0,2.0,-14.0,JBLU
1294,A,2004-05-14 08:22:19,2004-05-06,JBLU,Kelly Thomas E,EVP,S - Sale,$28.12,-1800,368849,0%,"-$50,616",-3.0,3.0,2.0,-14.0,JBLU
1295,D,2004-05-13 19:27:11,2004-05-12,JBLU,Claydon Timothy,SVP,M - OptEx,$1.58,6000,17441,+52%,"+$9,480",-3.0,2.0,1.0,-15.0,JBLU
1296,D,2004-05-13 19:11:32,2004-05-11,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,750,0,-100%,"+$12,968",-3.0,2.0,1.0,-15.0,JBLU
1297,D,2004-05-13 19:11:32,2004-05-11,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$26.55,-750,0,-100%,"-$19,913",-3.0,2.0,1.0,-15.0,JBLU
1298,,2004-05-13 18:59:38,2004-05-12,JBLU,Spain Alfred T,SVP,S - Sale,$26.10,-3850,37446,-9%,"-$100,485",-3.0,2.0,1.0,-15.0,JBLU
1299,,2004-05-13 18:54:13,2004-05-11,JBLU,Anderson Thomas E,SVP,S - Sale,$26.47,-500,32210,-2%,"-$13,235",-3.0,2.0,1.0,-15.0,JBLU
1300,,2004-05-13 18:47:33,2004-05-11,JBLU,Owen John,CFO,S - Sale,$26.63,-4725,515735,-1%,"-$125,827",-3.0,2.0,1.0,-15.0,JBLU
1301,,2004-05-06 14:32:29,2004-05-04,JBLU,Owen John,CFO,S - Sale,$27.77,-4725,520460,-1%,"-$131,213",-2.0,-7.0,-1.0,-19.0,JBLU
1302,,2004-05-06 14:03:08,2004-05-05,JBLU,Spain Alfred T,SVP,S - Sale,$28.05,-3850,41296,-9%,"-$107,993",-2.0,-7.0,-1.0,-19.0,JBLU
1303,,2004-05-06 13:49:44,2004-05-06,JBLU,Kelly Thomas E,EVP,S - Sale,$28.12,-1800,374849,0%,"-$50,616",-2.0,-7.0,-1.0,-19.0,JBLU
1304,,2004-05-06 13:37:45,2004-05-04,JBLU,Anderson Thomas E,SVP,S - Sale,$28.33,-500,32710,-2%,"-$14,165",-2.0,-7.0,-1.0,-19.0,JBLU
1305,,2004-05-03 15:14:20,2004-04-29,JBLU,Barger Dave,"Pres, COO",S - Sale,$28.45,-10730,877962,-1%,"-$305,232",4.0,-3.0,2.0,-20.0,JBLU
1306,,2004-05-03 15:11:35,2004-04-30,JBLU,Claydon Timothy,SVP,S - Sale,$28.62,-816,11441,-7%,"-$23,354",4.0,-3.0,2.0,-20.0,JBLU
1307,,2004-05-03 14:57:38,2004-04-29,JBLU,Barger Dave,"Pres, COO",S - Sale,$28.84,-8020,888692,-1%,"-$231,315",4.0,-3.0,2.0,-20.0,JBLU
1308,D,2004-04-29 18:01:07,2004-04-27,JBLU,Hnat James G,"VP, GC",M - OptEx,$17.29,750,0,-100%,"+$12,968",-3.0,-1.0,2.0,-21.0,JBLU
1309,D,2004-04-29 18:01:07,2004-04-27,JBLU,Hnat James G,"VP, GC",S - Sale+OE,$28.95,-750,0,-100%,"-$21,711",-3.0,-1.0,2.0,-21.0,JBLU
1310,,2004-04-29 17:47:07,2004-04-29,JBLU,Kelly Thomas E,EVP,S - Sale,$28.27,-1800,376649,0%,"-$50,886",-3.0,-1.0,2.0,-21.0,JBLU
1311,,2004-04-29 17:20:25,2004-04-28,JBLU,Spain Alfred T,SVP,S - Sale,$29.39,-3850,43241,-8%,"-$113,152",-3.0,-1.0,2.0,-21.0,JBLU
1312,,2004-04-29 17:14:56,2004-04-27,JBLU,Anderson Thomas E,SVP,S - Sale,$28.53,-500,31559,-2%,"-$14,265",-3.0,-1.0,2.0,-21.0,JBLU
1313,,2004-04-29 17:10:11,2004-04-27,JBLU,Owen John,CFO,S - Sale,$29.24,-4725,525185,-1%,"-$138,159",-3.0,-1.0,2.0,-21.0,JBLU
1314,,2004-04-22 09:48:56,2004-04-22,JBLU,Kelly Thomas E,EVP,S - Sale,$25.90,-1800,378449,0%,"-$46,620",12.0,12.0,7.0,-20.0,JBLU
1315,,2004-04-22 09:39:46,2004-04-21,JBLU,Spain Alfred T,SVP,S - Sale,$24.77,-3850,47091,-8%,"-$95,365",12.0,12.0,7.0,-20.0,JBLU
1316,,2004-04-22 09:32:58,2004-04-20,JBLU,Anderson Thomas E,SVP,S - Sale,$24.70,-500,32059,-2%,"-$12,350",12.0,12.0,7.0,-20.0,JBLU
1317,,2004-04-22 09:21:11,2004-04-20,JBLU,Owen John,CFO,S - Sale,$24.95,-4725,529910,-1%,"-$117,889",12.0,12.0,7.0,-20.0,JBLU
1318,,2004-04-19 12:31:25,2004-04-16,JBLU,Claydon Timothy,SVP,S - Sale,$24.59,-750,10605,-7%,"-$18,443",-1.0,16.0,7.0,-12.0,JBLU
1319,D,2004-04-16 18:05:54,2004-04-14,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,1500,10333,+17%,"+$2,370",-1.0,17.0,5.0,-12.0,JBLU
1320,D,2004-04-16 18:05:54,2004-04-14,JBLU,Nelson Holly,"VP, Controller",S - Sale+OE,$25.00,-1500,10333,-13%,"-$37,500",-1.0,17.0,5.0,-12.0,JBLU
1321,,2004-04-15 11:29:32,2004-04-15,JBLU,Kelly Thomas E,EVP,S - Sale,$25.35,-1800,380249,0%,"-$45,630",-2.0,1.0,5.0,-15.0,JBLU
1322,,2004-04-15 10:36:17,2004-04-14,JBLU,Spain Alfred T,SVP,S - Sale,$24.52,-3850,50941,-7%,"-$94,402",-2.0,1.0,5.0,-15.0,JBLU
1323,,2004-04-15 10:04:43,2004-04-13,JBLU,Owen John,CFO,S - Sale,$25.48,-4725,534635,-1%,"-$120,393",-2.0,1.0,5.0,-15.0,JBLU
1324,,2004-04-15 09:57:22,2004-04-13,JBLU,Anderson Thomas E,SVP,S - Sale,$25.56,-500,32559,-2%,"-$12,780",-2.0,1.0,5.0,-15.0,JBLU
1325,,2004-04-08 11:51:14,2004-04-08,JBLU,Kelly Thomas E,EVP,S - Sale,$26.94,-1800,382049,0%,"-$48,492",-2.0,-6.0,1.0,-22.0,JBLU
1326,,2004-04-08 11:44:33,2004-04-07,JBLU,Spain Alfred T,SVP,S - Sale,$27.06,-3850,54791,-7%,"-$104,181",-2.0,-6.0,1.0,-22.0,JBLU
1327,,2004-04-08 11:32:24,2004-04-06,JBLU,Owen John,CFO,S - Sale,$26.74,-4725,539360,-1%,"-$126,347",-2.0,-6.0,1.0,-22.0,JBLU
1328,D,2004-04-07 17:47:54,2004-04-05,JBLU,Anderson Thomas E,SVP,M - OptEx,$0.49,12000,33059,+57%,"+$5,880",-2.0,-4.0,5.0,-19.0,JBLU
1329,D,2004-04-07 17:47:54,2004-04-06,JBLU,Anderson Thomas E,SVP,S - Sale+OE,$25.78,-500,33059,-1%,"-$12,890",-2.0,-4.0,5.0,-19.0,JBLU
1330,,2004-04-01 11:27:02,2004-03-31,JBLU,Spain Alfred T,SVP,S - Sale,$24.55,-3850,58641,-6%,"-$94,518",1.0,5.0,10.0,-17.0,JBLU
1331,,2004-04-01 11:23:58,2004-04-01,JBLU,Kelly Thomas E,EVP,S - Sale,$25.30,-1800,383849,0%,"-$45,540",1.0,5.0,10.0,-17.0,JBLU
1332,D,2004-03-30 17:32:36,2004-03-30,JBLU,Owen John,CFO,S - Sale+OE,$24.33,-4725,544085,-1%,"-$114,959",3.0,7.0,17.0,-15.0,JBLU
1333,D,2004-03-30 17:27:22,2004-03-30,JBLU,Claydon Timothy,SVP,S - Sale+OE,$24.60,-657,11355,-5%,"-$16,162",3.0,7.0,17.0,-15.0,JBLU
1334,D,2004-03-30 17:22:03,2004-03-30,JBLU,Anderson Thomas E,SVP,S - Sale+OE,$24.88,-500,21559,-2%,"-$12,440",3.0,7.0,17.0,-15.0,JBLU
1335,,2004-03-25 14:12:18,2004-03-25,JBLU,Kelly Thomas E,EVP,S - Sale,$22.71,-1800,385649,0%,"-$40,878",3.0,12.0,27.0,-2.0,JBLU
1336,,2004-03-25 14:08:52,2004-03-24,JBLU,Spain Alfred T,SVP,S - Sale,$21.43,-3850,62491,-6%,"-$82,506",3.0,12.0,27.0,-2.0,JBLU
1337,,2004-03-25 14:05:50,2004-03-23,JBLU,Anderson Thomas E,SVP,S - Sale,$21.00,-500,22059,-2%,"-$10,500",3.0,12.0,27.0,-2.0,JBLU
1338,,2004-03-25 13:42:13,2004-03-23,JBLU,Owen John,CFO,S - Sale,$21.28,-4725,548810,-1%,"-$100,548",3.0,12.0,27.0,-2.0,JBLU
1339,D,2004-03-19 17:35:41,2004-02-11,JBLU,Claydon Timothy,SVP,M - OptEx,$1.58,3000,13324,+29%,"+$4,740",-3.0,8.0,14.0,9.0,JBLU
1340,D,2004-03-19 17:30:03,2004-01-12,JBLU,Anderson Thomas E,SVP,M - OptEx,$0.49,5000,27559,+22%,"+$2,450",-3.0,8.0,14.0,9.0,JBLU
1341,,2004-03-18 20:05:46,2004-03-16,JBLU,Claydon Timothy,SVP,S - Sale,$22.44,-656,12012,-5%,"-$14,721",0.0,5.0,15.0,12.0,JBLU
1342,,2004-03-18 19:58:28,2004-03-16,JBLU,Anderson Thomas E,SVP,S - Sale,$22.44,-500,22559,-2%,"-$11,220",0.0,5.0,15.0,12.0,JBLU
1343,,2004-03-18 18:28:59,2004-03-18,JBLU,Kelly Thomas E,EVP,S - Sale,$22.01,-1800,387449,0%,"-$39,618",0.0,5.0,15.0,12.0,JBLU
1344,,2004-03-18 18:18:47,2004-03-17,JBLU,Spain Alfred T,SVP,S - Sale,$21.46,-3850,66341,-5%,"-$82,621",0.0,5.0,15.0,12.0,JBLU
1345,,2004-03-18 18:10:02,2004-03-16,JBLU,Owen John,CFO,S - Sale,$21.57,-4725,553535,-1%,"-$101,918",0.0,5.0,15.0,12.0,JBLU
1346,,2004-03-11 11:12:29,2004-03-11,JBLU,Kelly Thomas E,EVP,S - Sale,$22.89,-1800,389249,0%,"-$41,202",-2.0,-5.0,12.0,1.0,JBLU
1347,,2004-03-11 10:52:33,2004-03-09,JBLU,Owen John,CFO,S - Sale,$23.42,-4725,558260,-1%,"-$110,660",-2.0,-5.0,12.0,1.0,JBLU
1348,,2004-03-11 10:43:50,2004-03-10,JBLU,Spain Alfred T,SVP,S - Sale,$23.55,-3850,70191,-5%,"-$90,668",-2.0,-5.0,12.0,1.0,JBLU
1349,,2004-03-11 10:30:56,2004-03-09,JBLU,Anderson Thomas E,SVP,S - Sale,$24.10,-500,18059,-3%,"-$12,050",-2.0,-5.0,12.0,1.0,JBLU
1350,D,2004-03-08 18:49:45,2004-03-04,JBLU,Rhoades M Ann,Dir,M - OptEx,$0.49,78775,53697,-314%,"+$38,600",-3.0,-3.0,9.0,-3.0,JBLU
1351,D,2004-03-08 18:49:45,2004-03-04,JBLU,Rhoades M Ann,Dir,S - Sale+OE,$24.81,-28775,53697,-35%,"-$713,908",-3.0,-3.0,9.0,-3.0,JBLU
1352,,2004-03-04 10:04:18,2004-03-04,JBLU,Kelly Thomas E,EVP,S - Sale,$24.72,-1800,391049,0%,"-$44,496",2.0,-5.0,4.0,-5.0,JBLU
1353,,2004-03-04 09:55:14,2004-03-02,JBLU,Owen John,CFO,S - Sale,$24.83,-4725,562985,-1%,"-$117,322",2.0,-5.0,4.0,-5.0,JBLU
1354,,2004-03-04 09:45:02,2004-03-03,JBLU,Spain Alfred T,SVP,S - Sale,$24.41,-3850,74041,-5%,"-$93,979",2.0,-5.0,4.0,-5.0,JBLU
1355,,2004-03-04 09:43:25,2004-03-02,JBLU,Anderson Thomas E,SVP,S - Sale,$25.47,-500,18559,-3%,"-$12,735",2.0,-5.0,4.0,-5.0,JBLU
1356,,2004-02-26 17:52:21,2004-02-26,JBLU,Kelly Thomas E,EVP,S - Sale,$23.53,-1800,392849,0%,"-$42,354",1.0,4.0,-2.0,10.0,JBLU
1357,,2004-02-26 17:51:07,2004-02-25,JBLU,Spain Alfred T,SVP,S - Sale,$23.50,-3850,77891,-5%,"-$90,475",1.0,4.0,-2.0,10.0,JBLU
1358,,2004-02-26 17:49:47,2004-02-24,JBLU,Claydon Timothy,SVP,S - Sale,$23.16,-656,9668,-6%,"-$15,193",1.0,4.0,-2.0,10.0,JBLU
1359,,2004-02-26 17:48:54,2004-02-24,JBLU,Anderson Thomas E,SVP,S - Sale,$23.16,-500,19059,-3%,"-$11,580",1.0,4.0,-2.0,10.0,JBLU
1360,,2004-02-26 17:47:58,2004-02-24,JBLU,Owen John,CFO,S - Sale,$23.06,-4725,567710,-1%,"-$108,959",1.0,4.0,-2.0,10.0,JBLU
1361,,2004-02-19 16:47:37,2004-02-17,JBLU,Owen John,CFO,S - Sale,$24.93,-4725,572435,-1%,"-$117,794",-3.0,-2.0,-12.0,4.0,JBLU
1362,,2004-02-19 16:40:41,2004-02-18,JBLU,Spain Alfred T,SVP,S - Sale,$25.14,-3850,81741,-4%,"-$96,789",-3.0,-2.0,-12.0,4.0,JBLU
1363,,2004-02-19 16:35:53,2004-02-17,JBLU,Anderson Thomas E,SVP,S - Sale,$25.17,-500,19559,-2%,"-$12,585",-3.0,-2.0,-12.0,4.0,JBLU
1364,,2004-02-19 16:31:56,2004-02-19,JBLU,Kelly Thomas E,EVP,S - Sale,$24.30,-1800,394649,0%,"-$43,740",-3.0,-2.0,-12.0,4.0,JBLU
1365,,2004-02-12 18:55:12,2004-02-10,JBLU,Claydon Timothy,SVP,S - Sale,$23.40,-656,10324,-6%,"-$15,350",-3.0,-5.0,-9.0,-6.0,JBLU
1366,,2004-02-12 18:50:19,2004-02-10,JBLU,Anderson Thomas E,SVP,S - Sale,$23.40,-500,20059,-2%,"-$11,700",-3.0,-5.0,-9.0,-6.0,JBLU
1367,,2004-02-12 18:47:45,2004-02-12,JBLU,Kelly Thomas E,EVP,S - Sale,$24.27,-1800,396449,0%,"-$43,686",-3.0,-5.0,-9.0,-6.0,JBLU
1368,,2004-02-12 18:32:28,2004-02-10,JBLU,Owen John,CFO,S - Sale,$23.67,-4725,577160,-1%,"-$111,841",-3.0,-5.0,-9.0,-6.0,JBLU
1369,D,2004-02-11 16:57:59,2004-02-09,JBLU,Spain Alfred T,SVP,M - OptEx,$0.49,86150,85591,-15411%,"+$42,214",8.0,4.0,-4.0,2.0,JBLU
1370,D,2004-02-11 16:57:59,2004-02-11,JBLU,Spain Alfred T,SVP,S - Sale+OE,$23.79,-3850,85591,-4%,"-$91,592",8.0,4.0,-4.0,2.0,JBLU
1371,AD,2004-02-10 19:11:58,2003-11-26,JBLU,Claydon Timothy,SVP,M - OptEx,$1.58,1125,10980,+11%,"+$1,778",1.0,8.0,-1.0,-1.0,JBLU
1372,AD,2004-02-10 19:11:58,2003-11-26,JBLU,Claydon Timothy,SVP,S - Sale+OE,$35.25,-1125,10980,-9%,"-$39,656",1.0,8.0,-1.0,-1.0,JBLU
1373,D,2004-02-05 18:48:36,2004-02-03,JBLU,Spain Alfred T,SVP,M - OptEx,$0.49,3850,3291,-689%,"+$1,887",0.0,2.0,7.0,-1.0,JBLU
1374,D,2004-02-05 18:48:36,2004-02-04,JBLU,Spain Alfred T,SVP,S - Sale+OE,$22.00,-3850,3291,-54%,"-$84,700",0.0,2.0,7.0,-1.0,JBLU
1375,,2004-02-05 18:23:00,2004-02-03,JBLU,Anderson Thomas E,SVP,S - Sale,$22.88,-500,20559,-2%,"-$11,438",0.0,2.0,7.0,-1.0,JBLU
1376,,2004-02-05 18:20:28,2004-02-03,JBLU,Owen John,CFO,S - Sale,$22.17,-4725,581885,-1%,"-$104,753",0.0,2.0,7.0,-1.0,JBLU
1377,,2004-02-05 18:17:28,2004-02-05,JBLU,Kelly Thomas E,EVP,S - Sale,$23.55,-1800,398249,0%,"-$42,390",0.0,2.0,7.0,-1.0,JBLU
1378,,2004-01-29 17:51:51,2004-01-29,JBLU,Kelly Thomas E,EVP,S - Sale,$24.20,-1800,400049,0%,"-$43,560",-4.0,-5.0,1.0,2.0,JBLU
1379,,2004-01-29 17:47:27,2004-01-27,JBLU,Owen John,CFO,S - Sale,$26.28,-4725,586610,-1%,"-$124,173",-4.0,-5.0,1.0,2.0,JBLU
1380,,2004-01-29 17:44:25,2004-01-27,JBLU,Anderson Thomas E,SVP,S - Sale,$26.41,-500,21059,-2%,"-$13,205",-4.0,-5.0,1.0,2.0,JBLU
1381,,2004-01-22 17:42:22,2004-01-22,JBLU,Kelly Thomas E,EVP,S - Sale,$26.69,-1800,401849,0%,"-$48,042",-1.0,-11.0,-13.0,-12.0,JBLU
1382,,2004-01-22 17:39:55,2004-01-20,JBLU,Owen John,CFO,S - Sale,$25.65,-4725,591335,-1%,"-$121,196",-1.0,-11.0,-13.0,-12.0,JBLU
1383,,2004-01-22 17:37:01,2004-01-20,JBLU,Anderson Thomas E,SVP,S - Sale,$25.64,-500,21559,-2%,"-$12,820",-1.0,-11.0,-13.0,-12.0,JBLU
1384,,2004-01-15 17:18:26,2004-01-15,JBLU,Kelly Thomas E,EVP,S - Sale,$24.95,-1800,403649,0%,"-$44,910",2.0,9.0,0.0,-3.0,JBLU
1385,,2004-01-15 17:14:27,2004-01-13,JBLU,Owen John,CFO,S - Sale,$24.54,-4725,596060,-1%,"-$115,952",2.0,9.0,0.0,-3.0,JBLU
1386,,2004-01-15 17:04:24,2004-01-13,JBLU,Anderson Thomas E,SVP,S - Sale,$24.42,-500,22059,-2%,"-$12,210",2.0,9.0,0.0,-3.0,JBLU
1387,M,2004-01-14 19:10:23,2004-01-12,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,7125,10333,+222%,"+$11,258",-1.0,5.0,1.0,0.0,JBLU
1388,,2004-01-14 19:10:23,2004-01-14,JBLU,Nelson Holly,"VP, Controller",S - Sale,$25.09,-1125,10333,-10%,"-$28,226",-1.0,5.0,1.0,0.0,JBLU
1389,,2004-01-12 16:12:18,2004-01-08,JBLU,Kelly Thomas E,EVP,S - Sale,$28.56,-1800,405449,0%,"-$51,408",2.0,4.0,-4.0,4.0,JBLU
1390,,2004-01-06 19:40:17,2004-01-06,JBLU,Anderson Thomas E,SVP,S - Sale,$26.50,-500,22559,-2%,"-$13,250",2.0,-15.0,-23.0,-7.0,JBLU
1391,,2004-01-06 19:39:34,2004-01-06,JBLU,Owen John,CFO,S - Sale,$26.86,-4725,600785,-1%,"-$126,914",2.0,-15.0,-23.0,-7.0,JBLU
1392,,2004-01-06 19:37:35,2004-01-02,JBLU,Kelly Thomas E,EVP,S - Sale,$26.60,-1800,407249,0%,"-$47,880",2.0,-15.0,-23.0,-7.0,JBLU
1393,,2003-12-30 16:25:12,2003-12-30,JBLU,Owen John,CFO,S - Sale,$26.34,-4725,605510,-1%,"-$124,457",1.0,9.0,-10.0,12.0,JBLU
1394,,2003-12-30 16:22:10,2003-12-26,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",1.0,9.0,-10.0,12.0,JBLU
1395,,2003-12-30 16:22:10,2003-12-26,JBLU,Hnat James G,"VP, GC",S - Sale,$26.50,-1125,0,-100%,"-$29,813",1.0,9.0,-10.0,12.0,JBLU
1396,,2003-12-30 16:16:17,2003-12-26,JBLU,Kelly Thomas E,EVP,S - Sale,$26.50,-1800,409049,0%,"-$47,700",1.0,9.0,-10.0,12.0,JBLU
1397,,2003-12-24 16:13:48,2003-12-23,JBLU,Owen John,CFO,S - Sale,$26.44,-4725,610235,-1%,"-$124,929",1.0,0.0,-1.0,9.0,JBLU
1398,,2003-12-24 16:11:43,2003-12-23,JBLU,Anderson Thomas E,SVP,S - Sale,$26.11,-1500,23059,-6%,"-$39,165",1.0,0.0,-1.0,9.0,JBLU
1399,,2003-12-22 13:14:28,2003-12-18,JBLU,Kelly Thomas E,EVP,S - Sale,$27.30,-1800,410849,0%,"-$49,140",-2.0,0.0,1.0,8.0,JBLU
1400,,2003-12-18 12:30:28,2003-12-16,JBLU,Owen John,CFO,S - Sale,$26.36,-4725,614960,-1%,"-$124,551",-1.0,-2.0,-4.0,3.0,JBLU
1401,,2003-12-18 12:29:25,2003-12-16,JBLU,Anderson Thomas E,SVP,S - Sale,$26.70,-1500,24559,-6%,"-$40,050",-1.0,-2.0,-4.0,3.0,JBLU
1402,,2003-12-12 08:41:47,2003-12-10,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$1.58,1125,4333,+35%,"+$1,778",0.0,-2.0,-9.0,-1.0,JBLU
1403,,2003-12-12 08:41:47,2003-12-10,JBLU,Nelson Holly,"VP, Controller",S - Sale,$26.91,-1125,4333,-21%,"-$30,274",0.0,-2.0,-9.0,-1.0,JBLU
1404,,2003-12-11 18:19:55,2003-12-11,JBLU,Kelly Thomas E,EVP,S - Sale,$26.85,-1800,425649,0%,"-$48,330",0.0,-1.0,-11.0,-2.0,JBLU
1405,,2003-12-11 18:16:59,2003-12-09,JBLU,Owen John,CFO,S - Sale,$28.27,-4725,620055,-1%,"-$133,576",0.0,-1.0,-11.0,-2.0,JBLU
1406,,2003-12-11 18:14:43,2003-12-09,JBLU,Anderson Thomas E,SVP,S - Sale,$28.02,-1500,26059,-5%,"-$42,030",0.0,-1.0,-11.0,-2.0,JBLU
1407,,2003-12-05 16:26:40,2003-12-04,JBLU,Kelly Thomas E,EVP,S - Sale,$32.73,-1800,427449,0%,"-$58,914",9.0,6.0,9.0,8.0,JBLU
1408,,2003-12-05 09:27:14,2003-12-03,JBLU,Owen John,CFO,S - Sale,$34.19,-4725,624780,-1%,"-$161,548",-18.0,-13.0,-9.0,-11.0,JBLU
1409,,2003-12-04 17:39:12,2003-12-02,JBLU,Anderson Thomas E,SVP,S - Sale,$36.30,-1500,27559,-5%,"-$54,450",-18.0,-13.0,-15.0,-10.0,JBLU
1410,A,2003-12-04 17:35:54,2003-11-25,JBLU,Anderson Thomas E,SVP,S - Sale,$36.50,-1500,29059,-5%,"-$54,750",-18.0,-13.0,-15.0,-10.0,JBLU
1411,,2003-12-01 19:05:26,2003-11-28,JBLU,Hnat James G,"VP, GC",M - OptEx,$3.83,1125,0,-100%,"+$4,309",-4.0,-28.0,-28.0,-22.0,JBLU
1412,,2003-12-01 19:05:26,2003-11-28,JBLU,Hnat James G,"VP, GC",S - Sale,$35.78,-1125,0,-100%,"-$40,253",-4.0,-28.0,-28.0,-22.0,JBLU
1413,,2003-12-01 18:59:04,2003-11-28,JBLU,Kelly Thomas E,EVP,S - Sale,$35.45,-1800,429249,0%,"-$63,810",-4.0,-28.0,-28.0,-22.0,JBLU
1414,,2003-12-01 18:50:49,2003-11-26,JBLU,Claydon Timothy,SVP,M - OptEx,$1.58,1125,12105,+10%,"+$1,778",-4.0,-28.0,-28.0,-22.0,JBLU
1415,,2003-12-01 18:50:49,2003-11-26,JBLU,Claydon Timothy,SVP,S - Sale,$35.25,-1125,12105,-9%,"-$39,656",-4.0,-28.0,-28.0,-22.0,JBLU
1416,,2003-11-26 16:39:49,2003-11-25,JBLU,Anderson Thomas E,SVP,S - Sale,$36.50,-1500,29559,-5%,"-$54,750",2.0,-8.0,-25.0,-18.0,JBLU
1417,,2003-11-26 16:36:30,2003-11-25,JBLU,Owen John,CFO,S - Sale,$36.46,-4725,629505,-1%,"-$172,274",2.0,-8.0,-25.0,-18.0,JBLU
1418,,2003-11-20 17:23:16,2003-11-18,JBLU,Anderson Thomas E,SVP,S - Sale,$54.20,-1000,20373,-5%,"-$54,200",3.0,5.0,-21.0,-16.0,JBLU
1419,,2003-11-20 17:16:17,2003-11-20,JBLU,Kelly Thomas E,EVP,S - Sale,$51.65,-1200,287366,0%,"-$61,980",3.0,5.0,-21.0,-16.0,JBLU
1420,,2003-11-20 16:58:38,2003-11-18,JBLU,Owen John,CFO,S - Sale,$53.19,-3150,422820,-1%,"-$167,549",3.0,5.0,-21.0,-16.0,JBLU
1421,,2003-11-17 18:17:57,2003-11-13,JBLU,Kelly Thomas E,EVP,S - Sale,$53.10,-1200,288566,0%,"-$63,720",-3.0,-3.0,-24.0,-24.0,JBLU
1422,,2003-11-14 11:12:27,2003-11-12,JBLU,Nelson Holly,"VP, Controller",M - OptEx,$2.37,750,2889,+35%,"+$1,778",-1.0,-7.0,-27.0,-29.0,JBLU
1423,,2003-11-14 11:12:27,2003-11-12,JBLU,Nelson Holly,"VP, Controller",S - Sale,$53.03,-750,2889,-21%,"-$39,770",-1.0,-7.0,-27.0,-29.0,JBLU
1424,,2003-11-12 18:24:15,2003-11-12,JBLU,Claydon Timothy,SVP,M - OptEx,$2.37,750,7320,+11%,"+$1,778",4.0,-2.0,-24.0,-26.0,JBLU
1425,,2003-11-12 18:24:15,2003-11-12,JBLU,Claydon Timothy,SVP,S - Sale,$53.10,-750,7320,-9%,"-$39,825",4.0,-2.0,-24.0,-26.0,JBLU
1426,,2003-11-12 18:18:01,2003-11-12,JBLU,Anderson Thomas E,SVP,M - OptEx,$0.73,5000,21373,+31%,"+$3,650",4.0,-2.0,-24.0,-26.0,JBLU
1427,,2003-11-12 18:18:01,2003-11-11,JBLU,Anderson Thomas E,SVP,S - Sale,$52.28,-1000,21373,-4%,"-$52,280",4.0,-2.0,-24.0,-26.0,JBLU
1428,,2003-11-12 16:05:55,2003-11-11,JBLU,Owen John,CFO,S - Sale,$52.37,-3150,425970,-1%,"-$164,966",4.0,-2.0,-24.0,-26.0,JBLU
1429,,2003-11-07 12:19:19,2003-11-05,JBLU,Nelson Holly,"VP, Controller",S - Sale,$55.15,-760,2889,-21%,"-$41,914",0.0,0.0,-24.0,-29.0,JBLU
1430,,2003-11-06 19:02:09,2003-11-06,JBLU,Kelly Thomas E,EVP,S - Sale,$55.50,-1200,289766,0%,"-$66,600",0.0,-3.0,-29.0,-27.0,JBLU
