,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1446,D,2006-01-05 17:37:25,2006-01-04,ADBE,Baldwin Carol Mills,Dir,M - OptEx,$28.59,100000,5000,-105%,"+$2,859,152",2.0,3.0,3.0,-22.0,ADBE
1447,D,2006-01-05 17:37:25,2006-01-04,ADBE,Baldwin Carol Mills,Dir,S - Sale+OE,$38.60,-99000,5000,-95%,"-$3,821,727",2.0,3.0,3.0,-22.0,ADBE
1448,D,2006-01-04 21:20:05,2006-01-03,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$27.83,150000,51198,-152%,"+$4,174,230",-1.0,0.0,3.0,-22.0,ADBE
1449,D,2006-01-04 21:20:05,2006-01-03,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$38.02,-150000,51198,-75%,"-$5,702,595",-1.0,0.0,3.0,-22.0,ADBE
1450,,2006-01-03 21:46:53,2005-12-30,ADBE,Narayen Shantanu,"Pres, COO",S - Sale,$36.99,-1985,102729,-2%,"-$73,429",0.0,0.0,5.0,-21.0,ADBE
1451,D,2005-12-23 20:43:35,2005-12-23,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$27.65,300000,104714,-154%,"+$8,296,035",0.0,0.0,5.0,-17.0,ADBE
1452,D,2005-12-23 20:43:35,2005-12-23,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$37.03,-300000,104714,-74%,"-$11,107,890",0.0,0.0,5.0,-17.0,ADBE
1453,D,2005-12-23 11:22:33,2005-12-22,ADBE,Burgess Robert K,Dir,M - OptEx,$10.46,100000,174729,+134%,"+$1,045,495",-1.0,-1.0,4.0,-18.0,ADBE
1454,D,2005-12-23 11:22:33,2005-12-22,ADBE,Burgess Robert K,Dir,S - Sale+OE,$37.01,-82641,174729,-32%,"-$3,058,915",-1.0,-1.0,4.0,-18.0,ADBE
1455,D,2005-12-22 17:15:50,2005-12-21,ADBE,Townsley Theresa,"SVP, HR",M - OptEx,$16.90,175000,77762,-180%,"+$2,956,625",-1.0,-1.0,4.0,-18.0,ADBE
1456,D,2005-12-22 17:15:50,2005-12-21,ADBE,Townsley Theresa,"SVP, HR",S - Sale+OE,$37.50,-125000,77762,-62%,"-$4,687,488",-1.0,-1.0,4.0,-18.0,ADBE
1457,D,2005-12-20 21:33:48,2005-12-19,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$26.84,113590,51198,-182%,"+$3,048,579",-2.0,-3.0,1.0,-21.0,ADBE
1458,D,2005-12-20 21:33:48,2005-12-19,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$38.76,-113590,51198,-69%,"-$4,402,748",-2.0,-3.0,1.0,-21.0,ADBE
1459,D,2005-12-20 21:31:28,2005-12-19,ADBE,Daley James E,Dir,M - OptEx,$16.50,30000,8000,-136%,"+$495,000",-2.0,-3.0,1.0,-21.0,ADBE
1460,D,2005-12-20 21:31:28,2005-12-19,ADBE,Daley James E,Dir,S - Sale+OE,$38.75,-30000,8000,-79%,"-$1,162,503",-2.0,-3.0,1.0,-21.0,ADBE
1461,D,2005-12-20 21:29:35,2005-12-19,ADBE,Yocam Delbert W,Dir,M - OptEx,$20.53,40000,10000,-133%,"+$821,200",-2.0,-3.0,1.0,-21.0,ADBE
1462,D,2005-12-20 21:29:35,2005-12-19,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$38.67,-40000,10000,-80%,"-$1,546,624",-2.0,-3.0,1.0,-21.0,ADBE
1463,D,2005-12-07 08:10:36,2005-12-03,ADBE,Burgess Robert K,Dir,A - Grant,$0.00,157370,313118,+101%,+$0,-1.0,-7.0,5.0,-25.0,ADBE
1464,,2005-11-21 16:34:53,2005-11-18,ADBE,Koon Ivan M,"SVP, Intelligent Documents",S - Sale,$33.85,-27522,33062,-45%,"-$931,705",0.0,0.0,14.0,-13.0,ADBE
1465,,2005-11-21 16:34:06,2005-11-18,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale,$33.85,-24550,28743,-46%,"-$831,045",0.0,0.0,14.0,-13.0,ADBE
1466,D,2005-11-17 12:58:12,2005-11-15,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$16.32,242181,51198,-127%,"+$3,951,448",2.0,2.0,17.0,-9.0,ADBE
1467,D,2005-11-17 12:58:12,2005-11-15,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$32.93,-242181,51198,-83%,"-$7,974,463",2.0,2.0,17.0,-9.0,ADBE
1468,D,2005-11-16 14:55:34,2005-11-15,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",M - OptEx,$13.24,24628,52349,+89%,"+$325,952",1.0,2.0,6.0,-8.0,ADBE
1469,D,2005-11-16 14:55:34,2005-11-15,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",S - Sale+OE,$33.18,-24628,52349,-32%,"-$817,093",1.0,2.0,6.0,-8.0,ADBE
1470,D,2005-11-16 14:01:47,2005-11-14,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$13.24,150000,104714,-331%,"+$1,985,250",1.0,2.0,6.0,-8.0,ADBE
1471,D,2005-11-16 14:01:47,2005-11-14,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$32.98,-150000,104714,-59%,"-$4,947,345",1.0,2.0,6.0,-8.0,ADBE
1472,D,2005-11-16 13:56:22,2005-11-15,ADBE,Brennan John,SVP Corporate Development,M - OptEx,$21.97,12500,12054,-2803%,"+$274,625",1.0,2.0,6.0,-8.0,ADBE
1473,D,2005-11-16 13:56:22,2005-11-15,ADBE,Brennan John,SVP Corporate Development,S - Sale+OE,$33.03,-11900,12054,-50%,"-$393,045",1.0,2.0,6.0,-8.0,ADBE
1474,D,2005-11-14 15:09:16,2005-11-11,ADBE,Sedgewick Robert,Dir,M - OptEx,$19.52,80000,48000,-250%,"+$1,561,600",0.0,2.0,5.0,-2.0,ADBE
1475,D,2005-11-14 15:09:16,2005-11-11,ADBE,Sedgewick Robert,Dir,S - Sale+OE,$32.81,-80000,48000,-63%,"-$2,624,472",0.0,2.0,5.0,-2.0,ADBE
1476,D,2005-11-10 20:31:27,2005-11-10,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$13.24,100000,51198,-205%,"+$1,323,500",1.0,2.0,9.0,-2.0,ADBE
1477,D,2005-11-10 20:31:27,2005-11-10,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$32.51,-100000,51198,-66%,"-$3,251,140",1.0,2.0,9.0,-2.0,ADBE
1478,D,2005-11-10 20:30:30,2005-11-10,ADBE,Townsley Theresa,"SVP, HR",M - OptEx,$13.24,50000,27762,-225%,"+$661,750",1.0,2.0,9.0,-2.0,ADBE
1479,D,2005-11-10 20:30:30,2005-11-10,ADBE,Townsley Theresa,"SVP, HR",S - Sale+OE,$32.60,-75064,27762,-73%,"-$2,447,387",1.0,2.0,9.0,-2.0,ADBE
1480,D,2005-11-03 20:20:46,2005-11-03,ADBE,Koon Ivan M,"SVP, Intelligent Documents",M - OptEx,$16.08,12500,60584,+26%,"+$201,024",-1.0,-1.0,7.0,5.0,ADBE
1481,D,2005-11-03 20:20:46,2005-11-03,ADBE,Koon Ivan M,"SVP, Intelligent Documents",S - Sale+OE,$32.80,-12500,60584,-17%,"-$410,000",-1.0,-1.0,7.0,5.0,ADBE
1482,D,2005-11-01 20:51:00,2005-11-01,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$21.78,68550,53293,-449%,"+$1,492,676",0.0,-1.0,-1.0,7.0,ADBE
1483,D,2005-11-01 20:51:00,2005-11-01,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$32.53,-68550,53293,-56%,"-$2,229,726",0.0,-1.0,-1.0,7.0,ADBE
1484,D,2005-11-01 20:40:36,2005-11-01,ADBE,Yocam Delbert W,Dir,M - OptEx,$16.21,20000,10000,-200%,"+$324,100",0.0,-1.0,-1.0,7.0,ADBE
1485,D,2005-11-01 20:40:36,2005-11-01,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$32.45,-20000,10000,-67%,"-$649,006",0.0,-1.0,-1.0,7.0,ADBE
1486,D,2005-10-31 20:33:51,2005-10-27,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$14.81,135617,53293,-165%,"+$2,008,618",2.0,1.0,0.0,19.0,ADBE
1487,D,2005-10-31 20:33:51,2005-10-27,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$32.05,-133334,53293,-71%,"-$4,272,915",2.0,1.0,0.0,19.0,ADBE
1488,D,2005-10-31 20:33:30,2005-10-27,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",M - OptEx,$19.55,95832,52349,-220%,"+$1,873,242",2.0,1.0,0.0,19.0,ADBE
1489,D,2005-10-31 20:33:30,2005-10-27,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",S - Sale+OE,$31.85,-94293,52349,-64%,"-$3,003,043",2.0,1.0,0.0,19.0,ADBE
1490,D,2005-10-31 20:33:02,2005-10-27,ADBE,Narayen Shantanu,"Pres, COO",M - OptEx,$13.29,200000,104714,-210%,"+$2,657,948",2.0,1.0,0.0,19.0,ADBE
1491,D,2005-10-31 20:33:02,2005-10-27,ADBE,Narayen Shantanu,"Pres, COO",S - Sale+OE,$32.05,-200000,104714,-66%,"-$6,409,340",2.0,1.0,0.0,19.0,ADBE
1492,DM,2005-10-31 20:32:39,2005-10-27,ADBE,Dyrdahl Melissa,"SVP, Corp. Marketing, Comm.",M - OptEx,$13.24,120000,55562,-186%,"+$1,588,200",2.0,1.0,0.0,19.0,ADBE
1493,DM,2005-10-31 20:32:39,2005-10-27,ADBE,Dyrdahl Melissa,"SVP, Corp. Marketing, Comm.",S - Sale+OE,$32.03,-120000,55562,-68%,"-$3,843,618",2.0,1.0,0.0,19.0,ADBE
1494,D,2005-10-31 20:29:31,2005-10-27,ADBE,Pouliot Colleen M,Dir,M - OptEx,$16.21,20000,20000,New,"+$324,100",2.0,1.0,0.0,19.0,ADBE
1495,D,2005-10-31 20:29:31,2005-10-27,ADBE,Pouliot Colleen M,Dir,S - Sale+OE,$32.03,-30000,20000,-60%,"-$960,762",2.0,1.0,0.0,19.0,ADBE
1496,D,2005-10-31 20:27:42,2005-10-28,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",M - OptEx,$13.24,100000,51198,-205%,"+$1,323,500",2.0,1.0,0.0,19.0,ADBE
1497,D,2005-10-31 20:27:42,2005-10-28,ADBE,Demo Murray J,"EVP, CFO, Asst. Secretary",S - Sale+OE,$32.22,-151738,51198,-75%,"-$4,889,484",2.0,1.0,0.0,19.0,ADBE
1498,,2005-10-31 20:27:03,2005-10-27,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$31.93,-50000,1827776,-3%,"-$1,596,620",2.0,1.0,0.0,19.0,ADBE
1499,D,2005-10-28 17:22:24,2005-10-27,ADBE,Brennan John,SVP Corporate Development,M - OptEx,$21.97,12500,11454,-1195%,"+$274,625",0.0,1.0,3.0,18.0,ADBE
1500,D,2005-10-28 17:22:24,2005-10-27,ADBE,Brennan John,SVP Corporate Development,S - Sale+OE,$32.30,-11900,11454,-51%,"-$384,370",0.0,1.0,3.0,18.0,ADBE
1501,D,2005-10-03 17:06:15,2005-09-29,ADBE,Demo Murray J,"SVP, CFO, Asst. Secretary",M - OptEx,$13.24,100000,102936,>999%,"+$1,323,500",-2.0,-5.0,5.0,17.0,ADBE
1502,D,2005-10-03 17:06:15,2005-09-29,ADBE,Demo Murray J,"SVP, CFO, Asst. Secretary",S - Sale+OE,$29.35,-100000,102936,-49%,"-$2,935,000",-2.0,-5.0,5.0,17.0,ADBE
1503,D,2005-10-03 16:29:17,2005-09-29,ADBE,Horner Digby,"SVP, Engineering Tech. Group",M - OptEx,$4.23,9000,3331,-159%,"+$38,039",-2.0,-5.0,5.0,17.0,ADBE
1504,D,2005-10-03 16:29:17,2005-09-29,ADBE,Horner Digby,"SVP, Engineering Tech. Group",S - Sale+OE,$28.80,-7769,3331,-70%,"-$223,781",-2.0,-5.0,5.0,17.0,ADBE
1505,D,2005-10-03 13:17:47,2005-09-29,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$13.24,75000,51010,-313%,"+$992,625",3.0,-2.0,8.0,20.0,ADBE
1506,D,2005-10-03 13:17:47,2005-09-29,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$29.63,-75000,51010,-60%,"-$2,222,355",3.0,-2.0,8.0,20.0,ADBE
1507,D,2005-09-28 12:31:09,2005-09-26,ADBE,Koon Ivan M,"SVP, Intelligent Documents",M - OptEx,$12.84,70985,60584,-682%,"+$911,459",2.0,5.0,16.0,27.0,ADBE
1508,D,2005-09-28 12:31:09,2005-09-26,ADBE,Koon Ivan M,"SVP, Intelligent Documents",S - Sale+OE,$28.36,-64722,60584,-52%,"-$1,835,768",2.0,5.0,16.0,27.0,ADBE
1509,D,2005-09-28 12:30:21,2005-09-27,ADBE,Townsley Theresa,"SVP, HR",M - OptEx,$13.24,100000,52826,-212%,"+$1,323,500",2.0,5.0,16.0,27.0,ADBE
1510,D,2005-09-28 12:30:21,2005-09-27,ADBE,Townsley Theresa,"SVP, HR",S - Sale+OE,$28.03,-100000,52826,-65%,"-$2,803,060",2.0,5.0,16.0,27.0,ADBE
1511,D,2005-09-21 12:20:59,2005-09-20,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",M - OptEx,$13.24,150001,50810,-151%,"+$1,985,263",0.0,2.0,12.0,32.0,ADBE
1512,D,2005-09-21 12:20:59,2005-09-20,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",S - Sale+OE,$28.69,-150001,50810,-75%,"-$4,304,144",0.0,2.0,12.0,32.0,ADBE
1513,D,2005-09-21 12:15:18,2005-09-19,ADBE,Brennan John,SVP Corporate Development,M - OptEx,$21.97,25000,10854,-177%,"+$549,250",0.0,2.0,12.0,32.0,ADBE
1514,D,2005-09-21 12:15:18,2005-09-19,ADBE,Brennan John,SVP Corporate Development,S - Sale+OE,$29.12,-24000,10854,-69%,"-$698,801",0.0,2.0,12.0,32.0,ADBE
1515,D,2005-07-19 10:12:49,2005-07-15,ADBE,Gupta Naresh,"SVP, Emerging Business",M - OptEx,$13.24,56000,5330,-111%,"+$741,160",2.0,3.0,-9.0,37.0,ADBE
1516,D,2005-07-19 10:12:49,2005-07-15,ADBE,Gupta Naresh,"SVP, Emerging Business",S - Sale+OE,$28.70,-51000,5330,-91%,"-$1,463,700",2.0,3.0,-9.0,37.0,ADBE
1517,D,2005-07-14 19:44:35,2005-07-12,ADBE,Brennan John,SVP Corporate Development,F - Tax,$28.45,-595,9605,-6%,"-$16,928",-1.0,1.0,-8.0,35.0,ADBE
1518,D,2005-07-14 19:44:35,2005-07-12,ADBE,Brennan John,SVP Corporate Development,M - OptEx,$21.97,150000,9605,-107%,"+$3,295,500",-1.0,1.0,-8.0,35.0,ADBE
1519,D,2005-07-14 19:44:35,2005-07-12,ADBE,Brennan John,SVP Corporate Development,S - Sale+OE,$27.93,-144800,9605,-94%,"-$4,044,365",-1.0,1.0,-8.0,35.0,ADBE
1520,D,2005-07-06 18:30:04,2005-07-05,ADBE,Koon Ivan M,"SVP, Intelligent Documents",M - OptEx,$13.19,221362,53511,-132%,"+$2,920,594",2.0,5.0,4.0,41.0,ADBE
1521,D,2005-07-06 18:30:04,2005-07-05,ADBE,Koon Ivan M,"SVP, Intelligent Documents",S - Sale+OE,$28.34,-201983,53511,-79%,"-$5,723,390",2.0,5.0,4.0,41.0,ADBE
1522,,2005-07-06 17:07:27,2005-07-01,ADBE,Baldwin Carol Mills,Dir,S - Sale,$28.43,-4000,4000,-50%,"-$113,708",2.0,5.0,4.0,41.0,ADBE
1523,D,2005-07-06 16:56:44,2005-07-01,ADBE,Yocam Delbert W,Dir,M - OptEx,$19.52,60000,10000,-120%,"+$1,171,200",2.0,5.0,4.0,41.0,ADBE
1524,D,2005-07-06 16:56:44,2005-07-01,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$28.56,-60000,10000,-86%,"-$1,713,330",2.0,5.0,4.0,41.0,ADBE
1525,D,2005-07-01 13:44:35,2005-06-30,ADBE,Horner Digby,"SVP, Engineering Tech. Group",M - OptEx,$4.03,9328,1290,-116%,"+$37,604",-1.0,-2.0,3.0,29.0,ADBE
1526,D,2005-07-01 13:44:35,2005-06-30,ADBE,Horner Digby,"SVP, Engineering Tech. Group",S - Sale+OE,$29.13,-8038,1290,-86%,"-$234,122",-1.0,-2.0,3.0,29.0,ADBE
1527,,2005-07-01 12:11:35,2005-06-29,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$28.80,-100000,1900176,-5%,"-$2,880,080",-1.0,-2.0,3.0,29.0,ADBE
1528,D,2005-03-23 14:27:00,2005-03-21,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",M - OptEx,$51.05,237501,25000,-112%,"+$12,123,911",0.0,2.0,-10.0,-16.0,ADBE
1529,D,2005-03-23 14:27:00,2005-03-21,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",S - Sale+OE,$67.15,-237501,25000,-90%,"-$15,948,358",0.0,2.0,-10.0,-16.0,ADBE
1530,D,2005-03-23 14:15:56,2005-03-21,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$26.66,37500,25100,-302%,"+$999,565",0.0,2.0,-10.0,-16.0,ADBE
1531,D,2005-03-23 14:15:56,2005-03-21,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$68.11,-34986,25100,-58%,"-$2,382,966",0.0,2.0,-10.0,-16.0,ADBE
1532,,2005-03-23 13:57:52,2005-03-22,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale,$67.23,-50000,280032,-15%,"-$3,361,300",0.0,2.0,-10.0,-16.0,ADBE
1533,D,2005-03-23 13:50:57,2005-03-21,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",M - OptEx,$26.47,36981,25000,-309%,"+$978,887",0.0,2.0,-10.0,-16.0,ADBE
1534,D,2005-03-23 13:50:57,2005-03-21,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",S - Sale+OE,$67.48,-36981,25000,-60%,"-$2,495,434",0.0,2.0,-10.0,-16.0,ADBE
1535,D,2005-03-23 13:48:42,2005-03-21,ADBE,Daley James E,Dir,M - OptEx,$33.00,15000,4000,-136%,"+$495,000",0.0,2.0,-10.0,-16.0,ADBE
1536,D,2005-03-23 13:48:42,2005-03-21,ADBE,Daley James E,Dir,S - Sale+OE,$68.11,-15000,4000,-79%,"-$1,021,592",0.0,2.0,-10.0,-16.0,ADBE
1537,D,2005-03-23 13:44:07,2005-03-21,ADBE,Baldwin Carol Mills,Dir,M - OptEx,$40.39,60000,4000,-107%,"+$2,423,200",0.0,2.0,-10.0,-16.0,ADBE
1538,D,2005-03-23 13:44:07,2005-03-21,ADBE,Baldwin Carol Mills,Dir,S - Sale+OE,$66.47,-60000,4000,-94%,"-$3,987,954",0.0,2.0,-10.0,-16.0,ADBE
1539,D,2005-01-13 12:59:09,2005-01-11,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",M - OptEx,$35.69,2800,25000,+13%,"+$99,925",-1.0,-2.0,8.0,-1.0,ADBE
1540,D,2005-01-13 12:59:09,2005-01-11,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",S - Sale+OE,$58.46,-2800,25000,-10%,"-$163,694",-1.0,-2.0,8.0,-1.0,ADBE
1541,,2005-01-13 12:58:24,2005-01-12,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$58.20,-20000,977688,-2%,"-$1,163,938",-1.0,-2.0,8.0,-1.0,ADBE
1542,D,2005-01-10 14:53:32,2005-01-07,ADBE,Demo Murray J,"SVP, CFO, Asst. Secretary",M - OptEx,$32.32,104544,51063,-195%,"+$3,379,135",0.0,-1.0,8.0,-5.0,ADBE
1543,D,2005-01-10 14:53:32,2005-01-07,ADBE,Demo Murray J,"SVP, CFO, Asst. Secretary",S - Sale+OE,$59.22,-98764,51063,-66%,"-$5,848,715",0.0,-1.0,8.0,-5.0,ADBE
1544,D,2005-01-04 20:08:05,2005-01-04,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",M - OptEx,$40.03,169343,25000,-117%,"+$6,779,444",-1.0,-2.0,4.0,-7.0,ADBE
1545,D,2005-01-04 20:08:05,2005-01-04,ADBE,Lamkin Bryan,"SVP, Graphics Business Unit",S - Sale+OE,$61.29,-169343,25000,-87%,"-$10,378,914",-1.0,-2.0,4.0,-7.0,ADBE
1546,D,2005-01-04 19:44:28,2005-01-04,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$32.15,35417,22586,-276%,"+$1,138,659",-1.0,-2.0,4.0,-7.0,ADBE
1547,D,2005-01-04 19:44:28,2005-01-04,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$62.24,-32678,22586,-59%,"-$2,033,882",-1.0,-2.0,4.0,-7.0,ADBE
1548,D,2005-01-04 19:10:50,2005-01-03,ADBE,Chizen Bruce R,"Pres, CEO",M - OptEx,$26.92,300000,98858,-149%,"+$8,077,001",-1.0,-2.0,4.0,-7.0,ADBE
1549,D,2005-01-04 19:10:50,2005-01-03,ADBE,Chizen Bruce R,"Pres, CEO",S - Sale+OE,$62.15,-272000,98858,-73%,"-$16,906,078",-1.0,-2.0,4.0,-7.0,ADBE
1550,D,2005-01-04 17:57:15,2005-01-03,ADBE,Koon Ivan M,"SVP, Intelligent Documents",M - OptEx,$20.64,22691,17066,-403%,"+$468,281",-1.0,-2.0,4.0,-7.0,ADBE
1551,D,2005-01-04 17:57:15,2005-01-03,ADBE,Koon Ivan M,"SVP, Intelligent Documents",S - Sale+OE,$62.25,-20362,17066,-54%,"-$1,267,541",-1.0,-2.0,4.0,-7.0,ADBE
1552,DM,2005-01-04 17:31:40,2005-01-03,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",M - OptEx,$26.47,12500,25000,+100%,"+$330,875",-1.0,-2.0,4.0,-7.0,ADBE
1553,DM,2005-01-04 17:31:40,2005-01-03,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",S - Sale+OE,$62.11,-12500,25000,-33%,"-$776,327",-1.0,-2.0,4.0,-7.0,ADBE
1554,D,2005-01-04 17:25:57,2004-12-31,ADBE,Narayen Shantanu,"EVP, Worldwide Products",M - OptEx,$31.08,200000,51952,-135%,"+$6,215,750",-1.0,-2.0,4.0,-7.0,ADBE
1555,D,2005-01-04 17:25:57,2004-11-02,ADBE,Narayen Shantanu,"EVP, Worldwide Products",S - Sale+OE,$63.05,-200000,51952,-79%,"-$12,610,000",-1.0,-2.0,4.0,-7.0,ADBE
1556,D,2004-12-23 21:01:05,2004-12-23,ADBE,Heeger James,"SVP, Creative Prof. Products",M - OptEx,$38.54,50000,20714,-171%,"+$1,927,000",0.0,1.0,-12.0,-4.0,ADBE
1557,D,2004-12-23 21:01:05,2004-12-23,ADBE,Heeger James,"SVP, Creative Prof. Products",S - Sale+OE,$61.92,-46800,20714,-69%,"-$2,898,043",0.0,1.0,-12.0,-4.0,ADBE
1558,DM,2004-12-22 19:30:34,2004-12-21,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",M - OptEx,$55.66,200000,25000,-114%,"+$11,131,260",1.0,2.0,-8.0,-2.0,ADBE
1559,DM,2004-12-22 19:30:34,2004-12-21,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",S - Sale+OE,$61.52,-200000,25000,-89%,"-$12,304,500",1.0,2.0,-8.0,-2.0,ADBE
1560,D,2004-12-22 19:15:50,2004-12-20,ADBE,Heeger James,"SVP, Creative Prof. Products",M - OptEx,$32.51,100000,17514,-121%,"+$3,250,500",1.0,2.0,-8.0,-2.0,ADBE
1561,D,2004-12-22 19:15:50,2004-12-20,ADBE,Heeger James,"SVP, Creative Prof. Products",S - Sale+OE,$60.78,-92400,17514,-84%,"-$5,615,758",1.0,2.0,-8.0,-2.0,ADBE
1562,,2004-12-21 21:18:45,2004-12-20,ADBE,Warnock John E,Co-Chairman of the Board,S - Sale,$60.40,-50000,997688,-5%,"-$3,019,995",2.0,4.0,-5.0,1.0,ADBE
1563,M,2004-12-21 20:54:20,2004-11-04,ADBE,Geschke Charles M,Co-Chairman of the Board,G - Gift,$0.00,-20974,325707,-6%,-$0,2.0,4.0,-5.0,1.0,ADBE
1564,,2004-12-21 20:54:20,2004-12-20,ADBE,Geschke Charles M,Co-Chairman of the Board,S - Sale,$60.76,-50000,325707,-13%,"-$3,037,925",2.0,4.0,-5.0,1.0,ADBE
1565,DM,2004-11-19 19:51:50,2004-11-17,ADBE,Dyrdahl Melissa,"SVP, Corp. Marketing, Comm.",M - OptEx,$39.38,156091,27376,-121%,"+$6,147,337",3.0,5.0,5.0,7.0,ADBE
1566,DM,2004-11-19 19:51:50,2004-11-17,ADBE,Dyrdahl Melissa,"SVP, Corp. Marketing, Comm.",S - Sale+OE,$58.78,-156091,27376,-85%,"-$9,175,566",3.0,5.0,5.0,7.0,ADBE
1567,D,2004-11-18 18:04:27,2004-11-17,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",M - OptEx,$34.84,67619,25000,-159%,"+$2,355,534",-2.0,3.0,2.0,5.0,ADBE
1568,D,2004-11-18 18:04:27,2004-11-17,ADBE,Stephens Jimmie E Jr,"SVP, WW Sales, Field Mrktg",S - Sale+OE,$58.08,-67619,25000,-73%,"-$3,927,312",-2.0,3.0,2.0,5.0,ADBE
1569,,2004-11-17 19:15:03,2004-11-17,ADBE,Pouliot Colleen M,Dir,S - Sale,$58.30,-5000,15000,-25%,"-$291,502",1.0,4.0,4.0,4.0,ADBE
1570,D,2004-11-16 14:22:42,2004-11-15,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",M - OptEx,$33.37,14584,19847,+277%,"+$486,630",-1.0,2.0,7.0,2.0,ADBE
1571,D,2004-11-16 14:22:42,2004-11-15,ADBE,Cottle Karen O,"SVP, Gen. Counsel, Secretary",S - Sale+OE,$58.50,-13566,19847,-41%,"-$793,637",-1.0,2.0,7.0,2.0,ADBE
1572,D,2004-11-12 12:25:22,2004-11-10,ADBE,Yocam Delbert W,Dir,M - OptEx,$39.04,10000,5000,-200%,"+$390,400",1.0,1.0,7.0,-1.0,ADBE
1573,D,2004-11-12 12:25:22,2004-11-10,ADBE,Yocam Delbert W,Dir,S - Sale+OE,$57.00,-10000,5000,-67%,"-$570,000",1.0,1.0,7.0,-1.0,ADBE
1574,D,2004-11-10 18:59:11,2004-11-09,ADBE,Townsley Theresa,"SVP, HR",M - OptEx,$26.61,60000,26008,-177%,"+$1,596,700",1.0,1.0,6.0,1.0,ADBE
1575,D,2004-11-10 18:59:11,2004-11-09,ADBE,Townsley Theresa,"SVP, HR",S - Sale+OE,$57.73,-60000,26008,-70%,"-$3,463,800",1.0,1.0,6.0,1.0,ADBE
1576,D,2004-11-10 12:25:18,2004-11-08,ADBE,Chizen Bruce R,"Pres, CEO",G - Gift,$0.00,-600000,70858,-113%,-$0,0.0,1.0,6.0,1.0,ADBE
