,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1038,D,2004-10-22 15:55:39,2004-10-20,SBUX,Smith Orin,"Pres, ceo",M - OptEx,$15.71,750000,401873,-215%,"+$11,783,991",-1.0,4.0,9.0,-10.0,SBUX
1039,D,2004-10-22 15:55:39,2004-10-20,SBUX,Smith Orin,"Pres, ceo",S - Sale+OE,$50.20,-369845,401873,-48%,"-$18,565,272",-1.0,4.0,9.0,-10.0,SBUX
1040,D,2004-10-19 17:51:26,2004-10-18,SBUX,Garcia Eduardo,"evp, Supply Chain, Coffee Ops",M - OptEx,$17.48,80000,7644,-111%,"+$1,398,135",0.0,-1.0,9.0,-8.0,SBUX
1041,D,2004-10-19 17:51:26,2004-10-18,SBUX,Garcia Eduardo,"evp, Supply Chain, Coffee Ops",S - Sale+OE,$49.61,-80000,7644,-91%,"-$3,968,800",0.0,-1.0,9.0,-8.0,SBUX
1042,D,2004-10-19 13:35:18,2004-10-15,SBUX,Pace David,evp partner resources,M - OptEx,$19.50,10000,0,-100%,"+$195,000",0.0,-1.0,9.0,-8.0,SBUX
1043,D,2004-10-19 13:35:18,2004-10-15,SBUX,Pace David,evp partner resources,S - Sale+OE,$49.22,-10000,0,-100%,"-$492,196",0.0,-1.0,9.0,-8.0,SBUX
1044,DE,2004-10-12 18:34:39,2004-10-08,SBUX,Foley Craig,Dir,M - OptEx,$8.50,24000,9000,-160%,"+$204,000",-1.0,5.0,14.0,0.0,SBUX
1045,DE,2004-10-12 18:34:39,2004-10-08,SBUX,Foley Craig,Dir,S - Sale+OE,$47.49,-29800,9000,-77%,"-$1,415,172",-1.0,5.0,14.0,0.0,SBUX
1046,,2004-09-23 20:03:21,2004-09-21,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-225,38575,-1%,-$0,1.0,2.0,14.0,15.0,SBUX
1047,D,2004-09-15 15:59:40,2004-09-13,SBUX,Shennan James G Jr,Dir,M - OptEx,$7.96,107900,151742,+246%,"+$858,606",-1.0,-1.0,4.0,16.0,SBUX
1048,D,2004-09-15 15:59:40,2004-09-13,SBUX,Shennan James G Jr,Dir,S - Sale+OE,$45.01,-152900,151742,-50%,"-$6,881,344",-1.0,-1.0,4.0,16.0,SBUX
1049,D,2004-08-20 13:11:44,2004-08-19,SBUX,Schultz Howard D,"COB, Chief Global Strategist",M - OptEx,$2.87,34872,7687340,0%,"+$99,985",1.0,-4.0,2.0,12.0,SBUX
1050,,2004-08-06 18:46:47,2004-08-05,SBUX,Coles Martin,"Pres, International",P - Purchase,$45.46,2500,2500,New,"+$113,650",1.0,0.0,2.0,13.0,SBUX
1051,D,2004-08-03 12:29:25,2004-07-30,SBUX,Pace David,evp partner resources,M - OptEx,$19.50,10000,0,-100%,"+$195,000",-1.0,-5.0,-7.0,16.0,SBUX
1052,D,2004-08-03 12:29:25,2004-07-30,SBUX,Pace David,evp partner resources,S - Sale+OE,$46.85,-10000,0,-100%,"-$468,456",-1.0,-5.0,-7.0,16.0,SBUX
1053,D,2004-07-12 17:39:18,2004-07-08,SBUX,Alling James C,"evp, Business, Ops US",M - OptEx,$10.73,30000,45336,+196%,"+$321,900",0.0,1.0,-4.0,31.0,SBUX
1054,D,2004-07-12 17:39:18,2004-07-08,SBUX,Alling James C,"evp, Business, Ops US",S - Sale+OE,$45.39,-30000,45336,-40%,"-$1,361,782",0.0,1.0,-4.0,31.0,SBUX
1055,D,2004-07-07 19:56:46,2004-07-06,SBUX,Foley Craig,Dir,M - OptEx,$4.14,18000,14800,-563%,"+$74,520",-2.0,-1.0,-2.0,33.0,SBUX
1056,D,2004-07-07 19:56:46,2004-07-06,SBUX,Foley Craig,Dir,S - Sale+OE,$45.89,-18000,14800,-55%,"-$826,045",-2.0,-1.0,-2.0,33.0,SBUX
1057,D,2004-06-04 19:38:40,2004-06-03,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$20.18,13000,1340,-111%,"+$262,340",2.0,3.0,10.0,42.0,SBUX
1058,D,2004-06-04 19:38:40,2004-06-03,SBUX,Boggs Paula,"evp, GC, secy",S - Sale+OE,$41.47,-13000,1340,-91%,"-$539,110",2.0,3.0,10.0,42.0,SBUX
1059,D,2004-03-19 13:51:32,2004-03-17,SBUX,Foley Craig,Dir,M - OptEx,$4.14,15000,14800,-7500%,"+$62,100",-1.0,1.0,3.0,24.0,SBUX
1060,D,2004-03-19 13:51:32,2004-03-17,SBUX,Foley Craig,Dir,S - Sale+OE,$37.64,-15000,14800,-50%,"-$564,600",-1.0,1.0,3.0,24.0,SBUX
1061,D,2004-03-12 17:42:48,2004-03-11,SBUX,Prentice Arlen,Dir,M - OptEx,$3.79,61000,355288,+21%,"+$231,253",-2.0,-1.0,4.0,19.0,SBUX
1062,D,2004-03-12 17:42:48,2004-03-11,SBUX,Prentice Arlen,Dir,S - Sale+OE,$38.01,-61000,355288,-15%,"-$2,318,610",-2.0,-1.0,4.0,19.0,SBUX
1063,D,2004-03-05 19:07:28,2004-03-04,SBUX,Alling James C,"evp, Business, Ops US",M - OptEx,$10.67,9300,44498,+26%,"+$99,249",-1.0,-1.0,3.0,17.0,SBUX
1064,,2004-02-05 17:06:59,2004-02-04,SBUX,Foley Craig,Dir,S - Sale,$36.55,-3700,14800,-20%,"-$135,235",1.0,2.0,3.0,23.0,SBUX
1065,,2004-02-05 17:02:23,2004-02-03,SBUX,Foley Craig,Dir,S - Sale,$36.57,-12300,18500,-40%,"-$449,833",1.0,2.0,3.0,23.0,SBUX
1066,D,2004-02-05 16:57:19,2004-02-03,SBUX,Alling James C,"evp, Business, Ops US",M - OptEx,$10.73,28000,35198,+389%,"+$300,440",1.0,2.0,3.0,23.0,SBUX
1067,D,2004-02-05 16:57:19,2004-02-03,SBUX,Alling James C,"evp, Business, Ops US",S - Sale+OE,$36.29,-28000,35198,-44%,"-$1,016,181",1.0,2.0,3.0,23.0,SBUX
1068,D,2004-02-03 15:41:33,2004-01-30,SBUX,Garcia Eduardo,"evp, Supply Chain, Coffee Ops",M - OptEx,$20.52,49667,6974,-116%,"+$1,019,244",1.0,2.0,4.0,27.0,SBUX
1069,D,2004-02-03 15:41:33,2004-01-30,SBUX,Garcia Eduardo,"evp, Supply Chain, Coffee Ops",S - Sale+OE,$36.14,-49667,6974,-88%,"-$1,794,831",1.0,2.0,4.0,27.0,SBUX
1070,D,2004-02-03 15:36:27,2004-01-30,SBUX,Smith Orin,"Pres, ceo",M - OptEx,$12.69,999900,21718,-102%,"+$12,683,809",1.0,2.0,4.0,27.0,SBUX
1071,D,2004-02-03 15:36:27,2004-01-30,SBUX,Smith Orin,"Pres, ceo",S - Sale+OE,$36.28,-999900,21718,-98%,"-$36,276,772",1.0,2.0,4.0,27.0,SBUX
1072,,2004-01-02 17:11:45,2003-12-05,SBUX,Schultz Howard D,"COB, Chief Global Strategist",G - Gift,$0.00,-1320,7652468,0%,-$0,2.0,1.0,10.0,38.0,SBUX
1073,,2003-12-22 18:28:36,2003-12-19,SBUX,Alling James C,"evp, Business, Ops US",M - OptEx,$10.67,29500,35198,+518%,"+$314,765",0.0,1.0,12.0,38.0,SBUX
1074,,2003-12-03 15:17:51,2003-12-01,SBUX,Foley Craig,Dir,M - OptEx,$4.14,25000,30800,+431%,"+$103,500",0.0,-1.0,3.0,29.0,SBUX
1075,,2003-12-03 15:17:51,2003-12-01,SBUX,Foley Craig,Dir,S - Sale,$32.50,-25000,30800,-45%,"-$812,612",0.0,-1.0,3.0,29.0,SBUX
1076,,2003-11-24 19:15:58,2003-11-20,SBUX,Maffei Gregory B,Dir,A - Grant,$30.46,3283,3283,New,"+$100,000",1.0,4.0,3.0,28.0,SBUX
1077,,2003-11-24 17:45:20,2003-11-20,SBUX,Bradley William W,Dir,A - Grant,$30.46,3283,3283,New,"+$100,000",1.0,4.0,3.0,28.0,SBUX
1078,,2003-11-24 17:39:23,2003-11-20,SBUX,Bass Barbara,Dir,A - Grant,$30.46,3283,17283,+23%,"+$100,000",1.0,4.0,3.0,28.0,SBUX
1079,,2003-10-27 19:58:18,2003-10-20,SBUX,Casey Martin Michael,"evp, cfo, cao",G - Gift,$0.00,-300,38072,-1%,-$0,3.0,5.0,4.0,31.0,SBUX
1080,,2003-10-22 19:55:57,2003-10-21,SBUX,Shennan James G Jr,Dir,S - Sale,$30.00,-35000,103022,-25%,"-$1,050,091",0.0,4.0,3.0,30.0,SBUX
1081,,2003-10-20 12:41:33,2003-10-16,SBUX,Shennan James G Jr,Dir,M - OptEx,$7.50,45000,231742,+24%,"+$337,500",0.0,1.0,5.0,24.0,SBUX
1082,,2003-10-20 12:41:33,2003-10-16,SBUX,Shennan James G Jr,Dir,S - Sale,$30.12,-45000,231742,-16%,"-$1,355,366",0.0,1.0,5.0,24.0,SBUX
1083,,2003-10-14 17:52:17,2003-10-13,SBUX,Casey Martin Michael,"evp, cfo, cao",M - OptEx,$11.63,41396,38054,-1239%,"+$481,229",0.0,-1.0,5.0,26.0,SBUX
1084,,2003-10-14 17:52:17,2003-10-13,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$30.33,-41396,38054,-52%,"-$1,255,421",0.0,-1.0,5.0,26.0,SBUX
1085,,2003-10-09 13:51:29,2003-10-07,SBUX,Foley Craig,Dir,M - OptEx,$4.14,20000,30800,+185%,"+$82,814",1.0,1.0,9.0,31.0,SBUX
1086,,2003-10-09 13:51:29,2003-10-07,SBUX,Foley Craig,Dir,S - Sale,$30.00,-20000,30800,-39%,"-$600,030",1.0,1.0,9.0,31.0,SBUX
1087,,2003-10-08 19:55:46,2003-10-07,SBUX,Boggs Paula,"evp, GC, secy",M - OptEx,$20.18,13750,708,-105%,"+$277,475",1.0,1.0,7.0,31.0,SBUX
1088,,2003-10-08 19:55:46,2003-10-07,SBUX,Boggs Paula,"evp, GC, secy",S - Sale,$30.20,-13750,708,-95%,"-$415,260",1.0,1.0,7.0,31.0,SBUX
1089,,2003-10-08 17:06:28,2003-10-06,SBUX,Garcia Eduardo,"evp, SCCO",M - OptEx,$18.39,130167,6759,-105%,"+$2,394,290",1.0,1.0,7.0,31.0,SBUX
1090,,2003-10-08 17:06:28,2003-10-06,SBUX,Garcia Eduardo,"evp, SCCO",S - Sale,$29.96,-130167,6759,-95%,"-$3,899,322",1.0,1.0,7.0,31.0,SBUX
1091,,2003-09-19 18:27:23,2003-09-18,SBUX,Prentice Arlen,Dir,M - OptEx,$3.13,16000,355288,+5%,"+$50,000",0.0,3.0,3.0,26.0,SBUX
1092,,2003-09-19 18:27:23,2003-09-18,SBUX,Prentice Arlen,Dir,S - Sale,$29.10,-16000,355288,-4%,"-$465,600",0.0,3.0,3.0,26.0,SBUX
1093,,2003-09-19 13:17:39,2003-02-04,SBUX,Behar Howard,Dir,G - Gift,$0.00,-3350,20158,-14%,-$0,-1.0,1.0,2.0,24.0,SBUX
1094,,2003-09-16 19:27:39,2003-09-16,SBUX,Casey Martin Michael,"evp, cfo, cao",M - OptEx,$11.63,90000,38054,-173%,"+$1,046,250",-1.0,-1.0,3.0,28.0,SBUX
1095,,2003-09-16 19:27:39,2003-09-16,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$29.27,-90000,38054,-70%,"-$2,633,924",-1.0,-1.0,3.0,28.0,SBUX
1096,,2003-09-10 17:11:24,2003-09-08,SBUX,Foley Craig,Dir,M - OptEx,$3.13,19700,30800,+177%,"+$61,563",2.0,3.0,5.0,32.0,SBUX
1097,,2003-09-10 17:11:24,2003-09-08,SBUX,Foley Craig,Dir,S - Sale,$29.15,-19700,30800,-39%,"-$574,257",2.0,3.0,5.0,32.0,SBUX
1098,,2003-09-10 17:09:18,2003-09-08,SBUX,Herndon Wanda,"svp, Worldwide Public Affairs",M - OptEx,$14.43,17651,48848,+57%,"+$254,790",2.0,3.0,5.0,32.0,SBUX
1099,,2003-09-10 17:09:18,2003-09-08,SBUX,Herndon Wanda,"svp, Worldwide Public Affairs",S - Sale,$29.01,-17651,48848,-27%,"-$512,056",2.0,3.0,5.0,32.0,SBUX
1100,,2003-09-09 15:55:03,2003-09-05,SBUX,Garcia Eduardo,"evp, SCCO",M - OptEx,$17.91,87000,6515,-108%,"+$1,557,869",0.0,0.0,4.0,29.0,SBUX
1101,,2003-09-09 15:55:03,2003-09-05,SBUX,Garcia Eduardo,"evp, SCCO",S - Sale,$28.65,-87000,6515,-93%,"-$2,492,942",0.0,0.0,4.0,29.0,SBUX
1102,,2003-09-09 15:53:09,2003-09-05,SBUX,Foley Craig,Dir,M - OptEx,$3.13,100,30800,0%,+$313,0.0,0.0,4.0,29.0,SBUX
1103,,2003-09-09 15:53:09,2003-09-05,SBUX,Foley Craig,Dir,S - Sale,$29.15,-100,30800,0%,"-$2,915",0.0,0.0,4.0,29.0,SBUX
1104,,2003-09-04 18:58:30,2003-09-04,SBUX,Foley Craig,Dir,S - Sale,$29.00,-5000,30800,-14%,"-$145,000",-1.0,-2.0,1.0,30.0,SBUX
1105,,2003-09-04 18:56:41,2003-09-03,SBUX,Foley Craig,Dir,S - Sale,$29.00,-5000,35800,-12%,"-$145,000",-1.0,-2.0,1.0,30.0,SBUX
1106,,2003-09-04 18:54:02,2003-09-03,SBUX,Casey Martin Michael,"evp, cfo, cao",M - OptEx,$11.63,10000,38054,+36%,"+$116,250",-1.0,-2.0,1.0,30.0,SBUX
1107,,2003-09-04 18:54:02,2003-09-03,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$29.10,-10000,38054,-21%,"-$291,000",-1.0,-2.0,1.0,30.0,SBUX
1108,,2003-08-18 20:19:34,2003-08-18,SBUX,Casey Martin Michael,"evp, cfo, cao",M - OptEx,$10.73,64020,38054,-247%,"+$687,216",-1.0,-2.0,8.0,43.0,SBUX
1109,,2003-08-18 20:19:34,2003-08-18,SBUX,Casey Martin Michael,"evp, cfo, cao",S - Sale,$27.15,-64020,38054,-63%,"-$1,738,213",-1.0,-2.0,8.0,43.0,SBUX
1110,,2003-08-15 16:44:02,2003-08-14,SBUX,Bass Barbara,Dir,M - OptEx,$7.50,30000,14000,-188%,"+$225,000",1.0,1.0,7.0,36.0,SBUX
1111,,2003-08-15 16:44:02,2003-08-14,SBUX,Bass Barbara,Dir,S - Sale,$26.97,-30000,14000,-68%,"-$808,993",1.0,1.0,7.0,36.0,SBUX
