,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1079,DM,2004-12-09 19:59:45,2004-11-08,LRCX,Arscott David G,Dir,C - Converted deriv,$13.60,36000,47917,-43%,"$489,749",1.0,5.0,-7.0,13.0,LRCX
1080,DM,2004-12-09 19:59:45,2004-11-08,LRCX,Arscott David G,Dir,S - Sale+OE,$27.29,-36000,47917,-43%,"-$982,325",1.0,5.0,-7.0,13.0,LRCX
1081,D,2004-12-09 17:40:31,2004-12-07,LRCX,Bagley James W,CEO,C - Converted deriv,$9.67,23514,200000,-11%,"$227,380",1.0,5.0,-7.0,13.0,LRCX
1082,D,2004-12-09 17:40:31,2004-12-07,LRCX,Bagley James W,CEO,S - Sale+OE,$29.36,-23514,200000,-11%,"-$690,371",1.0,5.0,-7.0,13.0,LRCX
1083,D,2004-12-07 19:47:33,2004-12-03,LRCX,Lindsay Steven,VP,C - Converted deriv,$14.64,40000,3058,-93%,"$585,500",-2.0,0.0,-9.0,6.0,LRCX
1084,D,2004-12-07 19:47:33,2004-12-03,LRCX,Lindsay Steven,VP,S - Sale+OE,$29.00,-40000,3058,-93%,"-$1,160,000",-2.0,0.0,-9.0,6.0,LRCX
1085,D,2004-12-07 19:11:05,2004-12-03,LRCX,Hariri Abdi,VP,C - Converted deriv,$6.33,4300,5497,-44%,"$27,219",-2.0,0.0,-9.0,6.0,LRCX
1086,D,2004-12-07 19:11:05,2004-12-03,LRCX,Hariri Abdi,VP,S - Sale+OE,$29.52,-4300,5497,-44%,"-$126,936",-2.0,0.0,-9.0,6.0,LRCX
1087,,2004-12-07 18:50:21,2004-12-03,LRCX,Inman Grant M,Dir,S - Sale,$29.26,-25749,91750,-22%,"-$753,416",-2.0,0.0,-9.0,6.0,LRCX
1088,D,2004-12-03 18:53:33,2004-12-02,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,$18.97,9750,2986,-77%,"$184,928",1.0,-5.0,-5.0,8.0,LRCX
1089,D,2004-12-03 18:53:33,2004-12-02,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,$28.50,-9750,2986,-77%,"-$277,875",1.0,-5.0,-5.0,8.0,LRCX
1090,DM,2004-12-03 18:18:56,2004-12-01,LRCX,Bagley James W,CEO,C - Converted deriv,$9.67,76486,200000,-28%,"$739,620",1.0,-5.0,-5.0,8.0,LRCX
1091,DM,2004-12-03 18:18:56,2004-12-01,LRCX,Bagley James W,CEO,S - Sale+OE,$28.06,-76486,200000,-28%,"-$2,146,242",1.0,-5.0,-5.0,8.0,LRCX
1092,DM,2004-12-03 18:05:03,2004-12-01,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,70000,0,-100%,"$337,603",1.0,-5.0,-5.0,8.0,LRCX
1093,DM,2004-12-03 18:05:03,2004-12-01,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$28.95,-70000,0,-100%,"-$2,026,635",1.0,-5.0,-5.0,8.0,LRCX
1094,D,2004-12-03 17:49:54,2004-12-01,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$7.94,50000,1152,-98%,"$396,875",1.0,-5.0,-5.0,8.0,LRCX
1095,DM,2004-12-03 17:49:54,2004-12-01,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$28.63,-50000,1152,-98%,"-$1,431,275",1.0,-5.0,-5.0,8.0,LRCX
1096,DM,2004-11-29 18:02:50,2004-11-24,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,75000,200000,-27%,"$519,750",-1.0,11.0,5.0,13.0,LRCX
1097,DM,2004-11-29 18:02:50,2004-11-24,LRCX,Bagley James W,CEO,S - Sale+OE,$26.30,-75000,200000,-27%,"-$1,972,550",-1.0,11.0,5.0,13.0,LRCX
1098,DM,2004-11-24 15:56:48,2004-11-22,LRCX,Bagley James W,CEO,C - Converted deriv,$7.11,58960,200000,-23%,"$419,443",2.0,6.0,7.0,10.0,LRCX
1099,DM,2004-11-24 15:56:48,2004-11-22,LRCX,Bagley James W,CEO,S - Sale+OE,$26.40,-58960,200000,-23%,"-$1,556,428",2.0,6.0,7.0,10.0,LRCX
1100,D,2004-11-19 17:51:10,2004-11-17,LRCX,Lindsay Steven,VP,C - Converted deriv,$15.69,85000,3058,-97%,"$1,333,400",0.0,-1.0,4.0,7.0,LRCX
1101,D,2004-11-19 17:51:10,2004-11-17,LRCX,Lindsay Steven,VP,S - Sale+OE,$27.77,-85000,3058,-97%,"-$2,360,400",0.0,-1.0,4.0,7.0,LRCX
1102,DM,2004-11-19 17:36:50,2004-11-17,LRCX,Bagley James W,CEO,C - Converted deriv,$8.07,171040,200000,-46%,"$1,379,957",0.0,-1.0,4.0,7.0,LRCX
1103,DM,2004-11-19 17:36:50,2004-11-17,LRCX,Bagley James W,CEO,S - Sale+OE,$27.36,-171040,200000,-46%,"-$4,679,767",0.0,-1.0,4.0,7.0,LRCX
1104,DM,2004-11-18 18:37:25,2004-11-16,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$6.66,130000,0,-100%,"$865,517",-4.0,-5.0,2.0,1.0,LRCX
1105,DM,2004-11-18 18:37:25,2004-11-16,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$27.18,-130000,0,-100%,"-$3,533,440",-4.0,-5.0,2.0,1.0,LRCX
1106,DM,2004-11-17 19:38:03,2004-11-15,LRCX,Maddock Ernest E,"Group VP, Global Operations",C - Converted deriv,$8.69,20000,2986,-87%,"$173,800",1.0,-5.0,3.0,3.0,LRCX
1107,DM,2004-11-17 19:38:03,2004-11-15,LRCX,Maddock Ernest E,"Group VP, Global Operations",S - Sale+OE,$27.50,-20000,2986,-87%,"-$550,000",1.0,-5.0,3.0,3.0,LRCX
1108,DM,2004-11-17 15:45:52,2004-11-15,LRCX,Bagley James W,CEO,C - Converted deriv,$6.16,185000,200000,-48%,"$1,139,840",2.0,-2.0,6.0,5.0,LRCX
1109,D,2004-11-17 15:45:52,2004-11-15,LRCX,Bagley James W,CEO,G - Gift,$27.13,-100000,200000,-33%,"-$2,713,000",2.0,-2.0,6.0,5.0,LRCX
1110,DM,2004-11-17 15:45:52,2004-11-15,LRCX,Bagley James W,CEO,S - Sale+OE,$26.64,-85000,200000,-30%,"-$2,264,450",2.0,-2.0,6.0,5.0,LRCX
1111,DM,2004-11-12 18:51:59,2004-11-11,LRCX,Bagley James W,CEO,C - Converted deriv,$12.24,70000,200000,-26%,"$856,900",3.0,6.0,8.0,3.0,LRCX
1112,DM,2004-11-12 18:51:59,2004-11-11,LRCX,Bagley James W,CEO,S - Sale+OE,$25.79,-30000,200000,-13%,"-$773,800",3.0,6.0,8.0,3.0,LRCX
1113,D,2004-11-12 16:23:26,2004-11-10,LRCX,Hariri Abdi,VP,C - Converted deriv,$6.33,5000,5497,-48%,"$31,650",3.0,6.0,8.0,3.0,LRCX
1114,D,2004-11-12 16:23:26,2004-11-10,LRCX,Hariri Abdi,VP,S - Sale+OE,$25.66,-5000,5497,-48%,"-$128,300",3.0,6.0,8.0,3.0,LRCX
1115,D,2004-11-10 18:40:30,2004-11-09,LRCX,Bright Nicolas J,SVP,C - Converted deriv,$7.94,50000,1152,-98%,"$396,875",2.0,6.0,9.0,4.0,LRCX
1116,D,2004-11-10 18:40:30,2004-11-09,LRCX,Bright Nicolas J,SVP,S - Sale+OE,$26.00,-50120,1152,-98%,"-$1,303,100",2.0,6.0,9.0,4.0,LRCX
1117,DM,2004-11-10 18:28:40,2004-11-09,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,45000,200000,-18%,"$311,850",2.0,6.0,9.0,4.0,LRCX
1118,DM,2004-11-10 18:28:40,2004-11-09,LRCX,Bagley James W,CEO,S - Sale+OE,$25.66,-45000,200000,-18%,"-$1,154,600",2.0,6.0,9.0,4.0,LRCX
1119,DM,2004-11-08 18:22:38,2004-11-05,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,50000,200000,-20%,"$346,500",0.0,2.0,10.0,2.0,LRCX
1120,DM,2004-11-08 18:22:38,2004-11-05,LRCX,Bagley James W,CEO,S - Sale+OE,$25.77,-50000,200000,-20%,"-$1,288,400",0.0,2.0,10.0,2.0,LRCX
1121,DM,2004-11-04 17:56:49,2004-11-03,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,45000,200000,-18%,"$311,850",3.0,0.0,15.0,5.0,LRCX
1122,DM,2004-11-04 17:56:49,2004-11-03,LRCX,Bagley James W,CEO,S - Sale+OE,$26.03,-45000,200000,-18%,"-$1,171,200",3.0,0.0,15.0,5.0,LRCX
1123,D,2004-11-03 18:16:13,2004-11-02,LRCX,Lindsay Steven,VP,C - Converted deriv,$13.45,25000,3058,-89%,"$336,200",-1.0,1.0,10.0,4.0,LRCX
1124,D,2004-11-03 18:16:13,2004-11-02,LRCX,Lindsay Steven,VP,S - Sale+OE,$26.50,-25000,3058,-89%,"-$662,500",-1.0,1.0,10.0,4.0,LRCX
1125,DM,2004-11-02 18:40:11,2004-11-01,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,50000,200000,-20%,"$346,500",-2.0,-1.0,7.0,-1.0,LRCX
1126,DM,2004-11-02 18:40:11,2004-11-01,LRCX,Bagley James W,CEO,S - Sale+OE,$25.87,-50000,200000,-20%,"-$1,293,600",-2.0,-1.0,7.0,-1.0,LRCX
1127,D,2004-11-01 18:28:02,2004-10-29,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,25000,200000,-11%,"$173,250",0.0,0.0,-1.0,-1.0,LRCX
1128,D,2004-11-01 18:28:02,2004-10-29,LRCX,Bagley James W,CEO,S - Sale+OE,$25.66,-25000,200000,-11%,"-$641,600",0.0,0.0,-1.0,-1.0,LRCX
1129,D,2004-10-28 18:17:07,2004-10-27,LRCX,Lindsay Steven,VP,C - Converted deriv,$13.45,25000,455000,-5%,"$336,200",0.0,-1.0,3.0,1.0,LRCX
1130,D,2004-10-28 18:17:07,2004-10-27,LRCX,Lindsay Steven,VP,S - Sale+OE,$25.50,-25000,455000,-5%,"-$637,500",0.0,-1.0,3.0,1.0,LRCX
1131,DM,2004-10-28 17:24:47,2004-10-27,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,40000,200000,-17%,"$277,200",0.0,-1.0,3.0,1.0,LRCX
1132,DM,2004-10-28 17:24:47,2004-10-27,LRCX,Bagley James W,CEO,S - Sale+OE,$25.23,-40000,200000,-17%,"-$1,009,200",0.0,-1.0,3.0,1.0,LRCX
1133,D,2004-10-26 17:32:29,2004-10-25,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,20000,200000,-9%,"$138,600",4.0,6.0,7.0,9.0,LRCX
1134,D,2004-10-26 17:32:29,2004-10-25,LRCX,Bagley James W,CEO,S - Sale+OE,$25.00,-20000,200000,-9%,"-$500,000",4.0,6.0,7.0,9.0,LRCX
1135,D,2004-07-28 17:56:23,2004-07-27,LRCX,Bright Nicolas J,VP,C - Converted deriv,$7.94,25000,1272,-95%,"$198,500",3.0,-1.0,-3.0,15.0,LRCX
1136,D,2004-07-28 17:56:23,2004-07-27,LRCX,Bright Nicolas J,VP,S - Sale+OE,$22.58,-25000,1272,-95%,"-$564,500",3.0,-1.0,-3.0,15.0,LRCX
1137,D,2004-07-12 14:39:03,2004-07-09,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,20000,200000,-9%,"$138,600",-3.0,-17.0,-14.0,3.0,LRCX
1138,D,2004-07-12 14:39:03,2004-07-09,LRCX,Bagley James W,CEO,S - Sale+OE,$25.00,-20000,200000,-9%,"-$500,000",-3.0,-17.0,-14.0,3.0,LRCX
1139,DM,2004-07-02 14:20:35,2004-07-01,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,45000,200000,-18%,"$311,850",-3.0,-1.0,-6.0,14.0,LRCX
1140,DM,2004-07-02 14:20:35,2004-07-01,LRCX,Bagley James W,CEO,S - Sale+OE,$25.92,-45000,200000,-18%,"-$1,166,550",-3.0,-1.0,-6.0,14.0,LRCX
1141,DM,2004-06-30 18:02:59,2004-06-29,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,50000,200000,-20%,"$346,500",-6.0,-10.0,-13.0,4.0,LRCX
1142,DM,2004-06-30 18:02:59,2004-06-29,LRCX,Bagley James W,CEO,S - Sale+OE,$25.77,-50000,200000,-20%,"-$1,288,400",-6.0,-10.0,-13.0,4.0,LRCX
1143,DM,2004-06-28 17:55:43,2004-06-25,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,50000,200000,-20%,"$346,500",3.0,-4.0,-10.0,10.0,LRCX
1144,DM,2004-06-28 17:55:43,2004-06-25,LRCX,Bagley James W,CEO,S - Sale+OE,$25.64,-50000,200000,-20%,"-$1,282,050",3.0,-4.0,-10.0,10.0,LRCX
1145,DM,2004-06-24 18:29:37,2004-06-23,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,40000,200000,-17%,"$277,200",3.0,6.0,-10.0,13.0,LRCX
1146,DM,2004-06-24 18:29:37,2004-06-23,LRCX,Bagley James W,CEO,S - Sale+OE,$25.01,-40000,200000,-17%,"-$1,000,400",3.0,6.0,-10.0,13.0,LRCX
1147,D,2004-06-08 17:09:28,2004-06-07,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,25000,200000,-11%,"$173,250",-3.0,0.0,-2.0,18.0,LRCX
1148,D,2004-06-08 17:09:28,2004-06-07,LRCX,Bagley James W,CEO,S - Sale+OE,$25.01,-25000,200000,-11%,"-$625,250",-3.0,0.0,-2.0,18.0,LRCX
1149,DM,2004-06-01 18:06:13,2004-05-28,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,60000,200000,-23%,"$415,800",-3.0,1.0,7.0,6.0,LRCX
1150,DM,2004-06-01 18:06:13,2004-05-28,LRCX,Bagley James W,CEO,S - Sale+OE,$25.00,-60000,200000,-23%,"-$1,500,000",-3.0,1.0,7.0,6.0,LRCX
1151,D,2004-04-27 19:05:57,2004-04-26,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,20000,200000,-9%,"$138,600",-1.0,-9.0,-1.0,3.0,LRCX
1152,D,2004-04-27 19:05:57,2004-04-26,LRCX,Bagley James W,CEO,S - Sale+OE,$25.01,-20000,200000,-9%,"-$500,200",-1.0,-9.0,-1.0,3.0,LRCX
1153,D,2004-04-26 20:18:02,2004-04-23,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,40000,200000,-17%,"$277,200",-3.0,-10.0,-7.0,-3.0,LRCX
1154,D,2004-04-26 20:18:02,2004-04-23,LRCX,Bagley James W,CEO,S - Sale+OE,$25.00,-40000,200000,-17%,"-$1,000,000",-3.0,-10.0,-7.0,-3.0,LRCX
1155,D,2004-04-21 19:03:27,2004-04-20,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,20000,200000,-9%,"$138,600",-1.0,-3.0,-9.0,-9.0,LRCX
1156,D,2004-04-21 19:03:27,2004-04-20,LRCX,Bagley James W,CEO,S - Sale+OE,$25.39,-20000,200000,-9%,"-$507,800",-1.0,-3.0,-9.0,-9.0,LRCX
1157,DM,2004-04-19 19:21:29,2004-04-16,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,25000,200000,-11%,"$173,250",-4.0,-2.0,-17.0,-15.0,LRCX
1158,DM,2004-04-19 19:21:29,2004-04-16,LRCX,Bagley James W,CEO,S - Sale+OE,$25.02,-25000,200000,-11%,"-$625,400",-4.0,-2.0,-17.0,-15.0,LRCX
1159,DM,2004-04-15 18:29:09,2004-04-14,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,55000,200000,-22%,"$381,150",-2.0,-2.0,-12.0,-10.0,LRCX
1160,DM,2004-04-15 18:29:09,2004-04-14,LRCX,Bagley James W,CEO,S - Sale+OE,$26.88,-55000,200000,-22%,"-$1,478,600",-2.0,-2.0,-12.0,-10.0,LRCX
1161,DM,2004-04-13 19:28:51,2004-04-12,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,60000,200000,-23%,"$415,800",0.0,-5.0,-14.0,-18.0,LRCX
1162,DM,2004-04-13 19:28:51,2004-04-12,LRCX,Bagley James W,CEO,S - Sale+OE,$26.97,-60000,200000,-23%,"-$1,618,000",0.0,-5.0,-14.0,-18.0,LRCX
1163,D,2004-04-08 17:54:08,2004-04-08,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,25000,200000,-11%,"$173,250",2.0,-5.0,-17.0,-16.0,LRCX
1164,D,2004-04-08 17:54:08,2004-04-08,LRCX,Bagley James W,CEO,S - Sale+OE,$26.78,-25000,200000,-11%,"-$669,500",2.0,-5.0,-17.0,-16.0,LRCX
1165,DM,2004-04-07 18:15:03,2004-04-06,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,50000,200000,-20%,"$346,500",1.0,1.0,-16.0,-13.0,LRCX
1166,DM,2004-04-07 18:15:03,2004-04-06,LRCX,Bagley James W,CEO,S - Sale+OE,$26.49,-50000,200000,-20%,"-$1,324,500",1.0,1.0,-16.0,-13.0,LRCX
1167,DM,2004-04-05 18:49:56,2004-04-02,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,60000,200000,-23%,"$415,800",-3.0,0.0,-19.0,-15.0,LRCX
1168,DM,2004-04-05 18:49:56,2004-04-02,LRCX,Bagley James W,CEO,S - Sale+OE,$26.72,-60000,200000,-23%,"-$1,603,200",-3.0,0.0,-19.0,-15.0,LRCX
1169,DM,2004-04-01 18:14:36,2004-03-31,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,45000,200000,-18%,"$311,850",5.0,3.0,-15.0,-15.0,LRCX
1170,DM,2004-04-01 18:14:36,2004-03-31,LRCX,Bagley James W,CEO,S - Sale+OE,$25.16,-45000,200000,-18%,"-$1,132,400",5.0,3.0,-15.0,-15.0,LRCX
1171,DM,2004-03-30 17:46:56,2004-03-29,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,40000,200000,-17%,"$277,200",-1.0,7.0,-7.0,-16.0,LRCX
1172,DM,2004-03-30 17:46:56,2004-03-29,LRCX,Bagley James W,CEO,S - Sale+OE,$25.03,-40000,200000,-17%,"-$1,001,000",-1.0,7.0,-7.0,-16.0,LRCX
1173,DM,2004-03-26 18:11:42,2004-03-25,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,40000,200000,-17%,"$277,200",1.0,3.0,-2.0,-14.0,LRCX
1174,DM,2004-03-26 18:11:42,2004-03-25,LRCX,Bagley James W,CEO,S - Sale+OE,$25.00,-40000,200000,-17%,"-$1,000,000",1.0,3.0,-2.0,-14.0,LRCX
1175,,2004-03-18 16:13:01,2003-12-31,LRCX,Bagley James W,CEO,G - Gift,$32.30,-43000,200000,-18%,"-$1,388,900",-3.0,0.0,3.0,-8.0,LRCX
1176,D,2004-02-20 18:16:26,2004-02-19,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,100000,243000,-29%,"$693,000",-5.0,-3.0,-10.0,-16.0,LRCX
1177,D,2004-02-20 18:16:26,2004-02-19,LRCX,Bagley James W,CEO,S - Sale+OE,$28.49,-100000,243000,-29%,"-$2,849,000",-5.0,-3.0,-10.0,-16.0,LRCX
1178,D,2003-12-15 16:59:36,2003-12-12,LRCX,Arscott David G,Dir,C - Converted deriv,$10.46,18000,47917,-27%,"$188,280",0.0,3.0,8.0,-20.0,LRCX
1179,D,2003-12-15 16:59:36,2003-12-12,LRCX,Arscott David G,Dir,G - Gift,$32.36,-4500,47917,-9%,"-$145,620",0.0,3.0,8.0,-20.0,LRCX
1180,D,2003-12-15 16:59:36,2003-12-12,LRCX,Arscott David G,Dir,S - Sale+OE,$31.67,-18000,47917,-27%,"-$570,060",0.0,3.0,8.0,-20.0,LRCX
1181,,2003-12-15 16:25:53,2003-12-12,LRCX,Bagley James W,CEO,S - Sale,$32.11,-57000,243000,-19%,"-$1,830,270",0.0,3.0,8.0,-20.0,LRCX
1182,D,2003-12-15 15:40:02,2003-12-12,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,100000,0,-100%,"$482,000",-5.0,-2.0,3.0,-25.0,LRCX
1183,D,2003-12-15 15:40:02,2003-12-12,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$32.03,-100000,0,-100%,"-$3,203,000",-5.0,-2.0,3.0,-25.0,LRCX
1184,D,2003-12-10 17:42:30,2003-12-09,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,$6.00,8000,32370,-20%,"$48,000",5.0,3.0,15.0,-19.0,LRCX
1185,D,2003-12-10 17:42:30,2003-12-09,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,$30.62,-8000,32370,-20%,"-$244,960",5.0,3.0,15.0,-19.0,LRCX
1186,D,2003-12-08 16:45:17,2003-12-05,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,55900,0,-100%,"$269,438",-4.0,3.0,6.0,-21.0,LRCX
1187,D,2003-12-08 16:45:17,2003-12-05,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$32.11,-55900,0,-100%,"-$1,794,949",-4.0,3.0,6.0,-21.0,LRCX
1188,D,2003-12-03 19:10:24,2003-12-02,LRCX,Lindsay Steven,VP,C - Converted deriv,$16.62,40000,870,-98%,"$664,800",0.0,-8.0,-3.0,-28.0,LRCX
1189,D,2003-12-03 19:10:24,2003-12-02,LRCX,Lindsay Steven,VP,S - Sale+OE,$32.47,-40000,870,-98%,"-$1,298,800",0.0,-8.0,-3.0,-28.0,LRCX
1190,DM,2003-12-02 19:25:24,2003-12-01,LRCX,Bagley James W,CEO,C - Converted deriv,$14.08,215000,300000,-42%,"$3,027,250",-1.0,-5.0,-2.0,-27.0,LRCX
1191,DM,2003-12-02 19:25:24,2003-12-01,LRCX,Bagley James W,CEO,S - Sale+OE,$32.33,-215000,300000,-42%,"-$6,950,400",-1.0,-5.0,-2.0,-27.0,LRCX
1192,D,2003-11-25 19:21:47,2003-11-25,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,100000,300000,-25%,"$693,000",1.0,7.0,3.0,-23.0,LRCX
1193,D,2003-11-25 19:21:47,2003-11-25,LRCX,Bagley James W,CEO,S - Sale+OE,$30.86,-100000,300000,-25%,"-$3,086,000",1.0,7.0,3.0,-23.0,LRCX
1194,D,2003-11-13 19:29:35,2003-11-12,LRCX,Bright Nicolas J,VP,C - Converted deriv,$7.94,50000,1272,-98%,"$397,000",-4.0,-6.0,5.0,-29.0,LRCX
1195,D,2003-11-13 19:29:35,2003-11-12,LRCX,Bright Nicolas J,VP,S - Sale+OE,$31.00,-50000,1272,-98%,"-$1,550,000",-4.0,-6.0,5.0,-29.0,LRCX
1196,D,2003-11-13 19:17:12,2003-11-12,LRCX,Johnson Mercedes,CFO,C - Converted deriv,$6.71,100000,14074,-88%,"$671,443",-4.0,-6.0,5.0,-29.0,LRCX
1197,D,2003-11-13 19:17:12,2003-11-12,LRCX,Johnson Mercedes,CFO,S - Sale+OE,$31.10,-100000,14074,-88%,"-$3,110,000",-4.0,-6.0,5.0,-29.0,LRCX
1198,DM,2003-11-13 18:53:49,2003-11-12,LRCX,Bagley James W,CEO,C - Converted deriv,$6.93,135000,300000,-31%,"$935,550",-4.0,-6.0,5.0,-29.0,LRCX
1199,DM,2003-11-13 18:53:49,2003-11-12,LRCX,Bagley James W,CEO,S - Sale+OE,$31.23,-135000,300000,-31%,"-$4,216,300",-4.0,-6.0,5.0,-29.0,LRCX
1200,DM,2003-11-07 17:42:55,2003-11-06,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,100000,0,-100%,"$482,000",-2.0,0.0,2.0,-28.0,LRCX
1201,DM,2003-11-07 17:42:55,2003-11-06,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$30.69,-100000,0,-100%,"-$3,069,000",-2.0,0.0,2.0,-28.0,LRCX
1202,D,2003-11-04 14:44:11,2003-11-03,LRCX,Bright Nicolas J,VP,C - Converted deriv,$7.94,40000,1272,-97%,"$317,600",0.0,1.0,10.0,-25.0,LRCX
1203,D,2003-11-04 14:44:11,2003-11-03,LRCX,Bright Nicolas J,VP,S - Sale+OE,$29.50,-40000,1272,-97%,"-$1,180,000",0.0,1.0,10.0,-25.0,LRCX
1204,D,2003-10-30 18:52:09,2003-10-30,LRCX,Bright Nicolas J,VP,C - Converted deriv,$4.82,17500,1272,-93%,"$84,350",-1.0,5.0,10.0,-24.0,LRCX
1205,D,2003-10-30 18:52:09,2003-10-30,LRCX,Bright Nicolas J,VP,S - Sale+OE,$29.29,-17500,1272,-93%,"-$512,575",-1.0,5.0,10.0,-24.0,LRCX
1206,D,2003-10-30 18:24:55,2003-10-29,LRCX,Lindsay Steven,VP,C - Converted deriv,$13.40,40000,870,-98%,"$535,900",-1.0,5.0,10.0,-24.0,LRCX
1207,D,2003-10-30 18:24:55,2003-10-29,LRCX,Lindsay Steven,VP,S - Sale+OE,$29.01,-40000,870,-98%,"-$1,160,400",-1.0,5.0,10.0,-24.0,LRCX
1208,DM,2003-10-30 18:01:22,2003-10-29,LRCX,Bagley James W,CEO,C - Converted deriv,$14.07,100000,300000,-25%,"$1,407,000",-1.0,5.0,10.0,-24.0,LRCX
1209,DM,2003-10-30 18:01:22,2003-10-29,LRCX,Bagley James W,CEO,S - Sale+OE,$29.09,-100000,300000,-25%,"-$2,908,766",-1.0,5.0,10.0,-24.0,LRCX
1210,D,2003-10-29 16:03:57,2003-10-28,LRCX,Newberry Stephen G,"Pres, COO",C - Converted deriv,$4.82,100000,60000,-63%,"$482,000",0.0,3.0,7.0,-24.0,LRCX
1211,D,2003-10-29 16:03:57,2003-10-28,LRCX,Newberry Stephen G,"Pres, COO",S - Sale+OE,$27.95,-100000,60000,-63%,"-$2,795,000",0.0,3.0,7.0,-24.0,LRCX
1212,D,2003-10-29 15:46:34,2003-10-28,LRCX,Harris Jack Raymond,Dir,C - Converted deriv,$11.34,36000,12000,-75%,"$408,060",0.0,3.0,7.0,-24.0,LRCX
1213,D,2003-10-29 15:46:34,2003-10-28,LRCX,Harris Jack Raymond,Dir,S - Sale+OE,$28.20,-36000,12000,-75%,"-$1,015,020",0.0,3.0,7.0,-24.0,LRCX
1214,D,2003-10-29 15:24:49,2003-10-28,LRCX,Maddock Ernest E,VP,C - Converted deriv,$16.44,23800,458,-98%,"$391,190",0.0,3.0,7.0,-24.0,LRCX
1215,D,2003-10-29 15:24:49,2003-10-28,LRCX,Maddock Ernest E,VP,S - Sale+OE,$28.11,-23800,458,-98%,"-$669,018",0.0,3.0,7.0,-24.0,LRCX
1216,D,2003-10-29 15:01:12,2003-10-28,LRCX,Bagley James W,CEO,C - Converted deriv,$14.07,200000,300000,-40%,"$2,814,000",0.0,3.0,7.0,-24.0,LRCX
1217,D,2003-10-29 15:01:12,2003-10-28,LRCX,Bagley James W,CEO,S - Sale+OE,$28.04,-200000,300000,-40%,"-$5,607,500",0.0,3.0,7.0,-24.0,LRCX
1218,D,2003-10-21 19:05:00,2003-10-21,LRCX,Elkus Richard J Jr,Dir,C - Converted deriv,$6.00,10000,32370,-24%,"$60,000",-3.0,-7.0,8.0,-9.0,LRCX
1219,D,2003-10-21 19:05:00,2003-10-21,LRCX,Elkus Richard J Jr,Dir,S - Sale+OE,$27.02,-10000,32370,-24%,"-$270,150",-3.0,-7.0,8.0,-9.0,LRCX
1220,D,2003-09-09 16:29:41,2003-09-08,LRCX,Bagley James W,CEO,C - Converted deriv,$18.47,50000,300000,-14%,"$923,500",-8.0,-5.0,-2.0,-11.0,LRCX
1221,D,2003-09-09 16:29:41,2003-09-08,LRCX,Bagley James W,CEO,S - Sale+OE,$26.38,-50000,300000,-14%,"-$1,319,000",-8.0,-5.0,-2.0,-11.0,LRCX
