,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
3029,D,2007-12-18 16:15:51,2007-12-18,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",S - Sale+OE,$74.30,-15000,184685,-8%,"-$1,114,500",-1.0,7.0,-18.0,-3.0,MORN
3030,,2007-12-18 15:15:19,2007-12-17,MORN,Armour Timothy K,MD,S - Sale,$75.85,-3837,159273,-2%,"-$291,048",1.0,8.0,-17.0,-2.0,MORN
3031,,2007-12-18 15:14:11,2007-12-17,MORN,Armour Timothy K,MD,S - Sale,$75.36,-13485,163110,-8%,"-$1,016,251",1.0,8.0,-17.0,-2.0,MORN
3032,D,2007-12-18 15:13:11,2007-12-17,MORN,Armour Timothy K,MD,M - OptEx,$14.13,30000,176595,+20%,"+$423,900",1.0,8.0,-17.0,-2.0,MORN
3033,D,2007-12-18 15:13:11,2007-12-17,MORN,Armour Timothy K,MD,S - Sale+OE,$75.02,-12678,176595,-7%,"-$951,156",1.0,8.0,-17.0,-2.0,MORN
3034,,2007-12-17 14:39:26,2007-12-14,MORN,Armour Timothy K,MD,S - Sale,$78.15,-6410,159273,-4%,"-$500,958",-3.0,2.0,-15.0,-4.0,MORN
3035,,2007-12-17 14:37:53,2007-12-14,MORN,Armour Timothy K,MD,S - Sale,$77.65,-11800,165683,-7%,"-$916,327",-3.0,2.0,-15.0,-4.0,MORN
3036,D,2007-12-17 14:36:25,2007-12-14,MORN,Armour Timothy K,MD,M - OptEx,$14.13,27063,177483,+18%,"+$382,400",-3.0,2.0,-15.0,-4.0,MORN
3037,D,2007-12-17 14:36:25,2007-12-14,MORN,Armour Timothy K,MD,S - Sale+OE,$77.23,-8853,177483,-5%,"-$683,720",-3.0,2.0,-15.0,-4.0,MORN
3038,,2007-12-14 13:27:20,2007-12-13,MORN,Armour Timothy K,MD,S - Sale,$78.50,-9800,159273,-6%,"-$769,293",-2.0,-4.0,-15.0,-6.0,MORN
3039,,2007-12-14 13:26:15,2007-12-13,MORN,Armour Timothy K,MD,S - Sale,$77.92,-11000,169073,-6%,"-$857,065",-2.0,-4.0,-15.0,-6.0,MORN
3040,D,2007-12-14 13:24:16,2007-12-13,MORN,Armour Timothy K,MD,M - OptEx,$11.49,27100,180073,+18%,"+$311,423",-2.0,-4.0,-15.0,-6.0,MORN
3041,D,2007-12-14 13:24:16,2007-12-13,MORN,Armour Timothy K,MD,S - Sale+OE,$77.23,-6300,180073,-3%,"-$486,521",-2.0,-4.0,-15.0,-6.0,MORN
3042,,2007-12-14 12:13:44,2007-12-13,MORN,Phillips Donald James II,MD,S - Sale,$78.81,-1600,306536,-1%,"-$126,092",-2.0,-4.0,-15.0,-6.0,MORN
3043,,2007-12-14 12:12:46,2007-12-13,MORN,Phillips Donald James II,MD,S - Sale,$78.30,-7800,308136,-2%,"-$610,728",-2.0,-4.0,-15.0,-6.0,MORN
3044,D,2007-12-14 12:11:15,2007-12-13,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,315936,+6%,"+$48,475",-2.0,-4.0,-15.0,-6.0,MORN
3045,D,2007-12-14 12:11:15,2007-12-13,MORN,Phillips Donald James II,MD,S - Sale+OE,$77.53,-8100,315936,-2%,"-$628,023",-2.0,-4.0,-15.0,-6.0,MORN
3046,D,2007-12-12 11:46:15,2007-12-12,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",-1.0,-7.0,-16.0,-15.0,MORN
3047,D,2007-12-12 11:46:15,2007-12-12,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$82.54,-2000,65745,-3%,"-$165,080",-1.0,-7.0,-16.0,-15.0,MORN
3048,D,2007-12-12 11:07:10,2007-12-10,MORN,Huang Tao,COO,M - OptEx,$10.98,22500,163159,+16%,"+$247,050",-1.0,-7.0,-16.0,-15.0,MORN
3049,D,2007-12-12 11:05:44,2007-12-10,MORN,Noonan Jack,Dir,M - OptEx,$2.00,4000,4699,+572%,"+$8,000",-1.0,-7.0,-16.0,-15.0,MORN
3050,D,2007-12-12 11:05:44,2007-12-10,MORN,Noonan Jack,Dir,S - Sale+OE,$80.89,-4000,4699,-46%,"-$323,578",-1.0,-7.0,-16.0,-15.0,MORN
3051,,2007-12-10 17:43:38,2007-12-06,MORN,Phillips Donald James II,MD,S - Sale,$80.72,-7000,306536,-2%,"-$565,055",0.0,-5.0,-15.0,-14.0,MORN
3052,D,2007-12-10 17:40:34,2007-12-06,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,313536,+6%,"+$48,475",0.0,-5.0,-15.0,-14.0,MORN
3053,D,2007-12-10 17:40:34,2007-12-06,MORN,Phillips Donald James II,MD,S - Sale+OE,$79.50,-10500,313536,-3%,"-$834,792",0.0,-5.0,-15.0,-14.0,MORN
3054,,2007-12-06 11:08:23,2007-12-05,MORN,Sturm Paul W,Dir,S - Sale,$79.96,-5000,134699,-4%,"-$399,779",3.0,2.0,-8.0,-11.0,MORN
3055,D,2007-12-05 16:45:27,2007-12-05,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",3.0,3.0,-4.0,-9.0,MORN
3056,D,2007-12-05 16:45:27,2007-12-05,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$80.52,-2000,65745,-3%,"-$161,031",3.0,3.0,-4.0,-9.0,MORN
3057,,2007-12-03 10:05:52,2007-11-29,MORN,Huang Tao,COO,S - Sale,$76.33,-3760,140659,-3%,"-$286,999",-2.0,0.0,-7.0,-14.0,MORN
3058,,2007-12-03 09:49:49,2007-11-29,MORN,Huang Tao,COO,S - Sale,$75.89,-9541,144419,-6%,"-$724,103",-2.0,0.0,-7.0,-14.0,MORN
3059,D,2007-12-03 09:48:46,2007-11-29,MORN,Huang Tao,COO,M - OptEx,$19.41,21427,153960,+16%,"+$415,995",-2.0,0.0,-7.0,-14.0,MORN
3060,D,2007-12-03 09:48:46,2007-11-29,MORN,Huang Tao,COO,S - Sale+OE,$75.47,-8126,153960,-5%,"-$613,246",-2.0,0.0,-7.0,-14.0,MORN
3061,,2007-11-30 15:07:39,2007-11-28,MORN,Huang Tao,COO,S - Sale,$76.41,-1100,140659,-1%,"-$84,052",5.0,5.0,1.0,-9.0,MORN
3062,,2007-11-30 15:06:23,2007-11-28,MORN,Huang Tao,COO,S - Sale,$73.31,-15795,141759,-10%,"-$1,157,928",5.0,5.0,1.0,-9.0,MORN
3063,,2007-11-30 15:04:49,2007-11-28,MORN,Huang Tao,COO,S - Sale,$75.71,-14485,157554,-8%,"-$1,096,671",5.0,5.0,1.0,-9.0,MORN
3064,D,2007-11-30 15:03:17,2007-11-28,MORN,Huang Tao,COO,M - OptEx,$16.65,47600,172039,+38%,"+$792,511",5.0,5.0,1.0,-9.0,MORN
3065,D,2007-11-30 15:03:17,2007-11-28,MORN,Huang Tao,COO,S - Sale+OE,$75.35,-16220,172039,-9%,"-$1,222,236",5.0,5.0,1.0,-9.0,MORN
3066,D,2007-11-29 16:30:57,2007-11-28,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",6.0,2.0,1.0,-8.0,MORN
3067,D,2007-11-29 16:30:57,2007-11-28,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$74.11,-2000,65745,-3%,"-$148,213",6.0,2.0,1.0,-8.0,MORN
3068,,2007-11-26 17:29:11,2007-11-23,MORN,Phillips Donald James II,MD,S - Sale,$71.99,-9885,306536,-3%,"-$711,632",2.0,13.0,12.0,-3.0,MORN
3069,D,2007-11-26 17:27:32,2007-11-23,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,316421,+6%,"+$48,475",2.0,13.0,12.0,-3.0,MORN
3070,D,2007-11-26 17:27:32,2007-11-23,MORN,Phillips Donald James II,MD,S - Sale+OE,$71.61,-7615,316421,-2%,"-$545,306",2.0,13.0,12.0,-3.0,MORN
3071,,2007-11-26 15:28:33,2007-11-21,MORN,Sturm Paul W,Dir,S - Sale,$71.85,-5000,139699,-3%,"-$359,245",1.0,14.0,13.0,-2.0,MORN
3072,D,2007-11-26 15:13:04,2007-11-21,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",1.0,14.0,13.0,-2.0,MORN
3073,D,2007-11-26 15:13:04,2007-11-21,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$73.22,-2000,65745,-3%,"-$146,433",1.0,14.0,13.0,-2.0,MORN
3074,D,2007-11-19 15:44:55,2007-11-19,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,2000,306536,+1%,"+$5,540",0.0,1.0,5.0,0.0,MORN
3075,D,2007-11-19 15:44:55,2007-11-19,MORN,Phillips Donald James II,MD,S - Sale+OE,$72.07,-2000,306536,-1%,"-$144,149",0.0,1.0,5.0,0.0,MORN
3076,,2007-11-19 11:00:08,2007-11-15,MORN,Lyons William M,Dir,A - Grant,$0.00,3531,3531,New,+$0,0.0,1.0,5.0,0.0,MORN
3077,,2007-11-19 10:27:00,2007-11-15,MORN,Chen Peng,"Pres, CIO, Ibbotson Assoc.",F - Tax,$70.79,-162,10798,-1%,"-$11,468",0.0,1.0,5.0,0.0,MORN
3078,D,2007-11-16 16:32:28,2007-11-16,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,500,306536,0%,"+$1,385",0.0,-1.0,4.0,1.0,MORN
3079,D,2007-11-16 16:32:28,2007-11-16,MORN,Phillips Donald James II,MD,S - Sale+OE,$72.00,-500,306536,0%,"-$36,000",0.0,-1.0,4.0,1.0,MORN
3080,,2007-11-16 15:41:32,2007-11-15,MORN,Kaplan Steven N,Dir,S - Sale,$70.77,-1953,68699,-3%,"-$138,208",3.0,2.0,7.0,4.0,MORN
3081,,2007-11-16 15:40:12,2007-11-15,MORN,Kaplan Steven N,Dir,S - Sale,$70.18,-3376,70652,-5%,"-$236,941",3.0,2.0,7.0,4.0,MORN
3082,D,2007-11-16 15:37:33,2007-11-15,MORN,Kaplan Steven N,Dir,M - OptEx,$18.87,13999,74028,+23%,"+$264,201",3.0,2.0,7.0,4.0,MORN
3083,D,2007-11-16 15:37:33,2007-11-15,MORN,Kaplan Steven N,Dir,S - Sale+OE,$69.66,-2670,74028,-3%,"-$185,983",3.0,2.0,7.0,4.0,MORN
3084,,2007-11-16 13:03:09,2007-11-15,MORN,Phillips Donald James II,MD,S - Sale,$70.79,-3080,306536,-1%,"-$218,043",3.0,2.0,7.0,4.0,MORN
3085,,2007-11-16 12:59:39,2007-11-15,MORN,Phillips Donald James II,MD,S - Sale,$70.30,-5477,309616,-2%,"-$385,017",3.0,2.0,7.0,4.0,MORN
3086,D,2007-11-16 12:58:31,2007-11-15,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,15000,315090,+5%,"+$41,550",3.0,2.0,7.0,4.0,MORN
3087,D,2007-11-16 12:58:31,2007-11-15,MORN,Phillips Donald James II,MD,S - Sale+OE,$69.72,-6446,315090,-2%,"-$449,405",3.0,2.0,7.0,4.0,MORN
3088,D,2007-11-15 13:15:17,2007-11-14,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",-1.0,1.0,9.0,4.0,MORN
3089,D,2007-11-15 13:15:17,2007-11-14,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$71.06,-2000,65745,-3%,"-$142,124",-1.0,1.0,9.0,4.0,MORN
3090,,2007-11-15 13:09:58,2007-11-13,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$68.63,-16258,28109700,0%,"-$1,115,713",-1.0,1.0,9.0,4.0,MORN
3091,,2007-11-15 13:09:42,2007-11-13,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$70.12,-5170,28125958,0%,"-$362,528",-1.0,1.0,9.0,4.0,MORN
3092,AD,2007-11-15 12:45:30,2007-11-06,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$2.00,14000,40217,+53%,"+$28,000",-1.0,1.0,9.0,4.0,MORN
3093,,2007-11-14 18:34:15,2007-11-12,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$69.49,-11717,28131128,0%,"-$814,234",-1.0,5.0,11.0,3.0,MORN
3094,D,2007-11-14 18:26:29,2007-11-12,MORN,Noonan Jack,Dir,M - OptEx,$2.00,4000,4699,+572%,"+$8,000",-1.0,5.0,11.0,3.0,MORN
3095,D,2007-11-14 18:26:29,2007-11-12,MORN,Noonan Jack,Dir,S - Sale+OE,$68.97,-4000,4699,-46%,"-$275,868",-1.0,5.0,11.0,3.0,MORN
3096,,2007-11-09 17:28:39,2007-11-08,MORN,Phillips Donald James II,MD,S - Sale,$73.82,-6093,306536,-2%,"-$449,810",-2.0,0.0,16.0,6.0,MORN
3097,D,2007-11-09 17:27:21,2007-11-08,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,312629,+6%,"+$48,475",-2.0,0.0,16.0,6.0,MORN
3098,D,2007-11-09 17:27:21,2007-11-08,MORN,Phillips Donald James II,MD,S - Sale+OE,$73.16,-11407,312629,-4%,"-$834,512",-2.0,0.0,16.0,6.0,MORN
3099,D,2007-11-08 15:28:37,2007-11-06,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,25065,306536,+9%,"+$69,430",0.0,-3.0,11.0,1.0,MORN
3100,,2007-11-08 13:46:28,2007-11-07,MORN,Sturm Paul W,Dir,S - Sale,$74.30,-5000,144699,-3%,"-$371,495",0.0,-3.0,11.0,1.0,MORN
3101,DM,2007-11-08 13:44:11,2007-11-06,MORN,Huang Tao,COO,M - OptEx,$16.61,3499,140659,+3%,"+$58,116",0.0,-3.0,11.0,1.0,MORN
3102,DM,2007-11-08 13:44:11,2007-11-06,MORN,Huang Tao,COO,S - Sale+OE,$75.03,-3499,140659,-2%,"-$262,535",0.0,-3.0,11.0,1.0,MORN
3103,D,2007-11-08 12:52:21,2007-11-07,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",0.0,-3.0,11.0,1.0,MORN
3104,D,2007-11-08 12:52:21,2007-11-07,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$74.40,-2000,65745,-3%,"-$148,807",0.0,-3.0,11.0,1.0,MORN
3105,,2007-11-08 12:37:14,2007-11-07,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$74.94,-5063,28142845,0%,"-$379,437",0.0,-3.0,11.0,1.0,MORN
3106,M,2007-11-08 12:36:15,2007-11-06,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.61,-6800,28147908,0%,"-$500,523",0.0,-3.0,11.0,1.0,MORN
3107,,2007-11-08 12:34:07,2007-11-06,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.62,-9590,28154708,0%,"-$705,997",0.0,-3.0,11.0,1.0,MORN
3108,,2007-11-08 12:32:49,2007-11-06,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.72,-7581,28164298,0%,"-$558,868",0.0,-3.0,11.0,1.0,MORN
3109,,2007-11-08 12:31:31,2007-11-06,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.81,-6629,28171879,0%,"-$489,283",0.0,-3.0,11.0,1.0,MORN
3110,,2007-11-07 18:07:35,2007-11-05,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.64,-14078,28178508,0%,"-$1,036,706",0.0,-3.0,10.0,1.0,MORN
3111,,2007-11-02 12:36:39,2007-11-01,MORN,Huang Tao,COO,S - Sale,$74.39,-2532,140659,-2%,"-$188,346",4.0,3.0,12.0,6.0,MORN
3112,,2007-11-02 12:35:37,2007-11-01,MORN,Huang Tao,COO,S - Sale,$72.88,-3001,143191,-2%,"-$218,718",4.0,3.0,12.0,6.0,MORN
3113,,2007-11-02 12:34:25,2007-11-01,MORN,Huang Tao,COO,S - Sale,$71.70,-3673,146192,-2%,"-$263,360",4.0,3.0,12.0,6.0,MORN
3114,D,2007-11-02 12:32:38,2007-11-01,MORN,Huang Tao,COO,M - OptEx,$16.60,12787,149865,+9%,"+$212,254",4.0,3.0,12.0,6.0,MORN
3115,D,2007-11-02 12:32:38,2007-11-01,MORN,Huang Tao,COO,S - Sale+OE,$70.55,-3581,149865,-2%,"-$252,656",4.0,3.0,12.0,6.0,MORN
3116,,2007-11-02 11:58:40,2007-11-01,MORN,Phillips Donald James II,MD,S - Sale,$74.17,-2773,281471,-1%,"-$205,660",4.0,3.0,12.0,6.0,MORN
3117,,2007-11-02 11:57:32,2007-11-01,MORN,Phillips Donald James II,MD,S - Sale,$72.88,-4315,284244,-1%,"-$314,487",4.0,3.0,12.0,6.0,MORN
3118,,2007-11-02 11:56:24,2007-11-01,MORN,Phillips Donald James II,MD,S - Sale,$71.70,-5266,288559,-2%,"-$377,575",4.0,3.0,12.0,6.0,MORN
3119,D,2007-11-02 11:55:23,2007-11-01,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,293825,+6%,"+$48,475",4.0,3.0,12.0,6.0,MORN
3120,D,2007-11-02 11:55:23,2007-11-01,MORN,Phillips Donald James II,MD,S - Sale+OE,$70.56,-5146,293825,-2%,"-$363,077",4.0,3.0,12.0,6.0,MORN
3121,D,2007-11-01 13:07:26,2007-10-31,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",M - OptEx,$14.13,2000,65745,+3%,"+$28,260",-4.0,-2.0,9.0,-3.0,MORN
3122,D,2007-11-01 13:07:26,2007-10-31,MORN,Rekenthaler John A,"VP, Research, New Prod. Dev.",S - Sale+OE,$72.27,-2000,65745,-3%,"-$144,532",-4.0,-2.0,9.0,-3.0,MORN
3123,,2007-11-01 12:16:41,2007-10-31,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.00,-400,28192586,0%,"-$29,199",-4.0,-2.0,9.0,-3.0,MORN
3124,,2007-11-01 12:15:41,2007-10-31,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.63,-6707,28192986,0%,"-$493,851",-4.0,-2.0,9.0,-3.0,MORN
3125,M,2007-11-01 12:14:24,2007-10-30,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.77,-7110,28199693,0%,"-$524,502",-4.0,-2.0,9.0,-3.0,MORN
3126,D,2007-10-31 20:46:27,2007-10-29,MORN,Reinkemeyer Patrick J,"Pres, Morningstar Assocs.",M - OptEx,$2.00,14000,40217,+53%,"+$28,000",-4.0,1.0,4.0,-20.0,MORN
3127,,2007-10-31 20:38:02,2007-10-29,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$74.10,-6001,28206803,0%,"-$444,672",-4.0,1.0,4.0,-20.0,MORN
3128,D,2007-10-26 16:37:23,2007-10-26,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",M - OptEx,$2.77,90000,174685,+106%,"+$249,300",0.0,-4.0,-3.0,-23.0,MORN
3129,D,2007-10-26 11:38:40,2007-10-26,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,2500,281471,+1%,"+$6,925",4.0,-1.0,1.0,-19.0,MORN
3130,D,2007-10-26 11:38:40,2007-10-26,MORN,Phillips Donald James II,MD,S - Sale+OE,$72.30,-2500,281471,-1%,"-$180,749",4.0,-1.0,1.0,-19.0,MORN
3131,,2007-10-25 17:22:05,2007-10-25,MORN,Phillips Donald James II,MD,S - Sale,$71.66,-4900,281471,-2%,"-$351,156",4.0,4.0,-1.0,-20.0,MORN
3132,D,2007-10-25 17:21:09,2007-10-25,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,15000,286371,+6%,"+$41,550",4.0,4.0,-1.0,-20.0,MORN
3133,D,2007-10-25 17:21:09,2007-10-25,MORN,Phillips Donald James II,MD,S - Sale+OE,$70.71,-10100,286371,-3%,"-$714,172",4.0,4.0,-1.0,-20.0,MORN
3134,,2007-10-25 16:45:50,2007-10-25,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",S - Sale,$71.69,-3000,84685,-3%,"-$215,081",4.0,4.0,-1.0,-20.0,MORN
3135,,2007-10-25 16:43:09,2007-10-25,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",S - Sale,$70.82,-6415,87685,-7%,"-$454,315",4.0,4.0,-1.0,-20.0,MORN
3136,,2007-10-25 12:45:01,2007-10-24,MORN,Sturm Paul W,Dir,S - Sale,$70.13,-5000,149699,-3%,"-$350,663",2.0,6.0,1.0,-18.0,MORN
3137,,2007-10-25 12:00:32,2007-10-24,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",S - Sale,$71.09,-2800,94100,-3%,"-$199,066",2.0,6.0,1.0,-18.0,MORN
3138,,2007-10-25 11:59:36,2007-10-24,MORN,Odelbo Catherine Gillis,"Pres, Individual Business",S - Sale,$70.19,-15785,96900,-14%,"-$1,107,963",2.0,6.0,1.0,-18.0,MORN
3139,,2007-10-24 16:54:15,2007-10-23,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$70.68,-9170,28212804,0%,"-$648,163",2.0,4.0,2.0,-18.0,MORN
3140,,2007-10-24 16:53:06,2007-10-23,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.07,-5830,28221974,0%,"-$414,359",2.0,4.0,2.0,-18.0,MORN
3141,,2007-10-24 16:51:23,2007-10-22,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$68.83,-14007,28227804,0%,"-$964,151",2.0,4.0,2.0,-18.0,MORN
3142,,2007-10-24 16:49:49,2007-10-22,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$70.46,-5778,28241811,0%,"-$407,099",2.0,4.0,2.0,-18.0,MORN
3143,,2007-10-24 16:47:58,2007-10-22,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$70.16,-9976,28247589,0%,"-$699,951",2.0,4.0,2.0,-18.0,MORN
3144,,2007-10-19 16:09:39,2007-10-18,MORN,Phillips Donald James II,MD,S - Sale,$71.77,-8100,281471,-3%,"-$581,363",4.0,5.0,5.0,-17.0,MORN
3145,D,2007-10-19 16:06:22,2007-10-18,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,17500,289571,+6%,"+$48,475",4.0,5.0,5.0,-17.0,MORN
3146,D,2007-10-19 16:06:22,2007-10-18,MORN,Phillips Donald James II,MD,S - Sale+OE,$69.62,-9400,289571,-3%,"-$654,427",4.0,5.0,5.0,-17.0,MORN
3147,,2007-10-18 15:46:17,2007-10-17,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.70,-2388,28257565,0%,"-$171,228",0.0,-2.0,-3.0,-21.0,MORN
3148,,2007-10-18 15:44:00,2007-10-17,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.37,-11517,28259953,0%,"-$821,946",0.0,-2.0,-3.0,-21.0,MORN
3149,,2007-10-18 15:42:25,2007-10-17,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.57,-8297,28271470,0%,"-$593,800",0.0,-2.0,-3.0,-21.0,MORN
3150,,2007-10-18 15:41:14,2007-10-17,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.43,-7798,28279767,0%,"-$556,992",0.0,-2.0,-3.0,-21.0,MORN
3151,,2007-10-17 12:37:34,2007-10-15,MORN,Kaplan Steven N,Dir,S - Sale,$73.54,-1184,62699,-2%,"-$87,068",1.0,1.0,-1.0,-22.0,MORN
3152,D,2007-10-17 12:36:46,2007-10-15,MORN,Kaplan Steven N,Dir,M - OptEx,$12.00,14000,63883,+28%,"+$167,966",1.0,1.0,-1.0,-22.0,MORN
3153,D,2007-10-17 12:36:46,2007-10-15,MORN,Kaplan Steven N,Dir,S - Sale+OE,$72.77,-6816,63883,-10%,"-$496,029",1.0,1.0,-1.0,-22.0,MORN
3154,,2007-10-17 12:08:56,2007-10-15,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$73.45,-7422,28287565,0%,"-$545,176",1.0,1.0,-1.0,-22.0,MORN
3155,,2007-10-16 17:48:25,2007-10-12,MORN,Huang Tao,COO,S - Sale,$73.44,-3431,140659,-2%,"-$251,983",1.0,-1.0,-1.0,-19.0,MORN
3156,D,2007-10-16 17:47:15,2007-10-12,MORN,Huang Tao,COO,M - OptEx,$16.56,12187,144090,+9%,"+$201,841",1.0,-1.0,-1.0,-19.0,MORN
3157,D,2007-10-16 17:47:15,2007-10-12,MORN,Huang Tao,COO,S - Sale+OE,$72.28,-8756,144090,-6%,"-$632,913",1.0,-1.0,-1.0,-19.0,MORN
3158,,2007-10-12 15:40:03,2007-10-10,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$72.07,-3476,28294987,0%,"-$250,512",2.0,0.0,-4.0,-18.0,MORN
3159,,2007-10-12 15:39:07,2007-10-10,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$72.11,-6321,28298463,0%,"-$455,835",2.0,0.0,-4.0,-18.0,MORN
3160,,2007-10-12 15:37:56,2007-10-10,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$72.21,-9543,28304784,0%,"-$689,094",2.0,0.0,-4.0,-18.0,MORN
3161,,2007-10-12 15:36:14,2007-10-10,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$72.11,-10660,28314327,0%,"-$768,740",2.0,0.0,-4.0,-18.0,MORN
3162,,2007-10-12 14:45:46,2007-10-11,MORN,Phillips Donald James II,MD,S - Sale,$73.46,-9000,281471,-3%,"-$661,184",2.0,0.0,-4.0,-18.0,MORN
3163,DM,2007-10-12 14:44:33,2007-10-10,MORN,Phillips Donald James II,MD,M - OptEx,$2.77,20000,290471,+7%,"+$55,400",2.0,0.0,-4.0,-18.0,MORN
3164,DM,2007-10-12 14:44:33,2007-10-10,MORN,Phillips Donald James II,MD,S - Sale+OE,$72.72,-11000,290471,-4%,"-$799,960",2.0,0.0,-4.0,-18.0,MORN
3165,,2007-10-12 12:41:23,2007-10-10,MORN,Sturm Paul W,Dir,S - Sale,$72.84,-1222,154699,-1%,"-$89,016",2.0,0.0,-4.0,-18.0,MORN
3166,,2007-10-12 12:40:22,2007-10-10,MORN,Sturm Paul W,Dir,S - Sale,$71.76,-3778,155921,-2%,"-$271,098",2.0,0.0,-4.0,-18.0,MORN
3167,,2007-10-12 12:39:12,2007-10-10,MORN,Noonan Jack,Dir,S - Sale,$72.82,-1067,4699,-19%,"-$77,694",2.0,0.0,-4.0,-18.0,MORN
3168,D,2007-10-12 12:38:17,2007-10-10,MORN,Noonan Jack,Dir,M - OptEx,$2.00,4000,5766,+227%,"+$8,000",2.0,0.0,-4.0,-18.0,MORN
3169,D,2007-10-12 12:38:17,2007-10-10,MORN,Noonan Jack,Dir,S - Sale+OE,$71.73,-2933,5766,-34%,"-$210,397",2.0,0.0,-4.0,-18.0,MORN
3170,,2007-10-11 16:56:59,2007-10-09,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.14,-15000,28324987,0%,"-$1,067,113",2.0,-1.0,1.0,-16.0,MORN
3171,,2007-10-09 17:34:25,2007-10-08,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$71.10,-148,28339987,0%,"-$10,523",3.0,3.0,5.0,-11.0,MORN
3172,,2007-10-09 17:33:13,2007-10-08,MORN,Mansueto Joseph D,"COB, CEO, 10%",S - Sale,$70.98,-5966,28340135,0%,"-$423,486",3.0,3.0,5.0,-11.0,MORN
