,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
916,D,2007-12-07 15:54:18,2007-12-05,IART,Henneman John B III,"EVP, CAO, Acting CFO",S - Sale+OE,$41.29,-32500,28072,-54%,"-$1,341,866",1.0,-2.0,3.0,5.0,IART
917,D,2007-08-20 15:34:30,2007-08-17,IART,Essig Stuart,"Pres, CEO",M - OptEx,$26.34,31565,754728,+4%,"+$831,422",0.0,1.0,3.0,-10.0,IART
918,D,2007-07-18 09:00:54,2007-07-16,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$36.82,9645,2489,-135%,"+$355,090",0.0,-1.0,-5.0,-13.0,IART
919,D,2007-07-18 09:00:54,2007-07-16,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$50.50,-9645,2489,-79%,"-$487,073",0.0,-1.0,-5.0,-13.0,IART
920,D,2007-07-17 11:04:12,2007-07-13,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$35.52,1300,2489,+109%,"+$46,176",0.0,1.0,-4.0,-13.0,IART
921,D,2007-07-17 11:04:12,2007-07-13,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$50.50,-1300,2489,-34%,"-$65,650",0.0,1.0,-4.0,-13.0,IART
922,D,2007-07-16 16:51:39,2007-07-12,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$33.72,16568,2489,-118%,"+$558,649",0.0,1.0,-6.0,-14.0,IART
923,D,2007-07-16 16:51:39,2007-07-12,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$50.50,-16568,2489,-87%,"-$836,692",0.0,1.0,-6.0,-14.0,IART
924,D,2007-07-11 21:24:46,2007-07-09,IART,Carlozzi Gerard S,COO,M - OptEx,$27.73,10000,2489,-133%,"+$277,271",1.0,0.0,-6.0,-15.0,IART
925,D,2007-07-11 21:24:46,2007-07-09,IART,Carlozzi Gerard S,COO,S - Sale+OE,$50.56,-10000,2489,-80%,"-$505,600",1.0,0.0,-6.0,-15.0,IART
926,D,2007-07-11 21:24:19,2007-07-06,IART,Carlozzi Gerard S,COO,M - OptEx,$29.29,4100,2489,-255%,"+$120,087",1.0,0.0,-6.0,-15.0,IART
927,D,2007-07-11 21:24:19,2007-07-06,IART,Carlozzi Gerard S,COO,S - Sale+OE,$50.50,-4100,2489,-62%,"-$207,050",1.0,0.0,-6.0,-15.0,IART
928,,2007-06-19 08:52:16,2007-06-15,IART,Caruso Richard E,"Dir, 10%",S - Sale,$49.11,-250000,6637614,-4%,"-$12,277,500",0.0,-3.0,2.0,-19.0,IART
929,,2007-06-15 15:10:42,2007-06-13,IART,Caruso Richard E,"Dir, 10%",S - Sale,$49.07,-250000,6887614,-4%,"-$12,267,500",0.0,-1.0,3.0,-17.0,IART
930,,2007-06-14 15:56:41,2007-06-12,IART,Bradley Keith,Dir,A - Grant,$0.00,2990,6197,+93%,+$0,0.0,0.0,3.0,-17.0,IART
931,,2007-06-14 15:54:22,2007-06-12,IART,Caruso Richard E,Dir,A - Grant,$0.00,3615,7137614,0%,+$0,0.0,0.0,3.0,-17.0,IART
932,,2007-06-14 15:52:45,2007-06-12,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,2990,3293,+987%,+$0,0.0,0.0,3.0,-17.0,IART
933,,2007-06-14 15:50:22,2007-06-12,IART,Sullivan James M,Dir,A - Grant,$0.00,2990,37796,+9%,+$0,0.0,0.0,3.0,-17.0,IART
934,D,2007-06-14 15:48:04,2007-06-12,IART,Schade Christian S,Dir,A - Grant,$0.00,557,1223,+84%,+$0,0.0,0.0,3.0,-17.0,IART
935,DM,2007-06-05 16:19:14,2007-06-01,IART,Henneman John B III,"EVP, CAO",M - OptEx,$26.70,38000,22572,-246%,"+$1,014,600",-3.0,-4.0,-5.0,-20.0,IART
936,DM,2007-06-05 16:19:14,2007-06-01,IART,Henneman John B III,"EVP, CAO",S - Sale+OE,$52.03,-38000,22572,-63%,"-$1,977,147",-3.0,-4.0,-5.0,-20.0,IART
937,M,2007-05-31 16:24:12,2007-05-30,IART,Essig Stuart,"Pres, CEO",S - Sale,$50.06,-20000,723163,-3%,"-$1,001,100",0.0,-2.0,-4.0,-21.0,IART
938,M,2007-05-25 10:46:01,2007-05-23,IART,Essig Stuart,"Pres, CEO",S - Sale,$50.18,-16900,743163,-2%,"-$848,030",-1.0,4.0,-3.0,-17.0,IART
939,,2007-05-23 13:57:02,2007-05-21,IART,Essig Stuart,"Pres, CEO",S - Sale,$50.01,-13100,760063,-2%,"-$655,124",0.0,0.0,-2.0,-18.0,IART
940,DM,2007-05-16 14:23:32,2007-05-14,IART,Henneman John B III,"EVP, CAO",M - OptEx,$26.70,38000,22572,-246%,"+$1,014,600",2.0,3.0,1.0,-15.0,IART
941,DM,2007-05-16 14:23:32,2007-05-14,IART,Henneman John B III,"EVP, CAO",S - Sale+OE,$48.01,-38000,22572,-63%,"-$1,824,487",2.0,3.0,1.0,-15.0,IART
942,,2007-05-14 11:32:08,2007-05-11,IART,Essig Stuart,"Pres, CEO",S - Sale,$48.14,-50000,773163,-6%,"-$2,407,000",-2.0,3.0,2.0,-2.0,IART
943,D,2007-05-10 14:27:02,2007-05-09,IART,Sullivan James M,Dir,M - OptEx,$16.07,10000,34806,+40%,"+$160,700",1.0,4.0,5.0,-2.0,IART
944,D,2007-04-19 17:11:44,2007-04-18,IART,Caruso Richard E,Dir,M - OptEx,$16.07,15000,7133999,0%,"+$241,050",0.0,0.0,8.0,4.0,IART
945,,2007-04-04 16:14:46,2007-04-02,IART,Ogrady Judith,"SVP, Regulatory, Quality, As",A - Grant,$0.00,3612,23330,+18%,+$0,1.0,0.0,3.0,7.0,IART
946,,2007-04-04 16:11:40,2007-04-02,IART,Corbin Jerry E,"VP, Corporate Controller",A - Grant,$0.00,2636,4090,+181%,+$0,1.0,0.0,3.0,7.0,IART
947,,2007-04-04 16:08:48,2007-04-02,IART,Bellantoni Maureen B,"EVP, CFO",A - Grant,$0.00,4366,4366,New,+$0,1.0,0.0,3.0,7.0,IART
948,M,2007-03-22 10:58:22,2007-03-20,IART,Essig Stuart,"Pres, CEO",S - Sale,$45.01,-50000,823163,-6%,"-$2,250,600",2.0,1.0,1.0,11.0,IART
949,D,2007-03-14 14:58:27,2007-03-12,IART,Henneman John B III,"EVP, CAO",M - OptEx,$26.92,37088,22572,-255%,"+$998,290",1.0,4.0,7.0,15.0,IART
950,D,2007-03-14 14:58:27,2007-03-12,IART,Henneman John B III,"EVP, CAO",S - Sale+OE,$43.27,-37088,22572,-62%,"-$1,604,798",1.0,4.0,7.0,15.0,IART
951,,2007-03-07 15:42:17,2007-03-05,IART,Baltimore Thomas J Jr,Dir,A - Grant,$0.00,303,303,New,+$0,0.0,2.0,9.0,16.0,IART
952,D,2007-02-27 11:29:58,2007-02-23,IART,Henneman John B III,"EVP, CAO",M - OptEx,$27.78,912,22572,+4%,"+$25,335",-2.0,-8.0,3.0,8.0,IART
953,D,2007-02-27 11:29:58,2007-02-23,IART,Henneman John B III,"EVP, CAO",S - Sale+OE,$45.00,-912,22572,-4%,"-$41,043",-2.0,-8.0,3.0,8.0,IART
954,,2007-02-27 11:26:43,2007-02-23,IART,Ogrady Judith,"SVP, Regulatory, Quality, As",S - Sale,$44.93,-3572,19718,-15%,"-$160,486",-2.0,-8.0,3.0,8.0,IART
955,D,2007-01-24 12:57:09,2007-01-23,IART,Ogrady Judith,"SVP, Regulatory, Quality,",M - OptEx,$26.34,2500,23290,+12%,"+$65,850",1.0,2.0,6.0,20.0,IART
956,D,2007-01-18 08:54:23,2007-01-16,IART,Ogrady Judith,"SVP, Regulatory, Quality,",M - OptEx,$26.34,5000,20790,+32%,"+$131,700",-1.0,-1.0,5.0,19.0,IART
957,D,2007-01-18 08:54:23,2007-01-16,IART,Ogrady Judith,"SVP, Regulatory, Quality,",S - Sale+OE,$42.22,-5000,20790,-19%,"-$211,100",-1.0,-1.0,5.0,19.0,IART
958,,2007-01-16 16:44:13,2007-01-12,IART,Essig Stuart,"Pres, CEO",S - Sale,$42.03,-33400,873163,-4%,"-$1,403,802",1.0,0.0,5.0,20.0,IART
959,M,2007-01-09 14:19:49,2007-01-05,IART,Essig Stuart,"Pres, CEO",S - Sale,$42.14,-16600,906563,-2%,"-$699,516",-2.0,0.0,5.0,19.0,IART
960,,2007-01-03 16:06:27,2006-12-31,IART,Holtz David B,"SVP, Finance (1)",F - Tax,$42.59,-2021,16374,-11%,"-$86,074",1.0,-3.0,2.0,16.0,IART
961,D,2006-12-22 15:20:41,2006-12-21,IART,Ogrady Judith,"SVP, Regulatory, Quality,",M - OptEx,$19.27,2214,20790,+12%,"+$42,664",0.0,0.0,-3.0,14.0,IART
962,D,2006-12-22 15:20:41,2006-12-21,IART,Ogrady Judith,"SVP, Regulatory, Quality,",S - Sale+OE,$42.40,-1406,20790,-6%,"-$59,614",0.0,0.0,-3.0,14.0,IART
963,D,2006-12-20 12:52:09,2006-12-18,IART,Holtz David B,"SVP, Finance",M - OptEx,$21.49,8147,18395,+79%,"+$175,105",-1.0,2.0,-2.0,14.0,IART
964,D,2006-12-08 14:37:47,2006-12-06,IART,Carlozzi Gerard S,COO,M - OptEx,$28.69,61459,1903,-103%,"+$1,762,956",1.0,1.0,-2.0,16.0,IART
965,D,2006-12-08 14:37:47,2006-12-06,IART,Carlozzi Gerard S,COO,S - Sale+OE,$42.04,-61459,1903,-97%,"-$2,583,736",1.0,1.0,-2.0,16.0,IART
966,D,2006-11-17 14:41:55,2006-11-16,IART,Henneman John B III,"EVP, CAO",M - OptEx,$13.63,18071,22572,+401%,"+$246,217",1.0,2.0,3.0,22.0,IART
967,DM,2006-11-17 14:41:55,2006-11-15,IART,Henneman John B III,"EVP, CAO",S - Sale+OE,$40.64,-37547,22572,-62%,"-$1,526,053",1.0,2.0,3.0,22.0,IART
968,DM,2006-11-15 15:26:50,2006-11-13,IART,Holtz David B,"SVP, Finance",M - OptEx,$24.91,79469,10248,-115%,"+$1,979,247",1.0,2.0,6.0,23.0,IART
969,DM,2006-11-15 15:26:50,2006-11-13,IART,Holtz David B,"SVP, Finance",S - Sale+OE,$40.15,-94020,10248,-90%,"-$3,775,365",1.0,2.0,6.0,23.0,IART
970,,2006-11-03 16:20:12,2006-10-02,IART,Holtz David B,"SVP, Finance",A - Grant,$0.00,269,24799,+1%,+$0,2.0,1.0,8.0,21.0,IART
971,,2006-11-03 16:13:33,2006-07-03,IART,Ogrady Judith,SVP Regulatory Affairs,A - Grant,$0.00,1282,19982,+7%,+$0,2.0,1.0,8.0,21.0,IART
972,,2006-05-18 17:03:06,2006-05-17,IART,Caruso Richard E,"Dir, 10%",A - Grant,$0.00,3832,7133999,0%,+$0,0.0,0.0,1.0,9.0,IART
973,,2006-05-18 16:59:56,2006-05-17,IART,Bradley Keith,Dir,A - Grant,$0.00,3207,3207,New,+$0,0.0,0.0,1.0,9.0,IART
974,,2006-05-18 16:57:24,2006-05-17,IART,Sullivan James M,Dir,A - Grant,$0.00,2541,24806,+11%,+$0,0.0,0.0,1.0,9.0,IART
975,D,2006-05-18 16:54:50,2006-05-17,IART,Schade Christian S,Dir,A - Grant,$0.00,666,666,New,+$0,0.0,0.0,1.0,9.0,IART
976,D,2006-05-17 15:06:39,2006-05-15,IART,Essig Stuart,"Pres, CEO",M - OptEx,$13.63,7084,923163,+1%,"+$96,520",-2.0,-4.0,1.0,6.0,IART
977,D,2006-05-01 16:02:09,2006-04-27,IART,Caruso Richard E,"Dir, 10%",M - OptEx,$9.00,15000,7130167,0%,"+$135,000",0.0,2.0,-10.0,-11.0,IART
978,,2006-04-25 16:44:45,2006-04-21,IART,Ogrady Judith,"SVP, Regulatory, Quality,",S - Sale,$42.00,-3000,18700,-14%,"-$126,000",0.0,1.0,-13.0,-12.0,IART
979,D,2006-04-25 16:00:43,2006-04-21,IART,Leonetti Deborah A,"SVP, Global Marketing",M - OptEx,$13.63,5500,6758,+437%,"+$74,938",0.0,1.0,-13.0,-12.0,IART
980,D,2006-04-25 16:00:43,2006-04-21,IART,Leonetti Deborah A,"SVP, Global Marketing",S - Sale+OE,$42.00,-5500,6758,-45%,"-$231,000",0.0,1.0,-13.0,-12.0,IART
981,D,2006-04-25 15:57:45,2006-04-21,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$32.34,8541,1903,-129%,"+$276,205",1.0,1.0,-12.0,-11.0,IART
982,D,2006-04-25 15:57:45,2006-04-21,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$42.01,-8541,1903,-82%,"-$358,772",1.0,1.0,-12.0,-11.0,IART
983,D,2006-04-03 11:13:48,2006-03-30,IART,Sullivan James M,Dir,M - OptEx,$9.00,10000,22265,+82%,"+$90,000",0.0,-3.0,3.0,-9.0,IART
984,D,2006-03-20 17:13:02,2006-03-17,IART,Leonetti Deborah A,"SVP, Global Marketing",M - OptEx,$13.63,3000,6758,+80%,"+$40,875",-1.0,1.0,4.0,-3.0,IART
985,D,2006-03-20 17:13:02,2006-03-17,IART,Leonetti Deborah A,"SVP, Global Marketing",S - Sale+OE,$39.53,-3000,6758,-31%,"-$118,604",-1.0,1.0,4.0,-3.0,IART
986,,2006-03-16 17:19:41,2006-03-15,IART,Nociolo Don R,"SVP, Operations",S - Sale,$39.01,-3000,18984,-14%,"-$117,032",1.0,1.0,1.0,-2.0,IART
987,D,2006-03-16 17:15:42,2006-03-15,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$13.63,1929,42048,+5%,"+$26,283",1.0,1.0,1.0,-2.0,IART
988,D,2006-03-03 14:41:13,2006-03-01,IART,Ogrady Judith,"SVP, Regulatory, Quality,",M - OptEx,$13.63,837,21700,+4%,"+$11,404",-1.0,-2.0,3.0,-4.0,IART
989,D,2006-03-03 14:41:13,2006-03-01,IART,Ogrady Judith,"SVP, Regulatory, Quality,",S - Sale+OE,$39.70,-837,21700,-4%,"-$33,231",-1.0,-2.0,3.0,-4.0,IART
990,D,2006-02-28 15:22:28,2006-02-24,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$28.78,10416,1903,-122%,"+$299,772",-3.0,-4.0,-5.0,-10.0,IART
991,D,2006-02-28 15:22:28,2006-02-24,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$41.00,-10416,1903,-85%,"-$427,056",-3.0,-4.0,-5.0,-10.0,IART
992,D,2006-02-28 13:48:02,2006-02-24,IART,Bradley Keith,Dir,M - OptEx,$19.02,5000,0,-100%,"+$95,100",-3.0,-4.0,-5.0,-10.0,IART
993,D,2006-02-28 13:48:02,2006-02-24,IART,Bradley Keith,Dir,S - Sale+OE,$40.50,-5000,0,-100%,"-$202,500",-3.0,-4.0,-5.0,-10.0,IART
994,D,2006-02-24 12:33:47,2006-02-23,IART,Bradley Keith,Dir,M - OptEx,$19.02,5000,0,-100%,"+$95,100",2.0,-1.0,0.0,-8.0,IART
995,D,2006-02-24 12:33:47,2006-02-23,IART,Bradley Keith,Dir,S - Sale+OE,$40.09,-5000,0,-100%,"-$200,450",2.0,-1.0,0.0,-8.0,IART
996,,2006-02-17 11:28:55,2006-02-15,IART,Ogrady Judith,"SVP, Regulatory, Quality,",S - Sale,$39.01,-3000,21700,-12%,"-$117,020",1.0,4.0,1.0,-5.0,IART
997,A,2006-02-07 13:09:11,2006-01-06,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$6.56,5000,40119,+14%,"+$32,813",0.0,-2.0,3.0,-7.0,IART
998,A,2006-02-07 13:09:11,2006-01-06,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale,$35.37,-3645,40119,-8%,"-$128,941",0.0,-2.0,3.0,-7.0,IART
999,A,2006-02-07 11:53:19,2006-01-11,IART,Ogrady Judith,"SVP Regulatory, Quality,",M - OptEx,$13.63,5000,24700,+25%,"+$68,125",0.0,-2.0,3.0,-7.0,IART
1000,A,2006-02-07 11:49:32,2006-01-03,IART,Ogrady Judith,"SVP, Regulatory, Quality,",A - Grant,$0.00,2500,19700,+15%,+$0,0.0,-2.0,3.0,-7.0,IART
1001,A,2006-02-07 11:45:39,2006-01-03,IART,Paltridge Robert D,"SVP, Global Sales",A - Grant,$0.00,2500,35272,+8%,+$0,0.0,-2.0,3.0,-7.0,IART
1002,A,2006-02-07 11:41:47,2006-01-03,IART,Leonetti Deborah A,"SVP, Global Marketing",A - Grant,$0.00,2500,6758,+59%,+$0,0.0,-2.0,3.0,-7.0,IART
1003,A,2006-02-07 11:33:31,2006-01-03,IART,Nociolo Don R,"SVP, Operations",A - Grant,$0.00,2500,21984,+13%,+$0,0.0,-2.0,3.0,-7.0,IART
1004,A,2006-01-31 14:34:08,2006-01-03,IART,Essig Stuart,"Pres, CEO",M - OptEx,$0.00,750000,916079,+452%,+$0,-2.0,-3.0,1.0,-7.0,IART
1005,A,2006-01-31 14:34:08,2006-01-03,IART,Essig Stuart,"Pres, CEO",S - Sale,$34.70,-340000,916079,-27%,"-$11,798,000",-2.0,-3.0,1.0,-7.0,IART
1006,D,2006-01-30 12:26:48,2006-01-26,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$27.32,39579,1903,-105%,"+$1,081,298",-2.0,-5.0,0.0,-6.0,IART
1007,D,2006-01-30 12:26:48,2006-01-26,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$38.00,-39579,1903,-95%,"-$1,504,002",-2.0,-5.0,0.0,-6.0,IART
1008,AD,2006-01-27 16:33:19,2006-01-24,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$27.32,8337,1903,-130%,"+$227,767",-1.0,-4.0,4.0,-7.0,IART
1009,AD,2006-01-27 16:33:19,2006-01-24,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$38.00,-8337,1903,-81%,"-$316,806",-1.0,-4.0,4.0,-7.0,IART
1010,D,2006-01-26 11:52:09,2006-01-24,IART,Carlozzi Gerard S,"EVP, COO",M - OptEx,$27.32,8337,1903,-130%,"+$227,767",5.0,3.0,8.0,1.0,IART
1011,D,2006-01-26 11:52:09,2006-01-24,IART,Carlozzi Gerard S,"EVP, COO",S - Sale+OE,$38.00,-8337,1903,-81%,"-$316,806",5.0,3.0,8.0,1.0,IART
1012,D,2006-01-12 11:36:16,2006-01-11,IART,Ogrady Judith,"SVP Regulatory, Quality,",M - OptEx,$13.63,5000,24130,+26%,"+$68,125",1.0,6.0,6.0,6.0,IART
1013,D,2006-01-10 14:21:15,2006-01-06,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$6.56,5000,39423,+15%,"+$32,813",1.0,1.0,8.0,10.0,IART
1014,D,2006-01-10 14:21:15,2006-01-06,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$35.37,-3645,39423,-8%,"-$128,941",1.0,1.0,8.0,10.0,IART
1015,,2006-01-05 15:54:04,2006-01-03,IART,Paltridge Robert D,"SVP, Global Sales",A - Grant,$0.00,2500,34576,+8%,+$0,-1.0,1.0,6.0,10.0,IART
1016,,2006-01-05 15:51:41,2006-01-03,IART,Leonetti Deborah A,"SVP, Global Marketing",A - Grant,$0.00,2500,6062,+70%,+$0,-1.0,1.0,6.0,10.0,IART
1017,,2006-01-05 15:49:30,2006-01-03,IART,Ogrady Judith,"SVP, Regulatory, Quality,",A - Grant,$0.00,2500,19130,+15%,+$0,-1.0,1.0,6.0,10.0,IART
1018,,2006-01-05 15:45:36,2006-01-03,IART,Nociolo Don R,"SVP, Operations",A - Grant,$0.00,2500,21288,+13%,+$0,-1.0,1.0,6.0,10.0,IART
1019,D,2006-01-05 15:41:04,2006-01-03,IART,Essig Stuart,"Pres, CEO",M - OptEx,$0.00,750000,915383,+453%,+$0,-1.0,1.0,6.0,10.0,IART
1020,D,2006-01-05 15:41:04,2006-01-03,IART,Essig Stuart,"Pres, CEO",S - Sale+OE,$34.70,-340000,915383,-27%,"-$11,798,000",-1.0,1.0,6.0,10.0,IART
1021,,2005-12-21 15:46:44,2005-12-19,IART,Holtz David B,"SVP, Finance",A - Grant,$0.00,6750,24301,+38%,+$0,0.0,0.0,4.0,3.0,IART
1022,D,2005-12-19 15:16:23,2005-12-15,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$5.88,18417,38068,+94%,"+$108,200",-1.0,1.0,6.0,2.0,IART
1023,D,2005-12-19 15:16:23,2005-12-15,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$35.22,-18417,38068,-33%,"-$648,733",-1.0,1.0,6.0,2.0,IART
1024,,2005-12-16 14:31:43,2005-12-14,IART,Ogrady Judith,"SVP Reg, Qual, Assu, Clin",S - Sale,$35.70,-1650,16630,-9%,"-$58,897",2.0,3.0,4.0,6.0,IART
1025,,2005-12-07 14:43:24,2005-12-06,IART,Ogrady Judith,"SVP Regulatory, Quality,",S - Sale,$36.02,-4125,18280,-18%,"-$148,579",0.0,0.0,-2.0,6.0,IART
1026,D,2005-11-29 10:37:53,2005-11-28,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$5.88,6143,38068,+19%,"+$36,090",0.0,0.0,-1.0,7.0,IART
1027,,2005-11-22 19:21:26,2005-11-21,IART,Soros George,10%,S - Sale,$35.39,-21061,2725300,-1%,"-$745,334",0.0,1.0,0.0,4.0,IART
1028,M,2005-11-22 19:17:44,2005-11-18,IART,Soros George,10%,S - Sale,$35.24,-84139,2746361,-3%,"-$2,965,135",0.0,1.0,0.0,4.0,IART
1029,,2005-11-22 19:13:51,2005-11-18,IART,Soros George,10%,S - Sale,$35.53,-94800,2830500,-3%,"-$3,368,042",0.0,1.0,0.0,4.0,IART
1030,D,2005-11-17 15:24:24,2005-11-16,IART,Holtz David B,"SVP, Finance",G - Gift,$0.00,-100,17551,-1%,-$0,3.0,5.0,5.0,9.0,IART
1031,D,2005-11-17 15:24:24,2005-11-16,IART,Holtz David B,"SVP, Finance",M - OptEx,$15.86,18789,17551,-1518%,"+$297,968",3.0,5.0,5.0,9.0,IART
1032,DM,2005-11-17 15:24:24,2005-11-15,IART,Holtz David B,"SVP, Finance",S - Sale+OE,$34.31,-17249,17551,-50%,"-$591,735",3.0,5.0,5.0,9.0,IART
1033,D,2005-09-30 15:58:52,2005-09-29,IART,Paltridge Robert D,"SVP, Global Sales",M - OptEx,$6.05,20000,32076,+166%,"+$120,938",1.0,-2.0,-5.0,8.0,IART
1034,D,2005-09-30 15:58:52,2005-09-29,IART,Paltridge Robert D,"SVP, Global Sales",S - Sale+OE,$38.00,-3187,32076,-9%,"-$121,106",1.0,-2.0,-5.0,8.0,IART
1035,,2005-09-19 17:30:33,2005-09-16,IART,Nociolo Don R,"Senior VP, Operations",S - Sale,$36.47,-2000,18788,-10%,"-$72,930",0.0,0.0,3.0,9.0,IART
1036,D,2005-06-17 14:37:40,2005-06-16,IART,Nociolo Don R,"Senior VP, Operations",M - OptEx,$10.55,6472,20788,+45%,"+$68,286",-1.0,-1.0,-4.0,15.0,IART
1037,D,2005-06-17 14:37:40,2005-06-15,IART,Nociolo Don R,"Senior VP, Operations",S - Sale+OE,$31.35,-3719,20788,-15%,"-$116,587",-1.0,-1.0,-4.0,15.0,IART
1038,,2005-06-10 15:58:42,2005-06-08,IART,Caruso Richard E,"Dir, 10%",A - Grant,$0.00,624,7115167,0%,+$0,-1.0,-2.0,-4.0,12.0,IART
1039,,2005-06-10 15:55:17,2005-06-08,IART,Vanlent Anne,Dir,A - Grant,$0.00,1248,1248,New,+$0,-1.0,-2.0,-4.0,12.0,IART
1040,,2005-06-10 15:45:27,2005-06-08,IART,Sullivan James M,Dir,A - Grant,$0.00,624,12265,+5%,+$0,-1.0,-2.0,-4.0,12.0,IART
1041,,2005-06-09 14:50:29,2005-06-07,IART,Leonetti Deborah A,"SVP, Marketing",S - Sale,$32.37,-4761,3562,-57%,"-$154,114",0.0,-2.0,-5.0,12.0,IART
1042,D,2005-06-02 12:34:43,2005-06-01,IART,Henneman John B III,"Exec. VP, CAO, Secretary",M - OptEx,$5.50,10000,31925,+46%,"+$55,000",0.0,-3.0,-11.0,10.0,IART
1043,D,2005-06-02 12:34:43,2005-06-01,IART,Henneman John B III,"Exec. VP, CAO, Secretary",S - Sale+OE,$32.86,-10000,31925,-24%,"-$328,632",0.0,-3.0,-11.0,10.0,IART
1044,D,2005-05-16 14:31:17,2005-05-13,IART,Sullivan James M,Dir,M - OptEx,$4.31,10000,11641,+609%,"+$43,125",2.0,2.0,-4.0,4.0,IART
1045,D,2005-04-21 10:33:47,2005-04-19,IART,Moszkowski Neal,Dir,M - OptEx,$4.31,10000,0,-100%,"+$43,125",4.0,-2.0,-7.0,3.0,IART
1046,D,2005-04-21 10:33:47,2005-04-19,IART,Moszkowski Neal,Dir,S - Sale+OE,$35.40,-10000,0,-100%,"-$353,989",4.0,-2.0,-7.0,3.0,IART
1047,D,2005-03-29 10:27:57,2005-03-28,IART,Paltridge Robert D,"SVP, Sales",M - OptEx,$4.38,10130,15263,+197%,"+$44,319",-1.0,0.0,0.0,1.0,IART
1048,D,2005-03-15 14:32:17,2005-03-14,IART,Henneman John B III,"Exec. VP, CAO, Secretary",M - OptEx,$3.50,625,31925,+2%,"+$2,188",0.0,-3.0,-5.0,-4.0,IART
1049,D,2005-03-04 10:35:55,2005-03-02,IART,Essig Stuart,"Pres, CEO",G - Gift,$0.00,-54358,505383,-10%,-$0,1.0,-3.0,-9.0,-11.0,IART
1050,D,2005-03-04 10:35:55,2005-03-02,IART,Essig Stuart,"Pres, CEO",M - OptEx,$5.88,3095,505383,+1%,"+$18,183",1.0,-3.0,-9.0,-11.0,IART
1051,AD,2005-02-10 14:08:39,2004-07-27,IART,Essig Stuart,"Pres, CEO",A - Grant,$0.00,0,555774,0%,+$0,1.0,2.0,2.0,-12.0,IART
1052,D,2005-02-02 17:19:44,2005-02-01,IART,Henneman John B III,"EVP, CAO, Secretary",M - OptEx,$3.50,4605,31300,+17%,"+$16,118",0.0,0.0,1.0,-21.0,IART
1053,D,2005-02-02 17:19:44,2005-02-01,IART,Henneman John B III,"EVP, CAO, Secretary",S - Sale+OE,$38.00,-4605,31300,-13%,"-$174,990",0.0,0.0,1.0,-21.0,IART
1054,D,2004-12-09 09:39:03,2004-12-07,IART,Ogrady Judith,Senior VP Regulatory,M - OptEx,$9.49,13765,24055,+134%,"+$130,612",0.0,3.0,7.0,-5.0,IART
1055,,2004-12-08 18:53:03,2004-12-06,IART,Soros George,10%,S - Sale,$34.22,-29600,2925300,-1%,"-$1,012,832",0.0,3.0,8.0,-5.0,IART
1056,,2004-12-08 14:39:10,2004-12-06,IART,Ogrady Judith,Senior VP Regulatory,S - Sale,$34.10,-15000,10290,-59%,"-$511,574",1.0,5.0,10.0,-3.0,IART
1057,,2004-12-03 18:03:08,2004-12-03,IART,Soros George,10%,S - Sale,$34.34,-10000,2954900,0%,"-$343,352",-1.0,-2.0,5.0,-5.0,IART
1058,,2004-12-03 18:00:53,2004-12-02,IART,Soros George,10%,S - Sale,$34.84,-20328,2964900,-1%,"-$708,283",-1.0,-2.0,5.0,-5.0,IART
1059,M,2004-12-03 17:59:18,2004-12-01,IART,Soros George,10%,S - Sale,$34.66,-39672,2985228,-1%,"-$1,374,936",-1.0,-2.0,5.0,-5.0,IART
1060,M,2004-11-30 17:37:30,2004-11-26,IART,Soros George,10%,S - Sale,$34.04,-21400,3024900,-1%,"-$728,558",2.0,0.0,9.0,-2.0,IART
1061,M,2004-11-24 16:41:30,2004-11-22,IART,Soros George,10%,S - Sale,$34.19,-45000,3046300,-1%,"-$1,538,506",0.0,2.0,8.0,1.0,IART
