,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
988,M,2003-08-28 11:45:17,2003-08-26,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.99,-10000,2306392,0%,"-$499,889",1.0,1.0,-4.0,-17.0,ALOG
989,M,2003-08-28 11:36:48,2003-08-26,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$49.99,-10000,2322015,0%,"-$499,889",1.0,1.0,-4.0,-17.0,ALOG
990,,2003-08-25 16:52:09,2003-08-25,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.23,-5000,2316392,0%,"-$251,150",0.0,2.0,0.0,-16.0,ALOG
991,,2003-08-25 16:45:38,2003-08-25,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.23,-5000,2332015,0%,"-$251,150",0.0,2.0,0.0,-16.0,ALOG
992,M,2003-08-22 16:55:05,2003-08-21,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.99,-10000,2321392,0%,"-$509,910",-2.0,0.0,-4.0,-17.0,ALOG
993,M,2003-08-22 16:46:46,2003-08-21,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.99,-10000,2337015,0%,"-$509,910",-2.0,0.0,-4.0,-17.0,ALOG
994,M,2003-08-20 17:01:36,2003-08-19,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$50.40,-10000,2331392,0%,"-$504,003",1.0,-1.0,-1.0,-15.0,ALOG
995,M,2003-08-20 16:47:34,2003-08-19,ALOG,Gordon Bernard M,"Dir, 10%",S - Sale,$50.40,-10000,2347015,0%,"-$504,003",1.0,-1.0,-1.0,-15.0,ALOG
996,M,2003-08-19 16:39:55,2003-08-15,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.42,-10000,2341392,0%,"-$494,190",-1.0,-2.0,-2.0,-16.0,ALOG
997,M,2003-08-19 16:32:07,2003-08-15,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$49.42,-10000,2357015,0%,"-$494,190",-1.0,-2.0,-2.0,-16.0,ALOG
998,,2003-08-14 17:27:06,2003-08-14,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$49.03,-5000,2351392,0%,"-$245,140",1.0,2.0,3.0,-13.0,ALOG
999,,2003-08-14 17:26:48,2003-08-14,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$49.03,-5000,2367015,0%,"-$245,140",1.0,2.0,3.0,-13.0,ALOG
1000,,2003-08-13 17:08:39,2003-08-13,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.22,-5000,2356392,0%,"-$241,077",1.0,4.0,4.0,-11.0,ALOG
1001,,2003-08-13 17:08:20,2003-08-13,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$48.22,-5000,2372015,0%,"-$241,077",1.0,4.0,4.0,-11.0,ALOG
1002,,2003-08-12 16:35:26,2003-08-12,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.96,-5000,2361392,0%,"-$234,798",1.0,4.0,5.0,-10.0,ALOG
1003,,2003-08-12 16:35:03,2003-08-12,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$46.96,-5000,2377015,0%,"-$234,798",1.0,4.0,5.0,-10.0,ALOG
1004,M,2003-08-11 17:24:56,2003-08-08,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.81,-10000,2366392,0%,"-$468,056",2.0,6.0,7.0,-8.0,ALOG
1005,M,2003-08-11 17:24:36,2003-08-08,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$46.81,-10000,2382015,0%,"-$468,056",2.0,6.0,7.0,-8.0,ALOG
1006,,2003-08-07 17:16:10,2003-08-07,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$46.93,-5000,2376392,0%,"-$234,651",0.0,5.0,9.0,-13.0,ALOG
1007,,2003-08-07 17:15:51,2003-08-07,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$46.93,-5000,2392015,0%,"-$234,651",0.0,5.0,9.0,-13.0,ALOG
1008,M,2003-08-06 16:54:37,2003-08-05,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$47.41,-10000,2381392,0%,"-$474,107",-1.0,2.0,8.0,-13.0,ALOG
1009,M,2003-08-06 16:54:17,2003-08-05,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$47.41,-10000,2397015,0%,"-$474,107",-1.0,2.0,8.0,-13.0,ALOG
1010,M,2003-08-05 12:31:52,2003-08-01,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.36,-10000,2391392,0%,"-$483,626",-1.0,-2.0,7.0,-13.0,ALOG
1011,M,2003-08-05 12:31:29,2003-08-01,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$48.36,-10000,2407015,0%,"-$483,626",-1.0,-2.0,7.0,-13.0,ALOG
1012,,2003-07-31 17:02:10,2003-07-31,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.40,-5000,2401392,0%,"-$241,984",0.0,-2.0,5.0,-12.0,ALOG
1013,,2003-07-31 16:43:01,2003-07-31,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$48.40,-5000,2417015,0%,"-$241,984",0.0,-2.0,5.0,-12.0,ALOG
1014,M,2003-07-30 17:19:04,2003-07-29,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.43,-10000,2406392,0%,"-$484,290",0.0,-2.0,4.0,-11.0,ALOG
1015,M,2003-07-30 17:11:32,2003-07-29,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$48.43,-10000,2422015,0%,"-$484,290",0.0,-2.0,4.0,-11.0,ALOG
1016,M,2003-07-29 12:59:40,2003-07-25,ALOG,Bernard M Gordon Charitable Remainder Unitrust,10%,S - Sale,$48.23,-10000,2416392,0%,"-$482,290",-2.0,-2.0,1.0,-13.0,ALOG
1017,M,2003-07-29 11:46:44,2003-07-25,ALOG,Gordon Bernard M,"CEO, 10%",S - Sale,$48.23,-10000,4853407,0%,"-$482,290",-2.0,-2.0,1.0,-13.0,ALOG
