,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
934,D,2010-05-18 19:53:37,2010-05-17,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,264,3620,+8%,+$0,-2.0,-2.0,2.0,4.0,COLM
935,,2010-05-10 20:47:21,2010-05-10,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",P - Purchase,$54.00,1833,15988,+13%,"+$98,982",2.0,-3.0,-10.0,0.0,COLM
936,,2010-03-04 13:18:38,2010-03-02,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,580,8422,+7%,+$0,0.0,4.0,16.0,2.0,COLM
937,,2010-03-04 13:13:18,2010-03-02,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,520,14155,+4%,+$0,0.0,4.0,16.0,2.0,COLM
938,,2010-03-04 13:10:56,2010-03-02,COLM,Bragdon Peter J,SVP\GC,M - OptEx,$0.00,420,1634,+35%,+$0,0.0,4.0,16.0,2.0,COLM
939,D,2010-02-18 20:11:54,2010-02-17,COLM,Albers Murrey R,Dir,M - OptEx,$18.00,5250,8953,+142%,"+$94,500",1.0,1.0,16.0,9.0,COLM
940,D,2010-02-18 20:11:54,2010-02-17,COLM,Albers Murrey R,Dir,S - Sale+OE,$44.66,-3420,8953,-28%,"-$152,739",1.0,1.0,16.0,9.0,COLM
941,D,2010-02-12 16:55:53,2010-02-11,COLM,George Edward S,Dir,M - OptEx,$18.00,5250,17142,+44%,"+$94,500",1.0,3.0,14.0,12.0,COLM
942,D,2010-02-12 16:55:53,2010-02-11,COLM,George Edward S,Dir,S - Sale+OE,$43.89,-5250,17142,-23%,"-$230,414",1.0,3.0,14.0,12.0,COLM
943,D,2010-02-11 13:36:02,2010-02-10,COLM,Bany Sarah,Dir,M - OptEx,$18.00,5250,1625821,0%,"+$94,500",2.0,5.0,13.0,16.0,COLM
944,A,2010-01-25 19:48:21,2010-01-25,COLM,Timm Bryan,"EVP, COO",F - Tax,$40.32,-485,7842,-6%,"-$19,555",0.0,3.0,13.0,23.0,COLM
945,D,2010-01-25 18:55:22,2010-01-25,COLM,Timm Bryan,"EVP, COO",F - Tax,$40.27,-815,7842,-9%,"-$32,817",0.0,3.0,13.0,23.0,COLM
946,D,2010-01-25 18:55:22,2010-01-25,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,1979,7842,+34%,+$0,0.0,3.0,13.0,23.0,COLM
947,D,2010-01-25 18:53:13,2010-01-25,COLM,Popp Susan,"VP, HR",F - Tax,$40.32,-203,1778,-10%,"-$8,185",0.0,3.0,13.0,23.0,COLM
948,D,2010-01-25 18:53:13,2010-01-25,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,487,1778,+38%,+$0,0.0,3.0,13.0,23.0,COLM
949,D,2010-01-25 18:50:42,2010-01-25,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",F - Tax,$40.32,-812,13635,-6%,"-$32,740",0.0,3.0,13.0,23.0,COLM
950,D,2010-01-25 18:50:42,2010-01-25,COLM,McCormick Michael W,"EVP, Global Sales, Marketing",M - OptEx,$0.00,1970,13635,+17%,+$0,0.0,3.0,13.0,23.0,COLM
951,D,2010-01-25 18:47:38,2010-01-25,COLM,Cusick Thomas B.,"VP, CFO, Treasurer",F - Tax,$40.32,-602,2706,-18%,"-$24,273",0.0,3.0,13.0,23.0,COLM
952,D,2010-01-25 18:47:38,2010-01-25,COLM,Cusick Thomas B.,"VP, CFO, Treasurer",M - OptEx,$0.00,1443,2706,+114%,+$0,0.0,3.0,13.0,23.0,COLM
953,D,2010-01-25 18:45:02,2010-01-25,COLM,Bragdon Peter J,"VP, GC",F - Tax,$40.32,-146,1214,-11%,"-$5,887",0.0,3.0,13.0,23.0,COLM
954,D,2010-01-25 18:45:02,2010-01-25,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$0.00,349,1214,+40%,+$0,0.0,3.0,13.0,23.0,COLM
955,D,2010-01-19 18:37:09,2010-01-19,COLM,Popp Susan,"VP, HR",F - Tax,$42.72,-179,1494,-11%,"-$7,647",-2.0,-6.0,5.0,5.0,COLM
956,D,2010-01-19 18:37:09,2010-01-19,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,428,1494,+40%,+$0,-2.0,-6.0,5.0,5.0,COLM
957,D,2010-01-19 18:35:19,2010-01-19,COLM,Cusick Thomas B.,"VP, CFO, Treasurer",F - Tax,$42.72,-219,1865,-11%,"-$9,356",-2.0,-6.0,5.0,5.0,COLM
958,D,2010-01-19 18:35:19,2010-01-19,COLM,Cusick Thomas B.,"VP, CFO, Treasurer",M - OptEx,$0.00,525,1865,+39%,+$0,-2.0,-6.0,5.0,5.0,COLM
959,,2010-01-04 14:58:02,2009-12-31,COLM,Timm Bryan,"EVP, COO",F - Tax,$39.04,-185,6678,-3%,"-$7,222",1.0,5.0,12.0,18.0,COLM
960,,2010-01-04 14:52:12,2009-12-31,COLM,Bragdon Peter J,"VP, GC",F - Tax,$39.04,-156,1011,-13%,"-$6,090",1.0,5.0,12.0,18.0,COLM
961,D,2009-11-02 20:23:43,2009-11-02,COLM,McCormick Michael W,"EVP\Global Sales, Marketing",F - Tax,$37.86,-95,12477,-1%,"-$3,597",1.0,3.0,4.0,49.0,COLM
962,D,2009-11-02 20:23:43,2009-11-02,COLM,McCormick Michael W,"EVP\Global Sales, Marketing",M - OptEx,$0.00,267,12477,+2%,+$0,1.0,3.0,4.0,49.0,COLM
963,,2009-10-27 14:42:07,2009-10-27,COLM,McCormick Michael W,"EVP Sales, Marketing",P - Purchase,$40.00,2500,12305,+25%,"+$100,000",-4.0,-6.0,-5.0,43.0,COLM
964,D,2009-10-26 19:45:09,2009-10-26,COLM,Klenz Walter,Dir,M - OptEx,$18.00,5250,5451,>999%,"+$94,500",-4.0,-6.0,-3.0,41.0,COLM
965,D,2009-10-26 19:45:09,2009-10-26,COLM,Klenz Walter,Dir,S - Sale+OE,$40.54,-2342,5451,-30%,"-$94,951",-4.0,-6.0,-3.0,41.0,COLM
966,D,2009-08-07 18:57:41,2009-08-07,COLM,McCormick Michael W,"VP, Sales",F - Tax,$36.15,-497,9805,-5%,"-$17,967",-2.0,1.0,9.0,20.0,COLM
967,D,2009-08-07 18:57:41,2009-08-07,COLM,McCormick Michael W,"VP, Sales",M - OptEx,$0.00,1400,9805,+17%,+$0,-2.0,1.0,9.0,20.0,COLM
968,,2009-07-31 17:41:07,2009-07-31,COLM,Bragdon Peter J,"VP, GC",P - Purchase,$35.70,100,1167,+9%,"+$3,570",1.0,1.0,13.0,18.0,COLM
969,D,2009-07-21 18:53:05,2009-07-20,COLM,Cusick Thomas B.,"VP, CFO, Treasurer",F - Tax,$32.99,-213,1559,-12%,"-$7,027",2.0,9.0,11.0,32.0,COLM
970,D,2009-07-21 18:53:05,2009-07-20,COLM,Cusick Thomas B.,"VP, CFO, Treasurer",M - OptEx,$0.00,600,1559,+63%,+$0,2.0,9.0,11.0,32.0,COLM
971,D,2009-07-21 18:50:38,2009-07-20,COLM,Popp Susan,"VP, HR",F - Tax,$32.99,-213,1245,-15%,"-$7,027",2.0,9.0,11.0,32.0,COLM
972,D,2009-07-21 18:50:38,2009-07-20,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,600,1245,+93%,+$0,2.0,9.0,11.0,32.0,COLM
973,D,2009-06-02 13:23:15,2009-06-01,COLM,Nenow Mark J,"VP, Footwear",F - Tax,$0.00,-426,774,-36%,-$0,0.0,0.0,-7.0,14.0,COLM
974,D,2009-06-02 13:23:15,2009-06-01,COLM,Nenow Mark J,"VP, Footwear",M - OptEx,$0.00,1200,774,-282%,+$0,0.0,0.0,-7.0,14.0,COLM
975,D,2009-05-26 14:49:34,2009-05-21,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,1842,5374,+52%,+$0,6.0,11.0,3.0,32.0,COLM
976,D,2009-05-26 14:48:20,2009-05-21,COLM,Stanton John W,Dir,M - OptEx,$0.00,1842,282419,+1%,+$0,6.0,11.0,3.0,32.0,COLM
977,D,2009-05-26 14:46:53,2009-05-21,COLM,Klenz Walter,Dir,M - OptEx,$0.00,410,2543,+19%,+$0,6.0,11.0,3.0,32.0,COLM
978,D,2009-05-26 14:45:10,2009-05-21,COLM,George Edward S,Dir,M - OptEx,$0.00,410,17142,+2%,+$0,6.0,11.0,3.0,32.0,COLM
979,D,2009-05-26 14:43:52,2009-05-21,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1842,7591,+32%,+$0,6.0,11.0,3.0,32.0,COLM
980,D,2009-05-26 14:42:16,2009-05-21,COLM,Bany Sarah,Dir,M - OptEx,$0.00,1126,1620570,0%,+$0,6.0,11.0,3.0,32.0,COLM
981,D,2009-05-26 14:37:39,2009-05-21,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,1842,7123,+35%,+$0,6.0,11.0,3.0,32.0,COLM
982,D,2009-05-19 15:19:39,2009-05-18,COLM,Bany Sarah,Dir,M - OptEx,$0.00,599,1619444,0%,+$0,0.0,2.0,1.0,27.0,COLM
983,D,2009-05-19 15:06:22,2009-05-18,COLM,Stanton John W,Dir,M - OptEx,$0.00,599,280577,0%,+$0,0.0,2.0,1.0,27.0,COLM
984,D,2009-05-19 15:03:51,2009-05-18,COLM,Klenz Walter,Dir,M - OptEx,$0.00,599,2133,+39%,+$0,0.0,2.0,1.0,27.0,COLM
985,D,2009-05-19 15:02:10,2009-05-18,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,599,5749,+12%,+$0,0.0,2.0,1.0,27.0,COLM
986,D,2009-05-19 14:48:52,2009-05-18,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,599,3532,+20%,+$0,0.0,2.0,1.0,27.0,COLM
987,D,2009-05-19 14:46:38,2009-05-18,COLM,George Edward S,Dir,M - OptEx,$0.00,599,16732,+4%,+$0,0.0,2.0,1.0,27.0,COLM
988,D,2009-05-19 14:21:23,2009-05-18,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,599,5281,+13%,+$0,0.0,2.0,1.0,27.0,COLM
989,D,2009-04-17 17:30:44,2009-04-16,COLM,Bragdon Peter J,"VP, GC",M - OptEx,$0.00,440,1067,+70%,+$0,-2.0,9.0,-10.0,25.0,COLM
990,D,2009-04-17 17:20:54,2009-04-16,COLM,Tung William,"VP, International Sales",M - OptEx,$0.00,347,347,New,+$0,-2.0,9.0,-10.0,25.0,COLM
991,D,2009-04-17 17:10:24,2009-04-16,COLM,Timm Bryan,"EVP, COO",M - OptEx,$0.00,520,6863,+8%,+$0,-2.0,9.0,-10.0,25.0,COLM
992,D,2009-01-21 17:35:46,2009-01-20,COLM,Cusick Thomas B.,VP Finance\CAO,F - Tax,$31.14,-219,1172,-16%,"-$6,820",1.0,-3.0,-9.0,3.0,COLM
993,D,2009-01-21 17:35:46,2009-01-20,COLM,Cusick Thomas B.,VP Finance\CAO,M - OptEx,$0.00,525,1172,+81%,+$0,1.0,-3.0,-9.0,3.0,COLM
994,D,2009-01-21 17:34:08,2009-01-20,COLM,Popp Susan,"VP, HR",F - Tax,$31.14,-179,859,-17%,"-$5,574",1.0,-3.0,-9.0,3.0,COLM
995,D,2009-01-21 17:34:08,2009-01-20,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,429,859,+100%,+$0,1.0,-3.0,-9.0,3.0,COLM
996,D,2008-12-01 19:48:03,2008-11-25,COLM,Bany Sarah,Dir,M - OptEx,$9.67,5250,1618845,0%,"+$50,752",15.0,20.0,19.0,15.0,COLM
997,,2008-11-26 19:05:37,2008-11-25,COLM,Bragdon Peter J,"VP, GC",P - Purchase,$26.80,200,627,+47%,"+$5,360",-1.0,4.0,9.0,1.0,COLM
998,,2008-10-27 20:28:04,2008-10-27,COLM,McCormick Michael W,"VP, Sales",P - Purchase,$33.00,3000,8902,+51%,"+$99,000",15.0,14.0,-5.0,-4.0,COLM
999,D,2008-08-07 19:34:17,2008-08-07,COLM,McCormick Michael W,"VP, Sales",F - Tax,$38.79,-249,5902,-4%,"-$9,659",5.0,2.0,4.0,-20.0,COLM
1000,D,2008-08-07 19:34:17,2008-08-07,COLM,McCormick Michael W,"VP, Sales",M - OptEx,$0.00,700,5902,+13%,+$0,5.0,2.0,4.0,-20.0,COLM
1001,D,2008-07-23 17:32:49,2008-07-21,COLM,Popp Susan,"VP, HR",F - Tax,$38.17,-107,609,-15%,"-$4,084",-4.0,-11.0,-3.0,-23.0,COLM
1002,D,2008-07-23 17:32:49,2008-07-21,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,300,609,+97%,+$0,-4.0,-11.0,-3.0,-23.0,COLM
1003,D,2008-07-23 17:29:06,2008-07-21,COLM,Cusick Thomas B.,VP Finance\CAO,F - Tax,$38.17,-107,866,-11%,"-$4,084",-4.0,-11.0,-3.0,-23.0,COLM
1004,D,2008-07-23 17:29:06,2008-07-21,COLM,Cusick Thomas B.,VP Finance\CAO,M - OptEx,$0.00,300,866,+53%,+$0,-4.0,-11.0,-3.0,-23.0,COLM
1005,D,2008-05-20 20:05:22,2008-05-19,COLM,Stanton John W,Dir,M - OptEx,$0.00,1066,279978,0%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1006,D,2008-05-20 20:04:18,2008-05-19,COLM,Klenz Walter,Dir,M - OptEx,$0.00,599,1534,+64%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1007,D,2008-05-20 20:03:19,2008-05-19,COLM,George Edward S,Dir,M - OptEx,$0.00,599,16133,+4%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1008,D,2008-05-20 20:02:24,2008-05-19,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,599,2933,+26%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1009,D,2008-05-20 20:01:07,2008-05-19,COLM,Bany Sarah,Dir,M - OptEx,$0.00,1066,1613595,0%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1010,D,2008-05-20 19:59:55,2008-05-19,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,1066,5150,+26%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1011,D,2008-05-20 19:58:52,2008-05-19,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,599,4682,+15%,+$0,-2.0,-2.0,-10.0,-16.0,COLM
1012,,2008-05-13 20:32:48,2008-05-13,COLM,Bragdon Peter J,"VP, GC",P - Purchase,$41.86,100,428,+30%,"+$4,186",1.0,4.0,-3.0,-18.0,COLM
1013,,2008-05-12 14:37:41,2008-05-09,COLM,McCormick Michael W,"VP, Sales",P - Purchase,$41.32,2500,5451,+85%,"+$103,305",2.0,5.0,1.0,-18.0,COLM
1014,M,2008-02-21 21:59:24,2008-02-20,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",P - Purchase,$42.42,11775,15156713,0%,"+$499,457",2.0,4.0,5.0,-4.0,COLM
1015,M,2008-02-19 13:22:43,2008-02-14,COLM,Boyle Timothy P,"Pres, Chief Exec, 10%",P - Purchase,$42.35,11700,15144938,0%,"+$495,504",-1.0,3.0,1.0,-4.0,COLM
1016,,2008-02-05 18:00:58,2008-02-05,COLM,McCormick Michael W,"VP, Sales",P - Purchase,$40.73,2500,2951,+554%,"+$101,835",1.0,2.0,5.0,-7.0,COLM
1017,,2007-11-21 17:53:48,2007-11-21,COLM,Bryant Andy D,Dir,P - Purchase,$47.47,1000,2334,+75%,"+$47,470",4.0,5.0,-2.0,-7.0,COLM
1018,D,2007-11-16 17:18:17,2007-11-16,COLM,Albers Murrey R,Dir,M - OptEx,$13.08,5250,4083,-450%,"+$68,686",-3.0,0.0,-9.0,-7.0,COLM
1019,D,2007-11-16 17:18:17,2007-11-16,COLM,Albers Murrey R,Dir,S - Sale+OE,$47.59,-3001,4083,-42%,"-$142,816",-3.0,0.0,-9.0,-7.0,COLM
1020,AD,2007-11-14 20:40:07,2005-09-14,COLM,Stanton John W,Dir,M - OptEx,$21.86,34803,278578,+14%,"+$760,797",-4.0,-8.0,-12.0,-17.0,COLM
1021,AD,2007-11-13 18:55:51,2007-05-18,COLM,Stanton John W,Dir,M - OptEx,$0.00,334,278912,0%,+$0,2.0,-9.0,-10.0,-16.0,COLM
1022,AD,2007-11-09 17:50:29,2007-05-18,COLM,Bany Sarah,Dir,M - OptEx,$0.00,935,1612529,0%,+$0,0.0,3.0,-1.0,-13.0,COLM
1023,,2007-11-06 18:18:10,2007-11-06,COLM,Bragdon Peter J,"VP, GC",P - Purchase,$45.25,100,328,+44%,"+$4,525",-5.0,4.0,0.0,-12.0,COLM
1024,D,2007-08-07 19:56:29,2007-08-07,COLM,McCormick Michael W,"VP, Sales",F - Tax,$60.53,-249,451,-36%,"-$15,072",1.0,0.0,-2.0,-33.0,COLM
1025,D,2007-08-07 19:56:29,2007-08-07,COLM,McCormick Michael W,"VP, Sales",M - OptEx,$0.00,700,451,-281%,+$0,1.0,0.0,-2.0,-33.0,COLM
1026,D,2007-07-23 15:59:10,2007-07-20,COLM,Popp Susan,"VP, HR",F - Tax,$68.21,-107,416,-20%,"-$7,298",1.0,-6.0,-13.0,-47.0,COLM
1027,D,2007-07-23 15:59:10,2007-07-20,COLM,Popp Susan,"VP, HR",M - OptEx,$0.00,300,416,+259%,+$0,1.0,-6.0,-13.0,-47.0,COLM
1028,D,2007-07-23 13:59:40,2007-07-20,COLM,Prentice Grant D,"VP, Apparel Product Innovation",F - Tax,$68.21,-107,643,-14%,"-$7,298",1.0,-6.0,-13.0,-47.0,COLM
1029,D,2007-07-23 13:59:40,2007-07-20,COLM,Prentice Grant D,"VP, Apparel Product Innovation",M - OptEx,$0.00,300,643,+87%,+$0,1.0,-6.0,-13.0,-47.0,COLM
1030,D,2007-05-29 17:42:22,2007-05-24,COLM,Tung William,"VP, International Sales",M - OptEx,$45.88,315,0,-100%,"+$14,452",2.0,4.0,0.0,-29.0,COLM
1031,D,2007-05-29 17:42:22,2007-05-24,COLM,Tung William,"VP, International Sales",S - Sale+OE,$66.66,-315,0,-100%,"-$20,999",2.0,4.0,0.0,-29.0,COLM
1032,D,2007-05-23 14:01:25,2007-05-21,COLM,Tung William,"VP, International Sales",M - OptEx,$45.88,895,0,-100%,"+$41,063",0.0,3.0,2.0,-30.0,COLM
1033,D,2007-05-23 14:01:25,2007-05-21,COLM,Tung William,"VP, International Sales",S - Sale+OE,$66.37,-895,0,-100%,"-$59,401",0.0,3.0,2.0,-30.0,COLM
1034,D,2007-05-21 20:06:56,2007-05-18,COLM,Babson Stephen E,Dir,M - OptEx,$0.00,334,4084,+9%,+$0,1.0,1.0,4.0,-25.0,COLM
1035,D,2007-05-21 19:54:29,2007-05-18,COLM,Stanton John W,Dir,M - OptEx,$0.00,334,303912,0%,+$0,1.0,1.0,4.0,-25.0,COLM
1036,D,2007-05-21 19:45:43,2007-05-18,COLM,Bany Sarah,Dir,M - OptEx,$0.00,935,1620029,0%,+$0,1.0,1.0,4.0,-25.0,COLM
1037,D,2007-05-21 19:07:21,2007-05-18,COLM,Klenz Walter,Dir,M - OptEx,$0.00,935,935,New,+$0,1.0,1.0,4.0,-25.0,COLM
1038,D,2007-05-21 18:35:43,2007-05-18,COLM,Albers Murrey R,Dir,M - OptEx,$0.00,334,1834,+22%,+$0,1.0,1.0,4.0,-25.0,COLM
1039,D,2007-05-21 18:32:36,2007-05-18,COLM,Bryant Andy D,Dir,M - OptEx,$0.00,334,1334,+33%,+$0,1.0,1.0,4.0,-25.0,COLM
1040,D,2007-05-21 18:24:43,2007-05-18,COLM,George Edward S,Dir,M - OptEx,$0.00,334,15534,+2%,+$0,1.0,1.0,4.0,-25.0,COLM
1041,A,2007-04-06 19:18:29,2006-03-16,COLM,Bany Sarah,Dir,S - Sale,$54.03,-25775,2370144,-1%,"-$1,392,598",0.0,2.0,0.0,-16.0,COLM
1042,AM,2007-04-06 19:09:43,2006-03-14,COLM,Bany Sarah,Dir,S - Sale,$52.88,-54675,2402019,-2%,"-$2,891,413",0.0,2.0,0.0,-16.0,COLM
1043,A,2007-04-06 19:04:00,2006-03-13,COLM,Bany Sarah,Dir,S - Sale,$52.16,-18000,2456694,-1%,"-$938,802",0.0,2.0,0.0,-16.0,COLM
1044,A,2007-04-06 18:58:11,2006-03-08,COLM,Bany Sarah,Dir,S - Sale,$50.30,-4200,2530494,0%,"-$211,254",0.0,2.0,0.0,-16.0,COLM
1045,A,2007-04-06 18:52:42,2006-01-31,COLM,Bany Sarah,Dir,S - Sale,$51.71,-10700,2573576,0%,"-$553,250",0.0,2.0,0.0,-16.0,COLM
1046,A,2007-04-06 18:47:13,2006-01-30,COLM,Bany Sarah,Dir,S - Sale,$51.90,-21870,2584276,-1%,"-$1,135,134",0.0,2.0,0.0,-16.0,COLM
1047,A,2007-04-06 18:41:52,2006-01-27,COLM,Bany Sarah,Dir,S - Sale,$51.91,-111048,2606146,-4%,"-$5,764,330",0.0,2.0,0.0,-16.0,COLM
1048,A,2007-04-06 18:36:01,2006-01-26,COLM,Bany Sarah,Dir,S - Sale,$48.80,-5750,2717194,0%,"-$280,599",0.0,2.0,0.0,-16.0,COLM
1049,AM,2007-04-06 18:24:40,2006-01-24,COLM,Bany Sarah,Dir,S - Sale,$48.53,-21000,2722944,-1%,"-$1,019,216",0.0,2.0,0.0,-16.0,COLM
1050,A,2007-04-06 18:19:32,2006-01-09,COLM,Bany Sarah,Dir,S - Sale,$49.57,-30750,2743944,-1%,"-$1,524,194",0.0,2.0,0.0,-16.0,COLM
1051,,2007-03-30 18:44:41,2006-04-21,COLM,Bany Sarah,Dir,S - Sale,$57.44,-19000,2179104,-1%,"-$1,091,371",1.0,2.0,0.0,-11.0,COLM
1052,,2007-03-30 18:26:16,2006-04-10,COLM,Bany Sarah,Dir,S - Sale,$53.74,-3000,2186126,0%,"-$161,221",1.0,2.0,0.0,-11.0,COLM
1053,,2007-03-30 18:14:38,2006-03-10,COLM,Bany Sarah,Dir,S - Sale,$51.03,-40000,2474694,-2%,"-$2,041,165",1.0,2.0,0.0,-11.0,COLM
1054,,2007-03-30 17:55:35,2006-03-09,COLM,Bany Sarah,Dir,S - Sale,$50.28,-15800,2514694,-1%,"-$794,447",1.0,2.0,0.0,-11.0,COLM
1055,,2007-03-30 17:38:22,2006-03-02,COLM,Bany Sarah,Dir,S - Sale,$51.09,-15000,2534694,-1%,"-$766,366",1.0,2.0,0.0,-11.0,COLM
1056,,2007-03-30 17:22:18,2006-02-03,COLM,Bany Sarah,Dir,S - Sale,$50.93,-7882,2554694,0%,"-$401,407",1.0,2.0,0.0,-11.0,COLM
1057,,2007-03-30 17:09:25,2006-02-01,COLM,Bany Sarah,Dir,S - Sale,$51.60,-10000,2562576,0%,"-$516,002",1.0,2.0,0.0,-11.0,COLM
1058,D,2007-02-12 13:47:18,2007-02-08,COLM,Popp Susan,"VP, HR",M - OptEx,$43.91,2950,223,-108%,"+$129,536",0.0,1.0,-6.0,-5.0,COLM
1059,D,2007-02-12 13:47:18,2007-02-08,COLM,Popp Susan,"VP, HR",S - Sale+OE,$66.10,-2950,223,-93%,"-$194,995",0.0,1.0,-6.0,-5.0,COLM
1060,DM,2007-02-12 13:46:02,2007-02-08,COLM,Prentice Grant D,"VP, Apparel Product Innovation",M - OptEx,$13.08,12330,450,-104%,"+$161,313",0.0,1.0,-6.0,-5.0,COLM
1061,DM,2007-02-12 13:46:02,2007-02-08,COLM,Prentice Grant D,"VP, Apparel Product Innovation",S - Sale+OE,$66.75,-12330,450,-96%,"-$823,028",0.0,1.0,-6.0,-5.0,COLM
1062,D,2007-02-05 18:22:51,2007-02-01,COLM,Anderson Patrick D,"VP, COO",M - OptEx,$31.35,10000,8471,-654%,"+$313,540",-1.0,-1.0,-6.0,-7.0,COLM
1063,D,2007-02-05 18:22:51,2007-02-01,COLM,Anderson Patrick D,"VP, COO",S - Sale+OE,$65.36,-10000,8471,-54%,"-$653,617",-1.0,-1.0,-6.0,-7.0,COLM
1064,DM,2007-01-30 20:23:55,2007-01-29,COLM,Sandquist Mark,"VP, Apparel, Equipment",M - OptEx,$30.33,4226,0,-100%,"+$128,166",1.0,2.0,-1.0,-1.0,COLM
1065,DM,2007-01-30 20:23:55,2007-01-29,COLM,Sandquist Mark,"VP, Apparel, Equipment",S - Sale+OE,$63.60,-4491,0,-100%,"-$285,598",1.0,2.0,-1.0,-1.0,COLM
1066,,2007-01-30 20:03:51,2007-01-29,COLM,Bany Sarah,Dir,S - Sale,$61.79,-9440,1685834,-1%,"-$583,344",1.0,2.0,-1.0,-1.0,COLM
1067,D,2007-01-30 17:18:05,2007-01-26,COLM,Anderson Patrick D,"VP, COO",M - OptEx,$31.35,16250,8471,-209%,"+$509,503",1.0,2.0,-1.0,-1.0,COLM
1068,D,2007-01-30 17:18:05,2007-01-26,COLM,Anderson Patrick D,"VP, COO",S - Sale+OE,$63.00,-16250,8471,-66%,"-$1,023,766",1.0,2.0,-1.0,-1.0,COLM
1069,D,2007-01-30 17:16:16,2007-01-26,COLM,Timm Bryan,"VP, CFO",M - OptEx,$26.52,7894,6343,-509%,"+$209,350",1.0,2.0,-1.0,-1.0,COLM
1070,D,2007-01-30 17:16:16,2007-01-26,COLM,Timm Bryan,"VP, CFO",S - Sale+OE,$63.00,-7894,6343,-55%,"-$497,322",1.0,2.0,-1.0,-1.0,COLM
1071,,2006-12-19 19:46:25,2006-12-15,COLM,Bany Sarah,Dir,S - Sale,$60.26,-4000,1695274,0%,"-$241,047",0.0,-1.0,2.0,20.0,COLM
1072,M,2006-12-15 17:23:00,2006-12-13,COLM,Bany Sarah,Dir,S - Sale,$60.21,-23800,1699274,-1%,"-$1,433,025",-2.0,-5.0,-1.0,17.0,COLM
1073,M,2006-12-13 19:49:48,2006-12-11,COLM,Bany Sarah,Dir,S - Sale,$60.27,-17000,1723074,-1%,"-$1,024,512",1.0,-5.0,-1.0,15.0,COLM
1074,,2006-12-12 19:49:14,2006-12-08,COLM,Bany Sarah,Dir,S - Sale,$60.86,-3000,930577,0%,"-$182,583",0.0,-4.0,-3.0,13.0,COLM
1075,,2006-12-11 19:56:42,2006-12-07,COLM,Bany Sarah,Dir,S - Sale,$61.68,-5510,933577,-1%,"-$339,830",-1.0,-3.0,-9.0,11.0,COLM
1076,M,2006-12-07 19:14:44,2006-12-05,COLM,Bany Sarah,Dir,S - Sale,$60.01,-36000,939087,-4%,"-$2,160,263",-1.0,-2.0,-10.0,11.0,COLM
1077,,2006-12-06 19:56:43,2006-12-04,COLM,Bany Sarah,Dir,S - Sale,$59.32,-25000,975087,-2%,"-$1,482,998",0.0,-2.0,-9.0,11.0,COLM
1078,,2006-12-05 20:15:52,2006-12-01,COLM,Bany Sarah,Dir,S - Sale,$59.22,-8000,1000087,-1%,"-$473,792",3.0,2.0,-5.0,13.0,COLM
1079,,2006-12-04 20:16:32,2006-11-30,COLM,Bany Sarah,Dir,S - Sale,$59.07,-16967,1008087,-2%,"-$1,002,314",-1.0,1.0,-4.0,15.0,COLM
1080,,2006-12-01 19:57:40,2006-11-29,COLM,Bany Sarah,Dir,S - Sale,$59.28,-5033,1025054,0%,"-$298,371",1.0,4.0,-4.0,18.0,COLM
1081,,2006-11-28 20:04:10,2006-11-24,COLM,Bany Sarah,Dir,S - Sale,$61.00,-2000,1030087,0%,"-$122,000",0.0,1.0,-3.0,19.0,COLM
1082,,2006-11-27 20:01:57,2006-11-22,COLM,Bany Sarah,Dir,S - Sale,$61.04,-16000,1032087,-2%,"-$976,717",0.0,0.0,-4.0,17.0,COLM
1083,D,2006-11-27 19:28:57,2006-11-27,COLM,Anderson Patrick D,"VP, COO",M - OptEx,$13.08,8471,8471,New,"+$110,826",0.0,0.0,-4.0,17.0,COLM
