,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1556,,2008-10-03 14:44:38,2008-10-01,UEIC,Zinser Edward K,Dir,A - Grant,$24.73,1250,9688,+15%,"+$30,913",-4.0,-24.0,-11.0,-20.0,UEIC
1557,,2008-10-03 14:33:54,2008-10-01,UEIC,Stapleton Gregory,Dir,A - Grant,$24.73,700,1226,+133%,"+$17,311",-4.0,-24.0,-11.0,-20.0,UEIC
1558,,2008-10-03 14:08:54,2008-10-01,UEIC,Sparkman J C,Dir,A - Grant,$24.73,1250,45786,+3%,"+$30,913",-4.0,-24.0,-11.0,-20.0,UEIC
1559,,2008-10-03 13:54:18,2008-10-01,UEIC,Mulligan William C,Dir,A - Grant,$24.73,1250,40532,+3%,"+$30,913",-4.0,-24.0,-11.0,-20.0,UEIC
1560,,2008-10-03 13:44:34,2008-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$24.73,1250,31625,+4%,"+$30,913",-4.0,-24.0,-11.0,-20.0,UEIC
1561,,2008-10-02 15:31:52,2008-10-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$24.73,567,1644,+53%,"+$14,022",-9.0,-25.0,-27.0,-26.0,UEIC
1562,,2008-10-02 15:20:27,2008-10-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$24.73,408,2279,+22%,"+$10,090",-9.0,-25.0,-27.0,-26.0,UEIC
1563,,2008-10-02 15:10:35,2008-10-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$24.73,321,321,New,"+$7,938",-9.0,-25.0,-27.0,-26.0,UEIC
1564,,2008-10-02 13:46:56,2008-10-01,UEIC,Bennett Paul J,SVP,A - Grant,$24.73,356,33236,+1%,"+$8,804",-9.0,-25.0,-27.0,-26.0,UEIC
1565,,2008-10-02 13:15:21,2008-10-01,UEIC,Arling Paul D,CEO,A - Grant,$24.73,1067,35095,+3%,"+$26,387",-9.0,-25.0,-27.0,-26.0,UEIC
1566,DM,2008-08-29 16:27:52,2008-08-27,UEIC,Arling Paul D,CEO,M - OptEx,$7.50,30000,34028,+745%,"+$225,000",2.0,-2.0,-6.0,-39.0,UEIC
1567,DM,2008-08-29 16:27:52,2008-08-27,UEIC,Arling Paul D,CEO,S - Sale+OE,$26.66,-30000,34028,-47%,"-$799,745",2.0,-2.0,-6.0,-39.0,UEIC
1568,,2008-08-14 18:47:05,2008-08-12,UEIC,Firehammer Richard A Jr,SVP,S - Sale,$24.79,-603,0,-100%,"-$14,951",-2.0,-3.0,-7.0,-57.0,UEIC
1569,,2008-07-09 15:11:35,2008-07-01,UEIC,Zinser Edward K,Dir,A - Grant,$21.28,1250,8438,+17%,"+$26,600",-2.0,-5.0,17.0,-21.0,UEIC
1570,,2008-07-09 14:55:35,2008-07-01,UEIC,Stapleton Gregory,Dir,A - Grant,$21.28,526,526,New,"+$11,193",-2.0,-5.0,17.0,-21.0,UEIC
1571,,2008-07-09 14:36:44,2008-07-01,UEIC,Sparkman J C,Dir,A - Grant,$21.28,1250,44536,+3%,"+$26,600",-2.0,-5.0,17.0,-21.0,UEIC
1572,,2008-07-09 14:22:32,2008-07-01,UEIC,Mulligan William C,Dir,A - Grant,$21.28,1250,39282,+3%,"+$26,600",-2.0,-5.0,17.0,-21.0,UEIC
1573,,2008-07-09 13:55:46,2008-07-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$21.28,1250,30375,+4%,"+$26,600",-2.0,-5.0,17.0,-21.0,UEIC
1574,,2008-07-09 09:23:37,2008-07-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$21.28,567,1077,+111%,"+$12,066",-2.0,-5.0,17.0,-21.0,UEIC
1575,,2008-07-09 09:16:09,2008-07-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$21.28,408,1871,+28%,"+$8,682",-2.0,-5.0,17.0,-21.0,UEIC
1576,,2008-07-08 17:25:38,2008-07-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$21.28,321,603,+114%,"+$6,831",-2.0,-4.0,20.0,-22.0,UEIC
1577,,2008-07-08 16:54:41,2008-07-01,UEIC,Bennett Paul J,SVP,A - Grant,$21.28,356,32860,+1%,"+$7,576",-2.0,-4.0,20.0,-22.0,UEIC
1578,,2008-07-08 16:07:57,2008-07-01,UEIC,Arling Paul D,CEO,A - Grant,$21.28,1264,34028,+4%,"+$26,898",-2.0,-4.0,20.0,-22.0,UEIC
1579,D,2008-05-23 14:23:59,2008-05-21,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$15.92,7500,0,-100%,"+$119,375",-4.0,3.0,-1.0,-45.0,UEIC
1580,D,2008-05-23 14:23:59,2008-05-21,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$24.33,-7500,0,-100%,"-$182,490",-4.0,3.0,-1.0,-45.0,UEIC
1581,D,2008-04-09 16:27:19,2008-04-07,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,20000,32764,+157%,"+$99,380",1.0,6.0,1.0,-15.0,UEIC
1582,D,2008-04-09 16:27:19,2008-04-07,UEIC,Arling Paul D,CEO,S - Sale+OE,$25.80,-20000,32764,-38%,"-$515,978",1.0,6.0,1.0,-15.0,UEIC
1583,A,2008-04-07 09:35:43,2008-04-01,UEIC,Arling Paul D,CEO,A - Grant,$24.21,1264,32764,+4%,"+$30,601",-1.0,-5.0,-2.0,-9.0,UEIC
1584,,2008-04-03 15:43:22,2008-04-01,UEIC,Bennett Paul J,SVP,A - Grant,$24.21,356,32504,+1%,"+$8,619",0.0,-1.0,2.0,-2.0,UEIC
1585,M,2008-04-03 15:43:22,2008-02-27,UEIC,Bennett Paul J,SVP,P - Purchase,$23.33,16948,32504,+109%,"+$395,452",0.0,-1.0,2.0,-2.0,UEIC
1586,,2008-04-03 15:06:28,2008-04-01,UEIC,Kopaskie Mark S,EVP,A - Grant,$24.21,510,510,New,"+$12,347",0.0,-1.0,2.0,-2.0,UEIC
1587,,2008-04-03 14:56:00,2008-04-01,UEIC,Hackworth Bryan M,"SVP, CFO",A - Grant,$24.21,363,1463,+33%,"+$8,788",0.0,-1.0,2.0,-2.0,UEIC
1588,,2008-04-03 14:32:23,2008-04-01,UEIC,Firehammer Richard A Jr,SVP,A - Grant,$24.21,282,282,New,"+$6,827",0.0,-1.0,2.0,-2.0,UEIC
1589,,2008-04-03 14:15:07,2008-04-01,UEIC,Arling Paul D,CEO,A - Grant,$24.21,1965,32764,+6%,"+$47,573",0.0,-1.0,2.0,-2.0,UEIC
1590,,2008-04-02 16:58:06,2008-04-02,UEIC,Henderson Bruce A,Dir,A - Grant,$33.14,1250,16458,+8%,"+$41,419",0.0,2.0,1.0,-3.0,UEIC
1591,D,2008-04-02 10:57:02,2008-04-01,UEIC,Zinser Edward K,Dir,A - Grant,$24.21,1250,7188,+21%,"+$30,263",2.0,3.0,2.0,-2.0,UEIC
1592,D,2008-04-02 10:44:06,2008-04-01,UEIC,Sparkman J C,Dir,A - Grant,$24.21,1250,43286,+3%,"+$30,263",2.0,3.0,2.0,-2.0,UEIC
1593,D,2008-04-02 10:33:35,2008-04-01,UEIC,Mulligan William C,Dir,A - Grant,$24.21,1250,38,-103%,"+$30,263",2.0,3.0,2.0,-2.0,UEIC
1594,D,2008-04-02 10:21:54,2008-04-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$24.21,1250,29125,+4%,"+$30,263",2.0,3.0,2.0,-2.0,UEIC
1595,,2008-02-28 17:15:45,2008-02-27,UEIC,Hackworth Bryan M,"SVP, CFO",P - Purchase,$22.97,1100,1100,New,"+$25,267",-3.0,-4.0,1.0,12.0,UEIC
1596,DM,2008-01-08 11:08:30,2008-11-20,UEIC,Arling Paul D,CEO,M - OptEx,$6.13,43500,31500,-363%,"+$266,772",-8.0,-20.0,-24.0,-34.0,UEIC
1597,DM,2008-01-08 11:08:30,2008-11-20,UEIC,Arling Paul D,CEO,S - Sale+OE,$33.89,-23500,31500,-43%,"-$796,456",-8.0,-20.0,-24.0,-34.0,UEIC
1598,,2008-01-08 10:35:03,2008-01-02,UEIC,Chahil Satjiv S,Dir,A - Grant,$33.14,1250,27875,+5%,"+$41,419",-8.0,-20.0,-24.0,-34.0,UEIC
1599,,2008-01-08 10:20:25,2008-01-02,UEIC,Mulligan William C,Dir,A - Grant,$33.14,1250,36782,+4%,"+$41,419",-8.0,-20.0,-24.0,-34.0,UEIC
1600,,2008-01-08 09:57:25,2008-01-02,UEIC,Sparkman J C,Dir,A - Grant,$33.14,1250,42036,+3%,"+$41,419",-8.0,-20.0,-24.0,-34.0,UEIC
1601,,2008-01-08 09:41:45,2008-01-02,UEIC,Zinser Edward K,Dir,A - Grant,$33.14,1250,5938,+27%,"+$41,419",-8.0,-20.0,-24.0,-34.0,UEIC
1602,,2007-11-20 18:13:43,2007-10-11,UEIC,Sparkman J C,Dir,S - Sale,$35.00,-3200,40786,-7%,"-$112,000",0.0,5.0,2.0,-30.0,UEIC
1603,DM,2007-11-20 18:03:17,2007-11-16,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,46500,11500,-133%,"+$231,059",0.0,5.0,2.0,-30.0,UEIC
1604,DM,2007-11-20 18:03:17,2007-11-16,UEIC,Arling Paul D,CEO,S - Sale+OE,$33.43,-46500,11500,-80%,"-$1,554,486",0.0,5.0,2.0,-30.0,UEIC
1605,M,2007-10-16 16:06:30,2007-10-12,UEIC,Sparkman J C,Dir,S - Sale,$35.05,-11050,43986,-20%,"-$387,329",2.0,1.0,0.0,-21.0,UEIC
1606,D,2007-10-12 11:22:46,2007-10-10,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,1257,11500,+12%,"+$6,246",1.0,2.0,-3.0,-27.0,UEIC
1607,D,2007-10-12 11:22:46,2007-10-10,UEIC,Arling Paul D,CEO,S - Sale+OE,$34.60,-1257,11500,-10%,"-$43,492",1.0,2.0,-3.0,-27.0,UEIC
1608,DM,2007-10-10 10:52:44,2007-10-08,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,18743,11500,-259%,"+$93,134",1.0,2.0,-1.0,-25.0,UEIC
1609,DM,2007-10-10 10:52:44,2007-10-08,UEIC,Arling Paul D,CEO,S - Sale+OE,$34.16,-18743,11500,-62%,"-$640,211",1.0,2.0,-1.0,-25.0,UEIC
1610,DM,2007-10-09 15:13:16,2007-10-05,UEIC,Sparkman J C,Dir,M - OptEx,$18.16,24518,55036,+80%,"+$445,255",1.0,2.0,1.0,-26.0,UEIC
1611,DM,2007-10-09 15:13:16,2007-10-05,UEIC,Sparkman J C,Dir,S - Sale+OE,$33.18,-24518,55036,-31%,"-$813,625",1.0,2.0,1.0,-26.0,UEIC
1612,D,2007-10-09 08:47:10,2007-10-04,UEIC,Sparkman J C,Dir,M - OptEx,$16.38,1039,55036,+2%,"+$17,019",1.0,2.0,1.0,-26.0,UEIC
1613,D,2007-10-09 08:47:10,2007-10-04,UEIC,Sparkman J C,Dir,S - Sale+OE,$33.10,-1039,55036,-2%,"-$34,391",1.0,2.0,1.0,-26.0,UEIC
1614,DM,2007-10-04 18:58:33,2007-10-02,UEIC,Sparkman J C,Dir,M - OptEx,$10.81,19700,55036,+56%,"+$213,036",1.0,6.0,8.0,-21.0,UEIC
1615,DM,2007-10-04 18:58:33,2007-10-02,UEIC,Sparkman J C,Dir,S - Sale+OE,$33.02,-19700,55036,-26%,"-$650,510",1.0,6.0,8.0,-21.0,UEIC
1616,DM,2007-10-03 18:04:39,2007-10-01,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$10.93,12500,0,-100%,"+$136,600",0.0,4.0,9.0,-23.0,UEIC
1617,DM,2007-10-03 18:04:39,2007-10-01,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$33.00,-12500,0,-100%,"-$412,526",0.0,4.0,9.0,-23.0,UEIC
1618,,2007-10-03 17:37:58,2007-10-01,UEIC,Chahil Satjiv S,Dir,A - Grant,$32.59,1250,26625,+5%,"+$40,731",0.0,4.0,9.0,-23.0,UEIC
1619,,2007-10-03 17:28:07,2007-10-01,UEIC,Henderson Bruce A,Dir,A - Grant,$32.59,1250,15208,+9%,"+$40,731",0.0,4.0,9.0,-23.0,UEIC
1620,,2007-10-03 17:22:59,2007-10-01,UEIC,Mulligan William C,Dir,A - Grant,$32.59,1250,35532,+4%,"+$40,731",0.0,4.0,9.0,-23.0,UEIC
1621,,2007-10-03 17:19:39,2007-10-01,UEIC,Sparkman J C,Dir,A - Grant,$32.59,1250,55036,+2%,"+$40,731",0.0,4.0,9.0,-23.0,UEIC
1622,,2007-10-03 17:11:32,2007-10-01,UEIC,Zinser Edward K,Dir,A - Grant,$32.59,1250,4688,+36%,"+$40,731",0.0,4.0,9.0,-23.0,UEIC
1623,DM,2007-09-24 17:39:48,2007-09-20,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,8000,11500,+229%,"+$39,752",0.0,1.0,10.0,-22.0,UEIC
1624,DM,2007-09-24 17:39:48,2007-09-20,UEIC,Arling Paul D,CEO,S - Sale+OE,$30.13,-8000,11500,-41%,"-$241,042",0.0,1.0,10.0,-22.0,UEIC
1625,DM,2007-09-21 16:58:47,2007-09-19,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$18.89,20000,0,-100%,"+$377,730",-1.0,0.0,8.0,-32.0,UEIC
1626,DM,2007-09-21 16:58:47,2007-09-19,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$30.90,-20000,0,-100%,"-$618,056",-1.0,0.0,8.0,-32.0,UEIC
1627,,2007-08-29 17:34:26,2007-08-14,UEIC,Chahil Satjiv S,Dir,P - Purchase,$28.45,1000,25375,+4%,"+$28,453",2.0,-1.0,16.0,-17.0,UEIC
1628,DM,2007-08-23 14:37:39,2007-08-21,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,22000,11500,-210%,"+$109,318",-4.0,-5.0,10.0,-27.0,UEIC
1629,DM,2007-08-23 14:37:39,2007-08-21,UEIC,Arling Paul D,CEO,S - Sale+OE,$29.06,-22000,11500,-66%,"-$639,350",-4.0,-5.0,10.0,-27.0,UEIC
1630,D,2007-08-21 14:35:32,2007-08-20,UEIC,Arling Paul D,CEO,M - OptEx,$4.97,20000,11500,-235%,"+$99,380",2.0,-3.0,5.0,-32.0,UEIC
1631,D,2007-08-21 14:35:32,2007-08-20,UEIC,Arling Paul D,CEO,S - Sale+OE,$28.55,-20000,11500,-63%,"-$570,998",2.0,-3.0,5.0,-32.0,UEIC
1632,,2007-07-05 15:25:28,2007-07-02,UEIC,Zinser Edward K,Dir,A - Grant,$37.03,1250,3438,+57%,"+$46,288",0.0,4.0,-7.0,-7.0,UEIC
1633,,2007-07-05 15:18:18,2007-07-02,UEIC,Sparkman J C,Dir,A - Grant,$37.03,1250,53786,+2%,"+$46,288",0.0,4.0,-7.0,-7.0,UEIC
1634,,2007-07-05 15:02:54,2007-07-02,UEIC,Mulligan William C,Dir,A - Grant,$37.03,1250,34282,+4%,"+$46,288",0.0,4.0,-7.0,-7.0,UEIC
1635,,2007-07-05 14:54:55,2007-07-02,UEIC,Henderson Bruce A,Dir,A - Grant,$37.03,1250,13958,+10%,"+$46,288",0.0,4.0,-7.0,-7.0,UEIC
1636,,2007-07-05 14:38:42,2007-07-02,UEIC,Chahil Satjiv S,Dir,A - Grant,$37.03,1250,24375,+5%,"+$46,288",0.0,4.0,-7.0,-7.0,UEIC
1637,DM,2007-05-11 15:49:29,2007-05-09,UEIC,Firehammer Richard A Jr,SVP,M - OptEx,$13.47,15000,0,-100%,"+$202,050",1.0,-4.0,8.0,3.0,UEIC
1638,DM,2007-05-11 15:49:29,2007-05-09,UEIC,Firehammer Richard A Jr,SVP,S - Sale+OE,$33.96,-15000,0,-100%,"-$509,377",1.0,-4.0,8.0,3.0,UEIC
1639,,2007-04-04 17:05:32,2007-04-02,UEIC,Zinser Edward K,Dir,A - Grant,$28.09,1250,2188,+133%,"+$35,106",0.0,-5.0,9.0,16.0,UEIC
1640,,2007-04-04 16:31:22,2007-04-02,UEIC,Sparkman J C,Dir,A - Grant,$28.09,1250,52536,+2%,"+$35,106",0.0,-5.0,9.0,16.0,UEIC
1641,,2007-04-04 16:20:35,2007-04-02,UEIC,Mulligan William C,Dir,A - Grant,$28.09,1250,33032,+4%,"+$35,106",0.0,-5.0,9.0,16.0,UEIC
1642,,2007-04-04 16:14:47,2007-04-02,UEIC,Henderson Bruce A,Dir,A - Grant,$28.09,1250,12708,+11%,"+$35,106",0.0,-5.0,9.0,16.0,UEIC
1643,,2007-04-04 15:59:59,2007-04-02,UEIC,Chahil Satjiv S,Dir,A - Grant,$28.09,1250,23125,+6%,"+$35,106",0.0,-4.0,10.0,16.0,UEIC
1644,,2007-01-04 16:09:20,2007-01-02,UEIC,Zinser Edward K,Dir,A - Grant,$21.43,938,938,New,"+$20,101",-5.0,-6.0,0.0,72.0,UEIC
1645,,2007-01-04 16:07:50,2007-01-02,UEIC,Sparkman J C,Dir,A - Grant,$21.43,1250,51286,+2%,"+$26,788",-5.0,-6.0,0.0,72.0,UEIC
1646,,2007-01-04 16:06:32,2007-01-02,UEIC,Mulligan William C,Dir,A - Grant,$21.43,1250,31782,+4%,"+$26,788",-5.0,-6.0,0.0,72.0,UEIC
1647,,2007-01-04 16:05:09,2007-01-02,UEIC,Henderson Bruce A,Dir,A - Grant,$21.43,1250,11458,+12%,"+$26,788",-5.0,-6.0,0.0,72.0,UEIC
1648,,2007-01-04 16:03:30,2007-01-02,UEIC,Chahil Satjiv S,Dir,A - Grant,$21.43,1250,21875,+6%,"+$26,788",-5.0,-6.0,0.0,72.0,UEIC
1649,,2006-12-08 11:03:47,2006-11-07,UEIC,Bennett Paul J,SVP,S - Sale,$21.91,-12500,15200,-45%,"-$273,875",1.0,0.0,-7.0,68.0,UEIC
1650,M,2006-10-03 14:38:21,2006-07-05,UEIC,Chahil Satjiv S,Dir,A - Grant,$18.17,1875,20625,+10%,"+$34,069",2.0,9.0,17.0,54.0,UEIC
1651,M,2006-10-03 14:23:09,2006-07-05,UEIC,Sparkman J C,Dir,A - Grant,$18.39,2500,50036,+5%,"+$45,963",2.0,9.0,17.0,54.0,UEIC
1652,M,2006-10-03 14:14:36,2006-07-05,UEIC,Mulligan William C,Dir,A - Grant,$18.39,2500,30532,+9%,"+$45,963",2.0,9.0,17.0,54.0,UEIC
1653,M,2006-10-03 14:00:04,2006-07-05,UEIC,Henderson Bruce A,Dir,A - Grant,$18.39,2500,10208,+32%,"+$45,963",2.0,9.0,17.0,54.0,UEIC
1654,D,2006-09-18 11:18:07,2006-09-15,UEIC,Bennett Paul J,SVP,M - OptEx,$3.19,12500,27700,+82%,"+$39,844",0.0,-2.0,10.0,43.0,UEIC
1655,,2006-05-09 16:11:19,2006-05-05,UEIC,Sparkman J C,Dir,S - Sale,$18.35,-15000,47536,-24%,"-$275,234",0.0,-7.0,-12.0,15.0,UEIC
1656,D,2006-05-09 15:57:15,2006-05-05,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,2039,0,-100%,"+$22,557",-2.0,-9.0,-14.0,13.0,UEIC
1657,D,2006-05-09 15:57:15,2006-05-05,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$18.11,-2039,0,-100%,"-$36,917",-2.0,-9.0,-14.0,13.0,UEIC
1658,D,2006-04-26 12:43:39,2006-04-24,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,4700,0,-100%,"+$51,996",-1.0,-2.0,3.0,21.0,UEIC
1659,D,2006-04-26 12:43:39,2006-04-24,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.77,-4700,0,-100%,"-$83,532",-1.0,-2.0,3.0,21.0,UEIC
1660,DM,2006-04-24 12:58:58,2006-04-20,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,7300,0,-100%,"+$80,760",-2.0,-3.0,3.0,17.0,UEIC
1661,DM,2006-04-24 12:58:58,2006-04-20,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.78,-7300,0,-100%,"-$129,764",-2.0,-3.0,3.0,17.0,UEIC
1662,DM,2006-04-24 12:38:06,2006-04-20,UEIC,Lilleness Robert P,"Pres, COO",M - OptEx,$8.45,4367,0,-100%,"+$36,901",-2.0,-3.0,3.0,17.0,UEIC
1663,DM,2006-04-24 12:38:06,2006-04-20,UEIC,Lilleness Robert P,"Pres, COO",S - Sale+OE,$17.99,-4367,0,-100%,"-$78,562",-2.0,-3.0,3.0,17.0,UEIC
1664,D,2006-04-20 11:29:18,2006-04-19,UEIC,Lilleness Robert P,"Pres, COO",M - OptEx,$8.45,9087,0,-100%,"+$76,785",0.0,-3.0,-2.0,23.0,UEIC
1665,D,2006-04-20 11:29:18,2006-04-19,UEIC,Lilleness Robert P,"Pres, COO",S - Sale+OE,$17.99,-9087,0,-100%,"-$163,475",0.0,-3.0,-2.0,23.0,UEIC
1666,D,2006-04-20 10:42:27,2006-04-19,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,5000,0,-100%,"+$55,315",0.0,-3.0,-2.0,23.0,UEIC
1667,D,2006-04-20 10:42:27,2006-04-19,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.78,-5000,0,-100%,"-$88,901",0.0,-3.0,-2.0,23.0,UEIC
1668,,2006-04-12 09:22:09,2006-04-04,UEIC,Sparkman J C,Dir,A - Grant,$17.65,1250,62536,+2%,"+$22,056",-1.0,6.0,9.0,19.0,UEIC
1669,,2006-04-12 09:07:33,2006-04-04,UEIC,Mulligan William C,Dir,A - Grant,$17.65,1250,27032,+5%,"+$22,056",-1.0,6.0,9.0,19.0,UEIC
1670,,2006-04-12 08:20:10,2006-04-04,UEIC,Henderson Bruce A,Dir,A - Grant,$17.65,1250,7708,+19%,"+$22,056",-1.0,6.0,9.0,19.0,UEIC
1671,,2006-04-12 08:08:38,2006-04-04,UEIC,Chahil Satjiv S,Dir,A - Grant,$17.65,1250,18750,+7%,"+$22,056",-1.0,6.0,9.0,19.0,UEIC
1672,DM,2006-03-27 15:10:07,2006-03-23,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,2700,0,-100%,"+$29,870",-1.0,3.0,2.0,11.0,UEIC
1673,DM,2006-03-27 15:10:07,2006-03-23,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.76,-2700,0,-100%,"-$47,959",-1.0,3.0,2.0,11.0,UEIC
1674,DM,2006-03-23 15:36:18,2006-03-21,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,4900,0,-100%,"+$54,209",1.0,0.0,1.0,10.0,UEIC
1675,DM,2006-03-23 15:36:18,2006-03-21,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.77,-4900,0,-100%,"-$87,056",1.0,0.0,1.0,10.0,UEIC
1676,DM,2006-03-21 14:44:05,2006-03-17,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,10000,0,-100%,"+$110,630",-1.0,-4.0,1.0,10.0,UEIC
1677,DM,2006-03-21 14:44:05,2006-03-17,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.77,-10000,0,-100%,"-$177,686",-1.0,-4.0,1.0,10.0,UEIC
1678,DM,2006-03-16 17:46:25,2006-03-14,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,300,0,-100%,"+$3,319",1.0,0.0,-5.0,10.0,UEIC
1679,DM,2006-03-16 17:46:25,2006-03-14,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.75,-300,0,-100%,"-$5,325",1.0,0.0,-5.0,10.0,UEIC
1680,D,2006-03-15 15:27:21,2006-03-13,UEIC,Lilleness Robert P,"Pres, COO",M - OptEx,$8.45,529,0,-100%,"+$4,470",0.0,0.0,-2.0,11.0,UEIC
1681,D,2006-03-15 15:27:21,2006-03-13,UEIC,Lilleness Robert P,"Pres, COO",S - Sale+OE,$17.99,-529,0,-100%,"-$9,517",0.0,0.0,-2.0,11.0,UEIC
1682,DM,2006-03-14 10:24:23,2006-03-10,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,9900,0,-100%,"+$109,524",0.0,1.0,-4.0,7.0,UEIC
1683,DM,2006-03-14 10:24:23,2006-03-10,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.77,-9900,0,-100%,"-$175,964",0.0,1.0,-4.0,7.0,UEIC
1684,D,2006-03-10 13:41:26,2006-03-09,UEIC,Lilleness Robert P,"Pres, COO",M - OptEx,$15.98,28898,0,-100%,"+$461,790",2.0,0.0,0.0,6.0,UEIC
1685,D,2006-03-10 13:41:26,2006-03-09,UEIC,Lilleness Robert P,"Pres, COO",S - Sale+OE,$17.99,-28898,0,-100%,"-$519,875",2.0,0.0,0.0,6.0,UEIC
1686,DM,2006-03-09 18:44:01,2006-03-08,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,8000,0,-100%,"+$88,504",2.0,0.0,-1.0,4.0,UEIC
1687,DM,2006-03-09 18:44:01,2006-03-08,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.86,-8000,0,-100%,"-$142,878",2.0,0.0,-1.0,4.0,UEIC
1688,D,2006-03-08 11:24:24,2006-03-06,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,M - OptEx,$11.06,4500,0,-100%,"+$49,784",3.0,1.0,1.0,3.0,UEIC
1689,D,2006-03-08 11:24:24,2006-03-06,UEIC,Firehammer Richard A Jr,Senior Vice Presiden,S - Sale+OE,$17.75,-4500,0,-100%,"-$79,881",3.0,1.0,1.0,3.0,UEIC
1690,,2006-03-02 09:44:28,2006-03-01,UEIC,Sparkman J C,Dir,G - Gift,$0.00,-2800,61286,-4%,-$0,0.0,-1.0,-2.0,0.0,UEIC
1691,D,2006-03-02 09:40:49,2006-01-09,UEIC,Lilleness Robert P,"Pres, COO",M - OptEx,$8.45,373,0,-100%,"+$3,152",0.0,-1.0,-2.0,0.0,UEIC
1692,D,2006-03-02 09:40:49,2006-01-09,UEIC,Lilleness Robert P,"Pres, COO",S - Sale+OE,$18.00,-373,0,-100%,"-$6,714",0.0,-1.0,-2.0,0.0,UEIC
1693,D,2006-01-09 17:28:41,2006-01-06,UEIC,Lilleness Robert P,"Pres, COO",M - OptEx,$8.45,20310,0,-100%,"+$171,620",3.0,1.0,-1.0,-5.0,UEIC
1694,D,2006-01-09 17:28:41,2006-01-06,UEIC,Lilleness Robert P,"Pres, COO",S - Sale+OE,$18.03,-20310,0,-100%,"-$366,277",3.0,1.0,-1.0,-5.0,UEIC
1695,,2006-01-09 16:45:31,2006-01-05,UEIC,Chahil Satjiv S,Dir,A - Grant,$17.25,1250,17500,+8%,"+$21,563",3.0,1.0,-1.0,-5.0,UEIC
1696,,2006-01-09 16:34:35,2006-01-05,UEIC,Henderson Bruce A,Dir,A - Grant,$17.25,1250,20658,+6%,"+$21,563",3.0,1.0,-1.0,-5.0,UEIC
1697,,2006-01-09 16:24:02,2006-01-05,UEIC,Mulligan William C,Dir,A - Grant,$17.25,1250,25782,+5%,"+$21,563",3.0,1.0,-1.0,-5.0,UEIC
1698,,2006-01-09 16:08:42,2006-01-05,UEIC,Sparkman J C,Dir,A - Grant,$17.25,1250,64086,+2%,"+$21,563",3.0,1.0,-1.0,-5.0,UEIC
