,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
946,AD,2007-11-02 14:26:51,2007-11-02,LKFN,Kubacki Michael L,Pres,M - OptEx,$7.56,2000,107024,+2%,"+$15,125",1.0,3.0,-8.0,19.0,LKFN
947,D,2007-11-02 13:27:12,2007-11-02,LKFN,Kubacki Michael L,Pres,M - OptEx,$7.56,6000,111024,+6%,"+$45,375",1.0,3.0,-8.0,19.0,LKFN
948,D,2007-11-01 14:03:50,2007-11-01,LKFN,Fulmer L Craig,Dir,P - Purchase,$20.00,1000,29268,+4%,"+$20,000",-4.0,-3.0,-9.0,13.0,LKFN
949,D,2007-10-29 15:49:57,2007-10-29,LKFN,Ludwig Allan J,Dir,P - Purchase,$20.61,1000,56984,+2%,"+$20,613",0.0,-3.0,-6.0,14.0,LKFN
950,D,2007-10-29 12:31:09,2007-10-29,LKFN,Fulmer L Craig,Dir,P - Purchase,$20.54,1000,28268,+4%,"+$20,540",0.0,-3.0,-6.0,14.0,LKFN
951,D,2007-10-19 10:45:46,2007-10-19,LKFN,Findlay David M,EVP,P - Purchase,$21.06,1000,7668,+15%,"+$21,060",-3.0,-6.0,-5.0,13.0,LKFN
952,D,2007-10-18 14:30:15,2007-10-18,LKFN,Niemier Charles E,Dir,P - Purchase,$20.60,1500,57186,+3%,"+$30,901",2.0,-2.0,-2.0,17.0,LKFN
953,D,2007-10-18 14:17:10,2007-10-18,LKFN,Deardorff Kevin L,EVP,M - OptEx,$12.19,1400,9334,+18%,"+$17,063",2.0,-2.0,-2.0,17.0,LKFN
954,D,2007-10-18 12:45:30,2007-10-18,LKFN,Welch M Scott,Dir,P - Purchase,$20.56,500,12000,+4%,"+$10,282",2.0,-2.0,-2.0,17.0,LKFN
955,D,2007-09-11 11:53:20,2007-09-10,LKFN,Niemier Charles E,Dir,P - Purchase,$22.57,2367,55686,+4%,"+$53,418",5.0,0.0,8.0,-5.0,LKFN
956,D,2007-08-30 15:38:03,2007-08-22,LKFN,Smith Charles D,EVP,M - OptEx,$7.56,650,74138,+1%,"+$4,916",-3.0,-2.0,-4.0,-14.0,LKFN
957,D,2007-08-30 15:38:03,2007-08-22,LKFN,Smith Charles D,EVP,S - Sale+OE,$25.59,-650,74138,-1%,"-$16,636",-3.0,-2.0,-4.0,-14.0,LKFN
958,D,2007-08-29 11:15:34,2007-08-28,LKFN,Niemier Charles E,Dir,P - Purchase,$23.37,5000,53319,+10%,"+$116,859",3.0,0.0,5.0,-10.0,LKFN
959,D,2007-08-21 09:51:16,2007-08-16,LKFN,Niemier Charles E,Dir,P - Purchase,$23.00,2925,48319,+6%,"+$67,275",1.0,-1.0,4.0,-13.0,LKFN
960,D,2007-08-15 16:52:57,2007-08-14,LKFN,Niemier Charles E,Dir,P - Purchase,$23.25,5000,45394,+12%,"+$116,250",6.0,9.0,3.0,-5.0,LKFN
961,D,2007-08-15 13:07:23,2007-08-14,LKFN,Ross Steven D,Dir,M - OptEx,$6.42,1600,6911,+30%,"+$10,275",0.0,8.0,2.0,-6.0,LKFN
962,D,2007-08-07 17:35:27,2007-08-03,LKFN,Bartman Teresa A,"VP, Controller",M - OptEx,$7.29,1500,6583,+30%,"+$10,938",-1.0,-2.0,-3.0,-11.0,LKFN
963,D,2007-08-07 17:35:27,2007-08-03,LKFN,Bartman Teresa A,"VP, Controller",S - Sale+OE,$24.02,-1500,6583,-19%,"-$36,031",-1.0,-2.0,-3.0,-11.0,LKFN
964,D,2007-08-07 11:32:58,2007-08-06,LKFN,Niemier Charles E,Dir,P - Purchase,$23.76,65,40394,0%,"+$1,544",-1.0,-3.0,-4.0,-12.0,LKFN
965,,2007-08-01 15:44:55,2007-07-30,LKFN,Niemier Charles E,Dir,P - Purchase,$22.43,1736,36089,+5%,"+$38,942",4.0,5.0,6.0,-8.0,LKFN
966,D,2007-07-27 11:22:35,2007-07-25,LKFN,Ludwig Allan J,Dir,P - Purchase,$22.50,1000,55984,+2%,"+$22,500",-1.0,7.0,7.0,-10.0,LKFN
967,DM,2007-07-26 16:50:04,2007-07-25,LKFN,Niemier Charles E,Dir,P - Purchase,$22.82,7000,38593,+22%,"+$159,750",-1.0,4.0,5.0,-13.0,LKFN
968,DM,2007-07-24 17:32:44,2007-07-23,LKFN,Niemier Charles E,Dir,P - Purchase,$23.43,7000,31593,+28%,"+$163,976",-1.0,-1.0,7.0,-16.0,LKFN
969,D,2007-06-11 13:29:44,2007-06-08,LKFN,Welch M Scott,Dir,P - Purchase,$22.02,1000,11500,+10%,"+$22,021",0.0,-2.0,-6.0,-11.0,LKFN
970,D,2007-05-31 14:22:29,2007-05-21,LKFN,Westerfield James D,SVP,P - Purchase,$21.30,500,1455,+52%,"+$10,650",0.0,-1.0,-1.0,-10.0,LKFN
971,D,2007-05-25 08:28:18,2007-05-24,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.09,237,27268,+1%,"+$5,000",1.0,6.0,0.0,-5.0,LKFN
972,D,2007-05-21 09:32:03,2007-05-18,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.22,500,27031,+2%,"+$10,610",0.0,2.0,9.0,-2.0,LKFN
973,D,2007-05-08 14:39:49,2007-05-08,LKFN,Niemier Charles E,Dir,P - Purchase,$22.32,69,24593,0%,"+$1,540",0.0,-2.0,-2.0,-7.0,LKFN
974,D,2007-05-04 16:22:23,2007-05-04,LKFN,Hiatt Thomas,Dir,P - Purchase,$22.32,600,621,>999%,"+$13,392",-1.0,-3.0,-1.0,-5.0,LKFN
975,D,2007-04-02 09:32:56,2007-02-26,LKFN,Ross Steven D,Dir,P - Purchase,$24.00,200,5311,+4%,"+$4,800",0.0,-1.0,-3.0,3.0,LKFN
976,D,2007-03-20 12:55:16,2007-03-19,LKFN,De Batty Jill A,SVP,M - OptEx,$8.13,2700,2889,>999%,"+$21,938",1.0,4.0,5.0,4.0,LKFN
977,D,2007-03-20 12:55:16,2007-03-19,LKFN,De Batty Jill A,SVP,S - Sale+OE,$22.00,-2700,2889,-48%,"-$59,402",1.0,4.0,5.0,4.0,LKFN
978,D,2007-03-14 15:03:59,2007-03-14,LKFN,Welch M Scott,Dir,P - Purchase,$22.17,1000,10500,+11%,"+$22,166",1.0,2.0,2.0,10.0,LKFN
979,D,2007-02-28 15:14:53,2007-02-28,LKFN,Welch M Scott,Dir,P - Purchase,$23.25,500,9500,+6%,"+$11,625",2.0,0.0,-1.0,8.0,LKFN
980,D,2007-02-26 09:50:58,2007-02-22,LKFN,Fulmer L Craig,Dir,P - Purchase,$24.68,203,26531,+1%,"+$5,000",0.0,-7.0,-5.0,-1.0,LKFN
981,D,2007-02-22 14:19:42,2007-02-22,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$24.50,-140,7934,-2%,"-$3,430",1.0,-6.0,-7.0,2.0,LKFN
982,D,2007-02-14 18:03:23,2007-02-14,LKFN,Fulmer L Craig,Dir,P - Purchase,$24.65,1280,26328,+5%,"+$31,555",-1.0,1.0,-8.0,-5.0,LKFN
983,D,2007-02-13 10:13:45,2007-02-12,LKFN,Kubacki Michael L,Pres,M - OptEx,$7.56,1000,105024,+1%,"+$7,563",1.0,-1.0,-9.0,-3.0,LKFN
984,D,2007-02-06 15:39:07,2007-02-05,LKFN,Kubacki Michael L,Pres,F - Tax,$24.38,-8202,102368,-7%,"-$199,965",1.0,1.0,-8.0,1.0,LKFN
985,DM,2007-02-06 15:39:07,2007-02-02,LKFN,Kubacki Michael L,Pres,M - OptEx,$10.91,60000,102368,+142%,"+$654,376",1.0,1.0,-8.0,1.0,LKFN
986,D,2007-02-06 15:39:07,2007-02-02,LKFN,Kubacki Michael L,Pres,S - Sale+OE,$24.09,-30318,102368,-23%,"-$730,361",1.0,1.0,-8.0,1.0,LKFN
987,D,2007-02-06 14:32:48,2007-02-06,LKFN,Pletcher Richard L,Dir,P - Purchase,$24.45,29,6049,0%,+$709,1.0,1.0,-8.0,1.0,LKFN
988,D,2007-02-06 14:23:56,2007-02-06,LKFN,Niemier Charles E,Dir,P - Purchase,$24.45,56,24427,0%,"+$1,369",1.0,1.0,-8.0,1.0,LKFN
989,D,2007-01-31 12:10:17,2007-01-30,LKFN,Deardorff Kevin L,EVP,M - OptEx,$6.75,4242,7086,+149%,"+$28,634",1.0,-1.0,-6.0,-6.0,LKFN
990,D,2007-01-31 12:10:17,2007-01-30,LKFN,Deardorff Kevin L,EVP,S - Sale+OE,$24.31,-4242,7086,-37%,"-$103,142",1.0,-1.0,-6.0,-6.0,LKFN
991,DM,2007-01-26 12:27:13,2007-01-25,LKFN,Niemier Charles E,Dir,P - Purchase,$24.16,1363,24371,+6%,"+$32,931",2.0,3.0,0.0,-5.0,LKFN
992,D,2006-11-07 16:32:36,2006-11-06,LKFN,Pletcher Richard L,Dir,P - Purchase,$25.54,26,6020,0%,+$664,4.0,3.0,1.0,-12.0,LKFN
993,D,2006-11-07 16:22:51,2006-11-06,LKFN,Niemier Charles E,Dir,P - Purchase,$25.54,53,23008,0%,"+$1,354",4.0,3.0,1.0,-12.0,LKFN
994,D,2006-09-07 09:06:21,2006-09-05,LKFN,Nowak James J,"VP, Treasurer",M - OptEx,$6.75,2000,1903,-2052%,"+$13,500",-2.0,1.0,2.0,-5.0,LKFN
995,D,2006-09-07 09:06:21,2006-09-05,LKFN,Nowak James J,"VP, Treasurer",S - Sale+OE,$24.62,-2000,1903,-51%,"-$49,240",-2.0,1.0,2.0,-5.0,LKFN
996,DM,2006-08-31 15:13:58,2006-08-29,LKFN,Smith Charles D,EVP,M - OptEx,$9.72,6000,71421,+9%,"+$58,313",0.0,-4.0,-5.0,-8.0,LKFN
997,DM,2006-08-31 15:13:58,2006-08-29,LKFN,Smith Charles D,EVP,S - Sale+OE,$24.50,-6000,71421,-8%,"-$147,003",0.0,-4.0,-5.0,-8.0,LKFN
998,D,2006-08-30 15:35:15,2006-08-08,LKFN,Niemier Charles E,Dir,P - Purchase,$24.48,49,21630,0%,"+$1,200",1.0,-2.0,-2.0,-7.0,LKFN
999,D,2006-08-30 14:26:52,2006-08-08,LKFN,Pletcher Richard L,Dir,P - Purchase,$24.48,26,5994,0%,+$637,1.0,-2.0,-2.0,-7.0,LKFN
1000,D,2006-08-11 14:25:11,2006-08-09,LKFN,Niemier Charles E,Dir,P - Purchase,$23.79,1325,22906,+6%,"+$31,516",1.0,1.0,1.0,5.0,LKFN
1001,D,2006-08-04 11:20:55,2006-08-03,LKFN,Nowak James J,"VP, Treasurer",S - Sale+OE,$24.80,-897,1903,-32%,"-$22,246",-1.0,-6.0,0.0,-1.0,LKFN
1002,D,2006-07-28 09:19:22,2006-07-26,LKFN,Fulmer L Craig,Dir,P - Purchase,$24.27,206,24770,+1%,"+$5,000",5.0,7.0,3.0,7.0,LKFN
1003,D,2006-06-02 11:52:39,2006-06-01,LKFN,Smith Charles D,EVP,M - OptEx,$12.19,266,71421,0%,"+$3,242",-7.0,-4.0,3.0,7.0,LKFN
1004,D,2006-06-02 11:52:39,2006-06-01,LKFN,Smith Charles D,EVP,S - Sale+OE,$23.00,-266,71421,0%,"-$6,118",-7.0,-4.0,3.0,7.0,LKFN
1005,,2006-06-01 17:16:19,2006-05-30,LKFN,Steininger Donald B,Dir,P - Purchase,$22.94,1000,29000,+4%,"+$22,942",-1.0,-9.0,0.0,4.0,LKFN
1006,D,2006-05-30 14:34:50,2006-05-26,LKFN,Smith Charles D,EVP,M - OptEx,$12.19,534,71421,+1%,"+$6,508",-1.0,-4.0,-1.0,12.0,LKFN
1007,D,2006-05-30 14:34:50,2006-05-26,LKFN,Smith Charles D,EVP,S - Sale+OE,$23.00,-534,71421,-1%,"-$12,282",-1.0,-4.0,-1.0,12.0,LKFN
1008,D,2006-05-26 10:18:52,2006-05-25,LKFN,Smith Charles D,EVP,M - OptEx,$12.19,7200,71421,+11%,"+$87,750",-4.0,2.0,0.0,12.0,LKFN
1009,D,2006-05-26 10:18:52,2006-05-25,LKFN,Smith Charles D,EVP,S - Sale+OE,$23.00,-7200,71421,-9%,"-$165,600",-4.0,2.0,0.0,12.0,LKFN
1010,D,2006-05-25 14:39:39,2006-05-23,LKFN,Fulmer L Craig,Dir,P - Purchase,$21.43,1410,24564,+6%,"+$30,216",3.0,6.0,-3.0,17.0,LKFN
1011,D,2006-05-16 15:16:15,2006-05-16,LKFN,Welch M Scott,Dir,P - Purchase,$21.73,1000,9000,+13%,"+$21,730",-3.0,-3.0,0.0,20.0,LKFN
1012,D,2006-05-05 14:37:18,2006-05-03,LKFN,Fulmer L Craig,Dir,P - Purchase,$23.35,214,23154,+1%,"+$5,000",0.0,-8.0,-7.0,7.0,LKFN
1013,DM,2006-05-04 13:25:42,2006-05-01,LKFN,Tucker Terry L,Dir,P - Purchase,$23.62,3832,14392,+36%,"+$90,521",2.0,-1.0,1.0,13.0,LKFN
1014,D,2006-05-01 14:45:06,2006-05-01,LKFN,Pletcher Richard L,Dir,P - Purchase,$23.28,26,5968,0%,+$605,5.0,4.0,-3.0,14.0,LKFN
1015,D,2006-05-01 14:36:56,2006-05-01,LKFN,Niemier Charles E,Dir,P - Purchase,$23.28,50,21581,0%,"+$1,164",5.0,4.0,-3.0,14.0,LKFN
1016,D,2006-01-31 16:16:54,2006-01-30,LKFN,Fulmer L Craig,Dir,P - Purchase,$44.32,745,11329,+7%,"+$33,018",0.0,0.0,2.0,11.0,LKFN
1017,D,2006-01-26 15:37:06,2006-01-25,LKFN,Niemier Charles E,Dir,P - Purchase,$43.82,24,10714,0%,"+$1,052",2.0,1.0,1.0,12.0,LKFN
1018,D,2006-01-26 12:59:09,2006-01-24,LKFN,De Batty Jill A,SVP,M - OptEx,$13.63,1500,1075,-353%,"+$20,438",2.0,1.0,1.0,12.0,LKFN
1019,D,2006-01-26 12:59:09,2006-01-24,LKFN,De Batty Jill A,SVP,S - Sale+OE,$43.00,-1500,1075,-58%,"-$64,500",2.0,1.0,1.0,12.0,LKFN
1020,D,2005-11-28 10:48:00,2005-11-25,LKFN,Steininger Donald B,Dir,P - Purchase,$44.00,500,14700,+4%,"+$22,000",-1.0,-1.0,-5.0,0.0,LKFN
1021,,2005-11-21 11:12:32,2005-11-17,LKFN,Fulmer L Craig,Dir,P - Purchase,$44.55,720,10584,+7%,"+$32,079",0.0,-2.0,-6.0,-2.0,LKFN
1022,,2005-11-18 10:53:58,2005-10-31,LKFN,Fulmer L Craig,Dir,P - Purchase,$42.74,117,9864,+1%,"+$5,000",0.0,0.0,-4.0,-5.0,LKFN
1023,D,2005-10-26 17:08:28,2005-10-25,LKFN,Niemier Charles E,Dir,P - Purchase,$39.94,26,10690,0%,"+$1,038",-1.0,3.0,12.0,13.0,LKFN
1024,D,2005-09-09 15:48:35,2005-09-07,LKFN,Bartman Teresa A,"VP, Controller",M - OptEx,$19.75,1800,3049,+144%,"+$35,547",0.0,-2.0,-8.0,5.0,LKFN
1025,D,2005-09-09 15:48:35,2005-09-07,LKFN,Bartman Teresa A,"VP, Controller",S - Sale+OE,$42.76,-1800,3049,-37%,"-$76,970",0.0,-2.0,-8.0,5.0,LKFN
1026,D,2005-08-23 16:26:10,2005-08-22,LKFN,Niemier Charles E,Dir,P - Purchase,$39.32,650,10664,+6%,"+$25,557",0.0,7.0,1.0,12.0,LKFN
1027,D,2005-08-16 14:26:54,2005-08-16,LKFN,Pichon Emily E,Dir,P - Purchase,$38.90,100,500,+25%,"+$3,890",-2.0,0.0,7.0,13.0,LKFN
1028,D,2005-08-01 17:50:02,2005-07-25,LKFN,Fulmer L Craig,Dir,P - Purchase,$43.15,116,9747,+1%,"+$5,000",0.0,-4.0,-2.0,4.0,LKFN
1029,D,2005-07-27 09:24:52,2005-07-26,LKFN,Condon Robert C,EVP,M - OptEx,$13.50,4000,16864,+31%,"+$54,000",0.0,0.0,-9.0,2.0,LKFN
1030,D,2005-07-26 12:25:50,2005-07-26,LKFN,Niemier Charles E,Dir,P - Purchase,$43.40,21,10014,0%,+$911,1.0,1.0,-8.0,3.0,LKFN
1031,D,2005-07-26 09:30:53,2005-07-19,LKFN,Fulmer L Craig,Dir,P - Purchase,$41.67,500,9631,+5%,"+$20,835",1.0,1.0,-8.0,3.0,LKFN
1032,D,2005-06-16 16:58:44,2005-06-16,LKFN,Steininger Donald B,Dir,P - Purchase,$39.70,1300,14200,+10%,"+$51,607",-1.0,-1.0,5.0,11.0,LKFN
1033,D,2005-06-16 12:02:05,2005-06-15,LKFN,Soltis Frank A,SVP,M - OptEx,$13.50,4000,13048,+44%,"+$54,000",3.0,2.0,8.0,15.0,LKFN
1034,D,2005-06-16 12:02:05,2005-06-15,LKFN,Soltis Frank A,SVP,S - Sale+OE,$38.90,-4000,13048,-23%,"-$155,595",3.0,2.0,8.0,15.0,LKFN
1035,D,2005-06-15 16:59:15,2005-06-15,LKFN,Steininger Donald B,Dir,P - Purchase,$38.46,400,12900,+3%,"+$15,382",3.0,2.0,10.0,13.0,LKFN
1036,D,2005-06-07 10:05:07,2005-06-06,LKFN,Findlay David M,EVP,P - Purchase,$37.75,500,2558,+24%,"+$18,875",0.0,2.0,7.0,18.0,LKFN
1037,D,2005-05-12 15:36:58,2005-05-10,LKFN,Fulmer L Craig,Dir,P - Purchase,$36.86,136,9131,+2%,"+$5,000",-3.0,-1.0,3.0,18.0,LKFN
1038,D,2005-04-27 12:27:04,2005-04-26,LKFN,Niemier Charles E,Dir,P - Purchase,$36.20,25,9993,0%,+$905,-1.0,0.0,2.0,12.0,LKFN
1039,D,2005-04-27 11:36:00,2005-04-26,LKFN,Fulmer L Craig,Dir,P - Purchase,$36.20,42,9038,0%,"+$1,520",-1.0,0.0,2.0,12.0,LKFN
1040,D,2005-04-22 15:23:08,2005-04-22,LKFN,Pletcher Richard L,Dir,P - Purchase,$36.06,100,2906,+4%,"+$3,606",-2.0,-4.0,3.0,8.0,LKFN
1041,D,2005-04-21 16:03:11,2005-04-19,LKFN,Steininger Donald B,Dir,G - Gift,$36.77,-100,12500,-1%,"-$3,677",-2.0,-3.0,2.0,7.0,LKFN
1042,D,2005-04-21 16:03:11,2005-04-19,LKFN,Steininger Donald B,Dir,P - Purchase,$36.64,100,12500,+1%,"+$3,664",-2.0,-3.0,2.0,7.0,LKFN
1043,D,2005-04-20 16:11:28,2005-04-20,LKFN,Welch M Scott,Dir,P - Purchase,$37.69,250,4000,+7%,"+$9,422",0.0,-2.0,1.0,8.0,LKFN
1044,,2005-04-19 14:53:02,2005-02-15,LKFN,Fulmer L Craig,Dir,P - Purchase,$40.18,124,8196,+2%,"+$5,000",2.0,0.0,-1.0,9.0,LKFN
1045,DM,2005-03-15 15:22:35,2005-03-09,LKFN,Steininger Donald B,Dir,P - Purchase,$39.56,2500,12500,+25%,"+$98,894",0.0,0.0,-5.0,11.0,LKFN
1046,D,2005-03-15 12:59:52,2005-03-15,LKFN,Pichon Emily E,Dir,P - Purchase,$39.25,100,400,+33%,"+$3,925",0.0,0.0,-5.0,11.0,LKFN
1047,D,2005-03-08 14:54:39,2005-03-04,LKFN,Nowak James J,"VP, Treasurer",M - OptEx,$17.28,2000,1235,-261%,"+$34,563",-1.0,-1.0,-7.0,9.0,LKFN
1048,DM,2005-03-08 14:54:39,2005-03-04,LKFN,Nowak James J,"VP, Treasurer",S - Sale+OE,$39.99,-2000,1235,-62%,"-$79,980",-1.0,-1.0,-7.0,9.0,LKFN
1049,D,2005-02-18 08:37:47,2005-02-17,LKFN,Niemier Charles E,Dir,P - Purchase,$40.19,1790,9968,+22%,"+$71,938",-2.0,-2.0,0.0,0.0,LKFN
1050,D,2005-02-10 09:41:10,2005-02-08,LKFN,Condon Robert C,EVP,M - OptEx,$16.72,9000,12864,+233%,"+$150,500",-1.0,0.0,-1.0,5.0,LKFN
1051,D,2005-02-10 09:09:04,2005-02-08,LKFN,De Batty Jill A,SVP,M - OptEx,$15.13,800,1075,+291%,"+$12,100",-1.0,0.0,-1.0,5.0,LKFN
1052,D,2005-02-10 09:09:04,2005-02-08,LKFN,De Batty Jill A,SVP,S - Sale+OE,$40.52,-800,1075,-43%,"-$32,416",-1.0,0.0,-1.0,5.0,LKFN
1053,D,2005-02-10 09:08:58,2005-02-09,LKFN,Soltis Frank A,SVP,M - OptEx,$15.13,4000,13048,+44%,"+$60,500",-1.0,0.0,-1.0,5.0,LKFN
1054,D,2005-02-08 08:20:43,2005-02-03,LKFN,Fulmer L Craig,Dir,P - Purchase,$39.89,500,8114,+7%,"+$19,945",0.0,0.0,-3.0,7.0,LKFN
1055,D,2005-01-31 15:13:39,2005-01-28,LKFN,Ross Steven D,Dir,P - Purchase,$39.63,206,2406,+9%,"+$8,164",0.0,0.0,0.0,8.0,LKFN
1056,D,2005-01-27 09:08:37,2005-01-26,LKFN,Niemier Charles E,Dir,P - Purchase,$40.00,20,8124,0%,+$800,0.0,0.0,-3.0,10.0,LKFN
1057,D,2004-12-16 11:54:32,2004-12-15,LKFN,Nowak James J,"VP, Treasurer",S - Sale+OE,$40.10,-299,1189,-20%,"-$12,000",-1.0,-1.0,0.0,2.0,LKFN
1058,D,2004-12-13 12:04:37,2004-12-13,LKFN,Soltis Frank A,SVP,M - OptEx,$19.44,3400,8334,+69%,"+$66,088",1.0,0.0,1.0,-1.0,LKFN
1059,D,2004-12-09 08:49:17,2004-12-08,LKFN,Soltis Frank A,SVP,M - OptEx,$19.44,600,4934,+14%,"+$11,663",-1.0,1.0,1.0,-3.0,LKFN
1060,D,2004-12-01 14:06:18,2004-11-29,LKFN,Nowak James J,"VP, Treasurer",M - OptEx,$24.38,2000,1349,-307%,"+$48,750",-2.0,-3.0,0.0,-5.0,LKFN
1061,D,2004-12-01 14:06:18,2004-11-29,LKFN,Nowak James J,"VP, Treasurer",S - Sale+OE,$40.00,-1359,1349,-50%,"-$54,360",-2.0,-3.0,0.0,-5.0,LKFN
1062,D,2004-11-23 13:49:48,2004-11-22,LKFN,De Batty Jill A,SVP,M - OptEx,$19.44,750,826,+985%,"+$14,578",1.0,4.0,3.0,-3.0,LKFN
1063,D,2004-11-23 13:49:48,2004-11-22,LKFN,De Batty Jill A,SVP,S - Sale+OE,$38.00,-750,826,-48%,"-$28,500",1.0,4.0,3.0,-3.0,LKFN
1064,D,2004-11-23 13:49:38,2004-11-22,LKFN,Soltis Frank A,SVP,M - OptEx,$24.38,4000,4334,>999%,"+$97,500",1.0,4.0,3.0,-3.0,LKFN
1065,D,2004-11-23 13:49:38,2004-11-22,LKFN,Soltis Frank A,SVP,S - Sale+OE,$38.00,-4000,4334,-48%,"-$152,000",1.0,4.0,3.0,-3.0,LKFN
1066,D,2004-11-18 14:18:52,2004-11-16,LKFN,Fulmer L Craig,Dir,P - Purchase,$37.14,135,7614,+2%,"+$5,000",2.0,5.0,5.0,-1.0,LKFN
1067,D,2004-11-08 13:36:24,2004-11-05,LKFN,Niemier Charles E,Dir,P - Purchase,$36.25,550,8104,+7%,"+$19,938",-1.0,2.0,7.0,3.0,LKFN
1068,D,2004-10-26 12:29:41,2004-10-26,LKFN,Niemier Charles E,Dir,P - Purchase,$35.30,20,7554,0%,+$706,0.0,2.0,11.0,3.0,LKFN
1069,D,2004-10-15 10:07:31,2004-10-08,LKFN,Welch M Scott,Dir,P - Purchase,$34.50,100,3750,+3%,"+$3,450",2.0,2.0,8.0,7.0,LKFN
1070,D,2004-08-18 17:46:37,2004-08-17,LKFN,Fulmer L Craig,Dir,P - Purchase,$31.75,157,7479,+2%,"+$5,000",0.0,0.0,7.0,27.0,LKFN
1071,D,2004-07-27 13:17:26,2004-07-26,LKFN,Niemier Charles E,Dir,P - Purchase,$31.49,22,7534,0%,+$693,0.0,0.0,1.0,27.0,LKFN
1072,D,2004-04-28 16:01:18,2004-04-28,LKFN,Niemier Charles E,Dir,P - Purchase,$33.33,21,7512,0%,+$700,-1.0,-4.0,3.0,10.0,LKFN
1073,D,2004-02-20 09:37:38,2004-02-19,LKFN,Pichon Emily E,Dir,P - Purchase,$33.98,100,300,+50%,"+$3,398",3.0,8.0,-1.0,-3.0,LKFN
1074,D,2004-01-27 09:26:01,2004-01-26,LKFN,Niemier Charles E,Dir,P - Purchase,$37.87,17,7450,0%,+$644,-3.0,-9.0,-6.0,-17.0,LKFN
1075,,2003-12-16 15:48:27,2003-12-10,LKFN,Fulmer L Craig,Dir,P - Purchase,$34.37,170,6664,+3%,"+$5,843",2.0,3.0,4.0,-4.0,LKFN
1076,,2003-12-09 15:08:13,2003-12-08,LKFN,Pichon Emily E,Dir,P - Purchase,$35.45,50,150,+50%,"+$1,773",0.0,1.0,8.0,-1.0,LKFN
1077,,2003-12-09 15:08:01,2003-12-09,LKFN,Welch M Scott,Dir,P - Purchase,$34.98,200,3650,+6%,"+$6,996",0.0,1.0,8.0,-1.0,LKFN
1078,,2003-11-21 16:24:10,2003-11-19,LKFN,Fulmer L Craig,Dir,P - Purchase,$34.96,143,6494,+2%,"+$5,000",4.0,4.0,4.0,-11.0,LKFN
1079,,2003-11-05 15:44:40,2003-09-03,LKFN,Fulmer L Craig,Dir,P - Purchase,$31.81,157,6062,+3%,"+$5,000",0.0,-1.0,-5.0,-19.0,LKFN
1080,,2003-10-28 15:12:07,2003-10-27,LKFN,Niemier Charles E,Dir,P - Purchase,$34.41,18,7433,0%,+$619,6.0,9.0,3.0,-6.0,LKFN
1081,,2003-10-21 15:15:46,2003-10-20,LKFN,Welch M Scott,Dir,G - Gift,$34.75,-100,3450,-3%,"-$3,475",-1.0,-2.0,-3.0,-8.0,LKFN
1082,,2003-10-10 11:59:22,2003-10-03,LKFN,Fulmer L Craig,Dir,P - Purchase,$34.70,289,6194,+5%,"+$10,028",0.0,1.0,6.0,-1.0,LKFN
1083,,2003-09-03 16:56:12,2003-09-03,LKFN,Niemier Charles E,Dir,P - Purchase,$31.90,425,7415,+6%,"+$13,558",1.0,1.0,9.0,12.0,LKFN
1084,,2003-08-13 16:41:39,2003-08-13,LKFN,Bartman Teresa A,"VP, Controller",M - OptEx,$24.38,500,2596,+24%,"+$12,188",3.0,3.0,5.0,14.0,LKFN
1085,,2003-08-13 16:41:39,2003-08-13,LKFN,Bartman Teresa A,"VP, Controller",S - Sale,$30.66,-500,2596,-16%,"-$15,330",3.0,3.0,5.0,14.0,LKFN
1086,,2003-08-13 13:29:15,2003-08-13,LKFN,Welch M Scott,Dir,P - Purchase,$31.00,700,3550,+25%,"+$21,700",-1.0,2.0,4.0,13.0,LKFN
1087,,2003-07-31 13:52:39,2003-07-31,LKFN,Kubacki Michael L,Pres,P - Purchase,$31.50,300,37186,+1%,"+$9,450",1.0,-4.0,0.0,12.0,LKFN
1088,,2003-07-31 10:20:43,2003-07-30,LKFN,Niemier Charles E,Dir,P - Purchase,$31.70,17,6990,0%,+$539,1.0,-4.0,0.0,12.0,LKFN
1089,,2003-07-29 09:25:42,2003-07-28,LKFN,Deardorff Kevin L,EVP,S - Sale,$31.84,-810,1802,-31%,"-$25,802",0.0,-5.0,0.0,17.0,LKFN
