,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
891,M,2008-09-03 17:02:12,2008-08-29,VRTU,Moriarty Rowland T,Dir,P - Purchase,$7.34,34323,330220,+12%,"+$252,057",0.0,-4.0,-16.0,-17.0,VRTU
892,,2008-09-03 16:59:13,2008-09-01,VRTU,Holler Thomas R,"EVP-Finance, CFO",F - Tax,$7.31,-2381,228667,-1%,"-$17,405",0.0,-4.0,-16.0,-17.0,VRTU
893,M,2008-08-06 17:23:41,2008-08-04,VRTU,Moriarty Rowland T,Dir,P - Purchase,$6.99,22000,295897,+8%,"+$153,850",0.0,0.0,1.0,2.0,VRTU
894,,2008-06-04 17:37:43,2008-06-02,VRTU,Holler Thomas R,"EVP-Finance, CFO",F - Tax,$10.15,-4762,231048,-2%,"-$48,334",0.0,2.0,2.0,-54.0,VRTU
895,D,2008-05-28 17:09:09,2008-05-23,VRTU,Holler Thomas R,"EVP-Finance, CFO",A - Grant,$10.02,120000,235810,+104%,"+$1,202,400",0.0,0.0,4.0,-55.0,VRTU
896,,2008-03-13 14:53:37,2008-03-11,VRTU,Goldfarb Andrew P,Dir,S - Sale,$10.41,-8916,61271,-13%,"-$92,835",5.0,-8.0,-10.0,-32.0,VRTU
897,M,2008-03-11 16:52:39,2008-03-07,VRTU,Goldfarb Andrew P,Dir,S - Sale,$10.02,-12800,61909,-17%,"-$128,281",-3.0,-7.0,-16.0,-35.0,VRTU
898,M,2008-03-07 15:16:47,2008-03-05,VRTU,Goldfarb Andrew P,Dir,S - Sale,$10.45,-24758,62825,-28%,"-$258,800",-1.0,9.0,-11.0,-27.0,VRTU
899,M,2008-03-05 13:14:45,2008-03-03,VRTU,Goldfarb Andrew P,Dir,S - Sale,$10.90,-19500,64597,-23%,"-$212,569",-3.0,-1.0,-17.0,-31.0,VRTU
900,,2008-03-04 21:05:25,2008-02-29,VRTU,Armony Izhar,"Dir, 10%",S - Sale,$11.13,-400000,2577611,-13%,"-$4,452,000",-3.0,-8.0,-16.0,-32.0,VRTU
901,,2008-03-04 21:03:32,2008-02-29,VRTU,Charles River Partnership Xi LP,10%,S - Sale,$11.13,-400000,2577611,-13%,"-$4,452,000",-3.0,-8.0,-16.0,-32.0,VRTU
902,,2008-03-04 21:01:07,2008-02-29,VRTU,Baldwin Christopher,10%,S - Sale,$11.13,-400000,2577611,-13%,"-$4,452,000",-3.0,-8.0,-16.0,-32.0,VRTU
903,M,2008-03-03 16:30:43,2008-02-28,VRTU,Goldfarb Andrew P,Dir,S - Sale,$11.02,-47063,65993,-42%,"-$518,661",-1.0,-9.0,-13.0,-31.0,VRTU
904,M,2008-02-28 16:42:28,2008-02-26,VRTU,Goldfarb Andrew P,Dir,S - Sale,$10.69,-110237,69363,-61%,"-$1,178,526",-1.0,-5.0,-16.0,-34.0,VRTU
905,,2008-02-26 16:36:47,2008-02-22,VRTU,Goldfarb Andrew P,"Dir, 10%",G - Gift,$0.00,-7430,77255,-9%,-$0,0.0,3.0,-12.0,-30.0,VRTU
906,M,2008-02-26 16:36:47,2008-02-22,VRTU,Goldfarb Andrew P,"Dir, 10%",S - Sale,$10.62,-34600,77255,-31%,"-$367,433",0.0,3.0,-12.0,-30.0,VRTU
907,M,2008-02-22 15:45:48,2008-02-20,VRTU,Goldfarb Andrew P,"Dir, 10%",S - Sale,$10.70,-85363,87162,-49%,"-$912,994",0.0,2.0,-16.0,-30.0,VRTU
908,D,2008-02-22 11:12:19,2008-02-20,VRTU,Maheu Ronald T,Dir,G - Gift,$0.00,-3748,23748,-14%,-$0,0.0,2.0,-16.0,-30.0,VRTU
909,D,2008-02-22 11:12:19,2008-02-20,VRTU,Maheu Ronald T,Dir,M - OptEx,$5.48,3748,23748,+19%,"+$20,539",0.0,2.0,-16.0,-30.0,VRTU
910,,2008-02-12 17:14:06,2008-02-08,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$12.80,-106000,2568483,-4%,"-$1,356,642",3.0,-16.0,-18.0,-42.0,VRTU
911,,2007-12-06 16:22:21,2007-12-04,VRTU,Canekeratne Kris A,"COB, CEO, 10%",S - Sale,$16.03,-1000,2552519,0%,"-$16,026",-8.0,-14.0,8.0,-36.0,VRTU
912,D,2007-08-10 17:04:43,2007-08-08,VRTU,Davoli Robert E,"Dir, 10%",C - Converted deriv,$0.00,4324112,4626462,-48%,$0,1.0,-11.0,0.0,-4.0,VRTU
913,D,2007-08-10 17:03:13,2007-08-08,VRTU,Sigma Partners V LP,See remarks,C - Converted deriv,$0.00,4247181,4525570,-48%,$0,1.0,-11.0,0.0,-4.0,VRTU
914,D,2007-08-10 17:01:33,2007-08-08,VRTU,Armony Izhar,"Dir, 10%",C - Converted deriv,$0.00,2846996,2977611,-49%,$0,1.0,-11.0,0.0,-4.0,VRTU
915,D,2007-08-10 16:59:39,2007-08-08,VRTU,Charles River Partnership Xi LP,See remarks,C - Converted deriv,$0.00,2846996,2977611,-49%,$0,1.0,-11.0,0.0,-4.0,VRTU
916,D,2007-08-10 16:50:52,2007-08-08,VRTU,Moriarty Rowland T,Dir,C - Converted deriv,$0.00,38236,335065,-10%,$0,1.0,-11.0,0.0,-4.0,VRTU
917,D,2007-08-10 16:34:39,2007-08-08,VRTU,Trust Martin,Dir,C - Converted deriv,$0.00,38236,574183,-6%,$0,1.0,-11.0,0.0,-4.0,VRTU
918,D,2007-08-10 16:23:53,2007-08-08,VRTU,"Jav Management Associates Iii, L.L.C.",See remarks,C - Converted deriv,$0.00,2733579,126611,-96%,$0,1.0,-11.0,0.0,-4.0,VRTU
919,D,2007-08-10 16:19:49,2007-08-08,VRTU,Goldfarb Andrew P,"Dir, 10%",C - Converted deriv,$0.00,2733579,126611,-96%,$0,1.0,-11.0,0.0,-4.0,VRTU
920,,2007-08-06 16:23:00,2007-08-03,VRTU,Moriarty Rowland T,Dir,P - Purchase,$14.00,20000,471322,+4%,"+$280,000",3.0,7.0,26.0,20.0,VRTU
