,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
885,D,2004-02-12 18:42:25,2004-02-10,PCTI,Sgnilek Les,VP Of Finance,M - OptEx,$8.22,51042,20000,-164%,"+$419,615",-2.0,-2.0,-6.0,-26.0,PCTI
886,DM,2004-02-12 18:42:25,2004-02-10,PCTI,Sgnilek Les,VP Of Finance,S - Sale+OE,$11.82,-51042,20000,-72%,"-$603,328",-2.0,-2.0,-6.0,-26.0,PCTI
887,,2004-02-11 18:47:19,2004-02-09,PCTI,Singer Martin H,"COB, CEO",S - Sale,$11.81,-15000,167500,-8%,"-$177,105",-1.0,2.0,-13.0,-26.0,PCTI
888,D,2004-02-11 18:47:15,2004-02-09,PCTI,Nair Biju,VP GM Operations,M - OptEx,$8.09,39900,75000,+114%,"+$322,850",-1.0,2.0,-13.0,-26.0,PCTI
889,D,2004-02-11 18:47:15,2004-02-09,PCTI,Nair Biju,VP GM Operations,S - Sale+OE,$11.87,-39900,75000,-35%,"-$473,549",-1.0,2.0,-13.0,-26.0,PCTI
890,,2004-02-11 17:23:21,2004-02-09,PCTI,Miller Jeffrey A,VP Business Development,S - Sale,$11.85,-12500,75000,-14%,"-$148,180",-1.0,2.0,-13.0,-26.0,PCTI
891,,2003-09-05 16:11:48,2003-09-03,PCTI,Singer Martin H,"COB, CEO",A - Grant,$11.60,50000,182500,+38%,"+$580,000",-1.0,-3.0,-9.0,0.0,PCTI
892,,2003-09-02 15:16:39,2003-08-28,PCTI,Singer Martin H,"COB, CEO",M - OptEx,$6.75,115400,132500,+675%,"+$778,514",3.0,5.0,-5.0,4.0,PCTI
893,,2003-09-02 15:16:39,2003-08-28,PCTI,Singer Martin H,"COB, CEO",S - Sale,$11.30,-115400,132500,-47%,"-$1,304,445",3.0,5.0,-5.0,4.0,PCTI
894,,2003-09-02 15:15:35,2003-08-28,PCTI,Miller Jeffrey A,VP Business Development,M - OptEx,$8.00,25000,87500,+40%,"+$200,000",3.0,5.0,-5.0,4.0,PCTI
895,,2003-09-02 15:15:35,2003-08-28,PCTI,Miller Jeffrey A,VP Business Development,S - Sale,$11.25,-25000,87500,-22%,"-$281,323",3.0,5.0,-5.0,4.0,PCTI
896,,2003-08-22 15:21:52,2003-08-21,PCTI,Sgnilek Les,VP of Finance,S - Sale,$11.07,-4000,20000,-17%,"-$44,290",-6.0,0.0,4.0,0.0,PCTI
897,M,2003-08-22 15:20:52,2003-08-20,PCTI,Schoen John W,"COO, CFO",M - OptEx,$8.00,45000,82500,+120%,"+$360,000",-6.0,0.0,4.0,0.0,PCTI
898,M,2003-08-22 15:20:52,2003-08-20,PCTI,Schoen John W,"COO, CFO",S - Sale,$11.12,-50000,82500,-38%,"-$555,893",-6.0,0.0,4.0,0.0,PCTI
899,,2003-08-06 15:12:50,2003-08-05,PCTI,Singer Martin H,Dir,S - Sale,$10.58,-6697,264000,-2%,"-$70,837",-1.0,2.0,18.0,4.0,PCTI
900,,2003-07-31 10:44:22,2003-07-30,PCTI,Goldman Varda A,"VP, GC",A - Grant,$0.00,15000,15000,New,+$0,-1.0,-11.0,-2.0,0.0,PCTI
