,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1421,M,2006-02-23 16:08:00,2006-02-21,MKSI,Emerson Electric Co,10%,S - Sale,$22.83,-88653,9439918,-1%,"-$2,023,990",1.0,2.0,3.0,-8.0,MKSI
1422,,2006-02-23 15:08:10,2006-02-23,MKSI,Schneider Frank,"VP, GM Ion Systems",A - Grant,$0.00,30000,30000,New,+$0,-1.0,0.0,1.0,-9.0,MKSI
1423,D,2006-02-23 14:46:34,2006-02-22,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",-1.0,0.0,1.0,-9.0,MKSI
1424,D,2006-02-23 14:46:34,2006-02-22,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$22.86,-660,10001,-6%,"-$15,088",-1.0,0.0,1.0,-9.0,MKSI
1425,D,2006-02-22 13:03:06,2006-02-21,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$14.72,13125,12058,-1230%,"+$193,200",-2.0,-3.0,-2.0,-10.0,MKSI
1426,D,2006-02-22 13:03:06,2006-02-21,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$23.00,-13125,12058,-52%,"-$301,875",-2.0,-3.0,-2.0,-10.0,MKSI
1427,D,2006-02-22 12:59:23,2006-02-21,MKSI,Chute Richard S,Dir,M - OptEx,$4.43,7687,0,-100%,"+$34,053",-2.0,-3.0,-2.0,-10.0,MKSI
1428,D,2006-02-22 12:59:23,2006-02-21,MKSI,Chute Richard S,Dir,S - Sale+OE,$22.90,-7687,0,-100%,"-$176,032",-2.0,-3.0,-2.0,-10.0,MKSI
1429,,2006-02-22 09:12:57,2006-02-21,MKSI,Kahl Hans Jochen,Dir,S - Sale,$23.06,-4687,4687,-50%,"-$108,082",-2.0,-3.0,-2.0,-10.0,MKSI
1430,D,2006-02-21 17:39:44,2006-02-16,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$12.59,7500,16681,+82%,"+$94,403",-1.0,-2.0,-2.0,-9.0,MKSI
1431,D,2006-02-21 17:39:44,2006-02-16,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$23.07,-7500,16681,-31%,"-$173,025",-1.0,-2.0,-2.0,-9.0,MKSI
1432,,2006-02-17 16:03:36,2006-02-16,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$23.07,-4815,116725,-4%,"-$111,082",-1.0,-3.0,-3.0,-11.0,MKSI
1433,D,2006-02-17 16:03:33,2006-02-16,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$15.75,25000,14024,-228%,"+$393,650",-1.0,-3.0,-3.0,-11.0,MKSI
1434,D,2006-02-17 16:03:33,2006-02-16,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$23.13,-25000,14024,-64%,"-$578,250",-1.0,-3.0,-3.0,-11.0,MKSI
1435,D,2006-02-16 14:27:39,2006-02-15,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,660,10001,+7%,"+$2,924",4.0,0.0,1.0,-6.0,MKSI
1436,D,2006-02-16 14:27:39,2006-02-15,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$21.76,-660,10001,-6%,"-$14,362",4.0,0.0,1.0,-6.0,MKSI
1437,,2006-02-15 16:33:59,2006-02-13,MKSI,Smith John Alexander,"VP, Chief Tech Officer",A - Grant,$0.00,10000,12058,+486%,+$0,0.0,2.0,1.0,-10.0,MKSI
1438,,2006-02-15 16:08:05,2006-02-13,MKSI,Weigner Ronald,"VP, CFO",A - Grant,$0.00,10000,10001,>999%,+$0,0.0,2.0,1.0,-10.0,MKSI
1439,,2006-02-15 16:07:57,2006-02-13,MKSI,Stewart William D,"VP, GM",A - Grant,$0.00,12000,12663,>999%,+$0,0.0,2.0,1.0,-10.0,MKSI
1440,,2006-02-15 16:07:56,2006-02-13,MKSI,Klimm Robert L,"VP, GM",A - Grant,$0.00,10000,16681,+150%,+$0,0.0,2.0,1.0,-10.0,MKSI
1441,,2006-02-15 16:07:51,2006-02-13,MKSI,Hadar Ron,VP GM CIT Prod.,A - Grant,$0.00,12000,121540,+11%,+$0,0.0,2.0,1.0,-10.0,MKSI
1442,,2006-02-15 16:07:49,2006-02-13,MKSI,Colella Gerard G,"Chief Business Officer, VP",A - Grant,$0.00,14000,14024,>999%,+$0,0.0,2.0,1.0,-10.0,MKSI
1443,,2006-02-15 16:07:47,2006-02-13,MKSI,Berlinghieri Leo,"Pres, CEO",A - Grant,$0.00,25000,62500,+67%,+$0,0.0,2.0,1.0,-10.0,MKSI
1444,,2006-02-03 09:44:04,2006-02-02,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.50,-185,109540,0%,"-$4,163",1.0,2.0,3.0,-4.0,MKSI
1445,D,2006-01-30 09:37:48,2006-01-27,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$14.00,10000,2058,-126%,"+$140,000",0.0,-2.0,3.0,-4.0,MKSI
1446,D,2006-01-30 09:37:48,2006-01-27,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$22.00,-10000,2058,-83%,"-$220,000",0.0,-2.0,3.0,-4.0,MKSI
1447,,2006-01-30 09:37:43,2006-01-27,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$22.00,-5000,109725,-4%,"-$110,000",0.0,-2.0,3.0,-4.0,MKSI
1448,D,2006-01-27 11:40:23,2006-01-26,MKSI,Smith John Alexander,"VP, Chief Tech Officer",M - OptEx,$14.00,13000,2058,-119%,"+$182,000",0.0,-2.0,3.0,-4.0,MKSI
1449,D,2006-01-27 11:40:23,2006-01-26,MKSI,Smith John Alexander,"VP, Chief Tech Officer",S - Sale+OE,$21.50,-13000,2058,-86%,"-$279,500",0.0,-2.0,3.0,-4.0,MKSI
1450,,2006-01-27 10:08:08,2006-01-26,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$21.50,-5000,114725,-4%,"-$107,500",0.0,-2.0,3.0,-4.0,MKSI
1451,,2006-01-23 11:00:45,2006-01-19,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$21.00,-5000,119725,-4%,"-$105,000",2.0,7.0,13.0,-11.0,MKSI
1452,D,2006-01-19 10:52:58,2006-01-18,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$10.86,9500,6681,-337%,"+$103,170",1.0,5.0,11.0,-5.0,MKSI
1453,D,2006-01-19 10:52:58,2006-01-18,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$20.00,-9500,6681,-59%,"-$190,000",1.0,5.0,11.0,-5.0,MKSI
1454,M,2006-01-19 10:44:56,2006-01-18,MKSI,Hadar Ron,VP GM CIT Prod.,S - Sale,$20.25,-10000,124725,-7%,"-$202,500",1.0,5.0,11.0,-5.0,MKSI
1455,,2006-01-19 10:44:51,2006-01-18,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$20.19,-471,8959777,0%,"-$9,509",1.0,5.0,11.0,-5.0,MKSI
1456,,2006-01-19 10:44:45,2006-01-18,MKSI,Bertucci Claire R,10%,S - Sale,$20.19,-471,8959777,0%,"-$9,509",1.0,5.0,11.0,-5.0,MKSI
1457,A,2006-01-09 10:41:25,2006-01-03,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$17.50,-471,8960248,0%,"-$8,243",1.0,0.0,11.0,-3.0,MKSI
1458,A,2006-01-05 12:57:44,2006-01-03,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$17.50,-471,8960248,0%,"-$8,243",3.0,4.0,13.0,5.0,MKSI
1459,A,2006-01-05 12:57:40,2006-01-03,MKSI,Bertucci Claire R,10%,S - Sale,$17.50,-471,8960248,0%,"-$8,243",3.0,4.0,13.0,5.0,MKSI
1460,,2006-01-05 12:20:40,2006-01-03,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$26.87,-471,8960248,0%,"-$12,656",3.0,4.0,13.0,5.0,MKSI
1461,,2006-01-05 12:20:37,2006-01-03,MKSI,Bertucci Claire R,10%,S - Sale,$26.87,-471,8960248,0%,"-$12,656",3.0,4.0,13.0,5.0,MKSI
1462,,2005-12-15 15:36:17,2005-11-30,MKSI,Bertucci John R,"Exec COB, 10%",G - Gift,$0.00,-133334,8960719,-1%,-$0,-4.0,-5.0,1.0,2.0,MKSI
1463,,2005-12-15 15:36:11,2005-11-30,MKSI,Bertucci Claire R,10%,G - Gift,$0.00,-133334,8960719,-1%,-$0,-4.0,-5.0,1.0,2.0,MKSI
1464,D,2005-12-15 15:36:07,2005-12-14,MKSI,Berlinghieri Leo,"Pres, CEO",M - OptEx,$4.43,10000,37500,+36%,"+$44,300",-4.0,-5.0,1.0,2.0,MKSI
1465,D,2005-12-15 15:36:07,2005-12-14,MKSI,Berlinghieri Leo,"Pres, CEO",S - Sale+OE,$18.98,-10000,37500,-21%,"-$189,800",-4.0,-5.0,1.0,2.0,MKSI
1466,,2005-12-06 11:34:48,2005-12-02,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$19.56,-840,0,-100%,"-$16,430",1.0,2.0,-1.0,7.0,MKSI
1467,,2005-10-25 09:10:19,2005-10-24,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$18.41,-471,9094053,0%,"-$8,671",0.0,2.0,4.0,31.0,MKSI
1468,,2005-10-25 09:10:17,2005-10-24,MKSI,Bertucci Claire R,10%,S - Sale,$18.41,-471,9094053,0%,"-$8,671",0.0,2.0,4.0,31.0,MKSI
1469,,2005-10-24 17:47:32,2005-09-19,MKSI,Emerson Electric Co,10%,G - Gift,$0.00,-300000,9728571,-3%,-$0,0.0,-4.0,4.0,32.0,MKSI
1470,D,2005-09-16 13:26:56,2005-09-15,MKSI,Bertucci Claire R,10%,M - OptEx,$13.91,13804,9094524,0%,"+$192,014",-3.0,-6.0,4.0,33.0,MKSI
1471,D,2005-09-16 11:51:03,2005-09-15,MKSI,Bertucci John R,"Exec COB, 10%",M - OptEx,$13.91,13804,9094524,0%,"+$192,014",-3.0,-6.0,4.0,33.0,MKSI
1472,,2005-08-02 13:55:08,2005-08-02,MKSI,Berlinghieri Leo,"Pres, CEO",A - Grant,$0.00,37500,37500,New,+$0,1.0,-8.0,-6.0,16.0,MKSI
1473,AD,2005-07-22 10:55:09,2005-07-20,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,-3.0,-5.0,5.0,MKSI
1474,AD,2005-07-22 10:55:09,2005-07-20,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$19.34,-1800,0,-100%,"-$34,812",0.0,-3.0,-5.0,5.0,MKSI
1475,D,2005-07-20 16:30:23,2005-07-20,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-6.0,-9.0,-13.0,-3.0,MKSI
1476,D,2005-07-20 16:30:23,2005-07-20,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$19.08,-1800,0,-100%,"-$34,344",-6.0,-9.0,-13.0,-3.0,MKSI
1477,D,2005-07-20 16:29:59,2005-07-20,MKSI,Klimm Robert L,"VP, GM",M - OptEx,$10.86,15000,5877,-164%,"+$162,900",-6.0,-9.0,-13.0,-3.0,MKSI
1478,D,2005-07-20 16:29:59,2005-07-20,MKSI,Klimm Robert L,"VP, GM",S - Sale+OE,$20.00,-15000,5877,-72%,"-$300,000",-6.0,-9.0,-13.0,-3.0,MKSI
1479,D,2005-07-20 16:29:42,2005-07-20,MKSI,Colella Gerard G,"Chief Business Officer, VP",M - OptEx,$10.16,4500,24,-101%,"+$45,720",-6.0,-9.0,-13.0,-3.0,MKSI
1480,D,2005-07-20 16:29:42,2005-07-20,MKSI,Colella Gerard G,"Chief Business Officer, VP",S - Sale+OE,$19.75,-4500,24,-99%,"-$88,875",-6.0,-9.0,-13.0,-3.0,MKSI
1481,,2005-07-20 16:29:21,2005-07-20,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$20.00,-471,9080720,0%,"-$9,420",-6.0,-9.0,-13.0,-3.0,MKSI
1482,,2005-07-20 16:29:00,2005-07-20,MKSI,Bertucci Claire R,10%,S - Sale,$20.00,-471,9080720,0%,"-$9,420",-6.0,-9.0,-13.0,-3.0,MKSI
1483,,2005-07-19 12:07:43,2005-07-18,MKSI,Bertucci Claire R,10%,S - Sale,$18.39,-471,9081191,0%,"-$8,662",3.0,4.0,-6.0,4.0,MKSI
1484,,2005-07-19 12:07:31,2005-07-18,MKSI,Bertucci John R,"Exec COB, 10%",S - Sale,$18.39,-471,9081191,0%,"-$8,662",3.0,4.0,-6.0,4.0,MKSI
1485,D,2005-07-13 12:48:44,2005-07-13,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-1.0,2.0,-4.0,5.0,MKSI
1486,D,2005-07-13 12:48:44,2005-07-13,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$18.30,-1800,0,-100%,"-$32,940",-1.0,2.0,-4.0,5.0,MKSI
1487,D,2005-07-06 17:32:25,2005-07-06,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,10.0,9.0,10.0,MKSI
1488,D,2005-07-06 17:32:25,2005-07-06,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$16.81,-1800,0,-100%,"-$30,258",0.0,10.0,9.0,10.0,MKSI
1489,D,2005-06-30 11:35:11,2005-06-29,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-2.0,-2.0,11.0,6.0,MKSI
1490,D,2005-06-30 11:35:11,2005-06-29,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.14,-1800,0,-100%,"-$30,852",-2.0,-2.0,11.0,6.0,MKSI
1491,D,2005-06-22 14:26:21,2005-06-22,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",1.0,-1.0,12.0,1.0,MKSI
1492,D,2005-06-22 14:26:21,2005-06-22,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.35,-1800,0,-100%,"-$31,230",1.0,-1.0,12.0,1.0,MKSI
1493,D,2005-06-15 16:42:37,2005-06-15,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,-1.0,7.0,10.0,MKSI
1494,D,2005-06-15 16:42:37,2005-06-15,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.57,-1800,0,-100%,"-$31,626",0.0,-1.0,7.0,10.0,MKSI
1495,D,2005-06-13 16:55:20,2005-06-13,MKSI,Valente Louis P,Dir,M - OptEx,$6.22,1810,1810,New,"+$11,249",1.0,0.0,6.0,9.0,MKSI
1496,D,2005-06-09 11:43:47,2005-06-08,MKSI,Colella Gerard G,VP Global Business Operations,M - OptEx,$6.67,2500,24,-101%,"+$16,675",4.0,2.0,3.0,12.0,MKSI
1497,D,2005-06-09 11:43:47,2005-06-08,MKSI,Colella Gerard G,VP Global Business Operations,S - Sale+OE,$17.21,-2500,24,-99%,"-$43,025",4.0,2.0,3.0,12.0,MKSI
1498,D,2005-06-08 13:34:46,2005-06-08,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",2.0,4.0,0.0,13.0,MKSI
1499,D,2005-06-08 13:34:46,2005-06-08,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$16.85,-1800,0,-100%,"-$30,330",2.0,4.0,0.0,13.0,MKSI
1500,,2005-06-06 09:32:40,2005-06-03,MKSI,Weigner Ronald,"VP, CFO",S - Sale,$17.05,-881,0,-100%,"-$15,021",-1.0,3.0,-1.0,14.0,MKSI
1501,,2005-06-06 09:32:36,2005-06-01,MKSI,Klimm Robert L,"VP, GM",A - Grant,$14.19,881,5877,+18%,"+$12,501",-1.0,3.0,-1.0,14.0,MKSI
1502,D,2005-06-02 10:35:22,2005-06-01,MKSI,Weigner Ronald,"VP, CFO",A - Grant,$14.19,881,881,New,"+$12,501",3.0,3.0,1.0,11.0,MKSI
1503,D,2005-06-02 10:35:22,2005-06-01,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,881,-196%,"+$7,974",3.0,3.0,1.0,11.0,MKSI
1504,D,2005-06-02 10:35:22,2005-06-01,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$16.62,-1800,881,-67%,"-$29,916",3.0,3.0,1.0,11.0,MKSI
1505,D,2005-05-26 08:52:19,2005-05-25,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",2.0,5.0,5.0,17.0,MKSI
1506,D,2005-05-26 08:52:19,2005-05-25,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$16.59,-1800,0,-100%,"-$29,862",2.0,5.0,5.0,17.0,MKSI
1507,D,2005-05-18 11:29:06,2005-05-18,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",1.0,2.0,8.0,16.0,MKSI
1508,D,2005-05-18 11:29:06,2005-05-18,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$16.53,-1800,0,-100%,"-$29,754",1.0,2.0,8.0,16.0,MKSI
1509,D,2005-05-13 12:54:47,2005-05-11,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",4.0,7.0,14.0,23.0,MKSI
1510,D,2005-05-13 12:54:47,2005-05-11,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.37,-1800,0,-100%,"-$27,666",4.0,7.0,14.0,23.0,MKSI
1511,D,2005-05-05 09:55:12,2005-05-05,MKSI,Berlinghieri Leo,"VP Global Sales, Service",M - OptEx,$4.43,10000,0,-100%,"+$44,300",1.0,1.0,11.0,20.0,MKSI
1512,D,2005-05-05 09:55:12,2005-05-05,MKSI,Berlinghieri Leo,"VP Global Sales, Service",S - Sale+OE,$15.21,-10000,0,-100%,"-$152,100",1.0,1.0,11.0,20.0,MKSI
1513,D,2005-05-04 13:12:27,2005-05-04,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",2.0,2.0,14.0,25.0,MKSI
1514,D,2005-05-04 13:12:27,2005-05-04,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.10,-1800,0,-100%,"-$27,180",2.0,2.0,14.0,25.0,MKSI
1515,D,2005-04-28 08:29:06,2005-04-27,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,4.0,13.0,24.0,MKSI
1516,D,2005-04-28 08:29:06,2005-04-27,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$14.97,-1800,0,-100%,"-$26,946",0.0,4.0,13.0,24.0,MKSI
1517,D,2005-04-21 10:45:36,2005-04-20,MKSI,Weigner Ronald,"VP, CFO",D - Sale to issuer,$15.35,-1800,0,-100%,"-$27,630",2.0,-3.0,7.0,15.0,MKSI
1518,D,2005-04-21 10:45:36,2005-04-20,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,1800,0,-100%,+$0,2.0,-3.0,7.0,15.0,MKSI
1519,D,2005-04-13 15:50:09,2005-04-13,MKSI,Weigner Ronald,"VP, CFO",D - Sale to issuer,$15.56,-1800,0,-100%,"-$28,008",-4.0,-2.0,-1.0,11.0,MKSI
1520,D,2005-04-13 15:50:09,2005-04-13,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,1800,0,-100%,+$0,-4.0,-2.0,-1.0,11.0,MKSI
1521,D,2005-04-06 12:58:53,2005-04-06,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-1.0,-2.0,-3.0,10.0,MKSI
1522,D,2005-04-06 12:58:53,2005-04-06,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$16.04,-1800,0,-100%,"-$28,872",-1.0,-2.0,-3.0,10.0,MKSI
1523,,2005-04-04 13:10:04,2005-04-01,MKSI,Bertucci John R,"Pres, CEO, 10%",S - Sale,$15.88,-471,9081662,0%,"-$7,479",0.0,3.0,-3.0,8.0,MKSI
1524,,2005-04-04 13:09:57,2005-04-01,MKSI,Bertucci Claire R,10%,S - Sale,$15.88,-471,9081662,0%,"-$7,479",0.0,3.0,-3.0,8.0,MKSI
1525,D,2005-03-30 15:26:54,2005-03-30,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",4.0,6.0,-2.0,10.0,MKSI
1526,D,2005-03-30 15:26:54,2005-03-30,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.29,-1800,0,-100%,"-$27,522",4.0,6.0,-2.0,10.0,MKSI
1527,D,2005-03-23 13:20:11,2005-03-23,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",1.0,1.0,1.0,5.0,MKSI
1528,D,2005-03-23 13:20:11,2005-03-23,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.43,-1800,0,-100%,"-$27,774",1.0,1.0,1.0,5.0,MKSI
1529,D,2005-03-17 10:14:45,2005-03-16,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",2.0,-2.0,-10.0,8.0,MKSI
1530,D,2005-03-17 10:14:45,2005-03-16,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.83,-1800,0,-100%,"-$28,494",2.0,-2.0,-10.0,8.0,MKSI
1531,D,2005-03-09 11:14:27,2005-03-09,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-3.0,-10.0,-8.0,-1.0,MKSI
1532,D,2005-03-09 11:14:27,2005-03-09,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.61,-1800,0,-100%,"-$31,698",-3.0,-10.0,-8.0,-1.0,MKSI
1533,D,2005-03-02 14:20:53,2005-03-02,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-3.0,-7.0,-16.0,-5.0,MKSI
1534,D,2005-03-02 14:20:53,2005-03-02,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$18.46,-1800,0,-100%,"-$33,228",-3.0,-7.0,-16.0,-5.0,MKSI
1535,D,2005-02-24 09:26:11,2005-02-23,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",3.0,2.0,-12.0,3.0,MKSI
1536,D,2005-02-24 09:26:11,2005-02-23,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.68,-1800,0,-100%,"-$31,824",3.0,2.0,-12.0,3.0,MKSI
1537,D,2005-02-16 15:31:00,2005-02-16,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,-3.0,-11.0,-6.0,MKSI
1538,D,2005-02-16 15:31:00,2005-02-16,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$18.11,-1800,0,-100%,"-$32,598",0.0,-3.0,-11.0,-6.0,MKSI
1539,D,2005-02-09 11:04:03,2005-02-09,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",-3.0,4.0,-5.0,-1.0,MKSI
1540,D,2005-02-09 11:04:03,2005-02-09,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.46,-1800,0,-100%,"-$31,428",-3.0,4.0,-5.0,-1.0,MKSI
1541,D,2005-02-02 14:51:17,2005-02-02,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,10.0,12.0,18.0,MKSI
1542,D,2005-02-02 14:51:17,2005-02-02,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.89,-1800,0,-100%,"-$28,602",0.0,10.0,12.0,18.0,MKSI
1543,D,2005-01-26 12:36:49,2005-01-26,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",3.0,5.0,20.0,25.0,MKSI
1544,D,2005-01-26 12:36:49,2005-01-26,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.38,-1800,0,-100%,"-$27,684",3.0,5.0,20.0,25.0,MKSI
1545,D,2005-01-19 16:46:49,2005-01-19,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,0.0,19.0,24.0,MKSI
1546,D,2005-01-19 16:46:49,2005-01-19,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.40,-1800,0,-100%,"-$27,720",0.0,0.0,19.0,24.0,MKSI
1547,D,2005-01-12 14:15:46,2005-01-12,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,1800,0,-100%,+$0,1.0,1.0,14.0,21.0,MKSI
1548,D,2005-01-12 14:15:46,2005-01-12,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$15.35,-1800,0,-100%,"-$27,630",1.0,1.0,14.0,21.0,MKSI
1549,D,2005-01-05 14:46:38,2005-01-05,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,1800,0,-100%,+$0,-4.0,-13.0,-8.0,-3.0,MKSI
1550,D,2005-01-05 14:46:38,2005-01-05,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.17,-1800,0,-100%,"-$30,906",-4.0,-13.0,-8.0,-3.0,MKSI
1551,,2005-01-03 17:28:53,2005-01-03,MKSI,Bertucci John R,"Pres, CEO, 10%",S - Sale,$18.48,-471,9082133,0%,"-$8,704",-5.0,-12.0,-12.0,-6.0,MKSI
1552,,2005-01-03 17:28:49,2005-01-03,MKSI,Bertucci Claire R,10%,S - Sale,$18.48,-471,9082133,0%,"-$8,704",-5.0,-12.0,-12.0,-6.0,MKSI
1553,D,2004-12-29 11:18:54,2004-12-29,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",0.0,-7.0,-15.0,-7.0,MKSI
1554,D,2004-12-29 11:18:54,2004-12-29,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$18.35,-1800,0,-100%,"-$33,030",0.0,-7.0,-15.0,-7.0,MKSI
1555,D,2004-12-22 16:57:36,2004-12-22,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$4.43,1800,0,-100%,"+$7,974",1.0,1.0,-18.0,-5.0,MKSI
1556,D,2004-12-22 16:57:36,2004-12-22,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$18.05,-1800,0,-100%,"-$32,490",1.0,1.0,-18.0,-5.0,MKSI
1557,D,2004-12-15 15:25:37,2004-12-15,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,1800,0,-100%,+$0,2.0,0.0,-18.0,-2.0,MKSI
1558,D,2004-12-15 15:25:37,2004-12-15,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$17.95,-1800,0,-100%,"-$32,310",2.0,0.0,-18.0,-2.0,MKSI
1559,D,2004-12-08 16:36:10,2004-12-08,MKSI,Weigner Ronald,"VP, CFO",M - OptEx,$0.00,1800,0,-100%,+$0,-3.0,2.0,-7.0,-3.0,MKSI
1560,DM,2004-12-08 16:36:10,2004-12-07,MKSI,Weigner Ronald,"VP, CFO",S - Sale+OE,$18.00,-3850,0,-100%,"-$69,306",-3.0,2.0,-7.0,-3.0,MKSI
1561,D,2004-12-08 16:36:08,2004-12-06,MKSI,Stewart William D,"VP, GM",M - OptEx,$0.08,82090,663,-101%,"+$6,355",-3.0,2.0,-7.0,-3.0,MKSI
