,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1476,D,2009-08-10 17:25:54,2009-08-07,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,$28.95,3835,10114,+61%,"+$111,029",1.0,-3.0,-10.0,34.0,NFLX
1477,D,2009-08-10 17:25:54,2009-08-07,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,$45.00,-3835,10114,-27%,"-$172,575",1.0,-3.0,-10.0,34.0,NFLX
1478,D,2009-08-10 17:25:45,2009-08-10,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$17.35,8000,70135,+13%,"+$138,838",1.0,-3.0,-10.0,34.0,NFLX
1479,D,2009-08-10 17:25:45,2009-08-10,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$44.89,-11000,70135,-14%,"-$493,800",1.0,-3.0,-10.0,34.0,NFLX
1480,D,2009-08-06 20:13:29,2009-08-05,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",M - OptEx,$17.16,248,0,-100%,"+$4,256",3.0,6.0,-7.0,38.0,NFLX
1481,D,2009-08-06 20:13:29,2009-08-05,NFLX,Rendich Andrew S,"Chief Service, DVD Ops Officer",S - Sale+OE,$44.37,-248,0,-100%,"-$11,004",3.0,6.0,-7.0,38.0,NFLX
1482,D,2009-08-06 20:13:17,2009-08-06,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1793254,0%,"+$6,750",3.0,6.0,-7.0,38.0,NFLX
1483,D,2009-08-06 20:13:17,2009-08-06,NFLX,Hastings Reed,CEO,S - Sale+OE,$44.00,-10000,1793254,-1%,"-$440,000",3.0,6.0,-7.0,38.0,NFLX
1484,D,2009-08-04 16:33:12,2009-08-03,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$27.68,6000,73135,+9%,"+$166,091",0.0,4.0,-5.0,39.0,NFLX
1485,D,2009-08-04 16:33:12,2009-08-03,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$44.38,-6000,73135,-8%,"-$266,292",0.0,4.0,-5.0,39.0,NFLX
1486,D,2009-08-04 16:33:01,2009-08-03,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1798754,-1%,-$0,0.0,4.0,-5.0,39.0,NFLX
1487,D,2009-07-30 17:48:47,2009-07-30,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1808754,0%,"+$6,750",1.0,2.0,0.0,45.0,NFLX
1488,D,2009-07-30 17:48:47,2009-07-30,NFLX,Hastings Reed,CEO,S - Sale+OE,$42.57,-10000,1808754,-1%,"-$425,700",1.0,2.0,0.0,45.0,NFLX
1489,D,2009-07-28 18:35:12,2009-07-27,NFLX,McCord Patricia J,Chief Talent Officer,M - OptEx,$25.45,6140,10114,+155%,"+$156,288",1.0,6.0,5.0,18.0,NFLX
1490,D,2009-07-28 18:35:12,2009-07-27,NFLX,McCord Patricia J,Chief Talent Officer,S - Sale+OE,$42.11,-6140,10114,-38%,"-$258,555",1.0,6.0,5.0,18.0,NFLX
1491,D,2009-07-28 18:34:59,2009-07-28,NFLX,McCarthy Barry,CFO,M - OptEx,$8.38,5597,49314,+13%,"+$46,896",1.0,6.0,5.0,18.0,NFLX
1492,D,2009-07-28 18:34:59,2009-07-28,NFLX,McCarthy Barry,CFO,S - Sale+OE,$40.89,-5597,49314,-10%,"-$228,861",1.0,6.0,5.0,18.0,NFLX
1493,D,2009-07-23 19:23:13,2009-07-23,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1814254,0%,"+$6,750",-9.0,-8.0,-3.0,10.0,NFLX
1494,D,2009-07-23 19:23:13,2009-07-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$45.86,-10000,1814254,-1%,"-$458,600",-9.0,-8.0,-3.0,10.0,NFLX
1495,D,2009-07-16 19:50:10,2009-07-16,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1819754,0%,"+$6,750",0.0,3.0,5.0,22.0,NFLX
1496,D,2009-07-16 19:50:10,2009-07-16,NFLX,Hastings Reed,CEO,S - Sale+OE,$43.80,-10000,1819754,-1%,"-$438,000",0.0,3.0,5.0,22.0,NFLX
1497,D,2009-07-09 19:35:51,2009-07-06,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1825254,-1%,-$0,0.0,12.0,9.0,35.0,NFLX
1498,D,2009-07-09 19:35:51,2009-07-09,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1825254,0%,"+$6,750",0.0,12.0,9.0,35.0,NFLX
1499,D,2009-07-09 19:35:51,2009-07-09,NFLX,Hastings Reed,CEO,S - Sale+OE,$39.31,-10000,1825254,-1%,"-$393,100",0.0,12.0,9.0,35.0,NFLX
1500,D,2009-07-02 16:36:23,2009-06-10,NFLX,McCord Patricia J,Chief Talent Officer,G - Gift,$0.00,-50,10114,0%,-$0,0.0,0.0,10.0,39.0,NFLX
1501,D,2009-07-02 16:35:52,2009-07-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$27.36,6000,73135,+9%,"+$164,147",0.0,0.0,10.0,39.0,NFLX
1502,D,2009-07-02 16:35:52,2009-07-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$41.58,-6000,73135,-8%,"-$249,480",0.0,0.0,10.0,39.0,NFLX
1503,D,2009-07-02 16:35:41,2009-07-02,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1840754,0%,"+$6,750",0.0,0.0,10.0,39.0,NFLX
1504,D,2009-07-02 16:35:41,2009-07-02,NFLX,Hastings Reed,CEO,S - Sale+OE,$40.92,-10000,1840754,-1%,"-$409,200",0.0,0.0,10.0,39.0,NFLX
1505,D,2009-06-25 16:50:10,2009-06-25,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1846254,0%,"+$6,750",-2.0,-1.0,3.0,32.0,NFLX
1506,D,2009-06-25 16:50:10,2009-06-25,NFLX,Hastings Reed,CEO,S - Sale+OE,$39.39,-10000,1846254,-1%,"-$393,900",-2.0,-1.0,3.0,32.0,NFLX
1507,D,2009-06-18 18:46:05,2009-06-18,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1851754,0%,"+$6,750",1.0,-4.0,7.0,39.0,NFLX
1508,D,2009-06-18 18:46:05,2009-06-18,NFLX,Hastings Reed,CEO,S - Sale+OE,$41.00,-10000,1851754,-1%,"-$410,000",1.0,-4.0,7.0,39.0,NFLX
1509,D,2009-06-11 17:54:47,2009-06-11,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1857254,0%,"+$6,750",0.0,7.0,6.0,48.0,NFLX
1510,D,2009-06-11 17:54:47,2009-06-11,NFLX,Hastings Reed,CEO,S - Sale+OE,$37.80,-10000,1857254,-1%,"-$378,000",0.0,7.0,6.0,48.0,NFLX
1511,D,2009-06-04 17:06:19,2009-06-04,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1862754,0%,"+$6,750",-4.0,-7.0,-2.0,43.0,NFLX
1512,D,2009-06-04 17:06:19,2009-06-04,NFLX,Hastings Reed,CEO,S - Sale+OE,$40.35,-10000,1862754,-1%,"-$403,500",-4.0,-7.0,-2.0,43.0,NFLX
1513,DM,2009-06-02 16:40:34,2009-06-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$27.14,6000,73135,+9%,"+$162,828",-2.0,-6.0,0.0,41.0,NFLX
1514,DM,2009-06-02 16:40:34,2009-06-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$40.44,-6000,73135,-8%,"-$242,620",-2.0,-6.0,0.0,41.0,NFLX
1515,D,2009-06-02 16:40:24,2009-06-01,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1868254,-1%,-$0,-2.0,-6.0,0.0,41.0,NFLX
1516,D,2009-05-28 19:38:26,2009-05-28,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1878254,0%,"+$6,750",2.0,5.0,7.0,56.0,NFLX
1517,D,2009-05-28 19:38:26,2009-05-28,NFLX,Hastings Reed,CEO,S - Sale+OE,$38.63,-10000,1878254,-1%,"-$386,300",2.0,5.0,7.0,56.0,NFLX
1518,D,2009-05-21 19:54:34,2009-05-21,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1883754,0%,"+$6,750",-1.0,-1.0,6.0,54.0,NFLX
1519,D,2009-05-21 19:54:34,2009-05-21,NFLX,Hastings Reed,CEO,S - Sale+OE,$40.00,-10000,1883754,-1%,"-$400,000",-1.0,-1.0,6.0,54.0,NFLX
1520,D,2009-05-20 16:14:56,2009-05-15,NFLX,Kilgore Leslie J,CMO,M - OptEx,$1.50,7000,30536,+30%,"+$10,500",-3.0,-3.0,3.0,48.0,NFLX
1521,D,2009-05-15 12:53:46,2009-05-14,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1889254,0%,"+$6,750",4.0,5.0,3.0,60.0,NFLX
1522,D,2009-05-15 12:53:46,2009-05-14,NFLX,Hastings Reed,CEO,S - Sale+OE,$37.42,-10000,1889254,-1%,"-$374,200",4.0,5.0,3.0,60.0,NFLX
1523,,2009-05-11 16:44:40,2009-05-08,NFLX,Griffith William,May be part of a 13(g) group,S - Sale,$38.80,-3000,1954571,0%,"-$116,400",2.0,-3.0,-1.0,42.0,NFLX
1524,D,2009-05-07 16:54:50,2009-05-07,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1894754,0%,"+$6,750",1.0,-5.0,-2.0,32.0,NFLX
1525,D,2009-05-07 16:54:50,2009-05-07,NFLX,Hastings Reed,CEO,S - Sale+OE,$42.52,-10000,1894754,-1%,"-$425,200",1.0,-5.0,-2.0,32.0,NFLX
1526,D,2009-05-04 16:42:02,2009-05-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$26.97,6000,73135,+9%,"+$161,831",0.0,-11.0,-8.0,23.0,NFLX
1527,D,2009-05-04 16:42:02,2009-05-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$45.25,-6000,73135,-8%,"-$271,500",0.0,-11.0,-8.0,23.0,NFLX
1528,D,2009-05-04 16:41:49,2009-05-04,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1900254,-1%,-$0,0.0,-11.0,-8.0,23.0,NFLX
1529,D,2009-05-04 16:41:49,2009-04-30,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1900254,0%,"+$6,750",0.0,-11.0,-8.0,23.0,NFLX
1530,D,2009-05-04 16:41:49,2009-04-30,NFLX,Hastings Reed,CEO,S - Sale+OE,$45.32,-10000,1900254,-1%,"-$453,200",0.0,-11.0,-8.0,23.0,NFLX
1531,,2009-04-30 17:55:00,2009-03-23,NFLX,Tcv VI L P,May be part of a 13(g) group,G - Gift,$0.00,-67,1957571,0%,-$0,-2.0,-5.0,-13.0,20.0,NFLX
1532,M,2009-04-30 17:55:00,2009-04-29,NFLX,Tcv VI L P,May be part of a 13(g) group,S - Sale,$45.70,-72130,1957571,-4%,"-$3,296,629",-2.0,-5.0,-13.0,20.0,NFLX
1533,D,2009-04-30 17:53:35,2009-04-30,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",M - OptEx,$21.57,7419,6762531,0%,"+$159,998",-2.0,-5.0,-13.0,20.0,NFLX
1534,DM,2009-04-30 17:53:35,2009-04-29,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",S - Sale+OE,$45.53,-182648,6762531,-3%,"-$8,315,349",-2.0,-5.0,-13.0,20.0,NFLX
1535,,2009-04-29 18:01:45,2009-04-29,NFLX,Schuh Michael N,Dir,S - Sale,$45.38,-880,54716,-2%,"-$39,934",0.0,0.0,-14.0,22.0,NFLX
1536,D,2009-04-29 16:44:52,2009-04-28,NFLX,McCarthy Barry,CFO,M - OptEx,$8.38,5597,48292,+13%,"+$46,896",0.0,0.0,-14.0,22.0,NFLX
1537,D,2009-04-29 16:44:52,2009-04-28,NFLX,McCarthy Barry,CFO,S - Sale+OE,$45.76,-5597,48292,-10%,"-$256,119",0.0,0.0,-14.0,22.0,NFLX
1538,D,2009-04-29 16:44:35,2009-04-27,NFLX,Barton Richard N,Dir,M - OptEx,$3.00,40000,0,-100%,"+$120,000",0.0,0.0,-14.0,22.0,NFLX
1539,D,2009-04-29 16:44:35,2009-04-27,NFLX,Barton Richard N,Dir,S - Sale+OE,$46.10,-46114,0,-100%,"-$2,125,850",0.0,0.0,-14.0,22.0,NFLX
1540,D,2009-04-24 16:37:42,2009-04-23,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1915754,0%,"+$6,750",9.0,6.0,-9.0,11.0,NFLX
1541,D,2009-04-24 16:37:42,2009-04-23,NFLX,Hastings Reed,CEO,S - Sale+OE,$45.78,-10000,1915754,-1%,"-$457,800",9.0,6.0,-9.0,11.0,NFLX
1542,D,2009-04-17 13:14:46,2009-04-16,NLFX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1921254,0%,"+$6,750",,,,,NFLX
1543,D,2009-04-17 13:14:46,2009-04-16,NLFX,Hastings Reed,CEO,S - Sale+OE,$46.75,-10000,1921254,-1%,"-$467,500",,,,,NFLX
1544,D,2009-04-14 16:28:36,2009-04-13,NFLX,McCarthy Barry,CFO,M - OptEx,$12.17,30000,48292,+164%,"+$364,954",-3.0,4.0,-15.0,-2.0,NFLX
1545,D,2009-04-14 16:28:36,2009-04-13,NFLX,McCarthy Barry,CFO,S - Sale+OE,$50.00,-30000,48292,-38%,"-$1,500,000",-3.0,4.0,-15.0,-2.0,NFLX
1546,DM,2009-04-13 17:55:11,2009-04-09,NFLX,Kilgore Leslie J,CMO,M - OptEx,$27.54,49472,22970,-187%,"+$1,362,312",-3.0,-1.0,-21.0,-7.0,NFLX
1547,DM,2009-04-13 17:55:11,2009-04-09,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$46.76,-57554,22970,-71%,"-$2,691,412",-3.0,-1.0,-21.0,-7.0,NFLX
1548,D,2009-04-13 17:55:01,2009-04-06,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1926754,-1%,-$0,-3.0,-1.0,-21.0,-7.0,NFLX
1549,D,2009-04-13 17:55:01,2009-04-09,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1926754,0%,"+$6,750",-3.0,-1.0,-21.0,-7.0,NFLX
1550,D,2009-04-13 17:55:01,2009-04-09,NFLX,Hastings Reed,CEO,S - Sale+OE,$44.54,-10000,1926754,-1%,"-$445,400",-3.0,-1.0,-21.0,-7.0,NFLX
1551,D,2009-04-02 17:30:15,2009-04-01,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$26.81,6000,72531,+9%,"+$160,831",0.0,3.0,3.0,7.0,NFLX
1552,D,2009-04-02 17:30:15,2009-04-01,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$42.78,-6000,72531,-8%,"-$256,680",0.0,3.0,3.0,7.0,NFLX
1553,D,2009-04-02 17:30:04,2009-04-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-5831,1942254,0%,-$0,0.0,3.0,3.0,7.0,NFLX
1554,D,2009-04-02 17:30:04,2009-04-02,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1942254,0%,"+$6,750",0.0,3.0,3.0,7.0,NFLX
1555,D,2009-04-02 17:30:04,2009-04-02,NFLX,Hastings Reed,CEO,S - Sale+OE,$43.84,-10000,1942254,-1%,"-$438,400",0.0,3.0,3.0,7.0,NFLX
1556,D,2009-03-31 16:30:17,2009-03-30,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,$1.50,2500,951,-161%,"+$3,750",0.0,4.0,6.0,7.0,NFLX
1557,D,2009-03-31 16:30:17,2009-03-30,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,$40.00,-2500,951,-72%,"-$100,000",0.0,4.0,6.0,7.0,NFLX
1558,D,2009-03-26 18:24:49,2009-03-26,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1953585,0%,"+$6,750",-5.0,3.0,2.0,12.0,NFLX
1559,D,2009-03-26 18:24:49,2009-03-26,NFLX,Hastings Reed,CEO,S - Sale+OE,$41.68,-10000,1953585,-1%,"-$416,800",-5.0,3.0,2.0,12.0,NFLX
1560,D,2009-03-24 18:50:19,2009-03-23,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,$1.50,2500,951,-161%,"+$3,750",-4.0,-3.0,6.0,9.0,NFLX
1561,D,2009-03-24 18:50:19,2009-03-23,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,$42.46,-2500,951,-72%,"-$106,150",-4.0,-3.0,6.0,9.0,NFLX
1562,DM,2009-03-24 18:50:08,2009-03-23,NFLX,Kilgore Leslie J,CMO,M - OptEx,$25.29,40193,31052,-440%,"+$1,016,486",-4.0,-3.0,6.0,9.0,NFLX
1563,DM,2009-03-24 18:50:08,2009-03-23,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$43.62,-45193,31052,-59%,"-$1,971,183",-4.0,-3.0,6.0,9.0,NFLX
1564,D,2009-03-19 16:33:21,2009-03-18,NFLX,Kilgore Leslie J,CMO,M - OptEx,$25.55,28920,36052,+405%,"+$738,986",0.0,0.0,18.0,13.0,NFLX
1565,D,2009-03-19 16:33:21,2009-03-18,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$41.87,-38920,36052,-52%,"-$1,629,656",0.0,0.0,18.0,13.0,NFLX
1566,D,2009-03-19 16:33:12,2009-03-18,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$26.61,2000,72531,+3%,"+$53,227",0.0,0.0,18.0,13.0,NFLX
1567,D,2009-03-19 16:33:12,2009-03-18,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$41.33,-2000,72531,-3%,"-$82,660",0.0,0.0,18.0,13.0,NFLX
1568,D,2009-03-19 16:33:01,2009-03-19,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1959085,0%,"+$6,750",0.0,0.0,18.0,13.0,NFLX
1569,D,2009-03-19 16:33:01,2009-03-19,NFLX,Hastings Reed,CEO,S - Sale+OE,$42.45,-10000,1959085,-1%,"-$424,500",0.0,0.0,18.0,13.0,NFLX
1570,D,2009-03-17 18:49:05,2009-03-16,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,$1.50,2500,951,-161%,"+$3,750",2.0,7.0,15.0,6.0,NFLX
1571,D,2009-03-17 18:49:05,2009-03-16,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,$40.00,-2500,951,-72%,"-$100,000",2.0,7.0,15.0,6.0,NFLX
1572,D,2009-03-17 18:48:55,2009-03-16,NFLX,McCarthy Barry,CFO,M - OptEx,$20.02,5035,48292,+12%,"+$100,801",2.0,7.0,15.0,6.0,NFLX
1573,D,2009-03-17 18:48:55,2009-03-16,NFLX,McCarthy Barry,CFO,S - Sale+OE,$40.00,-5035,48292,-9%,"-$201,400",2.0,7.0,15.0,6.0,NFLX
1574,DM,2009-03-17 18:48:40,2009-03-16,NFLX,Kilgore Leslie J,CMO,M - OptEx,$27.15,20250,46052,+78%,"+$549,852",2.0,7.0,15.0,6.0,NFLX
1575,DM,2009-03-17 18:48:40,2009-03-16,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$40.50,-20250,46052,-31%,"-$820,118",2.0,7.0,15.0,6.0,NFLX
1576,D,2009-03-13 18:51:50,2009-03-12,NFLX,Sarandos Theodore A,Chief Content Officer,M - OptEx,$1.50,2500,951,-161%,"+$3,750",-2.0,5.0,25.0,10.0,NFLX
1577,D,2009-03-13 18:51:50,2009-03-12,NFLX,Sarandos Theodore A,Chief Content Officer,S - Sale+OE,$40.00,-2500,951,-72%,"-$100,000",-2.0,5.0,25.0,10.0,NFLX
1578,DM,2009-03-13 18:51:40,2009-03-12,NFLX,McCarthy Barry,CFO,M - OptEx,$17.06,57384,48292,-631%,"+$978,896",-2.0,5.0,25.0,10.0,NFLX
1579,DM,2009-03-13 18:51:40,2009-03-12,NFLX,McCarthy Barry,CFO,S - Sale+OE,$40.00,-57384,48292,-54%,"-$2,295,360",-2.0,5.0,25.0,10.0,NFLX
1580,D,2009-03-13 18:51:30,2009-03-12,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1964585,0%,"+$6,750",-2.0,5.0,25.0,10.0,NFLX
1581,D,2009-03-13 18:51:30,2009-03-12,NFLX,Hastings Reed,CEO,S - Sale+OE,$36.74,-10000,1964585,-1%,"-$367,400",-2.0,5.0,25.0,10.0,NFLX
1582,D,2009-03-05 16:52:17,2009-03-05,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1970085,0%,"+$6,750",1.0,-1.0,14.0,11.0,NFLX
1583,D,2009-03-05 16:52:17,2009-03-05,NFLX,Hastings Reed,CEO,S - Sale+OE,$36.72,-10000,1970085,-1%,"-$367,200",1.0,-1.0,14.0,11.0,NFLX
1584,D,2009-03-03 18:07:25,2009-03-03,NFLX,Kilgore Leslie J,CMO,M - OptEx,$19.48,11978,46052,+35%,"+$233,331",4.0,6.0,19.0,23.0,NFLX
1585,D,2009-03-03 18:07:25,2009-03-03,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$39.00,-11978,46052,-21%,"-$467,142",4.0,6.0,19.0,23.0,NFLX
1586,DM,2009-03-03 18:07:14,2009-03-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$26.00,4000,72531,+6%,"+$103,989",4.0,6.0,19.0,23.0,NFLX
1587,DM,2009-03-03 18:07:14,2009-03-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$36.17,-4000,72531,-5%,"-$144,680",4.0,6.0,19.0,23.0,NFLX
1588,D,2009-03-03 18:07:05,2009-03-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,1975585,-1%,-$0,4.0,6.0,19.0,23.0,NFLX
1589,D,2009-02-27 13:22:32,2009-02-26,NLFX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1985585,0%,"+$6,750",,,,,NFLX
1590,D,2009-02-27 13:22:32,2009-02-26,NLFX,Hastings Reed,CEO,S - Sale+OE,$35.51,-10000,1985585,-1%,"-$355,100",,,,,NFLX
1591,D,2009-02-20 14:17:12,2009-02-19,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1991085,0%,"+$6,750",-1.0,-4.0,12.0,21.0,NFLX
1592,D,2009-02-20 14:17:12,2009-02-19,NFLX,Hastings Reed,CEO,S - Sale+OE,$36.66,-10000,1991085,0%,"-$366,600",-1.0,-4.0,12.0,21.0,NFLX
1593,D,2009-02-13 16:24:00,2009-02-12,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,1996585,0%,"+$6,750",-3.0,-5.0,0.0,20.0,NFLX
1594,D,2009-02-13 16:24:00,2009-02-12,NFLX,Hastings Reed,CEO,S - Sale+OE,$36.92,-10000,1996585,0%,"-$369,200",-3.0,-5.0,0.0,20.0,NFLX
1595,,2009-02-09 20:23:19,2009-02-09,NFLX,Tcv VI L P,May be part of a 13(g) group,G - Gift,$0.00,-12751,1958580,-1%,-$0,-2.0,4.0,4.0,22.0,NFLX
1596,,2009-02-09 20:23:19,2009-02-06,NFLX,Tcv VI L P,May be part of a 13(g) group,S - Sale,$36.19,-44644,1958580,-2%,"-$1,615,878",-2.0,4.0,4.0,22.0,NFLX
1597,D,2009-02-09 20:21:48,2009-02-09,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",G - Gift,$0.00,-37750,8090289,0%,-$0,-2.0,4.0,4.0,22.0,NFLX
1598,D,2009-02-09 20:21:48,2009-02-06,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",M - OptEx,$19.99,5998,8090289,0%,"+$119,907",-2.0,4.0,4.0,22.0,NFLX
1599,D,2009-02-09 20:21:48,2009-02-06,NFLX,Hoag Jay C,"May be part of a 13(g) group, 10%",S - Sale+OE,$36.63,-92718,8090289,-1%,"-$3,396,117",-2.0,4.0,4.0,22.0,NFLX
1600,,2009-02-06 15:32:26,2009-02-06,NFLX,Schuh Michael N,Dir,S - Sale,$36.90,-587,54716,-1%,"-$21,657",-1.0,1.0,3.0,16.0,NFLX
1601,D,2009-02-06 13:51:28,2009-02-05,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,2002085,0%,"+$6,750",-1.0,1.0,3.0,16.0,NFLX
1602,D,2009-02-06 13:51:28,2009-02-05,NFLX,Hastings Reed,CEO,S - Sale+OE,$35.60,-10000,2002085,0%,"-$356,000",-1.0,1.0,3.0,16.0,NFLX
1603,,2009-02-04 17:27:38,2009-02-03,NFLX,Schuh Michael N,Dir,S - Sale,$36.53,-39000,54716,-42%,"-$1,424,498",2.0,-2.0,3.0,20.0,NFLX
1604,D,2009-02-03 16:50:14,2009-02-02,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$25.60,4000,72531,+6%,"+$102,390",0.0,1.0,3.0,22.0,NFLX
1605,D,2009-02-03 16:50:14,2009-02-02,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$36.07,-4000,72531,-5%,"-$144,260",0.0,1.0,3.0,22.0,NFLX
1606,D,2009-02-03 16:50:04,2009-02-02,NFLX,Hastings Reed,CEO,G - Gift,$0.00,-10000,2007585,0%,-$0,0.0,1.0,3.0,22.0,NFLX
1607,M,2009-02-02 17:18:40,2009-01-29,NFLX,Schuh Michael N,Dir,S - Sale,$37.04,-387710,93716,-81%,"-$14,359,865",-1.0,0.0,-2.0,19.0,NFLX
1608,D,2009-01-29 19:29:45,2009-01-29,NFLX,McCarthy Barry,CFO,M - OptEx,$8.38,5597,48292,+13%,"+$46,896",-2.0,0.0,-2.0,16.0,NFLX
1609,D,2009-01-29 19:29:45,2009-01-29,NFLX,McCarthy Barry,CFO,S - Sale+OE,$35.40,-5597,48292,-10%,"-$198,134",-2.0,0.0,-2.0,16.0,NFLX
1610,D,2009-01-29 19:29:33,2009-01-28,NFLX,Kilgore Leslie J,CMO,M - OptEx,$18.14,12849,46052,+39%,"+$233,081",-2.0,0.0,-2.0,16.0,NFLX
1611,D,2009-01-29 19:29:33,2009-01-28,NFLX,Kilgore Leslie J,CMO,S - Sale+OE,$36.00,-12849,46052,-22%,"-$462,564",-2.0,0.0,-2.0,16.0,NFLX
1612,D,2009-01-29 19:29:21,2009-01-29,NFLX,Hunt Neil D,Chief Product Officer,M - OptEx,$25.35,2000,72531,+3%,"+$50,700",-2.0,0.0,-2.0,16.0,NFLX
1613,D,2009-01-29 19:29:21,2009-01-29,NFLX,Hunt Neil D,Chief Product Officer,S - Sale+OE,$36.57,-2000,72531,-3%,"-$73,140",-2.0,0.0,-2.0,16.0,NFLX
1614,D,2009-01-29 19:29:10,2009-01-29,NFLX,Hastings Reed,CEO,M - OptEx,$1.50,4500,2017585,0%,"+$6,750",-2.0,0.0,-2.0,16.0,NFLX
1615,D,2009-01-29 19:29:10,2009-01-29,NFLX,Hastings Reed,CEO,S - Sale+OE,$35.40,-10000,2017585,0%,"-$354,000",-2.0,0.0,-2.0,16.0,NFLX
1616,D,2009-01-29 19:29:00,2009-01-29,NFLX,Barton Richard N,Dir,M - OptEx,$3.00,21584,6000,-139%,"+$64,752",-2.0,0.0,-2.0,16.0,NFLX
1617,D,2009-01-29 19:29:00,2009-01-29,NFLX,Barton Richard N,Dir,S - Sale+OE,$37.15,-21584,6000,-78%,"-$801,846",-2.0,0.0,-2.0,16.0,NFLX
1618,D,2009-01-27 19:39:50,2009-01-27,NFLX,Kilgore Leslie J,CMO,M - OptEx,$17.16,13598,46052,+42%,"+$233,342",4.0,8.0,4.0,23.0,NFLX
