,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1191,DM,2010-04-27 19:18:51,2010-04-24,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,4700,13379,+54%,+$0,0.0,3.0,3.0,20.0,EXLS
1192,A,2010-04-22 16:32:38,2010-03-10,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.51,-400,928334,0%,"-$7,804",0.0,-5.0,-1.0,13.0,EXLS
1193,,2010-03-12 16:16:48,2010-03-10,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.28,-1000,928234,0%,"-$19,275",-4.0,-2.0,-3.0,4.0,EXLS
1194,,2010-02-16 18:07:25,2010-02-11,EXLS,Talwar Vikram,Exec COB,S - Sale,$19.01,-23256,909884,-2%,"-$442,064",-2.0,-3.0,-14.0,-14.0,EXLS
1195,D,2010-01-28 16:59:52,2010-01-26,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,56250,+50%,+$0,2.0,4.0,-3.0,4.0,EXLS
1196,D,2010-01-28 16:56:35,2010-01-26,EXLS,Kapoor Rohit,"Pres, CEO",M - OptEx,$0.00,18750,1464551,+1%,+$0,2.0,4.0,-3.0,4.0,EXLS
1197,AM,2010-01-13 18:06:08,2009-12-30,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$18.02,-47261,1445801,-3%,"-$851,803",0.0,3.0,6.0,0.0,EXLS
1198,M,2010-01-11 16:44:56,2009-11-23,EXLS,Talwar Vikram,Exec COB,S - Sale,$17.05,-11034,915228,-1%,"-$188,145",-1.0,0.0,2.0,-1.0,EXLS
1199,,2010-01-04 17:56:16,2009-12-30,EXLS,Talwar Vikram,Exec COB,S - Sale,$18.00,-51054,878673,-5%,"-$919,024",1.0,-2.0,-1.0,-7.0,EXLS
1200,M,2010-01-04 17:55:14,2009-12-30,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$18.02,-47261,1419360,-3%,"-$851,803",1.0,-2.0,-1.0,-7.0,EXLS
1201,M,2009-12-30 17:06:39,2009-12-28,EXLS,Talwar Vikram,Exec COB,S - Sale,$18.01,-32083,920229,-3%,"-$577,705",0.0,1.0,0.0,-6.0,EXLS
1202,M,2009-12-30 17:05:40,2009-12-28,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$18.00,-38000,1466621,-3%,"-$684,016",0.0,1.0,0.0,-6.0,EXLS
1203,M,2009-12-28 18:02:00,2009-12-23,EXLS,Talwar Vikram,Exec COB,S - Sale,$18.00,-29848,226982,-12%,"-$537,391",0.0,3.0,-1.0,3.0,EXLS
1204,M,2009-12-28 18:00:36,2009-12-23,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$18.00,-20233,1431273,-1%,"-$364,227",0.0,3.0,-1.0,3.0,EXLS
1205,M,2009-12-09 16:28:05,2009-12-07,EXLS,Talwar Vikram,Exec COB,S - Sale,$18.00,-15,237999,0%,-$270,-1.0,-2.0,1.0,-2.0,EXLS
1206,D,2009-12-03 16:32:14,2009-12-01,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.88,1000,10207,+11%,"+$11,875",3.0,3.0,6.0,-5.0,EXLS
1207,DM,2009-12-03 16:32:14,2009-12-01,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$17.25,-4500,10207,-31%,"-$77,625",3.0,3.0,6.0,-5.0,EXLS
1208,D,2009-11-24 19:56:53,2009-11-23,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$13.50,12000,13707,+703%,"+$162,000",-1.0,1.0,6.0,-2.0,EXLS
1209,D,2009-11-24 19:56:53,2009-11-23,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$16.95,-15500,13707,-53%,"-$262,779",-1.0,1.0,6.0,-2.0,EXLS
1210,,2009-11-24 19:55:22,2009-11-23,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$17.06,-25000,1451506,-2%,"-$426,428",-1.0,1.0,6.0,-2.0,EXLS
1211,,2009-11-18 16:41:30,2009-11-16,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$16.55,-27418,1476506,-2%,"-$453,897",0.0,2.0,5.0,2.0,EXLS
1212,D,2009-11-16 19:10:03,2009-11-15,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,62250,+43%,+$0,-2.0,-1.0,4.0,2.0,EXLS
1213,,2009-11-16 19:08:24,2009-11-12,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$16.55,-47582,15003924,0%,"-$787,574",-2.0,-1.0,4.0,2.0,EXLS
1214,,2009-11-10 16:43:24,2009-11-06,EXLS,Talwar Vikram,Exec COB,S - Sale,$16.00,-59541,238000,-20%,"-$952,687",0.0,2.0,7.0,14.0,EXLS
1215,,2009-11-10 16:40:21,2009-11-06,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$16.00,-2850,1551506,0%,"-$45,600",0.0,2.0,7.0,14.0,EXLS
1216,,2009-10-23 16:42:16,2009-10-21,EXLS,Talwar Vikram,Exec COB,S - Sale,$16.02,-7209,247567,-3%,"-$115,503",-1.0,-5.0,13.0,13.0,EXLS
1217,,2009-10-23 16:40:32,2009-10-21,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$16.00,-3000,1554356,0%,"-$48,000",-1.0,-5.0,13.0,13.0,EXLS
1218,M,2009-10-16 17:54:51,2009-10-14,EXLS,Talwar Vikram,Exec COB,S - Sale,$16.00,-7250,1253574,-1%,"-$116,000",2.0,1.0,7.0,13.0,EXLS
1219,,2009-10-16 17:53:56,2009-10-14,EXLS,Kapoor Rohit,"CEO, Pres",S - Sale,$16.00,-400,1557356,0%,"-$6,400",2.0,1.0,7.0,13.0,EXLS
1220,DM,2009-04-28 17:57:27,2009-04-24,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$9.44,-927,17207,-5%,"-$8,748",8.0,2.0,2.0,66.0,EXLS
1221,DM,2009-04-28 17:57:27,2009-04-24,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,2850,17207,+20%,+$0,8.0,2.0,2.0,66.0,EXLS
1222,D,2009-04-28 17:55:47,2009-04-24,EXLS,Nacha Krishna,"VP, Head of Sales, Marketing",M - OptEx,$0.00,225,225,New,+$0,8.0,2.0,2.0,66.0,EXLS
1223,D,2009-04-28 17:54:01,2009-04-24,EXLS,De Villa Rembert,"VP, Head - Transformation Svcs",F - Tax,$9.36,-130,270,-33%,"-$1,217",8.0,2.0,2.0,66.0,EXLS
1224,D,2009-04-28 17:54:01,2009-04-24,EXLS,De Villa Rembert,"VP, Head - Transformation Svcs",M - OptEx,$0.00,400,270,-308%,+$0,8.0,2.0,2.0,66.0,EXLS
1225,D,2009-04-28 17:52:21,2009-04-24,EXLS,Appel Matthew,CFO,F - Tax,$9.36,-231,3661,-6%,"-$2,162",8.0,2.0,2.0,66.0,EXLS
1226,D,2009-04-28 17:52:21,2009-04-24,EXLS,Appel Matthew,CFO,M - OptEx,$0.00,710,3661,+24%,+$0,8.0,2.0,2.0,66.0,EXLS
1227,DM,2009-04-28 17:50:21,2004-04-24,EXLS,Bagai Pavan,COO,F - Tax,$9.43,-1726,66984,-3%,"-$16,269",8.0,2.0,2.0,66.0,EXLS
1228,DM,2009-04-28 17:50:21,2004-04-24,EXLS,Bagai Pavan,COO,M - OptEx,$0.00,5000,66984,+8%,+$0,8.0,2.0,2.0,66.0,EXLS
1229,M,2009-03-09 16:49:50,2009-03-05,EXLS,Talwar Vikram,Exec COB,P - Purchase,$6.11,311,956968,0%,"+$1,900",16.0,21.0,43.0,84.0,EXLS
1230,M,2009-03-09 16:48:18,2009-03-05,EXLS,Kapoor Rohit,"CEO, Pres",P - Purchase,$6.11,279,1428250,0%,"+$1,704",16.0,21.0,43.0,84.0,EXLS
1231,D,2009-03-03 16:30:57,2009-02-28,EXLS,Appel Matthew,CFO,F - Tax,$8.31,-1315,3182,-29%,"-$10,921",0.0,3.0,28.0,82.0,EXLS
1232,D,2009-03-03 16:30:57,2009-02-28,EXLS,Appel Matthew,CFO,M - OptEx,$0.00,3400,3182,-1560%,+$0,0.0,3.0,28.0,82.0,EXLS
1233,D,2009-01-27 16:48:02,2009-01-26,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,43500,+76%,+$0,3.0,-2.0,-9.0,36.0,EXLS
1234,D,2009-01-27 16:43:41,2009-01-26,EXLS,Kapoor Rohit,"Pres, COO",M - OptEx,$0.00,18750,1427971,+1%,+$0,3.0,-2.0,-9.0,36.0,EXLS
1235,M,2008-12-04 17:13:56,2008-12-02,EXLS,Talwar Vikram,Exec COB,P - Purchase,$6.14,897,1156657,0%,"+$5,507",17.0,24.0,26.0,51.0,EXLS
1236,M,2008-12-04 17:12:52,2008-12-02,EXLS,Kapoor Rohit,"CEO, Pres",P - Purchase,$6.14,807,1435662,0%,"+$4,954",17.0,24.0,26.0,51.0,EXLS
1237,,2008-11-26 17:27:11,2008-11-25,EXLS,Kapoor Rohit,"CEO, Pres",P - Purchase,$6.14,1100,1434855,0%,"+$6,754",3.0,5.0,20.0,49.0,EXLS
1238,,2008-11-26 17:25:50,2008-11-25,EXLS,Talwar Vikram,Exec COB,P - Purchase,$6.14,1222,1155760,0%,"+$7,503",3.0,5.0,20.0,49.0,EXLS
1239,AM,2008-11-26 17:24:59,2008-11-21,EXLS,Kapoor Rohit,"CEO, Pres",P - Purchase,$5.63,921,1433755,0%,"+$5,181",3.0,5.0,20.0,49.0,EXLS
1240,M,2008-11-25 18:17:53,2008-11-21,EXLS,Kapoor Rohit,"CEO, Pres",P - Purchase,$5.63,921,1433755,0%,"+$5,181",10.0,3.0,31.0,48.0,EXLS
1241,M,2008-11-25 17:57:56,2008-11-21,EXLS,Talwar Vikram,Exec COB,P - Purchase,$5.62,1022,1154538,0%,"+$5,749",10.0,3.0,31.0,48.0,EXLS
1242,AD,2008-11-18 11:10:59,2008-11-15,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,24750,+313%,+$0,-3.0,6.0,31.0,49.0,EXLS
1243,D,2008-11-17 18:36:07,2008-11-15,EXLS,Talwar Vikram,Exec COB,M - OptEx,$0.00,18750,24750,+313%,+$0,-3.0,-2.0,31.0,44.0,EXLS
1244,D,2008-06-10 17:03:46,2008-06-07,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$17.62,-2601,33169,-7%,"-$45,817",-5.0,-8.0,-2.0,-50.0,EXLS
1245,D,2008-06-10 17:03:46,2008-06-07,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,7105,33169,+27%,+$0,-5.0,-8.0,-2.0,-50.0,EXLS
1246,D,2008-04-29 20:01:59,2008-04-25,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",F - Tax,$24.45,-325,10780,-3%,"-$7,945",0.0,-1.0,-18.0,-78.0,EXLS
1247,D,2008-04-29 20:01:59,2008-04-25,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,1000,10780,+10%,+$0,0.0,-1.0,-18.0,-78.0,EXLS
1248,D,2008-04-29 20:00:07,2008-04-25,EXLS,Bagai Pavan,"VP, Head of Outsourcing",M - OptEx,$0.00,1500,183710,+1%,+$0,0.0,-1.0,-18.0,-78.0,EXLS
1249,,2008-03-27 18:29:54,2008-03-25,EXLS,Bagai Pavan,"VP, Head of BPO Ops EXL India",S - Sale,$25.00,-17000,182210,-9%,"-$425,000",-2.0,4.0,6.0,-59.0,EXLS
1250,D,2008-03-04 16:33:40,2008-02-29,EXLS,Appel Matthew,CFO,F - Tax,$21.47,-603,1097,-35%,"-$12,946",2.0,-8.0,20.0,-45.0,EXLS
1251,D,2008-03-04 16:33:40,2008-02-29,EXLS,Appel Matthew,CFO,M - OptEx,$0.00,1700,1097,-282%,+$0,2.0,-8.0,20.0,-45.0,EXLS
1252,,2008-02-25 19:04:23,2008-02-25,EXLS,Talwar Vikram,"CEO, Vice COB",G - Gift,$0.00,-37500,1199203,+3%,-$0,6.0,8.0,17.0,-40.0,EXLS
1253,D,2008-01-29 16:36:01,2008-01-26,EXLS,Kapoor Rohit,"Pres, COO",M - OptEx,$0.00,18705,1459275,+1%,+$0,-2.0,1.0,11.0,-20.0,EXLS
1254,D,2008-01-29 16:35:06,2008-01-26,EXLS,Talwar Vikram,"CEO, Vice COB",M - OptEx,$0.00,18750,24750,+313%,+$0,-2.0,1.0,11.0,-20.0,EXLS
1255,,2008-01-29 16:34:04,2007-10-01,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$22.50,-7806,228619,-3%,"-$175,635",-2.0,1.0,11.0,-20.0,EXLS
1256,,2008-01-16 16:45:14,2008-01-15,EXLS,Talwar Vikram,"CEO, Vice COB",G - Gift,$0.00,-37500,1180453,+3%,-$0,1.0,11.0,16.0,-1.0,EXLS
1257,,2007-12-12 17:02:16,2007-12-11,EXLS,Kapoor Rohit,"Pres, COO",S - Sale,$25.55,-42102,1374072,-3%,"-$1,075,808",-1.0,-5.0,-19.0,-35.0,EXLS
1258,,2007-12-12 16:58:05,2007-12-10,EXLS,Kapoor Rohit,"Pres, COO",S - Sale,$25.50,-7898,1416174,-1%,"-$201,399",-1.0,-5.0,-19.0,-35.0,EXLS
1259,,2007-12-12 16:55:40,2007-12-10,EXLS,Dhawan Deepak,"VP,Global Head, HR-EXL India",S - Sale,$25.00,-40000,0,-100%,"-$1,000,000",-1.0,-5.0,-19.0,-35.0,EXLS
1260,,2007-11-26 16:31:03,2007-11-20,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$26.98,-127,236425,0%,"-$3,426",-2.0,7.0,3.0,-11.0,EXLS
1261,,2007-11-26 16:29:41,2007-11-20,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$25.94,-6700,237225,-3%,"-$173,775",-2.0,7.0,3.0,-11.0,EXLS
1262,,2007-11-21 19:52:51,2007-11-20,EXLS,"Exlservice Holdings, Inc.","Vice COB, CEO",S - Sale,$26.98,-127,236425,0%,"-$3,426",1.0,0.0,-5.0,-20.0,EXLS
1263,,2007-11-21 19:51:33,2007-11-20,EXLS,"Exlservice Holdings, Inc.","Vice COB, CEO",S - Sale,$25.94,-6700,237225,-3%,"-$173,775",1.0,0.0,-5.0,-20.0,EXLS
1264,D,2007-11-19 18:05:30,2007-11-15,EXLS,Talwar Vikram,"Vice COB, CEO",M - OptEx,$0.00,18750,24750,+313%,+$0,-6.0,-16.0,-17.0,-31.0,EXLS
1265,,2007-11-07 16:32:44,2007-11-05,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$25.57,-10000,1155703,-1%,"-$255,700",9.0,-8.0,-8.0,-20.0,EXLS
1266,,2007-10-24 17:51:06,2007-10-22,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$25.98,-400,243925,0%,"-$10,392",-1.0,-2.0,-14.0,-9.0,EXLS
1267,,2007-10-24 17:48:34,2007-10-22,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$25.56,-7100,244325,-3%,"-$181,444",-1.0,-2.0,-14.0,-9.0,EXLS
1268,,2007-10-18 16:32:30,2007-05-15,EXLS,Sawhney Mohanbir S,Dir,S - Sale,$20.50,-10000,0,-100%,"-$205,046",-3.0,0.0,-2.0,-9.0,EXLS
1269,,2007-10-18 16:30:58,2007-10-16,EXLS,Bagai Pavan,"VP, Head of BPO Ops EXL India",S - Sale,$26.50,-20000,199210,-9%,"-$530,000",-3.0,0.0,-2.0,-9.0,EXLS
1270,,2007-10-16 16:31:22,2007-10-12,EXLS,Bhalla Vikas,"VP, Operations of EXL India",S - Sale,$26.00,-10000,25688,-28%,"-$260,000",2.0,2.0,-9.0,-11.0,EXLS
1271,,2007-10-16 16:30:17,2007-10-12,EXLS,Dhawan Deepak,"VP,Global Head, HR-EXL India",S - Sale,$26.00,-3662,40000,-8%,"-$95,212",2.0,2.0,-9.0,-11.0,EXLS
1272,,2007-10-11 16:43:39,2007-10-09,EXLS,Kapoor Rohit,"Pres, COO",S - Sale,$25.00,-50000,1424072,-3%,"-$1,250,000",6.0,10.0,17.0,-11.0,EXLS
1273,M,2007-10-11 16:42:33,2007-10-05,EXLS,Dahanukar Madhavi,VP,S - Sale,$25.00,-1850,0,-100%,"-$46,250",6.0,10.0,17.0,-11.0,EXLS
1274,,2007-10-11 16:41:18,2007-10-09,EXLS,Dhawan Deepak,"VP,Global Head, HR-EXL India",S - Sale,$25.00,-10000,43662,-19%,"-$250,000",6.0,10.0,17.0,-11.0,EXLS
1275,,2007-10-11 16:40:02,2007-10-09,EXLS,Bhalla Vikas,"VP, Operations of EXL India",S - Sale,$25.00,-10000,35688,-22%,"-$250,000",6.0,10.0,17.0,-11.0,EXLS
1276,,2007-10-11 16:38:39,2007-10-10,EXLS,Bagai Pavan,"VP, Head of BPO Ops EXL India",S - Sale,$25.50,-25000,219210,-10%,"-$637,500",6.0,10.0,17.0,-11.0,EXLS
1277,,2007-10-09 16:35:10,2007-10-05,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$24.30,-942,1165703,0%,"-$22,891",0.0,2.0,6.0,-11.0,EXLS
1278,,2007-10-09 16:33:23,2007-10-05,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$24.05,-9058,1166645,-1%,"-$217,848",0.0,2.0,6.0,-11.0,EXLS
1279,M,2007-10-09 16:32:02,2007-10-04,EXLS,Dhawan Deepak,"VP,Global Head, HR-EXL India",S - Sale,$24.00,-18000,53662,-25%,"-$432,000",0.0,2.0,6.0,-11.0,EXLS
1280,M,2007-10-09 16:31:05,2007-10-04,EXLS,Bhalla Vikas,"VP, Operations of EXL India",S - Sale,$24.00,-15000,45688,-25%,"-$360,000",0.0,2.0,6.0,-11.0,EXLS
1281,M,2007-10-09 16:30:07,2007-10-04,EXLS,Bagai Pavan,"VP, Head of BPO Ops EXL India",S - Sale,$23.95,-55000,244210,-18%,"-$1,317,500",0.0,2.0,6.0,-11.0,EXLS
1282,M,2007-10-04 16:34:58,2007-10-02,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$22.50,-31583,1175703,-3%,"-$710,658",4.0,7.0,6.0,0.0,EXLS
1283,D,2007-10-03 16:38:24,2007-10-01,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.88,5000,10105,+98%,"+$59,375",7.0,14.0,21.0,7.0,EXLS
1284,D,2007-10-03 16:38:24,2007-10-01,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$22.50,-5000,10105,-33%,"-$112,500",7.0,14.0,21.0,7.0,EXLS
1285,A,2007-10-03 16:30:22,2007-09-19,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.88,5000,10105,+98%,"+$59,375",7.0,14.0,21.0,7.0,EXLS
1286,A,2007-10-03 16:30:22,2007-09-19,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale,$22.50,-5000,10105,-33%,"-$112,500",7.0,14.0,21.0,7.0,EXLS
1287,,2007-09-24 18:42:23,2007-09-21,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$22.50,-7511,273008,-3%,"-$168,998",-1.0,-3.0,23.0,5.0,EXLS
1288,D,2007-09-21 17:21:54,2007-09-19,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$11.88,5000,3000,-250%,"+$59,375",-1.0,-4.0,18.0,5.0,EXLS
1289,D,2007-09-21 17:21:54,2007-09-19,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",S - Sale+OE,$22.00,-5000,3000,-63%,"-$110,000",-1.0,-4.0,18.0,5.0,EXLS
1290,M,2007-09-20 18:03:55,2007-09-18,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$21.51,-47245,280519,-14%,"-$1,016,368",-2.0,-6.0,21.0,-2.0,EXLS
1291,M,2007-09-12 16:21:22,2007-09-10,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$21.06,-222905,1232348,-15%,"-$4,695,183",-1.0,1.0,19.0,5.0,EXLS
1292,,2007-09-12 16:19:44,2007-09-10,EXLS,Gupta Sanjay,"VP, HR-EXL India",S - Sale,$21.00,-28734,1650,-95%,"-$603,414",-1.0,1.0,19.0,5.0,EXLS
1293,,2007-08-21 16:32:58,2007-08-17,EXLS,Gupta Sanjay,"VP, HR-EXL India",S - Sale,$21.00,-2500,30384,-8%,"-$52,500",-1.0,0.0,19.0,6.0,EXLS
1294,,2007-08-21 16:31:49,2007-08-17,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$21.00,-5000,1455253,0%,"-$105,000",-1.0,0.0,19.0,6.0,EXLS
1295,,2007-08-14 16:44:39,2007-08-10,EXLS,Talwar Vikram,"Vice COB, CEO",S - Sale,$21.00,-450,1460253,0%,"-$9,450",-1.0,-3.0,15.0,11.0,EXLS
1296,M,2007-08-13 16:35:42,2007-08-09,EXLS,Gupta Sanjay,"VP, HR-EXL India",S - Sale,$20.76,-15029,32884,-31%,"-$311,964",-6.0,-7.0,9.0,0.0,EXLS
1297,,2007-08-09 16:41:38,2007-08-08,EXLS,Gupta Sanjay,"VP, HR-EXL India",S - Sale,$20.57,-18720,47913,-28%,"-$385,115",2.0,-11.0,-2.0,-7.0,EXLS
1298,,2007-07-16 18:18:11,2007-07-13,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$19.18,-6760,608834,-1%,"-$129,685",-2.0,-5.0,7.0,4.0,EXLS
1299,,2007-07-16 18:16:30,2007-07-13,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.85,-13539,615594,-2%,"-$255,260",-2.0,-5.0,7.0,4.0,EXLS
1300,,2007-07-16 18:12:39,2007-07-12,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.34,-5715,629133,-1%,"-$104,831",-2.0,-5.0,7.0,4.0,EXLS
1301,,2007-07-16 18:11:28,2007-07-12,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.09,-16564,634848,-3%,"-$299,677",-2.0,-5.0,7.0,4.0,EXLS
1302,,2007-07-16 18:08:54,2007-07-12,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$17.70,-6721,651412,-1%,"-$118,930",-2.0,-5.0,7.0,4.0,EXLS
1303,,2007-07-12 16:40:12,2007-07-11,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.17,-14522,658133,-2%,"-$263,918",4.0,-4.0,11.0,10.0,EXLS
1304,,2007-07-12 16:38:55,2007-07-11,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$17.60,-8078,672655,-1%,"-$142,151",4.0,-4.0,11.0,10.0,EXLS
1305,,2007-07-12 16:37:33,2007-07-11,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$17.23,-7400,680733,-1%,"-$127,478",4.0,-4.0,11.0,10.0,EXLS
1306,,2007-07-12 16:35:37,2007-07-10,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$17.77,-6167,688133,-1%,"-$109,583",4.0,-4.0,11.0,10.0,EXLS
1307,,2007-07-12 16:34:20,2007-07-10,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$17.28,-20131,694300,-3%,"-$347,945",4.0,-4.0,11.0,10.0,EXLS
1308,,2007-07-12 16:31:25,2007-07-10,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$16.94,-10702,714431,-1%,"-$181,333",4.0,-4.0,11.0,10.0,EXLS
1309,,2007-07-10 17:38:34,2007-07-09,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.15,-964,725133,0%,"-$17,495",5.0,5.0,11.0,3.0,EXLS
1310,,2007-07-10 17:37:01,2007-07-09,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$17.85,-24871,726097,-3%,"-$443,957",5.0,5.0,11.0,3.0,EXLS
1311,,2007-07-10 17:26:41,2007-07-06,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.65,-3500,750968,0%,"-$65,272",5.0,5.0,11.0,3.0,EXLS
1312,,2007-07-10 17:25:59,2007-07-06,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.28,-9600,754468,-1%,"-$175,473",5.0,5.0,11.0,3.0,EXLS
1313,,2007-07-09 17:55:25,2007-07-05,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.40,-9700,764068,-1%,"-$178,524",-3.0,6.0,3.0,6.0,EXLS
1314,,2007-07-09 17:53:48,2007-07-05,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.08,-9566,773768,-1%,"-$172,921",-3.0,6.0,3.0,6.0,EXLS
1315,,2007-07-06 16:32:06,2007-07-03,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.71,-2500,783334,0%,"-$46,779",-2.0,0.0,-4.0,10.0,EXLS
1316,,2007-07-05 16:33:56,2007-07-02,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",S - Sale,$18.71,-35000,785834,-4%,"-$654,689",0.0,0.0,-2.0,14.0,EXLS
1317,D,2007-07-03 17:57:16,2007-07-01,EXLS,Tyagi Sandeep,"VP, Head of Knowledge Services",M - OptEx,$0.00,1211,820834,0%,+$0,-3.0,-7.0,-8.0,23.0,EXLS
1318,,2007-06-20 16:32:38,2007-06-19,EXLS,Gupta Sanjay,"VP, HR-EXL India",S - Sale,$20.50,-6701,66633,-9%,"-$137,397",-4.0,-5.0,-8.0,1.0,EXLS
1319,D,2007-06-15 17:52:56,2007-06-07,EXLS,Shashank Amit,"VP, Gen. Counsel, Corp. Sec'y",M - OptEx,$0.00,7105,10105,+237%,+$0,1.0,-5.0,-9.0,17.0,EXLS
1320,,2007-05-18 13:04:06,2007-05-16,EXLS,"Financial Technology Ventures Ii, L.P.","See Footnote 1, 10%",S - Sale,$21.00,-944415,581107,-62%,"-$19,832,715",-2.0,-7.0,-2.0,29.0,EXLS
1321,,2007-05-18 13:03:50,2007-05-16,EXLS,"Financial Technology Ventures II (Q), L.P.","See Footnote 1, 10%",S - Sale,$21.00,-5610,3452,-62%,"-$117,810",-2.0,-7.0,-2.0,29.0,EXLS
1322,,2007-05-18 12:57:06,2007-05-16,EXLS,"Financial Technology Ventures, L.P.","See Footnote 1, 10%",S - Sale,$21.00,-33958,20895,-62%,"-$713,118",-2.0,-7.0,-2.0,29.0,EXLS
1323,,2007-05-18 12:49:50,2007-05-16,EXLS,"Financial Technology Ventures (Q), L.P.","See Footnote 1, 10%",S - Sale,$21.00,-916067,563664,-62%,"-$19,237,407",-2.0,-7.0,-2.0,29.0,EXLS
1324,,2007-05-18 12:46:06,2007-05-16,EXLS,"Financial Technology Management Ii, LLC","See Footnote 1, 10%",S - Sale,$21.00,-950025,584559,-62%,"-$19,950,525",-2.0,-7.0,-2.0,29.0,EXLS
1325,,2007-05-18 12:41:20,2007-05-16,EXLS,"Financial Technology Management, LLC","See Footnote 1, 10%",S - Sale,$21.00,-950025,584559,-62%,"-$19,950,525",-2.0,-7.0,-2.0,29.0,EXLS
