,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1381,,2006-05-04 16:32:50,2006-05-02,NUAN,McCann Jeanne,SVP,A - Grant,$0.00,4003,152462,+3%,+$4,2.0,-10.0,-31.0,-13.0,NUAN
1382,,2006-05-04 16:30:54,2006-05-02,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,6005,125277,+5%,+$6,2.0,-10.0,-31.0,-13.0,NUAN
1383,D,2006-05-04 16:29:31,2006-05-03,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,24800,367897,+7%,"+$33,326",2.0,-10.0,-31.0,-13.0,NUAN
1384,D,2006-05-04 16:29:31,2006-05-03,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$12.51,-24800,367897,-6%,"-$310,126",2.0,-10.0,-31.0,-13.0,NUAN
1385,D,2006-05-04 16:29:07,2006-05-02,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,125200,367897,+52%,"+$168,244",2.0,-10.0,-31.0,-13.0,NUAN
1386,D,2006-05-04 16:29:07,2006-05-02,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$12.54,-125200,367897,-25%,"-$1,570,233",2.0,-10.0,-31.0,-13.0,NUAN
1387,,2006-04-17 16:58:03,2006-04-15,NUAN,Ricci Paul,"CEO, COB",F - Tax,$11.48,-6076,367897,-2%,"-$69,752",6.0,2.0,-9.0,-16.0,NUAN
1388,,2006-04-17 16:55:25,2006-04-15,NUAN,McCann Jeanne,SVP,F - Tax,$11.48,-1299,80027,-2%,"-$14,913",6.0,2.0,-9.0,-16.0,NUAN
1389,DM,2006-03-31 16:22:52,2006-03-29,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,35189,373973,+10%,"+$47,287",-3.0,-6.0,5.0,-31.0,NUAN
1390,DM,2006-03-31 16:22:52,2006-03-29,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$11.71,-35189,373973,-9%,"-$412,079",-3.0,-6.0,5.0,-31.0,NUAN
1391,D,2006-03-30 17:03:29,2006-03-28,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,14811,373973,+4%,"+$19,903",0.0,-2.0,9.0,-30.0,NUAN
1392,D,2006-03-30 17:03:29,2006-03-28,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$11.02,-14811,373973,-4%,"-$163,225",0.0,-2.0,9.0,-30.0,NUAN
1393,D,2006-03-28 16:29:32,2006-03-24,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,25000,373973,+7%,"+$33,595",6.0,5.0,17.0,-26.0,NUAN
1394,D,2006-03-28 16:29:32,2006-03-24,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$10.01,-25000,373973,-6%,"-$250,135",6.0,5.0,17.0,-26.0,NUAN
1395,D,2006-03-24 17:25:27,2006-03-22,NUAN,Ricci Paul,"CEO, COB",M - OptEx,$1.34,75000,373973,+25%,"+$100,785",5.0,17.0,19.0,-19.0,NUAN
1396,D,2006-03-24 17:25:27,2006-03-22,NUAN,Ricci Paul,"CEO, COB",S - Sale+OE,$9.50,-75000,373973,-17%,"-$712,215",5.0,17.0,19.0,-19.0,NUAN
1397,D,2006-03-16 16:46:10,2006-03-15,NUAN,Berger Charles,Dir,M - OptEx,$1.79,100000,73349,-375%,"+$179,000",-2.0,-7.0,11.0,-23.0,NUAN
1398,D,2006-03-16 16:46:10,2006-03-15,NUAN,Berger Charles,Dir,S - Sale+OE,$10.45,-100000,73349,-58%,"-$1,044,810",-2.0,-7.0,11.0,-23.0,NUAN
1399,,2006-03-10 16:52:57,2006-03-09,NUAN,Teresi Robert,Dir,S - Sale,$10.61,-10000,141757,-7%,"-$106,099",2.0,4.0,10.0,-25.0,NUAN
1400,D,2006-03-06 16:42:10,2006-03-03,NUAN,Hauser Peter,"SVP, GM",M - OptEx,$3.85,47500,123635,+62%,"+$182,975",-2.0,-2.0,11.0,-24.0,NUAN
1401,D,2006-03-06 16:42:10,2006-03-03,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,$10.23,-47500,123635,-28%,"-$485,773",-2.0,-2.0,11.0,-24.0,NUAN
1402,D,2006-03-03 16:45:21,2006-03-02,NUAN,Hauser Peter,"SVP, GM",M - OptEx,$3.26,70000,123635,+131%,"+$228,200",-1.0,-3.0,13.0,-24.0,NUAN
1403,D,2006-03-03 16:45:21,2006-03-02,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,$10.20,-70000,123635,-36%,"-$713,979",-1.0,-3.0,13.0,-24.0,NUAN
1404,D,2006-03-03 16:45:10,2006-03-01,NUAN,Hauser Peter,"SVP, GM",M - OptEx,$3.26,70000,123635,+131%,"+$228,200",-1.0,-3.0,13.0,-24.0,NUAN
1405,D,2006-03-03 16:45:10,2006-03-01,NUAN,Hauser Peter,"SVP, GM",S - Sale+OE,$10.63,-70000,123635,-36%,"-$744,233",-1.0,-3.0,13.0,-24.0,NUAN
1406,D,2006-03-03 16:43:56,2006-03-02,NUAN,Berger Charles,Dir,M - OptEx,$1.79,110000,73349,-300%,"+$196,900",-1.0,-3.0,13.0,-24.0,NUAN
1407,D,2006-03-03 16:43:56,2006-03-02,NUAN,Berger Charles,Dir,S - Sale+OE,$10.31,-110000,73349,-60%,"-$1,133,968",-1.0,-3.0,13.0,-24.0,NUAN
1408,D,2006-03-03 16:43:18,2006-03-01,NUAN,Martin Katherine A,Dir,M - OptEx,$1.53,20000,1000,-105%,"+$30,600",-1.0,-3.0,13.0,-24.0,NUAN
1409,D,2006-03-03 16:43:18,2006-03-01,NUAN,Martin Katherine A,Dir,S - Sale+OE,$10.62,-20000,1000,-95%,"-$212,396",-1.0,-3.0,13.0,-24.0,NUAN
1410,,2006-02-27 16:56:44,2006-02-24,NUAN,Teresi Robert,Dir,S - Sale,$11.02,-7315,151757,-5%,"-$80,611",-2.0,-4.0,-3.0,-31.0,NUAN
1411,,2006-02-27 16:56:20,2006-02-23,NUAN,Teresi Robert,Dir,S - Sale,$10.66,-13114,159072,-8%,"-$139,782",-2.0,-4.0,-3.0,-31.0,NUAN
1412,D,2006-02-27 16:23:51,2006-02-24,NUAN,Arnold James Robert Jr.,"SVP, CFO",M - OptEx,$4.08,50000,119272,+72%,"+$204,000",-2.0,-4.0,-3.0,-31.0,NUAN
1413,D,2006-02-27 16:23:51,2006-02-24,NUAN,Arnold James Robert Jr.,"SVP, CFO",S - Sale+OE,$10.75,-50000,119272,-30%,"-$537,670",-2.0,-4.0,-3.0,-31.0,NUAN
1414,D,2006-02-22 17:59:07,2006-02-21,NUAN,Chambers Steven G,Pres-SpeechWorks BU,M - OptEx,$4.31,75000,174515,+75%,"+$323,250",1.0,0.0,-9.0,-32.0,NUAN
1415,D,2006-02-22 17:59:07,2006-02-21,NUAN,Chambers Steven G,Pres-SpeechWorks BU,S - Sale+OE,$10.10,-75000,174515,-30%,"-$757,500",1.0,0.0,-9.0,-32.0,NUAN
1416,D,2006-02-22 17:57:37,2006-02-21,NUAN,Arnold James Robert Jr.,"SVP, CFO",M - OptEx,$4.08,25000,119272,+27%,"+$102,000",1.0,0.0,-9.0,-32.0,NUAN
1417,D,2006-02-22 17:57:37,2006-02-21,NUAN,Arnold James Robert Jr.,"SVP, CFO",S - Sale+OE,$10.15,-25000,119272,-17%,"-$253,820",1.0,0.0,-9.0,-32.0,NUAN
1418,D,2006-02-22 17:49:55,2006-02-17,NUAN,John Shagoury,Pres - Productivity Apps,M - OptEx,$4.84,100000,164689,+155%,"+$484,000",1.0,0.0,-9.0,-32.0,NUAN
1419,D,2006-02-22 17:49:55,2006-02-17,NUAN,John Shagoury,Pres - Productivity Apps,S - Sale+OE,$10.24,-100000,164689,-38%,"-$1,023,850",1.0,0.0,-9.0,-32.0,NUAN
1420,D,2006-02-17 17:15:40,2006-02-15,NUAN,John Shagoury,Pres - Productivity Apps,A - Grant,$0.00,75000,164689,+84%,+$75,0.0,8.0,-3.0,-24.0,NUAN
1421,D,2006-02-17 17:07:37,2006-02-15,NUAN,McCann Jeanne,SVP,A - Grant,$0.00,75000,149758,+100%,+$75,0.0,8.0,-3.0,-24.0,NUAN
1422,D,2006-02-17 17:02:17,2006-02-15,NUAN,Hauser Peter,"SVP, GM",A - Grant,$0.00,75000,123635,+154%,+$75,0.0,8.0,-3.0,-24.0,NUAN
1423,D,2006-02-17 16:58:37,2006-02-15,NUAN,Chambers Steven G,Pres-SpeechWorks BU,A - Grant,$0.00,75000,174515,+75%,+$75,0.0,8.0,-3.0,-24.0,NUAN
1424,,2006-01-05 16:58:49,2006-01-03,NUAN,John Shagoury,Pres - Productivity Apps,F - Tax,$7.80,-1943,89689,-2%,"-$15,155",7.0,8.0,9.0,25.0,NUAN
1425,,2006-01-05 16:52:05,2006-01-03,NUAN,McCann Jeanne,SVP,F - Tax,$7.80,-1517,74758,-2%,"-$11,833",7.0,8.0,9.0,25.0,NUAN
1426,,2006-01-05 16:43:37,2006-01-03,NUAN,Chambers Steven G,Pres,F - Tax,$7.80,-1416,99515,-1%,"-$11,045",7.0,8.0,9.0,25.0,NUAN
1427,A,2006-01-03 18:29:14,2005-12-15,NUAN,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,3904,119272,+3%,+$4,-3.0,3.0,10.0,33.0,NUAN
1428,A,2006-01-03 17:27:13,2005-12-15,NUAN,McCann Jeanne,SVP,A - Grant,$0.00,3425,76275,+5%,+$3,-3.0,3.0,10.0,33.0,NUAN
1429,,2006-01-03 17:21:07,2005-12-15,NUAN,Ricci Paul,"CEO, COB",A - Grant,$0.00,14555,421973,+4%,+$15,-3.0,3.0,10.0,33.0,NUAN
1430,D,2005-12-22 18:44:24,2005-12-21,NUAN,Berger Charles,Dir,M - OptEx,$1.79,200000,73349,-158%,"+$358,000",2.0,7.0,7.0,32.0,NUAN
1431,D,2005-12-22 18:44:24,2005-12-21,NUAN,Berger Charles,Dir,S - Sale+OE,$6.71,-200000,73349,-73%,"-$1,342,700",2.0,7.0,7.0,32.0,NUAN
1432,D,2005-12-22 18:36:49,2005-12-22,SSFT,Ricci Paul,"CEO, COB",M - OptEx,$1.34,25000,357418,+8%,"+$33,595",,,,,NUAN
1433,D,2005-12-22 18:36:49,2005-12-22,SSFT,Ricci Paul,"CEO, COB",S - Sale+OE,$6.78,-75000,357418,-17%,"-$508,778",,,,,NUAN
1434,D,2005-12-16 19:20:58,2005-12-15,SSFT,Arnold James Robert Jr.,"SVP, CFO",F - Tax,$6.57,-13350,115368,-10%,"-$87,710",,,,,NUAN
1435,D,2005-12-16 19:16:23,2005-12-15,SSFT,Chambers Steven G,Pres,F - Tax,$6.57,-7911,100931,-7%,"-$51,975",,,,,NUAN
1436,D,2005-12-16 19:14:29,2005-12-15,SSFT,McCann Jeanne,SVP,F - Tax,$6.57,-8476,72850,-10%,"-$55,687",,,,,NUAN
1437,D,2005-12-16 19:12:25,2005-12-15,SSFT,John Shagoury,Pres - Productivity Apps,F - Tax,$6.57,-10854,91632,-11%,"-$71,311",,,,,NUAN
1438,D,2005-09-26 17:45:52,2005-09-22,SSFT,Berger Charles,Dir,M - OptEx,$1.79,100000,73349,-375%,"+$179,000",,,,,NUAN
1439,D,2005-09-26 17:45:52,2005-09-22,SSFT,Berger Charles,Dir,S - Sale+OE,$5.04,-100000,73349,-58%,"-$504,310",,,,,NUAN
1440,D,2005-09-20 20:22:05,2005-09-16,SSFT,Berger Charles,Dir,A - Grant,$0.00,47169,73349,+180%,+$47,,,,,NUAN
1441,D,2005-09-19 16:54:29,2005-09-15,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$4.24,14150943,29942281,+90%,"+$59,999,998",,,,,NUAN
1442,D,2005-08-15 16:34:54,2005-08-11,SSFT,Ricci Paul,"CEO, COB",F - Tax,$0.00,-32043,405418,-7%,-$0,,,,,NUAN
1443,D,2005-06-27 16:41:15,2005-06-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.92,-10000,1018230,-1%,"-$39,200",,,,,NUAN
1444,D,2005-06-17 09:14:52,2005-06-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.00,-10000,1028230,-1%,"-$40,000",,,,,NUAN
1445,D,2005-05-25 16:37:31,2005-05-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.84,-10000,1038230,-1%,"-$38,350",,,,,NUAN
1446,D,2005-05-18 16:39:49,2005-05-16,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.87,-10000,1048230,-1%,"-$38,691",,,,,NUAN
1447,D,2005-05-09 18:42:41,2005-05-05,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$4.24,3537736,15791338,+29%,"+$15,000,001",,,,,NUAN
1448,D,2005-04-27 16:12:11,2005-04-25,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.18,-10000,1058230,-1%,"-$41,847",,,,,NUAN
1449,D,2005-04-20 17:24:50,2005-04-19,SSFT,Kent Gerald Jr,CAO & CONTROLLER,A - Grant,$0.66,209,8214,+3%,+$137,,,,,NUAN
1450,D,2005-04-20 17:24:50,2005-04-19,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.00,-209,8214,-2%,-$836,,,,,NUAN
1451,D,2005-04-15 17:26:53,2005-04-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.57,-10000,1068230,-1%,"-$35,700",,,,,NUAN
1452,D,2005-03-28 17:29:23,2005-03-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.64,-10000,1078230,-1%,"-$36,350",,,,,NUAN
1453,D,2005-03-17 17:27:22,2005-03-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.80,-10000,1088230,-1%,"-$38,000",,,,,NUAN
1454,D,2005-02-28 13:38:22,2005-02-24,SSFT,Chambers Steven G,Pres,F - Tax,$0.00,-404,108842,0%,-$0,,,,,NUAN
1455,D,2005-02-28 13:34:34,2005-02-24,SSFT,Ricci Paul,"CEO, COB",F - Tax,$0.00,-1789,435461,0%,-$0,,,,,NUAN
1456,D,2005-02-28 13:32:03,2005-02-24,SSFT,McCann Jeanne,SVP,F - Tax,$0.00,-1213,81326,-1%,-$0,,,,,NUAN
1457,D,2005-02-24 16:47:30,2005-02-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.22,-10000,1098230,-1%,"-$42,200",,,,,NUAN
1458,D,2005-02-17 16:54:46,2005-02-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.52,-10000,1108230,-1%,"-$45,155",,,,,NUAN
1459,D,2005-01-26 15:23:52,2005-01-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.00,-10000,1118230,-1%,"-$40,000",,,,,NUAN
1460,D,2005-01-18 17:05:37,2005-01-18,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.20,-10000,1128230,-1%,"-$42,000",,,,,NUAN
1461,D,2005-01-18 17:04:00,2005-01-13,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,6518,8214,+384%,"+$21,184",,,,,NUAN
1462,D,2005-01-18 17:04:00,2005-01-13,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.19,-6518,8214,-44%,"-$27,285",,,,,NUAN
1463,D,2005-01-04 18:36:15,2004-12-31,SSFT,Chambers Steven G,Pres,F - Tax,$0.00,-4005,109246,-4%,-$0,,,,,NUAN
1464,D,2005-01-04 16:32:11,2005-01-03,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.02,7000,8214,+577%,"+$21,129",,,,,NUAN
1465,D,2005-01-04 16:32:11,2005-01-03,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.20,-7000,8214,-46%,"-$29,400",,,,,NUAN
1466,D,2004-12-29 16:16:24,2004-12-27,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.10,-10000,1138230,-1%,"-$41,047",,,,,NUAN
1467,D,2004-12-27 16:29:16,2004-12-22,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,4100,8214,+100%,"+$13,325",,,,,NUAN
1468,D,2004-12-27 16:29:16,2004-12-22,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.00,-4100,8214,-33%,"-$16,400",,,,,NUAN
1469,D,2004-12-23 15:27:36,2004-12-21,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,6900,8214,+525%,"+$22,425",,,,,NUAN
1470,D,2004-12-23 15:27:36,2004-12-21,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.00,-6900,8214,-46%,"-$27,600",,,,,NUAN
1471,D,2004-12-22 16:21:55,2004-12-20,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,5242,8214,+176%,"+$17,037",,,,,NUAN
1472,D,2004-12-22 16:21:55,2004-12-20,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.00,-5242,8214,-39%,"-$20,968",,,,,NUAN
1473,D,2004-12-20 17:52:35,2004-12-16,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,6242,8214,+317%,"+$20,287",,,,,NUAN
1474,D,2004-12-20 17:52:35,2004-12-16,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.00,-6242,8214,-43%,"-$24,968",,,,,NUAN
1475,D,2004-12-15 17:52:48,2004-12-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.80,-10000,1148230,-1%,"-$38,000",,,,,NUAN
1476,,2004-12-15 17:16:10,2004-12-13,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$3.75,100000,12253602,+1%,"+$375,000",,,,,NUAN
1477,D,2004-11-29 17:09:56,2004-11-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.55,-10000,1158230,-1%,"-$35,511",,,,,NUAN
1478,,2004-11-24 17:25:18,2004-11-23,SSFT,Warburg Pincus Private Equity VIII L P,10%,P - Purchase,$3.49,300000,12153602,+3%,"+$1,047,000",,,,,NUAN
1479,D,2004-11-23 09:18:11,2004-09-30,SSFT,Arnold James Robert Jr.,"SVP, CFO",A - Grant,$0.00,125000,125000,New,+$125,,,,,NUAN
1480,D,2004-11-17 17:33:24,2004-11-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.07,-10000,1168230,-1%,"-$40,700",,,,,NUAN
1481,D,2004-11-09 17:55:06,2004-11-05,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,2700,8214,+49%,"+$8,775",,,,,NUAN
1482,D,2004-11-09 17:55:06,2004-11-05,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.10,-2700,8214,-25%,"-$11,070",,,,,NUAN
1483,D,2004-11-08 17:34:01,2004-11-04,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,2300,8214,+39%,"+$7,475",,,,,NUAN
1484,D,2004-11-08 17:34:01,2004-11-04,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.10,-2300,8214,-22%,"-$9,430",,,,,NUAN
1485,D,2004-11-04 17:00:01,2004-11-02,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,13242,8214,-263%,"+$43,037",,,,,NUAN
1486,D,2004-11-04 17:00:01,2004-11-02,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.02,-13242,8214,-62%,"-$53,218",,,,,NUAN
1487,D,2004-11-03 09:10:34,2004-11-01,SSFT,Chambers Steven G,Pres,A - Grant,$0.00,12500,113251,+12%,+$13,,,,,NUAN
1488,D,2004-10-29 16:10:47,2004-10-27,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.76,-10000,1178230,-1%,"-$37,600",,,,,NUAN
1489,D,2004-10-20 16:15:16,2004-10-19,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.70,-10000,1188230,-1%,"-$37,016",,,,,NUAN
1490,D,2004-10-05 16:23:23,2004-10-01,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$2.94,8000,8214,>999%,"+$23,558",,,,,NUAN
1491,D,2004-10-05 16:23:23,2004-10-01,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.11,-8000,8214,-49%,"-$32,880",,,,,NUAN
1492,D,2004-09-28 16:35:23,2004-09-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.00,-10000,1198230,-1%,"-$40,000",,,,,NUAN
1493,D,2004-09-20 18:14:15,2004-09-17,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,15817,8214,-208%,"+$51,405",,,,,NUAN
1494,D,2004-09-20 18:14:15,2004-09-17,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.15,-15817,8214,-66%,"-$65,641",,,,,NUAN
1495,D,2004-09-16 16:51:09,2004-09-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.00,-10000,1208230,-1%,"-$40,000",,,,,NUAN
1496,D,2004-09-01 18:41:36,2004-09-01,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,7680,8214,>999%,"+$24,960",,,,,NUAN
1497,D,2004-09-01 18:41:36,2004-09-01,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.60,-7680,8214,-48%,"-$35,328",,,,,NUAN
1498,D,2004-08-26 17:43:21,2004-08-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.28,-10000,1218058,-1%,"-$42,750",,,,,NUAN
1499,D,2004-08-17 18:14:03,2004-08-16,SSFT,Phillips Michael S,CTO,S - Sale+OE,$3.95,-10000,1228058,-1%,"-$39,500",,,,,NUAN
1500,D,2004-08-13 07:00:22,2004-08-11,SSFT,Ricci Paul,"CEO, COB",F - Tax,$0.00,-32041,432250,-7%,-$0,,,,,NUAN
1501,D,2004-07-28 17:43:57,2004-07-26,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.10,-10000,1238058,-1%,"-$41,000",,,,,NUAN
1502,D,2004-07-16 15:08:06,2004-07-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.50,-10000,1248058,-1%,"-$45,000",,,,,NUAN
1503,D,2004-07-14 16:57:49,2004-07-12,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$0.97,1250,8214,+18%,"+$1,211",,,,,NUAN
1504,D,2004-07-14 16:57:49,2004-07-12,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$4.67,-1250,8214,-13%,"-$5,838",,,,,NUAN
1505,D,2004-07-07 09:04:26,2004-07-02,SSFT,Kent Gerald Jr,CAO & CONTROLLER,A - Grant,$0.00,8214,8214,New,+$1,,,,,NUAN
1506,D,2004-06-25 16:49:32,2004-06-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.92,-10000,1258058,-1%,"-$49,150",,,,,NUAN
1507,D,2004-06-16 16:23:14,2004-06-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.95,-10000,1268058,-1%,"-$49,500",,,,,NUAN
1508,D,2004-05-27 16:35:04,2004-05-25,SSFT,Ricci Paul,"CEO, COB",M - OptEx,$1.34,100000,464291,+27%,"+$134,380",,,,,NUAN
1509,D,2004-05-27 16:35:04,2004-05-25,SSFT,Ricci Paul,"CEO, COB",S - Sale+OE,$5.03,-100000,464291,-18%,"-$503,000",,,,,NUAN
1510,D,2004-05-26 17:39:08,2004-05-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.90,-10000,1278058,-1%,"-$49,000",,,,,NUAN
1511,D,2004-05-19 16:12:18,2004-05-17,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.82,-10000,1288058,-1%,"-$48,200",,,,,NUAN
1512,D,2004-05-18 15:08:33,2004-05-14,SSFT,John Shagoury,Pres - Productivity Apps,A - Grant,$0.00,101626,102486,>999%,+$102,,,,,NUAN
1513,D,2004-05-14 16:32:07,2004-05-13,SSFT,Ricci Paul,"CEO, COB",M - OptEx,$1.34,300000,464291,+183%,"+$403,140",,,,,NUAN
1514,D,2004-05-14 16:32:07,2004-05-13,SSFT,Ricci Paul,"CEO, COB",S - Sale+OE,$5.05,-300000,464291,-39%,"-$1,515,000",,,,,NUAN
1515,D,2004-05-14 16:30:45,2004-05-12,SSFT,Ricci Paul,"CEO, COB",M - OptEx,$1.34,75000,464291,+19%,"+$100,785",,,,,NUAN
1516,D,2004-05-14 16:30:45,2004-05-12,SSFT,Ricci Paul,"CEO, COB",S - Sale+OE,$5.03,-75000,464291,-14%,"-$377,250",,,,,NUAN
1517,D,2004-04-27 18:03:26,2004-04-26,SSFT,Phillips Michael S,CTO,S - Sale+OE,$5.10,-10000,1298058,-1%,"-$51,000",,,,,NUAN
1518,D,2004-04-16 19:08:02,2004-04-16,SSFT,Phillips Michael S,CTO,S - Sale+OE,$5.35,-5000,1308058,0%,"-$26,750",,,,,NUAN
1519,D,2004-04-16 09:21:43,2004-04-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$5.35,-5000,1313058,0%,"-$26,725",,,,,NUAN
1520,D,2004-04-13 16:41:02,2004-04-12,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$0.97,1250,0,-100%,"+$1,211",,,,,NUAN
1521,D,2004-04-13 16:41:02,2004-04-12,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$5.57,-1250,0,-100%,"-$6,963",,,,,NUAN
1522,D,2004-04-12 12:01:18,2004-04-08,SSFT,Xerox Corp,10%,S - Sale+OE,$5.00,-11853602,0,-100%,"-$59,268,010",,,,,NUAN
1523,D,2004-03-31 17:55:23,2004-03-29,SSFT,Crandall Wayne,"SVP Sales, Marketing",M - OptEx,$1.28,19717,0,-100%,"+$25,263",,,,,NUAN
1524,D,2004-03-31 17:55:23,2004-03-29,SSFT,Crandall Wayne,"SVP Sales, Marketing",S - Sale+OE,$5.62,-19717,0,-100%,"-$110,737",,,,,NUAN
1525,D,2004-03-31 17:42:40,2004-03-30,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$3.25,5926,0,-100%,"+$19,260",,,,,NUAN
1526,D,2004-03-31 17:42:40,2004-03-30,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$5.75,-5926,0,-100%,"-$34,075",,,,,NUAN
1527,D,2004-03-31 17:40:27,2004-03-29,SSFT,Kent Gerald Jr,CAO & CONTROLLER,M - OptEx,$2.06,8124,0,-100%,"+$16,756",,,,,NUAN
1528,D,2004-03-31 17:40:27,2004-03-29,SSFT,Kent Gerald Jr,CAO & CONTROLLER,S - Sale+OE,$5.62,-8124,0,-100%,"-$45,627",,,,,NUAN
1529,D,2004-03-25 16:46:47,2004-03-24,SSFT,Phillips Michael S,CTO,S - Sale+OE,$5.66,-10000,1318058,-1%,"-$56,606",,,,,NUAN
1530,D,2004-03-16 16:40:41,2004-03-15,SSFT,Phillips Michael S,CTO,S - Sale+OE,$4.85,-10000,1328058,-1%,"-$48,500",,,,,NUAN
1531,D,2004-03-12 17:11:01,2004-03-11,SSFT,Crandall Wayne,"SVP Sales, Marketing",M - OptEx,$1.28,19717,0,-100%,"+$25,263",,,,,NUAN
1532,D,2004-03-12 17:11:01,2004-03-11,SSFT,Crandall Wayne,"SVP Sales, Marketing",S - Sale+OE,$5.00,-19717,0,-100%,"-$98,585",,,,,NUAN
