,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
885,M,2008-03-06 16:57:13,2007-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",F - Tax,$6.29,-1116,20760,-5%,"-$7,019",3.0,-12.0,-2.0,-10.0,LMAT
886,,2008-03-06 16:57:13,2008-03-06,LMAT,Kamke Trent G,"Senior V. P., Operations",S - Sale,$3.63,-200,20760,-1%,-$726,3.0,-12.0,-2.0,-10.0,LMAT
887,,2008-03-06 16:56:50,2007-12-22,LMAT,Grossman Aaron M,"VP, GC",F - Tax,$6.37,-530,6459,-8%,"-$3,376",3.0,-12.0,-2.0,-10.0,LMAT
888,,2008-03-06 16:56:29,2007-12-22,LMAT,Gebauer Peter R,"Pres, International OP",F - Tax,$6.37,-1477,31497,-4%,"-$9,408",3.0,-12.0,-2.0,-10.0,LMAT
889,,2008-03-06 16:56:29,2008-03-06,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale,$4.00,-500,31497,-2%,"-$2,000",3.0,-12.0,-2.0,-10.0,LMAT
890,,2008-03-05 17:07:48,2008-02-29,LMAT,Kelly Kevin D,V. P. North American Sales,A - Grant,$0.00,1000,25649,+4%,+$0,0.0,-4.0,-2.0,-5.0,LMAT
891,M,2008-03-05 17:07:48,2007-12-22,LMAT,Kelly Kevin D,V. P. North American Sales,F - Tax,$5.41,-1346,25649,-5%,"-$7,285",0.0,-4.0,-2.0,-5.0,LMAT
892,,2007-11-05 17:03:06,2007-11-02,LMAT,Kelly Kevin D,V. P. North American Sales,A - Grant,$0.00,7675,25995,+42%,+$0,0.0,-2.0,-6.0,-47.0,LMAT
893,,2007-07-20 15:10:09,2007-07-18,LMAT,Roberts David B,"CFO, Treasurer",A - Grant,$0.00,8196,327082,+3%,+$0,-3.0,-9.0,-2.0,-1.0,LMAT
894,,2007-07-20 15:09:57,2007-07-18,LMAT,Pellegrino Joseph P Jr,Exec VP Finance,A - Grant,$0.00,8196,34243,+31%,+$0,-3.0,-9.0,-2.0,-1.0,LMAT
895,,2007-07-20 15:09:43,2007-07-18,LMAT,Kelly Kevin D,V. P. North American Sales,A - Grant,$0.00,1639,18320,+10%,+$0,-3.0,-9.0,-2.0,-1.0,LMAT
896,,2007-07-20 15:09:27,2007-07-18,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,8196,22076,+59%,+$0,-3.0,-9.0,-2.0,-1.0,LMAT
897,,2007-07-20 15:08:31,2007-07-18,LMAT,Grossman Aaron M,"VP, GC",A - Grant,$0.00,1639,6989,+31%,+$0,-3.0,-9.0,-2.0,-1.0,LMAT
898,,2007-07-20 15:08:01,2007-07-18,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,8196,33474,+32%,+$0,-3.0,-9.0,-2.0,-1.0,LMAT
899,D,2007-05-22 12:40:14,2007-05-21,LMAT,Gebauer Peter R,"Pres, International OP",M - OptEx,$0.10,25000,25278,>999%,"+$2,550",0.0,4.0,5.0,21.0,LMAT
900,D,2007-05-22 12:40:14,2007-05-21,LMAT,Gebauer Peter R,"Pres, International OP",S - Sale+OE,$6.00,-25000,25278,-50%,"-$150,000",0.0,4.0,5.0,21.0,LMAT
901,,2007-05-17 19:07:04,2007-05-17,LMAT,Roberts David B,"CFO, Treasurer",S - Sale,$6.01,-3500,318886,-1%,"-$21,022",0.0,0.0,8.0,22.0,LMAT
902,M,2007-05-16 15:20:32,2007-05-15,LMAT,Gill David N,Dir,P - Purchase,$6.05,1000,6805,+17%,"+$6,046",1.0,0.0,7.0,23.0,LMAT
903,,2007-05-10 14:00:20,2007-05-09,LMAT,Gill David N,Dir,P - Purchase,$6.25,1000,5805,+21%,"+$6,250",-2.0,-2.0,2.0,20.0,LMAT
904,,2007-05-04 15:54:07,2007-05-02,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,1000,25278,+4%,+$0,5.0,7.0,13.0,31.0,LMAT
905,,2007-05-04 15:53:59,2007-05-02,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,1000,13880,+8%,+$0,5.0,7.0,13.0,31.0,LMAT
906,,2007-05-04 15:53:49,2007-05-02,LMAT,Pellegrino Joseph P Jr,Exec VP Finance,A - Grant,$0.00,15000,26047,+136%,+$0,5.0,7.0,13.0,31.0,LMAT
907,,2007-03-05 11:58:10,2007-03-02,LMAT,Lemaitre George W,"COB, Pres, CEO, 10%",P - Purchase,$6.90,8700,4020144,0%,"+$59,996",-3.0,-3.0,-6.0,1.0,LMAT
908,,2007-03-01 14:00:42,2007-02-27,LMAT,Cieslak Kimberly L,"VP, Marketing",A - Grant,$0.00,750,6788,+12%,+$0,-1.0,2.0,-11.0,-7.0,LMAT
909,,2007-03-01 14:00:14,2007-02-27,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,750,13870,+6%,+$0,-1.0,2.0,-11.0,-7.0,LMAT
910,,2007-03-01 13:59:47,2007-02-27,LMAT,Kelly Kevin D,V. P. North American Sales,A - Grant,$0.00,10750,17113,+169%,+$0,-1.0,2.0,-11.0,-7.0,LMAT
911,D,2007-01-26 11:58:24,2007-01-26,LMAT,Roberts David B,"CFO, Dir",M - OptEx,$1.29,44580,326134,+16%,"+$57,642",0.0,2.0,3.0,-12.0,LMAT
912,,2006-12-27 13:57:48,2006-12-22,LMAT,Housatonic Equity Investors Lp/ma,Stockholder,A - Grant,$0.00,2896,1391314,0%,+$0,0.0,1.0,4.0,0.0,LMAT
913,,2006-12-27 13:57:28,2006-12-22,LMAT,Jackson Michael C,Dir,A - Grant,$0.00,2896,1391314,0%,+$0,0.0,1.0,4.0,0.0,LMAT
914,,2006-12-22 19:23:15,2006-12-22,LMAT,Neels Guido J,Dir,A - Grant,$0.00,2805,2805,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
915,,2006-12-22 19:22:58,2006-12-22,LMAT,Desisto Duane M,Dir,A - Grant,$0.00,2805,2805,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
916,,2006-12-22 19:22:44,2006-12-22,LMAT,Gill David N,Dir,A - Grant,$0.00,2805,4805,+140%,+$0,0.0,-1.0,5.0,-2.0,LMAT
917,,2006-12-22 19:22:28,2006-12-22,LMAT,Jasinski Lawrence J,Dir,A - Grant,$0.00,2863,2863,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
918,,2006-12-22 19:21:07,2006-12-22,LMAT,Cieslak Kimberly L,"VP, Marketing",A - Grant,$0.00,6038,6038,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
919,,2006-12-22 19:20:53,2006-12-22,LMAT,Connelly Ryan H,Dir,A - Grant,$0.00,5177,5177,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
920,,2006-12-22 19:20:39,2006-12-22,LMAT,Gebauer Peter R,"Pres, International OP",A - Grant,$0.00,23255,30151,+337%,+$0,0.0,-1.0,5.0,-2.0,LMAT
921,,2006-12-22 19:20:24,2006-12-22,LMAT,Grossman Aaron M,GC,A - Grant,$0.00,5512,5512,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
922,,2006-12-22 19:20:11,2006-12-22,LMAT,Helmers Maik D,VP Central European Sales,A - Grant,$0.00,5616,5616,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
923,,2006-12-22 19:19:39,2006-12-22,LMAT,Kamke Trent G,"Senior V. P., Operations",A - Grant,$0.00,13120,13120,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
924,,2006-12-22 19:19:25,2006-12-22,LMAT,Kelly Kevin D,V. P. North American Sales,A - Grant,$0.00,6363,6363,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
925,,2006-12-22 19:19:12,2006-12-22,LMAT,Ngau Jonathan W,VP Information Technology,A - Grant,$0.00,6235,6235,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
926,,2006-12-22 19:19:00,2006-12-22,LMAT,Pellegrino Joseph P Jr,Exec VP Finance,A - Grant,$0.00,11533,11533,New,+$0,0.0,-1.0,5.0,-2.0,LMAT
927,,2006-12-22 19:18:48,2006-12-22,LMAT,Roberts David B,"CFO, Dir",A - Grant,$0.00,21806,281554,+8%,+$0,0.0,-1.0,5.0,-2.0,LMAT
928,,2006-11-01 16:11:59,2006-10-31,LMAT,Gill David N,Dir,P - Purchase,$6.05,2000,2000,New,"+$12,100",-1.0,-1.0,-5.0,-2.0,LMAT
929,D,2006-10-24 16:32:01,2006-10-24,LMAT,Housatonic Equity Investors Lp/ma,Stockholder,C - Converted deriv,$0.00,1274620,1388418,-48%,$0,-3.0,-5.0,-6.0,-9.0,LMAT
930,D,2006-10-24 16:31:36,2006-10-24,LMAT,Jackson Michael C,Stockholder,C - Converted deriv,$0.00,1274620,1388418,-48%,$0,-3.0,-5.0,-6.0,-9.0,LMAT
931,M,2006-10-23 20:11:47,2006-10-20,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",P - Purchase,$6.34,29216,545656,+6%,"+$185,107",-2.0,-7.0,-6.0,-11.0,LMAT
932,M,2006-10-23 20:11:23,2006-10-20,LMAT,Lemaitre George W,"COB, Pres, CEO, 10%",P - Purchase,$6.34,29900,4011444,+1%,"+$189,595",-2.0,-7.0,-6.0,-11.0,LMAT
933,,2006-10-19 19:51:39,2006-10-19,LMAT,Lemaitre George W,"COB, Pres, CEO, 10%",P - Purchase,$6.40,12000,3981544,0%,"+$76,800",,,,,LMAT
934,D,2006-10-19 19:51:16,2006-10-19,LMAT,Lemaitre Cornelia W,"VP, HR,Dir",P - Purchase,$6.41,12000,516440,+2%,"+$76,860",,,,,LMAT
