,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
863,D,2013-01-04 16:46:38,2013-01-03,PENN,Reibstein Saul,Dir,D - Sale to issuer,$50.29,-1642,1299,-56%,"-$82,576",1.0,-1.0,0.0,4.0,PENN
864,D,2013-01-04 16:46:38,2013-01-03,PENN,Reibstein Saul,Dir,M - OptEx,$0.00,1642,1299,-479%,+$0,1.0,-1.0,0.0,4.0,PENN
865,D,2013-01-04 16:46:18,2013-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,$50.29,-4013,113595,-3%,"-$201,814",1.0,-1.0,0.0,4.0,PENN
866,D,2013-01-04 16:46:18,2013-01-03,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,4013,113595,+4%,+$0,1.0,-1.0,0.0,4.0,PENN
867,D,2013-01-04 16:46:01,2013-01-03,PENN,Handler David A,Dir,D - Sale to issuer,$50.29,-4013,81195,-5%,"-$201,814",1.0,-1.0,0.0,4.0,PENN
868,D,2013-01-04 16:46:01,2013-01-03,PENN,Handler David A,Dir,M - OptEx,$0.00,4013,81195,+5%,+$0,1.0,-1.0,0.0,4.0,PENN
869,D,2013-01-04 16:45:37,2013-01-03,PENN,Levy Robert P,Dir,D - Sale to issuer,$50.29,-4013,11665,-26%,"-$201,814",1.0,-1.0,0.0,4.0,PENN
870,D,2013-01-04 16:45:37,2013-01-03,PENN,Levy Robert P,Dir,M - OptEx,$0.00,4013,11665,+52%,+$0,1.0,-1.0,0.0,4.0,PENN
871,,2012-12-27 13:45:08,2012-12-24,PENN,Handler David A,Dir,G - Gift,$0.00,-2504,81195,-3%,-$0,1.0,4.0,0.0,9.0,PENN
872,M,2012-12-21 13:04:24,2012-12-12,PENN,Carlino Peter M,"COB, CEO",G - Gift,$0.00,-464838,16790739,-3%,-$0,-1.0,-2.0,-1.0,4.0,PENN
873,D,2012-12-21 13:03:47,2012-06-09,PENN,Reibstein Saul,Dir,D - Sale to issuer,$43.52,-1247,1299,-49%,"-$54,269",-1.0,-2.0,-1.0,4.0,PENN
874,D,2012-12-21 13:03:47,2012-06-09,PENN,Reibstein Saul,Dir,M - OptEx,$0.00,1247,1299,>999%,+$0,-1.0,-2.0,-1.0,4.0,PENN
875,D,2012-12-20 15:43:07,2012-12-18,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$34.78,5749,95152,+6%,"+$199,946",0.0,-1.0,-2.0,2.0,PENN
876,,2012-12-18 16:13:00,2012-12-14,PENN,Shattuck Kohn Barbara,Dir,S - Sale,$48.05,-10000,32955,-23%,"-$480,500",0.0,-1.0,0.0,7.0,PENN
877,,2012-12-14 14:51:13,2012-12-12,PENN,Burke Thomas,SVP-Regional Operations,G - Gift,$0.00,-2100,39841,-5%,-$0,-1.0,2.0,4.0,13.0,PENN
878,M,2012-12-12 16:36:19,2012-12-10,PENN,Jacquemin John M,Dir,S - Sale,$49.02,-65000,113595,-36%,"-$3,186,450",-1.0,2.0,4.0,12.0,PENN
879,,2012-12-11 16:06:08,2012-12-07,PENN,Snyder Steven T.,SR VP-Corp Development,G - Gift,$0.00,-400,89403,0%,-$0,0.0,0.0,3.0,12.0,PENN
880,,2012-12-07 16:06:01,2012-12-05,PENN,Snowden Jay A,SVP of Regional Operations,P - Purchase,$49.28,2300,2800,+460%,"+$113,344",0.0,-3.0,3.0,11.0,PENN
881,D,2012-12-07 16:05:51,2012-12-05,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,$29.87,13388,109344,+14%,"+$399,900",0.0,-3.0,3.0,11.0,PENN
882,D,2012-12-05 16:15:05,2012-12-03,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,$27.19,12500,11892,-2056%,"+$339,875",1.0,-1.0,3.0,12.0,PENN
883,D,2012-12-05 16:15:05,2012-12-03,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale+OE,$51.49,-12500,11892,-51%,"-$643,625",1.0,-1.0,3.0,12.0,PENN
884,D,2012-12-03 16:31:50,2012-11-29,PENN,Jacquemin John M,Dir,M - OptEx,$41.62,30000,178595,+20%,"+$1,248,600",0.0,-3.0,-1.0,9.0,PENN
885,D,2012-11-26 11:50:01,2012-11-16,PENN,Snowden Jay A,SVP of Regional Operations,D - Sale to issuer,$37.61,-604,500,-55%,"-$22,716",-1.0,8.0,4.0,22.0,PENN
886,D,2012-11-26 11:50:01,2012-11-16,PENN,Snowden Jay A,SVP of Regional Operations,M - OptEx,$0.00,604,500,-581%,+$0,-1.0,8.0,4.0,22.0,PENN
887,,2012-11-26 11:49:40,2012-11-21,PENN,Clifford William J,CFO,P - Purchase,$46.89,43000,112311,+62%,"+$2,016,270",-1.0,8.0,4.0,22.0,PENN
888,D,2012-11-21 14:55:33,2012-11-20,PENN,Levy Robert P,Dir,M - OptEx,$29.34,10000,11065,+939%,"+$293,400",1.0,8.0,7.0,23.0,PENN
889,D,2012-11-21 14:55:33,2012-11-20,PENN,Levy Robert P,Dir,S - Sale+OE,$46.94,-10000,11065,-47%,"-$469,406",1.0,8.0,7.0,23.0,PENN
890,D,2012-11-20 16:27:41,2012-11-16,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$29.22,30000,89803,+50%,"+$876,600",1.0,3.0,7.0,23.0,PENN
891,D,2012-11-20 16:27:41,2012-11-16,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$49.32,-30000,89803,-25%,"-$1,479,600",1.0,3.0,7.0,23.0,PENN
892,D,2012-11-20 16:27:27,2012-11-16,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$27.19,20000,41941,+91%,"+$543,800",1.0,3.0,7.0,23.0,PENN
893,D,2012-11-20 16:27:27,2012-11-16,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$50.00,-20000,41941,-32%,"-$1,000,000",1.0,3.0,7.0,23.0,PENN
894,,2012-11-20 16:27:11,2012-11-16,PENN,Handler David A,Dir,S - Sale,$50.00,-25000,81195,-24%,"-$1,250,000",1.0,3.0,7.0,23.0,PENN
895,D,2012-11-20 16:26:47,2012-11-16,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$29.22,40000,34929,-789%,"+$1,168,800",1.0,3.0,7.0,23.0,PENN
896,D,2012-11-20 16:26:47,2012-11-16,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$48.97,-40000,34929,-53%,"-$1,958,736",1.0,3.0,7.0,23.0,PENN
897,D,2012-11-16 16:11:48,2012-11-14,PENN,Jacquemin John M,Dir,M - OptEx,$30.31,110000,277190,+66%,"+$3,333,600",-2.0,-4.0,0.0,25.0,PENN
898,,2012-11-14 16:18:26,2012-11-09,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,$38.62,-1342,41941,-3%,"-$51,828",1.0,24.0,28.0,51.0,PENN
899,,2012-11-14 16:18:00,2012-11-09,PENN,Snyder Steven T.,SR VP-Corp Development,F - Tax,$38.62,-1426,89803,-2%,"-$55,072",1.0,24.0,28.0,51.0,PENN
900,D,2012-11-14 16:17:29,2012-11-09,PENN,Carlino Peter M,"COB, CEO",M - OptEx,$7.95,75000,1409817,+6%,"+$596,250",1.0,24.0,28.0,51.0,PENN
901,D,2012-11-09 17:13:09,2012-11-07,PENN,Jacquemin John M,Dir,M - OptEx,$7.95,15000,38595,+64%,"+$119,250",-1.0,-3.0,28.0,50.0,PENN
902,D,2012-10-23 15:20:20,2012-10-20,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,$41.98,-10156,95956,-10%,"-$426,349",-2.0,-3.0,12.0,39.0,PENN
903,D,2012-10-23 15:20:20,2012-10-20,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,$0.00,10156,95956,+12%,+$0,-2.0,-3.0,12.0,39.0,PENN
904,D,2012-10-23 15:16:47,2012-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,$41.98,-646,11892,-5%,"-$27,119",-2.0,-3.0,12.0,39.0,PENN
905,D,2012-10-23 15:16:47,2012-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,$0.00,646,11892,+6%,+$0,-2.0,-3.0,12.0,39.0,PENN
906,D,2012-10-23 15:12:04,2012-10-20,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,$41.98,-1856,43283,-4%,"-$77,915",-2.0,-3.0,12.0,39.0,PENN
907,D,2012-10-23 15:12:04,2012-10-20,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$0.00,1856,43283,+4%,+$0,-2.0,-3.0,12.0,39.0,PENN
908,D,2012-10-23 15:10:07,2012-10-20,PENN,Clifford William J,CFO,D - Sale to issuer,$41.98,-5219,69311,-7%,"-$219,094",-2.0,-3.0,12.0,39.0,PENN
909,D,2012-10-23 15:10:07,2012-10-20,PENN,Clifford William J,CFO,M - OptEx,$0.00,5219,69311,+8%,+$0,-2.0,-3.0,12.0,39.0,PENN
910,D,2012-10-23 15:08:07,2012-10-20,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,$41.98,-2320,47866,-5%,"-$97,394",-2.0,-3.0,12.0,39.0,PENN
911,D,2012-10-23 15:08:07,2012-10-20,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$0.00,2320,47866,+5%,+$0,-2.0,-3.0,12.0,39.0,PENN
912,D,2012-10-23 15:05:56,2012-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,$41.98,-1342,38428,-3%,"-$56,337",-2.0,-3.0,12.0,39.0,PENN
913,D,2012-10-23 15:05:56,2012-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$0.00,1342,38428,+4%,+$0,-2.0,-3.0,12.0,39.0,PENN
914,D,2012-10-23 15:04:30,2012-10-20,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,$41.98,-2013,34929,-5%,"-$84,506",-2.0,-3.0,12.0,39.0,PENN
915,D,2012-10-23 15:04:30,2012-10-20,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$0.00,2013,34929,+6%,+$0,-2.0,-3.0,12.0,39.0,PENN
916,D,2012-10-23 15:00:16,2012-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,$41.98,-1972,91229,-2%,"-$82,785",-2.0,-3.0,12.0,39.0,PENN
917,D,2012-10-23 15:00:16,2012-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$0.00,1972,91229,+2%,+$0,-2.0,-3.0,12.0,39.0,PENN
918,D,2012-10-23 14:57:16,2012-10-20,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,$41.98,-14912,1334817,-1%,"-$626,006",-2.0,-3.0,12.0,39.0,PENN
919,D,2012-10-23 14:57:16,2012-10-20,PENN,Carlino Peter M,"COB, CEO",M - OptEx,$0.00,14912,1334817,+1%,+$0,-2.0,-3.0,12.0,39.0,PENN
920,D,2012-10-12 14:19:50,2012-10-10,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$20.03,2486,43283,+6%,"+$49,795",-1.0,4.0,-7.0,38.0,PENN
921,D,2012-10-12 14:19:50,2012-10-10,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$42.00,-2486,43283,-5%,"-$104,412",-1.0,4.0,-7.0,38.0,PENN
922,D,2012-09-06 15:05:23,2012-08-31,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,10440,34929,+43%,"+$91,141",1.0,6.0,11.0,38.0,PENN
923,D,2012-08-17 14:18:27,2012-08-15,PENN,Handler David A,Dir,M - OptEx,$7.95,25000,106195,+31%,"+$198,750",-2.0,-1.0,7.0,29.0,PENN
924,D,2012-08-15 14:26:23,2012-08-13,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,10440,24489,+74%,"+$91,141",2.0,4.0,10.0,36.0,PENN
925,,2012-07-12 13:44:25,2012-07-03,PENN,Snowden Jay A,SVP of Regional Operations,S - Sale,$44.56,-435,500,-47%,"-$19,385",-1.0,3.0,-10.0,20.0,PENN
926,D,2012-05-11 12:15:17,2012-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$29.22,15000,91229,+20%,"+$438,300",0.0,-2.0,-6.0,-15.0,PENN
927,D,2012-05-11 12:15:17,2012-05-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$45.15,-15000,91229,-14%,"-$677,250",0.0,-2.0,-6.0,-15.0,PENN
928,,2012-05-09 16:46:11,2012-04-20,PENN,Shattuck Kohn Barbara,Dir,G - Gift,$0.00,-2190,40955,-5%,-$0,3.0,4.0,-2.0,-11.0,PENN
929,D,2012-04-23 16:07:23,2012-04-19,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$19.78,37073,14049,-161%,"+$733,447",-1.0,0.0,1.0,-5.0,PENN
930,D,2012-04-23 16:07:23,2012-04-19,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$45.87,-37073,14049,-73%,"-$1,700,457",-1.0,0.0,1.0,-5.0,PENN
931,D,2012-04-23 16:06:30,2012-04-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$12.15,26770,104322,+35%,"+$325,256",-1.0,0.0,1.0,-5.0,PENN
932,D,2012-04-23 16:06:30,2012-04-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$46.00,-27466,104322,-21%,"-$1,263,436",-1.0,0.0,1.0,-5.0,PENN
933,M,2012-03-28 16:12:37,2012-03-26,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$44.95,-500,78448,-1%,"-$22,475",-1.0,-2.0,4.0,-4.0,PENN
934,DM,2012-03-28 16:12:21,2012-03-26,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,2100,14049,+18%,"+$18,333",-1.0,-2.0,4.0,-4.0,PENN
935,DM,2012-03-28 16:12:21,2012-03-26,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$44.91,-2100,14049,-13%,"-$94,305",-1.0,-2.0,4.0,-4.0,PENN
936,D,2012-03-23 16:13:47,2012-03-21,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,$21.38,12500,11892,-2056%,"+$267,250",2.0,-2.0,3.0,-5.0,PENN
937,D,2012-03-23 16:13:47,2012-03-21,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale+OE,$44.49,-12500,11892,-51%,"-$556,125",2.0,-2.0,3.0,-5.0,PENN
938,DM,2012-03-23 16:13:10,2012-03-21,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$8.73,1707,14049,+14%,"+$14,902",2.0,-2.0,3.0,-5.0,PENN
939,DM,2012-03-23 16:13:10,2012-03-21,PENN,Savitch Jordan B,"SVP, General Cou",S - Sale+OE,$44.90,-1707,14049,-11%,"-$76,647",2.0,-2.0,3.0,-5.0,PENN
940,D,2012-03-22 15:20:49,2012-03-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$31.05,6441,91229,+8%,"+$199,980",0.0,-2.0,2.0,-7.0,PENN
941,D,2012-03-21 16:26:13,2012-03-19,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$29.22,15000,84788,+21%,"+$438,300",0.0,0.0,-1.0,-8.0,PENN
942,D,2012-03-21 16:26:13,2012-03-19,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$43.90,-15000,84788,-15%,"-$658,500",0.0,0.0,-1.0,-8.0,PENN
943,D,2012-03-21 16:25:21,2012-03-19,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$21.38,20000,43283,+86%,"+$427,600",0.0,0.0,-1.0,-8.0,PENN
944,D,2012-03-21 16:25:21,2012-03-19,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$44.00,-20000,43283,-32%,"-$880,000",0.0,0.0,-1.0,-8.0,PENN
945,D,2012-03-21 16:24:56,2012-03-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$12.15,25000,104248,+32%,"+$303,750",0.0,0.0,-1.0,-8.0,PENN
946,D,2012-03-21 16:24:56,2012-03-19,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$43.95,-25000,104248,-19%,"-$1,098,750",0.0,0.0,-1.0,-8.0,PENN
947,,2012-02-23 16:10:53,2012-02-21,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",S - Sale,$42.24,-444,11892,-4%,"-$18,756",1.0,1.0,6.0,-8.0,PENN
948,,2012-02-23 16:10:36,2012-02-21,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$42.17,-922,39624,-2%,"-$38,881",1.0,1.0,6.0,-8.0,PENN
949,,2012-02-23 16:10:18,2012-02-21,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,$41.97,-390,43283,-1%,"-$16,368",1.0,1.0,6.0,-8.0,PENN
950,,2012-02-23 16:10:03,2012-02-21,PENN,Carlino Peter M,"COB, CEO",F - Tax,$41.97,-3135,1334817,0%,"-$131,576",1.0,1.0,6.0,-8.0,PENN
951,D,2012-02-23 16:09:45,2012-02-22,PENN,Handler David A,Dir,M - OptEx,$7.95,20000,81195,+33%,"+$159,000",1.0,1.0,6.0,-8.0,PENN
952,D,2012-02-08 16:25:45,2012-02-07,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$20.03,3750,43673,+9%,"+$75,113",0.0,0.0,4.0,-10.0,PENN
953,D,2012-02-08 16:25:45,2012-02-07,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$42.00,-3750,43673,-8%,"-$157,500",0.0,0.0,4.0,-10.0,PENN
954,D,2012-01-23 15:07:27,2012-01-19,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$26.61,15000,84788,+21%,"+$399,100",-1.0,2.0,2.0,2.0,PENN
955,D,2012-01-23 15:07:27,2012-01-19,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$41.45,-15000,84788,-15%,"-$621,777",-1.0,2.0,2.0,2.0,PENN
956,D,2012-01-19 12:20:23,2012-01-17,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$10.20,768,43673,+2%,"+$7,830",1.0,-1.0,2.0,6.0,PENN
957,D,2012-01-19 12:20:23,2012-01-17,PENN,Burke Thomas,SVP-Regional Operations,S - Sale+OE,$40.89,-768,43673,-2%,"-$31,404",1.0,-1.0,2.0,6.0,PENN
958,D,2012-01-05 17:12:27,2012-01-03,PENN,Shattuck Barbara Z,Dir,D - Sale to issuer,$38.07,-2371,43145,-5%,"-$90,264",-2.0,4.0,7.0,16.0,PENN
959,D,2012-01-05 17:12:27,2012-01-03,PENN,Shattuck Barbara Z,Dir,M - OptEx,$0.00,2371,43145,+6%,+$0,-2.0,4.0,7.0,16.0,PENN
960,D,2012-01-05 17:12:11,2012-01-03,PENN,Jacquemin John M,Dir,D - Sale to issuer,$38.07,-2371,23595,-9%,"-$90,264",-2.0,4.0,7.0,16.0,PENN
961,D,2012-01-05 17:12:11,2012-01-03,PENN,Jacquemin John M,Dir,M - OptEx,$0.00,2371,23595,+11%,+$0,-2.0,4.0,7.0,16.0,PENN
962,D,2012-01-05 17:11:55,2012-01-03,PENN,Levy Robert P,Dir,D - Sale to issuer,$38.07,-2371,11065,-18%,"-$90,264",-2.0,4.0,7.0,16.0,PENN
963,D,2012-01-05 17:11:55,2012-01-03,PENN,Levy Robert P,Dir,M - OptEx,$0.00,2371,11065,+27%,+$0,-2.0,4.0,7.0,16.0,PENN
964,D,2012-01-05 17:11:55,2012-01-03,PENN,Levy Robert P,Dir,S - Sale+OE,$38.62,-6065,11065,-35%,"-$234,237",-2.0,4.0,7.0,16.0,PENN
965,D,2012-01-05 17:11:30,2012-01-03,PENN,Handler David A,Dir,D - Sale to issuer,$38.07,-2371,61195,-4%,"-$90,264",-2.0,4.0,7.0,16.0,PENN
966,D,2012-01-05 17:11:30,2012-01-03,PENN,Handler David A,Dir,M - OptEx,$0.00,2371,61195,+4%,+$0,-2.0,4.0,7.0,16.0,PENN
967,D,2012-01-05 17:09:25,2012-01-03,PENN,Cramer Harold,Dir,D - Sale to issuer,$38.07,-2371,82195,-3%,"-$90,264",-2.0,4.0,7.0,16.0,PENN
968,D,2012-01-05 17:09:25,2012-01-03,PENN,Cramer Harold,Dir,M - OptEx,$0.00,2371,82195,+3%,+$0,-2.0,4.0,7.0,16.0,PENN
969,D,2011-12-19 15:00:00,2011-12-15,PENN,Cramer Harold,Dir,M - OptEx,$7.95,15000,82195,+22%,"+$119,250",0.0,6.0,15.0,26.0,PENN
970,D,2011-12-19 15:00:00,2011-12-15,PENN,Cramer Harold,Dir,S - Sale+OE,$35.69,-15000,82195,-15%,"-$535,391",0.0,6.0,15.0,26.0,PENN
971,,2011-12-15 15:24:34,2011-12-13,PENN,Snyder Steven T.,SR VP-Corp Development,G - Gift,$0.00,-900,84788,-1%,-$0,2.0,6.0,15.0,25.0,PENN
972,,2011-11-14 16:13:13,2011-11-09,PENN,Burke Thomas,SVP-Regional Operations,F - Tax,$35.33,-1011,43673,-2%,"-$35,719",1.0,3.0,3.0,34.0,PENN
973,,2011-11-14 16:12:07,2011-11-09,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale,$34.50,-1195,40546,-3%,"-$41,228",1.0,3.0,3.0,34.0,PENN
974,,2011-11-14 16:11:40,2011-11-09,PENN,Finamore John,SVP -Regional Operations,F - Tax,$35.33,-1487,47866,-3%,"-$52,536",1.0,3.0,3.0,34.0,PENN
975,,2011-11-14 16:11:20,2011-11-09,PENN,Carlino Peter M,"COB, CEO",F - Tax,$35.33,-8130,1299761,-1%,"-$287,233",1.0,3.0,3.0,34.0,PENN
976,,2011-11-14 16:11:20,2011-10-31,PENN,Carlino Peter M,"COB, CEO",G - Gift,$0.00,-603070,1299761,+87%,-$0,1.0,3.0,3.0,34.0,PENN
977,D,2011-10-24 16:29:58,2011-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",D - Sale to issuer,$39.36,-647,12336,-5%,"-$25,466",-3.0,-2.0,-9.0,20.0,PENN
978,D,2011-10-24 16:29:58,2011-10-20,PENN,Burke Desiree A.,"V. P., Chief Accounting Off",M - OptEx,$0.00,647,12336,+6%,+$0,-3.0,-2.0,-9.0,20.0,PENN
979,D,2011-10-24 16:29:39,2011-10-20,PENN,Savitch Jordan B,"SVP, General Cou",D - Sale to issuer,$39.36,-2013,14049,-13%,"-$79,232",-3.0,-2.0,-9.0,20.0,PENN
980,D,2011-10-24 16:29:39,2011-10-20,PENN,Savitch Jordan B,"SVP, General Cou",M - OptEx,$0.00,2013,14049,+17%,+$0,-3.0,-2.0,-9.0,20.0,PENN
981,D,2011-10-24 16:29:24,2011-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,D - Sale to issuer,$39.36,-1972,85688,-2%,"-$77,618",-3.0,-2.0,-9.0,20.0,PENN
982,D,2011-10-24 16:29:24,2011-10-20,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$0.00,1972,85688,+2%,+$0,-3.0,-2.0,-9.0,20.0,PENN
983,D,2011-10-24 16:29:08,2011-10-20,PENN,Burke Thomas,SVP-Regional Operations,D - Sale to issuer,$39.36,-1856,44684,-4%,"-$73,052",-3.0,-2.0,-9.0,20.0,PENN
984,D,2011-10-24 16:29:08,2011-10-20,PENN,Burke Thomas,SVP-Regional Operations,M - OptEx,$0.00,1856,44684,+4%,+$0,-3.0,-2.0,-9.0,20.0,PENN
985,D,2011-10-24 16:28:53,2011-10-20,PENN,Clifford William J,CFO,D - Sale to issuer,$39.36,-5219,69311,-7%,"-$205,420",-3.0,-2.0,-9.0,20.0,PENN
986,D,2011-10-24 16:28:53,2011-10-20,PENN,Clifford William J,CFO,M - OptEx,$0.00,5219,69311,+8%,+$0,-3.0,-2.0,-9.0,20.0,PENN
987,D,2011-10-24 16:28:36,2011-10-20,PENN,Wilmott Timothy J,"Pres, COO",D - Sale to issuer,$39.36,-10157,95956,-10%,"-$399,780",-3.0,-2.0,-9.0,20.0,PENN
988,D,2011-10-24 16:28:36,2011-10-20,PENN,Wilmott Timothy J,"Pres, COO",M - OptEx,$0.00,10157,95956,+12%,+$0,-3.0,-2.0,-9.0,20.0,PENN
989,D,2011-10-24 16:27:58,2011-10-20,PENN,Carlino Peter M,"COB, CEO",D - Sale to issuer,$39.36,-14912,1307891,-1%,"-$586,936",-3.0,-2.0,-9.0,20.0,PENN
990,D,2011-10-24 16:27:58,2011-10-20,PENN,Carlino Peter M,"COB, CEO",M - OptEx,$0.00,14912,1307891,+1%,+$0,-3.0,-2.0,-9.0,20.0,PENN
991,D,2011-10-24 16:27:35,2011-10-20,PENN,Finamore John,SVP -Regional Operations,D - Sale to issuer,$39.36,-2320,49353,-4%,"-$91,315",-3.0,-2.0,-9.0,20.0,PENN
992,D,2011-10-24 16:27:35,2011-10-20,PENN,Finamore John,SVP -Regional Operations,M - OptEx,$0.00,2320,49353,+5%,+$0,-3.0,-2.0,-9.0,20.0,PENN
993,D,2011-10-24 16:27:14,2011-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",D - Sale to issuer,$39.36,-1342,41741,-3%,"-$52,821",-3.0,-2.0,-9.0,20.0,PENN
994,D,2011-10-24 16:27:14,2011-10-20,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$0.00,1342,41741,+3%,+$0,-3.0,-2.0,-9.0,20.0,PENN
995,,2011-09-01 11:54:56,2011-08-30,PENN,Burke Thomas,SVP-Regional Operations,S - Sale,$40.00,-1276,44684,-3%,"-$51,040",-2.0,-6.0,-16.0,7.0,PENN
996,D,2011-08-17 15:11:39,2011-08-15,PENN,Levy Robert P,Dir,M - OptEx,$33.12,5982,17130,+54%,"+$198,124",-2.0,-4.0,-6.0,8.0,PENN
997,D,2011-08-17 15:11:39,2011-08-15,PENN,Levy Robert P,Dir,S - Sale+OE,$38.25,-5982,17130,-26%,"-$228,812",-2.0,-4.0,-6.0,8.0,PENN
998,D,2011-08-02 15:00:41,2011-08-01,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$21.38,10000,41741,+32%,"+$213,800",-4.0,-17.0,-4.0,-2.0,PENN
999,D,2011-08-02 15:00:41,2011-08-01,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$42.40,-10000,41741,-19%,"-$424,000",-4.0,-17.0,-4.0,-2.0,PENN
1000,D,2011-08-02 14:59:39,2011-08-01,PENN,Snyder Steven T.,SR VP-Corp Development,M - OptEx,$21.38,15000,85688,+21%,"+$320,700",-4.0,-17.0,-4.0,-2.0,PENN
1001,D,2011-08-02 14:59:39,2011-08-01,PENN,Snyder Steven T.,SR VP-Corp Development,S - Sale+OE,$42.19,-15000,85688,-15%,"-$632,850",-4.0,-17.0,-4.0,-2.0,PENN
1002,D,2011-08-02 14:59:07,2011-07-29,PENN,Levy Robert P,Dir,M - OptEx,$33.12,4018,17130,+31%,"+$133,076",-4.0,-17.0,-4.0,-2.0,PENN
1003,D,2011-08-02 14:59:07,2011-07-29,PENN,Levy Robert P,Dir,S - Sale+OE,$42.25,-4018,17130,-19%,"-$169,761",-4.0,-17.0,-4.0,-2.0,PENN
1004,D,2011-07-07 14:01:00,2011-07-05,PENN,Ippolito Robert S,"VP, Secretary, Trea",M - OptEx,$21.38,10000,41741,+32%,"+$213,800",1.0,0.0,-8.0,-8.0,PENN
1005,D,2011-07-07 14:01:00,2011-07-05,PENN,Ippolito Robert S,"VP, Secretary, Trea",S - Sale+OE,$41.40,-10000,41741,-19%,"-$414,000",1.0,0.0,-8.0,-8.0,PENN
