,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
923,,2008-02-19 16:32:12,2008-02-14,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",A - Grant,$51.38,4216,55865,+8%,"+$216,618",-2.0,24.0,19.0,36.0,ITRI
924,,2008-02-19 16:29:28,2008-02-14,ITRI,Mezey Philip,"SVP, COO, Itron NA",A - Grant,$51.38,2235,18834,+13%,"+$114,834",-2.0,24.0,19.0,36.0,ITRI
925,,2008-02-19 16:25:25,2008-02-14,ITRI,Holleran John W,"SVP, GC,",A - Grant,$51.38,1459,2379,+159%,"+$74,963",-2.0,24.0,19.0,36.0,ITRI
926,,2008-02-19 16:22:11,2008-02-14,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$51.38,1459,17356,+9%,"+$74,963",-2.0,24.0,19.0,36.0,ITRI
927,D,2008-01-07 12:08:29,2008-01-02,ITRI,Dyess Kirby,Dir,A - Grant,$95.96,156,957,+19%,"+$14,970",0.0,-5.0,-12.0,2.0,ITRI
928,D,2008-01-04 20:10:41,2008-01-02,ITRI,Wilson Graham M,Dir,A - Grant,$95.96,156,4979,+3%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
929,D,2008-01-04 20:00:53,2008-01-02,ITRI,Nelson Sharon L,Dir,A - Grant,$95.96,156,4112,+4%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
930,D,2008-01-04 19:59:07,2008-01-02,ITRI,Pruitt Gary E,Dir,A - Grant,$95.96,156,773,+25%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
931,D,2008-01-04 19:58:04,2008-01-02,ITRI,Pruitt Gary E,Dir,A - Grant,$95.96,156,773,+25%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
932,D,2008-01-04 19:56:07,2008-01-02,ITRI,Glanville Thomas S,Dir,A - Grant,$95.96,156,30870,+1%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
933,D,2008-01-04 19:50:58,2008-01-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$95.96,156,957,+19%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
934,D,2008-01-04 19:45:30,2008-01-02,ITRI,Eliassen Jon E,Dir,A - Grant,$95.96,156,8379,+2%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
935,D,2008-01-04 19:44:04,2008-01-02,ITRI,Eliassen Jon E,Dir,A - Grant,$95.96,156,8379,+2%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
936,D,2008-01-04 19:35:09,2008-01-02,ITRI,Demerritt Ted C,Dir,A - Grant,$95.96,156,6441,+2%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
937,D,2008-01-04 19:32:11,2008-01-02,ITRI,Bracy Michael B,Dir,A - Grant,$95.96,156,25657,+1%,"+$14,970",0.0,-1.0,-6.0,4.0,ITRI
938,D,2008-01-04 19:29:15,2008-01-03,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$97.01,-4483,51637,-8%,"-$434,900",0.0,-1.0,-6.0,4.0,ITRI
939,,2008-01-04 19:28:58,2008-01-03,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$96.31,-8441,54468,-13%,"-$812,958",0.0,-1.0,-6.0,4.0,ITRI
940,,2008-01-04 19:28:47,2008-01-03,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$6.75,20000,62909,+47%,"+$135,000",0.0,-1.0,-6.0,4.0,ITRI
941,,2008-01-04 19:28:47,2008-01-03,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$95.52,-7076,62909,-10%,"-$675,864",0.0,-1.0,-6.0,4.0,ITRI
942,D,2007-12-07 19:15:03,2007-12-06,ITRI,Unsworth Malcolm,"SVP, COO, Actaris",S - Sale+OE,$78.27,-2305,9884,-19%,"-$180,411",-2.0,-5.0,7.0,14.0,ITRI
943,,2007-12-07 19:13:54,2007-12-06,ITRI,Unsworth Malcolm,"SVP, COO, Actaris",M - OptEx,$21.18,8333,12189,+216%,"+$176,493",-2.0,-5.0,7.0,14.0,ITRI
944,,2007-12-07 19:13:54,2007-12-06,ITRI,Unsworth Malcolm,"SVP, COO, Actaris",S - Sale,$77.63,-6028,12189,-33%,"-$467,977",-2.0,-5.0,7.0,14.0,ITRI
945,D,2007-12-07 19:10:57,2007-12-06,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$21.18,3333,5960,+127%,"+$70,593",-2.0,-5.0,7.0,14.0,ITRI
946,D,2007-12-07 19:10:57,2007-12-06,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$77.74,-3333,5960,-36%,"-$259,099",-2.0,-5.0,7.0,14.0,ITRI
947,D,2007-12-07 19:07:53,2007-12-06,ITRI,Mezey Philip,"SVP, COO, Itron NA",M - OptEx,$21.18,4000,16599,+32%,"+$84,720",-2.0,-5.0,7.0,14.0,ITRI
948,D,2007-12-07 19:07:53,2007-12-06,ITRI,Mezey Philip,"SVP, COO, Itron NA",S - Sale+OE,$77.51,-4000,16599,-19%,"-$310,020",-2.0,-5.0,7.0,14.0,ITRI
949,DM,2007-10-29 18:02:37,2007-10-26,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$48.51,6667,15897,+72%,"+$323,416",0.0,-27.0,-31.0,-9.0,ITRI
950,DM,2007-10-29 18:02:37,2007-10-26,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$107.27,-6667,15897,-30%,"-$715,160",0.0,-27.0,-31.0,-9.0,ITRI
951,DM,2007-10-11 17:02:33,2007-10-09,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$34.41,6086,15897,+62%,"+$209,415",3.0,4.0,-15.0,-8.0,ITRI
952,DM,2007-10-11 17:02:33,2007-10-09,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$102.05,-6086,15897,-28%,"-$621,100",3.0,4.0,-15.0,-8.0,ITRI
953,D,2007-09-05 19:30:31,2007-09-04,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$85.37,-6349,51604,-11%,"-$542,044",1.0,1.0,10.0,8.0,ITRI
954,,2007-09-05 19:29:16,2007-09-04,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$6.75,20000,56292,+55%,"+$135,000",1.0,1.0,10.0,8.0,ITRI
955,,2007-09-05 19:29:16,2007-09-04,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$85.06,-13651,56292,-20%,"-$1,161,162",1.0,1.0,10.0,8.0,ITRI
956,,2007-08-16 17:01:40,2007-08-15,ITRI,Holleran John W,"SVP, GC,",P - Purchase,$81.00,600,900,+200%,"+$48,600",4.0,8.0,14.0,0.0,ITRI
957,D,2007-08-13 19:52:36,2007-08-10,ITRI,Demerritt Ted C,Dir,M - OptEx,$12.18,8500,6285,-384%,"+$103,563",-3.0,-4.0,4.0,-10.0,ITRI
958,D,2007-08-13 19:52:36,2007-08-10,ITRI,Demerritt Ted C,Dir,S - Sale+OE,$87.50,-8500,6285,-57%,"-$743,767",-3.0,-4.0,4.0,-10.0,ITRI
959,D,2007-08-10 17:57:12,2007-08-09,ITRI,Nelson Sharon L,Dir,M - OptEx,$14.09,10000,3956,-165%,"+$140,900",-1.0,-8.0,2.0,-10.0,ITRI
960,D,2007-08-10 17:57:12,2007-08-09,ITRI,Nelson Sharon L,Dir,S - Sale+OE,$87.97,-10000,3956,-72%,"-$879,700",-1.0,-8.0,2.0,-10.0,ITRI
961,D,2007-08-08 16:05:03,2007-08-07,ITRI,Eliassen Jon E,Dir,M - OptEx,$20.52,8000,8223,>999%,"+$164,160",3.0,-8.0,-1.0,-16.0,ITRI
962,D,2007-08-08 16:05:03,2007-08-07,ITRI,Eliassen Jon E,Dir,S - Sale+OE,$81.54,-8000,8223,-49%,"-$652,348",3.0,-8.0,-1.0,-16.0,ITRI
963,D,2007-08-07 17:31:01,2007-08-06,ITRI,Bracy Michael B,Dir,M - OptEx,$8.08,6000,25501,+31%,"+$48,500",6.0,0.0,3.0,-3.0,ITRI
964,D,2007-08-07 17:31:01,2007-08-06,ITRI,Bracy Michael B,Dir,S - Sale+OE,$82.28,-6000,25501,-19%,"-$493,655",6.0,0.0,3.0,-3.0,ITRI
965,,2007-08-06 17:20:40,2007-08-03,ITRI,Holleran J W,"SVP, GC,",P - Purchase,$81.90,300,300,New,"+$24,570",0.0,2.0,3.0,3.0,ITRI
966,D,2007-08-02 18:33:28,2007-08-01,ITRI,Mezey Philip,"SVP, COO, Itron NA",M - OptEx,$20.64,3333,16599,+25%,"+$68,793",2.0,11.0,4.0,2.0,ITRI
967,D,2007-08-02 18:33:28,2007-08-01,ITRI,Mezey Philip,"SVP, COO, Itron NA",S - Sale+OE,$77.83,-3333,16599,-17%,"-$259,393",2.0,11.0,4.0,2.0,ITRI
968,D,2007-07-09 15:27:06,2007-07-05,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.77,5208,16599,+46%,"+$102,973",0.0,1.0,7.0,18.0,ITRI
969,,2007-07-03 19:24:06,2007-07-02,ITRI,Wilson Graham M,Dir,A - Grant,$78.00,192,4823,+4%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
970,,2007-07-03 19:23:14,2007-07-02,ITRI,Pruitt Gary E,Dir,A - Grant,$78.00,192,617,+45%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
971,,2007-07-03 19:20:08,2007-07-02,ITRI,Nelson Sharon L,Dir,A - Grant,$78.00,192,3956,+5%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
972,,2007-07-03 19:19:00,2007-07-02,ITRI,Glanville Thomas S,Dir,A - Grant,$78.00,192,30714,+1%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
973,,2007-07-03 19:17:55,2007-07-02,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$78.00,192,801,+32%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
974,,2007-07-03 19:16:32,2007-07-02,ITRI,Eliassen Jon E,Dir,A - Grant,$78.00,192,8223,+2%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
975,,2007-07-03 19:14:34,2007-07-02,ITRI,Dyess Kirby,Dir,A - Grant,$78.00,192,801,+32%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
976,,2007-07-03 19:09:01,2007-07-02,ITRI,Demerritt Ted C,Dir,A - Grant,$78.00,192,6285,+3%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
977,,2007-07-03 19:01:53,2007-07-02,ITRI,Bracy Michael B,Dir,A - Grant,$78.00,192,25501,+1%,"+$14,976",0.0,-2.0,-1.0,22.0,ITRI
978,D,2007-07-03 12:31:41,2007-07-02,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,$78.53,-5710,9884,-37%,"-$448,415",1.0,-1.0,0.0,23.0,ITRI
979,,2007-07-03 12:31:31,2007-07-02,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$22.74,12269,15594,+369%,"+$278,997",1.0,-1.0,0.0,23.0,ITRI
980,,2007-07-03 12:31:31,2007-07-02,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale,$78.19,-6559,15594,-30%,"-$512,847",1.0,-1.0,0.0,23.0,ITRI
981,,2007-07-03 12:08:03,2007-07-02,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,2269,6825,+50%,"+$51,597",1.0,-1.0,0.0,23.0,ITRI
982,,2007-07-03 12:08:03,2007-07-02,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale,$78.19,-1211,6825,-15%,"-$94,688",1.0,-1.0,0.0,23.0,ITRI
983,D,2007-07-02 19:57:12,2007-07-02,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$78.53,-1058,5767,-16%,"-$83,087",1.0,1.0,2.0,27.0,ITRI
984,,2007-06-21 19:08:57,2007-06-21,ITRI,Wilson Graham M,Dir,A - Grant,$66.41,75,4631,+2%,"+$4,981",1.0,5.0,10.0,8.0,ITRI
985,,2007-06-21 19:07:22,2007-06-21,ITRI,Nelson Sharon L,Dir,A - Grant,$66.41,75,3764,+2%,"+$4,981",1.0,5.0,10.0,8.0,ITRI
986,,2007-06-21 19:05:29,2007-06-21,ITRI,Eliassen Jon E,Dir,A - Grant,$66.41,75,8031,+1%,"+$4,981",1.0,5.0,10.0,8.0,ITRI
987,,2007-06-21 19:04:03,2007-06-21,ITRI,Bracy Michael B,Dir,A - Grant,$66.41,75,25309,0%,"+$4,981",1.0,5.0,10.0,8.0,ITRI
988,D,2007-06-14 17:36:53,2007-06-13,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$25.96,2692,11391,+31%,"+$69,886",2.0,-1.0,8.0,7.0,ITRI
989,D,2007-06-14 17:36:53,2007-06-13,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$74.75,-2692,11391,-19%,"-$201,227",2.0,-1.0,8.0,7.0,ITRI
990,D,2007-06-13 17:29:44,2007-06-12,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$37.40,10000,9884,-8621%,"+$374,000",0.0,0.0,5.0,12.0,ITRI
991,D,2007-06-13 17:29:44,2007-06-12,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,$74.18,-10000,9884,-50%,"-$741,793",0.0,0.0,5.0,12.0,ITRI
992,D,2007-06-13 17:16:29,2007-06-12,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.20,1100,11391,+11%,"+$21,120",0.0,0.0,5.0,12.0,ITRI
993,D,2007-06-13 17:16:29,2007-06-12,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$74.75,-1100,11391,-9%,"-$82,225",0.0,0.0,5.0,12.0,ITRI
994,D,2007-06-06 18:37:53,2007-06-05,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$25.27,3000,11391,+36%,"+$75,800",0.0,3.0,10.0,10.0,ITRI
995,D,2007-06-06 18:37:53,2007-06-05,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$71.63,-3000,11391,-21%,"-$214,880",0.0,3.0,10.0,10.0,ITRI
996,D,2007-06-01 17:34:37,2007-06-01,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,5000,5767,+652%,"+$113,700",0.0,2.0,11.0,12.0,ITRI
997,D,2007-06-01 17:34:37,2007-06-01,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$70.06,-5000,5767,-46%,"-$350,279",0.0,2.0,11.0,12.0,ITRI
998,D,2007-05-04 13:55:37,2007-05-03,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$37.40,4000,11391,+54%,"+$149,600",-5.0,-5.0,1.0,54.0,ITRI
999,D,2007-05-04 13:55:37,2007-05-03,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$68.25,-4000,11391,-26%,"-$273,000",-5.0,-5.0,1.0,54.0,ITRI
1000,D,2007-04-18 17:56:31,2007-04-16,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.74,2270,5767,+65%,"+$51,620",0.0,2.0,-3.0,43.0,ITRI
1001,D,2007-04-18 17:56:31,2007-04-16,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$70.00,-2270,5767,-28%,"-$158,900",0.0,2.0,-3.0,43.0,ITRI
1002,D,2007-04-13 18:19:40,2007-04-12,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$37.40,1972,11391,+21%,"+$73,753",1.0,1.0,-2.0,49.0,ITRI
1003,D,2007-04-13 18:19:40,2007-04-12,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$69.00,-1972,11391,-15%,"-$136,068",1.0,1.0,-2.0,49.0,ITRI
1004,D,2007-03-09 14:50:48,2007-03-08,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$19.20,3874,15897,+32%,"+$74,381",1.0,0.0,8.0,40.0,ITRI
1005,D,2007-03-09 14:50:48,2007-03-08,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$62.85,-3874,15897,-20%,"-$243,490",1.0,0.0,8.0,40.0,ITRI
1006,D,2007-02-27 16:51:56,2007-02-26,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$30.91,8333,5767,-325%,"+$257,593",-1.0,-4.0,0.0,30.0,ITRI
1007,D,2007-02-27 16:51:56,2007-02-26,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$67.10,-8333,5767,-59%,"-$559,128",-1.0,-4.0,0.0,30.0,ITRI
1008,D,2007-02-27 16:49:06,2007-02-26,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$22.92,9333,11391,+453%,"+$213,893",-1.0,-4.0,0.0,30.0,ITRI
1009,D,2007-02-27 16:49:06,2007-02-26,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$67.24,-9333,11391,-45%,"-$627,586",-1.0,-4.0,0.0,30.0,ITRI
1010,,2007-02-26 18:25:25,2007-02-22,ITRI,Serff Jared P,"VP, Competitive Resources",A - Grant,$0.00,1590,5767,+38%,+$0,-2.0,-8.0,-2.0,27.0,ITRI
1011,A,2007-02-26 18:25:13,2007-02-22,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",A - Grant,$0.00,2327,9884,+31%,+$0,-2.0,-8.0,-2.0,27.0,ITRI
1012,,2007-02-26 18:24:58,2007-02-22,ITRI,Mezey Philip,"SVP, Software Solutions",A - Grant,$0.00,2327,11391,+26%,+$0,-2.0,-8.0,-2.0,27.0,ITRI
1013,,2007-02-26 18:24:45,2007-02-22,ITRI,Helmbrecht Steven M,"SVP, CFO",A - Grant,$0.00,2327,15897,+17%,+$0,-2.0,-8.0,-2.0,27.0,ITRI
1014,,2007-02-26 18:24:31,2007-02-23,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",A - Grant,$0.00,7411,51243,+17%,+$0,-2.0,-8.0,-2.0,27.0,ITRI
1015,D,2007-02-23 19:22:29,2007-02-22,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$21.38,9574,7557,-475%,"+$204,713",5.0,0.0,3.0,32.0,ITRI
1016,D,2007-02-23 19:22:29,2007-02-22,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,$62.11,-9574,7557,-56%,"-$594,602",5.0,0.0,3.0,32.0,ITRI
1017,D,2007-02-23 19:19:17,2007-02-23,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$24.98,3972,9064,+78%,"+$99,211",5.0,0.0,3.0,32.0,ITRI
1018,D,2007-02-23 19:19:17,2007-02-23,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$63.00,-3972,9064,-30%,"-$250,236",5.0,0.0,3.0,32.0,ITRI
1019,D,2007-02-23 19:17:31,2007-02-23,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$22.74,11029,7557,-318%,"+$250,799",5.0,0.0,3.0,32.0,ITRI
1020,D,2007-02-23 19:17:31,2007-02-23,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",S - Sale+OE,$62.88,-11029,7557,-59%,"-$693,469",5.0,0.0,3.0,32.0,ITRI
1021,A,2007-01-22 18:09:28,2006-03-15,ITRI,Eliassen Jon E,Dir,S - Sale,$59.52,-5306,7347,-42%,"-$315,813",1.0,2.0,11.0,46.0,ITRI
1022,,2007-01-05 18:52:41,2007-01-03,ITRI,Wilson Graham M,Dir,A - Grant,$51.38,291,4556,+7%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1023,,2007-01-05 18:49:18,2007-01-03,ITRI,Pruitt Gary E,Dir,A - Grant,$51.38,291,425,+217%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1024,,2007-01-05 18:47:53,2007-01-03,ITRI,Nelson Sharon L,Dir,A - Grant,$51.38,291,3689,+9%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1025,,2007-01-05 18:42:16,2007-01-03,ITRI,Glanville Thomas S,Dir,A - Grant,$51.38,291,30522,+1%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1026,,2007-01-05 18:38:57,2007-01-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$51.38,291,609,+92%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1027,,2007-01-05 18:32:09,2007-01-03,ITRI,Foley Thomas S,Dir,A - Grant,$51.38,291,3422,+9%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1028,,2007-01-05 18:29:32,2007-01-03,ITRI,Eliassen Jon E,Dir,A - Grant,$51.38,291,7956,+4%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1029,,2007-01-05 18:24:52,2007-01-03,ITRI,Dyess Kirby,Dir,A - Grant,$51.38,291,609,+92%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1030,,2007-01-05 18:21:55,2007-01-03,ITRI,Demerritt Ted C,Dir,A - Grant,$51.38,291,6093,+5%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1031,,2007-01-05 18:19:43,2007-01-03,ITRI,Bracy Michael B,Dir,A - Grant,$51.38,291,25234,+1%,"+$14,952",3.0,4.0,10.0,47.0,ITRI
1032,D,2007-01-05 18:16:49,2007-01-04,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$21.18,8333,13570,+159%,"+$176,493",3.0,4.0,10.0,47.0,ITRI
1033,D,2007-01-05 18:16:49,2007-01-04,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$52.51,-8333,13570,-38%,"-$437,588",3.0,4.0,10.0,47.0,ITRI
1034,D,2006-11-02 17:28:41,2006-11-02,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$19.67,5083,13570,+60%,"+$99,994",0.0,-1.0,-7.0,28.0,ITRI
1035,D,2006-10-03 20:03:20,2006-10-01,ITRI,Pruitt Gary E,Dir,A - Grant,$55.80,134,134,New,"+$7,477",3.0,1.0,3.0,23.0,ITRI
1036,D,2006-09-27 14:26:24,2006-09-26,ITRI,Fairbanks Russell N Jr,"SVP, GC",M - OptEx,$20.10,2667,2515,-1755%,"+$53,607",0.0,-5.0,-1.0,18.0,ITRI
1037,D,2006-09-27 14:26:24,2006-09-26,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,$55.05,-2667,2515,-51%,"-$146,818",0.0,-5.0,-1.0,18.0,ITRI
1038,D,2006-07-20 18:16:43,2006-07-19,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.48,2000,9064,+28%,"+$38,960",-2.0,-3.0,-2.0,3.0,ITRI
1039,D,2006-07-20 18:16:43,2006-07-19,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$55.00,-2000,9064,-18%,"-$110,000",-2.0,-3.0,-2.0,3.0,ITRI
1040,D,2006-07-18 14:36:52,2006-07-17,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale+OE,$52.92,-672,9064,-7%,"-$35,560",0.0,3.0,-6.0,5.0,ITRI
1041,,2006-07-18 14:36:43,2006-07-17,ITRI,Mezey Philip,"SVP, Software Solutions",M - OptEx,$19.20,6000,9736,+161%,"+$115,200",0.0,3.0,-6.0,5.0,ITRI
1042,,2006-07-18 14:36:43,2006-07-17,ITRI,Mezey Philip,"SVP, Software Solutions",S - Sale,$53.65,-5328,9736,-35%,"-$285,868",0.0,3.0,-6.0,5.0,ITRI
1043,D,2006-07-11 17:07:30,2006-07-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale+OE,$55.21,-1043,43755,-2%,"-$57,584",-3.0,-6.0,-15.0,-1.0,ITRI
1044,,2006-07-11 17:07:19,2006-07-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$55.26,-13743,43122,-24%,"-$759,449",-3.0,-6.0,-15.0,-1.0,ITRI
1045,,2006-07-11 17:07:08,2006-07-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",M - OptEx,$6.75,20000,56865,+54%,"+$135,000",-3.0,-6.0,-15.0,-1.0,ITRI
1046,,2006-07-11 17:07:08,2006-07-10,ITRI,Nosbaum Leroy D,"COB, CEO, Dir",S - Sale,$56.34,-5214,56865,-8%,"-$293,735",-3.0,-6.0,-15.0,-1.0,ITRI
1047,,2006-07-06 19:03:47,2006-07-03,ITRI,Wilson Graham M,Dir,A - Grant,$60.35,248,4265,+6%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1048,D,2006-07-06 19:03:36,2006-07-05,ITRI,Unsworth Malcolm,"SVP, Hardware Solutions",M - OptEx,$22.74,4397,7557,+139%,"+$99,988",-3.0,-8.0,-17.0,-10.0,ITRI
1049,DM,2006-07-06 19:03:23,2006-07-03,ITRI,Serff Jared P,"VP, Competitive Resources",M - OptEx,$22.05,3375,4064,+490%,"+$74,408",-3.0,-8.0,-17.0,-10.0,ITRI
1050,D,2006-07-06 19:03:23,2006-07-03,ITRI,Serff Jared P,"VP, Competitive Resources",S - Sale+OE,$60.00,-1500,4064,-27%,"-$90,000",-3.0,-8.0,-17.0,-10.0,ITRI
1051,,2006-07-06 19:03:09,2006-07-03,ITRI,Nelson Sharon L,Dir,A - Grant,$60.35,248,3398,+8%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1052,,2006-07-06 19:02:55,2006-07-03,ITRI,Glanville Thomas S,Dir,A - Grant,$60.35,248,30231,+1%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1053,,2006-07-06 19:02:43,2006-07-03,ITRI,Gaylord Charles H Jr,Dir,A - Grant,$60.35,248,318,+354%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1054,,2006-07-06 19:02:27,2006-07-03,ITRI,Foley Thomas S,Dir,A - Grant,$60.35,248,3131,+9%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1055,,2006-07-06 19:02:16,2006-07-03,ITRI,Eliassen Jon E,Dir,A - Grant,$60.35,248,7665,+3%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1056,,2006-07-06 19:01:53,2006-07-03,ITRI,Dyess Kirby,Dir,A - Grant,$60.35,248,318,+354%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1057,,2006-07-06 19:01:42,2006-07-03,ITRI,Demerritt Ted C,Dir,A - Grant,$60.35,248,5802,+4%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1058,,2006-07-06 19:01:21,2006-07-03,ITRI,Bracy Michael B,Dir,A - Grant,$60.35,248,24943,+1%,"+$14,967",-3.0,-8.0,-17.0,-10.0,ITRI
1059,D,2006-05-31 17:59:16,2006-05-30,ITRI,Helmbrecht Steven M,"SVP, CFO",M - OptEx,$20.64,3333,8487,+65%,"+$68,793",2.0,-6.0,-6.0,-21.0,ITRI
1060,D,2006-05-31 17:59:16,2006-05-30,ITRI,Helmbrecht Steven M,"SVP, CFO",S - Sale+OE,$59.84,-3333,8487,-28%,"-$199,437",2.0,-6.0,-6.0,-21.0,ITRI
1061,D,2006-05-31 17:58:58,2006-05-30,ITRI,Fairbanks Russell N Jr,"SVP, GC",S - Sale+OE,$60.43,-300,2511,-11%,"-$18,128",2.0,-6.0,-6.0,-21.0,ITRI
1062,,2006-05-31 17:58:45,2006-05-30,ITRI,Fairbanks Russell N Jr,"SVP, GC",M - OptEx,$20.64,3333,2508,-404%,"+$68,793",2.0,-6.0,-6.0,-21.0,ITRI
