,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1034,,2005-05-24 10:33:05,2005-05-23,ONB,Dunigan Larry E,Dir,P - Purchase,$20.22,28000,342632,+9%,"+$566,199",0.0,-1.0,8.0,14.0,ONB
1035,,2005-05-23 10:27:28,2005-05-20,ONB,Dunigan Larry E,Dir,P - Purchase,$20.24,22000,314632,+8%,"+$445,344",0.0,-1.0,8.0,14.0,ONB
1036,,2005-05-10 14:34:26,2005-05-06,ONB,Storms Charles D,Dir,A - Grant,$18.71,400,68924,+1%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1037,D,2005-05-10 14:34:07,2005-05-06,ONB,Stanley Kelly N,Dir,A - Grant,$18.71,200,21651,+1%,"+$3,742",-2.0,0.0,4.0,14.0,ONB
1038,,2005-05-10 14:33:52,2005-05-06,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$18.71,400,282913,0%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1039,,2005-05-10 14:33:30,2005-05-06,ONB,Lambert Phelps L,Dir,A - Grant,$18.71,400,238132,0%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1040,,2005-05-10 14:33:09,2005-05-06,ONB,Goebel Andrew E,Dir,A - Grant,$18.71,400,9961,+4%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1041,,2005-05-10 14:32:53,2005-05-06,ONB,Ellerbrook Niel C,Dir,A - Grant,$18.71,400,4899,+9%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1042,D,2005-05-10 14:32:32,2005-05-06,ONB,Eckerle David E,Dir,A - Grant,$18.71,400,86685,0%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1043,,2005-05-10 14:32:06,2005-05-06,ONB,Dunigan Larry E,Dir,A - Grant,$18.71,400,291132,0%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1044,,2005-05-10 14:32:06,2005-05-09,ONB,Dunigan Larry E,Dir,P - Purchase,$19.49,3000,291132,+1%,"+$58,462",-2.0,0.0,4.0,14.0,ONB
1045,,2005-05-10 14:31:42,2005-05-06,ONB,Braun Alan W,Dir,A - Grant,$18.71,400,230846,0%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1046,,2005-05-10 14:31:23,2005-05-06,ONB,Barnette Joseph D,"Dir, 10%",A - Grant,$18.71,400,2400,+20%,"+$7,484",-2.0,0.0,4.0,14.0,ONB
1047,,2005-05-03 12:54:45,2005-04-29,ONB,Ellerbrook Niel C,Dir,P - Purchase,$18.89,1000,4499,+29%,"+$18,888",1.0,3.0,6.0,17.0,ONB
1048,,2005-02-28 14:11:24,2005-02-28,ONB,Ellerbrook Niel C,Dir,P - Purchase,$20.93,1000,3471,+40%,"+$20,930",-2.0,0.0,-5.0,8.0,ONB
1049,,2005-02-11 14:43:51,2005-02-11,ONB,Barnette Joseph D,Dir,P - Purchase,$20.96,2000,2000,New,"+$41,920",-2.0,-2.0,0.0,9.0,ONB
1050,D,2005-01-31 16:16:32,2005-01-27,ONB,Wolking Christopher A,EVP - CFO,A - Grant,$22.25,7500,13176,+132%,"+$166,875",1.0,-1.0,-3.0,2.0,ONB
1051,D,2005-01-31 16:14:47,2005-01-27,ONB,Poelker John S,Exec VICE PRES,A - Grant,$22.25,11800,7229,-258%,"+$262,550",1.0,-1.0,-3.0,2.0,ONB
1052,D,2005-01-31 16:13:19,2005-01-27,ONB,Mounts Allen R,EVP - CHRO,A - Grant,$22.25,4000,11913,+51%,"+$89,000",1.0,-1.0,-3.0,2.0,ONB
1053,D,2005-01-31 16:11:50,2005-01-27,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$22.25,6000,31506,+24%,"+$133,500",1.0,-1.0,-3.0,2.0,ONB
1054,D,2005-01-31 16:11:38,2005-01-27,ONB,Knight Jeffrey L,EVP-GC,A - Grant,$22.25,7500,5378,-353%,"+$166,875",1.0,-1.0,-3.0,2.0,ONB
1055,D,2005-01-31 16:11:07,2005-01-27,ONB,Jones Robert G,"Pres, CEO",A - Grant,$22.25,25000,187,-101%,"+$556,250",1.0,-1.0,-3.0,2.0,ONB
1056,D,2005-01-31 16:10:47,2005-01-27,ONB,Hudgions Annette W,"PRES, CEO-ONB SERVICE DIV",A - Grant,$22.25,7500,7879,>999%,"+$166,875",1.0,-1.0,-3.0,2.0,ONB
1057,D,2005-01-31 16:10:25,2005-01-27,ONB,Hinton Michael R,"SENIOR EXEC VICE PRES, COO",A - Grant,$22.25,12500,62807,+25%,"+$278,125",1.0,-1.0,-3.0,2.0,ONB
1058,D,2005-01-31 16:10:04,2005-01-27,ONB,Ellspermann Caroline J,Pres - WEALTH MANAGEMENT,A - Grant,$22.25,5250,5424,>999%,"+$116,813",1.0,-1.0,-3.0,2.0,ONB
1059,D,2005-01-18 15:56:06,2004-12-15,ONB,Hinton Michael R,"SENIOR EXEC VICE PRES, COO",G - Gift,$26.00,-539,60949,-1%,"-$14,014",2.0,-2.0,-6.0,-3.0,ONB
1060,D,2005-01-18 15:53:17,2004-12-14,ONB,Clayton Thomas F,EVP,G - Gift,$26.00,-600,40689,-1%,"-$15,600",2.0,-2.0,-6.0,-3.0,ONB
1061,D,2004-12-01 14:18:24,2004-11-12,ONB,Eckerle David E,Dir,G - Gift,$25.73,80,81205,0%,"+$2,058",3.0,-4.0,-1.0,-17.0,ONB
1062,,2004-11-08 11:07:49,2004-11-05,ONB,Storms Charles D,Dir,A - Grant,$24.77,201,64206,0%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1063,D,2004-11-08 11:06:27,2004-11-05,ONB,Stanley Kelly N,Dir,A - Grant,$24.77,201,20265,+1%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1064,,2004-11-08 11:06:05,2004-11-05,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$24.77,201,269060,0%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1065,,2004-11-08 11:05:47,2004-11-05,ONB,Lambert Phelps L,Dir,A - Grant,$24.77,201,226031,0%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1066,,2004-11-08 11:04:11,2004-11-05,ONB,Goebel Andrew E,Dir,A - Grant,$24.77,201,9054,+2%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1067,,2004-11-08 11:03:56,2004-11-05,ONB,French Douglas D,Dir,A - Grant,$24.77,201,896,+29%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1068,,2004-11-08 11:03:35,2004-11-05,ONB,Ellerbrook Niel C,Dir,A - Grant,$24.77,201,2396,+9%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1069,D,2004-11-08 11:03:13,2004-11-05,ONB,Eckerle David E,Dir,A - Grant,$24.77,201,81285,0%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1070,,2004-11-08 11:02:58,2004-11-05,ONB,Dunigan Larry E,Dir,A - Grant,$24.77,201,275461,0%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1071,,2004-11-08 11:02:19,2004-11-05,ONB,Braun Alan W,Dir,A - Grant,$24.77,201,216935,0%,"+$4,979",-1.0,2.0,1.0,-16.0,ONB
1072,D,2004-09-08 15:59:06,2004-09-07,ONB,Jones Robert G,"Pres, CEO",A - Grant,$0.00,25000,25000,New,+$0,-1.0,1.0,2.0,-12.0,ONB
1073,D,2004-08-09 15:49:40,2004-08-05,ONB,Poelker John S,"Exec VICE PRES, CFO",A - Grant,$0.00,10000,18103,+123%,+$0,1.0,2.0,10.0,-1.0,ONB
1074,D,2004-08-09 15:49:21,2004-08-05,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$0.00,6000,32057,+23%,+$0,1.0,2.0,10.0,-1.0,ONB
1075,D,2004-08-09 15:49:14,2004-08-05,ONB,Knight Jeffrey L,CORP SECRETARY-GC,A - Grant,$0.00,1900,8485,+29%,+$0,1.0,2.0,10.0,-1.0,ONB
1076,D,2004-08-09 15:48:46,2004-08-05,ONB,Hudgions Annette W,"PRES, CEO-ONB SERVICE DIV",A - Grant,$0.00,4000,7398,+118%,+$0,1.0,2.0,10.0,-1.0,ONB
1077,D,2004-08-09 15:48:21,2004-08-05,ONB,Hinton Michael R,"Pres, COO",A - Grant,$0.00,15000,60953,+33%,+$0,1.0,2.0,10.0,-1.0,ONB
1078,D,2004-08-09 15:48:01,2004-08-05,ONB,Gassen Jerome J,EXEC VICE PRES-BANKING,A - Grant,$0.00,9000,14053,+178%,+$0,1.0,2.0,10.0,-1.0,ONB
1079,D,2004-08-09 15:47:32,2004-08-05,ONB,Faris Mark E,"PRES, CEO-MORTGAGE DIVISION",A - Grant,$0.00,5000,5622,+804%,+$0,1.0,2.0,10.0,-1.0,ONB
1080,D,2004-08-09 15:46:58,2004-08-05,ONB,Clayton Thomas F,EVP,A - Grant,$0.00,10000,40820,+32%,+$0,1.0,2.0,10.0,-1.0,ONB
1081,,2004-07-02 15:56:10,2004-06-29,ONB,Storms Charles D,Dir,P - Purchase,$24.95,40,63039,0%,+$998,1.0,0.0,-1.0,7.0,ONB
1082,D,2004-06-25 16:10:21,2004-06-25,ONB,Eckerle David E,Dir,G - Gift,$25.35,-300,80103,0%,"-$7,605",-1.0,-3.0,-5.0,4.0,ONB
1083,D,2004-06-25 16:10:21,2004-06-24,ONB,Eckerle David E,Dir,S - Sale+OE,$25.46,-10000,80103,-11%,"-$254,618",-1.0,-3.0,-5.0,4.0,ONB
1084,DM,2004-06-23 16:05:07,2004-06-21,ONB,Eckerle David E,Dir,S - Sale+OE,$24.81,-10000,90404,-10%,"-$248,090",-1.0,-2.0,-7.0,0.0,ONB
1085,D,2004-06-21 15:45:27,2004-06-17,ONB,Eckerle David E,Dir,S - Sale+OE,$24.65,-6794,100404,-6%,"-$167,472",0.0,0.0,-2.0,4.0,ONB
1086,D,2004-05-19 16:27:56,2004-05-19,ONB,Moore Daryl D,"Exec VICE PRES, CCO",A - Grant,$23.38,414,25929,+2%,"+$9,679",0.0,1.0,6.0,9.0,ONB
1087,D,2004-05-19 16:26:09,2004-05-19,ONB,Hudgions Annette W,"PRES, CEO-ONB SERVICE DIV",A - Grant,$23.38,402,7339,+6%,"+$9,399",0.0,1.0,6.0,9.0,ONB
1088,D,2004-05-19 16:23:53,2004-05-19,ONB,Gassen Jerome J,EXEC VICE PRES-BANKING,A - Grant,$23.38,416,5066,+9%,"+$9,726",0.0,1.0,6.0,9.0,ONB
1089,D,2004-05-19 16:22:18,2004-05-19,ONB,Faris Mark E,"PRES, CEO-MORTGAGE DIVISION",A - Grant,$23.38,417,620,+205%,"+$9,749",0.0,1.0,6.0,9.0,ONB
1090,,2004-05-05 11:43:29,2004-05-04,ONB,Storms Charles D,Dir,A - Grant,$23.78,210,62999,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1091,D,2004-05-05 11:43:13,2004-05-04,ONB,Stanley Kelly N,Dir,A - Grant,$23.78,210,19760,+1%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1092,,2004-05-05 11:42:48,2004-05-04,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$23.78,210,268859,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1093,,2004-05-05 11:41:09,2004-05-04,ONB,Mervis Louis L,Dir,A - Grant,$23.78,210,2008,+12%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1094,,2004-05-05 11:40:50,2004-05-04,ONB,Meis Lucien H,Dir,A - Grant,$23.78,210,92447,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1095,,2004-05-05 11:40:29,2004-05-04,ONB,Lambert Phelps L,Dir,A - Grant,$23.78,210,225476,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1096,,2004-05-05 11:38:57,2004-05-04,ONB,Goebel Andrew E,Dir,A - Grant,$23.78,210,8853,+2%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1097,,2004-05-05 11:38:34,2004-05-04,ONB,French Douglas D,Dir,A - Grant,$23.78,210,685,+44%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1098,,2004-05-05 11:38:15,2004-05-04,ONB,Ellerbrook Niel C,Dir,A - Grant,$23.78,210,2172,+11%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1099,D,2004-05-05 11:37:53,2004-05-04,ONB,Eckerle David E,Dir,A - Grant,$23.78,210,107198,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1100,,2004-05-05 11:37:33,2004-05-04,ONB,Dunigan Larry E,Dir,A - Grant,$23.78,210,275260,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1101,,2004-05-05 11:21:02,2004-05-04,ONB,Braun Alan W,Dir,A - Grant,$23.78,210,214404,0%,"+$4,994",1.0,-3.0,1.0,3.0,ONB
1102,D,2004-03-01 15:41:46,2004-02-26,ONB,Risinger James A,"COB, CEO",A - Grant,$0.00,29000,82101,+55%,+$0,1.0,1.0,0.0,14.0,ONB
1103,,2004-02-13 15:41:02,2004-01-27,ONB,Goebel Andrew E,Dir,A - Grant,$21.54,22,949,+2%,+$475,0.0,3.0,7.0,11.0,ONB
1104,,2003-12-31 14:08:37,2003-12-31,ONB,Clayton Thomas F,EVP,G - Gift,$22.81,-220,27915,-1%,"-$5,018",0.0,-1.0,-2.0,14.0,ONB
1105,,2003-12-29 16:16:06,2003-12-29,ONB,Eckerle David E,Dir,S - Sale,$22.80,-779,100791,-1%,"-$17,761",0.0,-1.0,-1.0,17.0,ONB
1106,,2003-12-23 12:50:32,2003-12-23,ONB,Eckerle David E,Dir,G - Gift,$22.75,-500,101571,0%,"-$11,375",0.0,0.0,-1.0,19.0,ONB
1107,,2003-12-15 16:33:55,2003-12-01,ONB,Eckerle David E,Dir,A - Grant,$21.70,230,102071,0%,"+$4,991",1.0,4.0,3.0,20.0,ONB
1108,,2003-12-15 16:33:55,2003-12-12,ONB,Eckerle David E,Dir,G - Gift,$21.83,-550,102071,-1%,"-$12,007",1.0,4.0,3.0,20.0,ONB
1109,,2003-12-03 15:24:30,2003-12-01,ONB,Stanley Kelly N,Dir,A - Grant,$21.70,230,18307,+1%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1110,,2003-12-03 15:19:28,2003-12-01,ONB,Storms Charles D,Dir,A - Grant,$21.70,230,58801,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1111,,2003-12-03 15:14:50,2003-12-01,ONB,Soyugenc Marjorie Z,Dir,A - Grant,$21.70,230,255856,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1112,,2003-12-03 15:14:11,2003-12-01,ONB,Mervis Louis L,Dir,A - Grant,$21.70,230,1712,+16%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1113,,2003-12-03 15:13:31,2003-12-01,ONB,Meis Lucien H,Dir,A - Grant,$21.70,230,87845,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1114,,2003-12-03 15:12:51,2003-12-01,ONB,Lambert Phelps L,Dir,A - Grant,$21.70,230,213723,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1115,,2003-12-03 15:12:10,2003-12-01,ONB,Goebel Andrew E,Dir,A - Grant,$21.70,230,8231,+3%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1116,,2003-12-03 15:11:11,2003-12-01,ONB,French Douglas D,Dir,A - Grant,$21.70,230,444,+107%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1117,,2003-12-03 15:10:31,2003-12-01,ONB,Ellerbrook Niel C,Dir,A - Grant,$21.70,230,1851,+14%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1118,,2003-12-03 15:09:34,2003-12-01,ONB,Eckerle David E,Dir,A - Grant,$21.70,230,102621,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1119,,2003-12-03 15:07:37,2003-12-01,ONB,Dunigan Larry E,Dir,A - Grant,$21.70,230,261954,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1120,,2003-12-03 15:04:32,2003-12-01,ONB,Braun Alan W,Dir,A - Grant,$21.70,230,141993,0%,"+$4,991",0.0,0.0,6.0,19.0,ONB
1121,,2003-09-11 09:29:50,2003-09-10,ONB,Meis Lucien H,Dir,S - Sale,$23.30,-9467,87615,-10%,"-$220,591",-1.0,0.0,-1.0,4.0,ONB
1122,,2003-07-29 13:29:25,2003-07-29,ONB,Poelker John S,"Exec VICE PRES, CFO",S - Sale,$22.85,-2000,7055,-22%,"-$45,700",2.0,2.0,2.0,0.0,ONB
1123,,2003-07-29 09:38:43,2003-07-28,ONB,Bond Richard J,Dir,S - Sale,$23.80,-45000,47589,-49%,"-$1,071,000",2.0,2.0,2.0,0.0,ONB
