,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1670,D,2006-01-12 18:15:43,2006-01-11,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,15000,863270,+2%,"+$34,500",5.0,11.0,10.0,-2.0,STX
1671,D,2006-01-12 18:15:43,2006-01-11,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$23.45,-15000,863270,-2%,"-$351,750",5.0,11.0,10.0,-2.0,STX
1672,D,2006-01-12 18:14:15,2006-01-10,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,110000,2558555,+4%,"+$253,000",5.0,11.0,10.0,-2.0,STX
1673,D,2006-01-12 18:14:15,2006-01-10,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$23.10,-110000,2558555,-4%,"-$2,541,033",5.0,11.0,10.0,-2.0,STX
1674,D,2006-01-12 18:05:02,2006-01-10,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,25000,1084986,+2%,"+$232,625",5.0,11.0,10.0,-2.0,STX
1675,D,2006-01-12 18:05:02,2006-01-10,STX,Hudson William L,"EVP, GC",S - Sale+OE,$22.45,-25000,1084986,-2%,"-$561,250",5.0,11.0,10.0,-2.0,STX
1676,D,2006-01-12 14:33:43,2006-01-10,STX,Rogge Karen M,"VP Corp. Finance, Treasurer",M - OptEx,$17.70,7500,1295,-121%,"+$132,725",5.0,10.0,9.0,-3.0,STX
1677,D,2006-01-12 14:33:43,2006-01-10,STX,Rogge Karen M,"VP Corp. Finance, Treasurer",S - Sale+OE,$22.50,-8100,1295,-86%,"-$182,250",5.0,10.0,9.0,-3.0,STX
1678,DM,2006-01-11 15:38:50,2006-01-09,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,50000,813671,+7%,"+$115,000",-1.0,5.0,8.0,-2.0,STX
1679,DM,2006-01-11 15:38:50,2006-01-09,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$22.45,-50000,813671,-6%,"-$1,122,500",-1.0,5.0,8.0,-2.0,STX
1680,DM,2006-01-11 15:38:34,2006-01-09,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$21.96,-30000,1423491,-2%,"-$658,800",-1.0,5.0,8.0,-2.0,STX
1681,DM,2006-01-10 18:59:31,2006-01-06,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,75000,863270,+10%,"+$172,500",-1.0,4.0,7.0,-2.0,STX
1682,DM,2006-01-10 18:59:31,2006-01-06,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$22.30,-75000,863270,-8%,"-$1,672,500",-1.0,4.0,7.0,-2.0,STX
1683,D,2006-01-04 17:39:55,2006-01-04,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,25000,813671,+3%,"+$57,500",-1.0,11.0,23.0,9.0,STX
1684,D,2006-01-04 17:39:55,2006-01-04,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$21.00,-25000,813671,-3%,"-$525,000",-1.0,11.0,23.0,9.0,STX
1685,D,2006-01-04 16:42:51,2006-01-03,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,2558555,0%,"+$23,000",-1.0,11.0,23.0,9.0,STX
1686,D,2006-01-04 16:42:51,2006-01-03,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$20.10,-10000,2558555,0%,"-$201,000",-1.0,11.0,23.0,9.0,STX
1687,D,2005-12-22 17:07:38,2005-12-22,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,30000,686281,+5%,"+$69,000",0.0,-3.0,30.0,4.0,STX
1688,D,2005-12-22 17:07:38,2005-12-22,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$20.45,-30000,686281,-4%,"-$613,500",0.0,-3.0,30.0,4.0,STX
1689,D,2005-12-22 16:16:16,2005-12-21,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,50000,2008974,+3%,"+$115,000",0.0,-3.0,30.0,4.0,STX
1690,D,2005-12-22 16:16:16,2005-12-21,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$20.00,-50000,2008974,-2%,"-$1,000,000",0.0,-3.0,30.0,4.0,STX
1691,AD,2005-12-01 14:22:48,2005-11-17,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,100000,877211,+13%,"+$930,500",0.0,0.0,6.0,28.0,STX
1692,D,2005-12-01 14:17:01,2005-11-30,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$18.80,-100000,649305,-13%,"-$1,880,000",0.0,0.0,6.0,28.0,STX
1693,D,2005-12-01 14:12:41,2005-11-29,STX,Chirico James M,"SVP, General Mgr",M - OptEx,$2.30,40000,611493,+7%,"+$92,000",0.0,0.0,6.0,28.0,STX
1694,D,2005-12-01 14:12:41,2005-11-29,STX,Chirico James M,"SVP, General Mgr",S - Sale+OE,$18.17,-40000,611493,-6%,"-$726,892",0.0,0.0,6.0,28.0,STX
1695,D,2005-11-28 18:25:19,2005-11-23,STX,Dexheimer Brian S,"EVP, Sales, Mktg",M - OptEx,$9.31,30000,1141644,+3%,"+$279,150",5.0,5.0,14.0,34.0,STX
1696,D,2005-11-28 18:25:19,2005-11-23,STX,Dexheimer Brian S,"EVP, Sales, Mktg",S - Sale+OE,$17.84,-30000,1141644,-3%,"-$535,242",5.0,5.0,14.0,34.0,STX
1697,D,2005-11-21 15:23:23,2005-11-17,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,100000,874211,+13%,"+$930,500",0.0,4.0,15.0,40.0,STX
1698,D,2005-10-26 14:54:24,2005-10-24,STX,Dexheimer Brian S,"EVP, Sales, Mktg",A - Grant,$0.00,100000,1072345,+10%,+$0,-2.0,1.0,25.0,81.0,STX
1699,D,2005-10-26 14:53:09,2005-10-24,STX,Pope Charles C,"EVP, CFO",A - Grant,$0.00,100000,253032,+65%,+$0,-2.0,1.0,25.0,81.0,STX
1700,D,2005-10-26 14:51:32,2005-10-24,STX,Hudson William L,"EVP, GC",A - Grant,$0.00,70000,731039,+11%,+$0,-2.0,1.0,25.0,81.0,STX
1701,D,2005-10-26 14:49:55,2005-10-24,STX,Wickersham David A,"EVP, COO",A - Grant,$0.00,100000,585145,+21%,+$0,-2.0,1.0,25.0,81.0,STX
1702,D,2005-10-26 14:48:12,2005-10-24,STX,Glembocki Jerry S,"SVP Heads, Media",A - Grant,$0.00,70000,694586,+11%,+$0,-2.0,1.0,25.0,81.0,STX
1703,D,2005-10-26 14:45:12,2005-10-24,STX,Whitmore Robert W,"SVP, Product Development",A - Grant,$0.00,70000,112183,+166%,+$0,-2.0,1.0,25.0,81.0,STX
1704,D,2005-10-26 14:44:14,2005-10-24,STX,Chirico James M,"SVP, General Mgr, Asia",A - Grant,$0.00,100000,563231,+22%,+$0,-2.0,1.0,25.0,81.0,STX
1705,D,2005-10-26 14:43:03,2005-10-24,STX,Watkins William D,"Pres, CEO",A - Grant,$0.00,200000,1694928,+13%,+$0,-2.0,1.0,25.0,81.0,STX
1706,,2005-08-04 18:41:12,2005-08-02,STX,August Capital Management III LLC,10%,S - Sale,$18.73,-44500000,105687011,-30%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1707,,2005-08-04 18:05:21,2005-08-02,STX,Tpg Sac Advisors III Corp,10%,S - Sale,$18.73,-44500000,11044908,-80%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1708,,2005-08-04 17:30:26,2005-08-02,STX,Silver Lake Offshore Aiv Gp Ltd,10%,S - Sale,$18.73,-44500000,115906029,-28%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1709,,2005-08-04 17:30:11,2005-08-02,STX,New Sac,10%,S - Sale,$18.73,-44500000,100000493,-31%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1710,,2005-08-04 17:29:02,2005-08-02,STX,Hutchins Glenn H,Dir,S - Sale,$18.73,-44500000,100000493,-31%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1711,,2005-08-04 17:28:24,2005-08-02,STX,Davidson James,Dir,S - Sale,$18.73,-44500000,100000493,-31%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1712,D,2005-08-04 17:27:53,2005-08-02,STX,Luczo Stephen J,Dir,S - Sale+OE,$18.73,-44500000,102617979,-30%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1713,D,2005-08-04 17:27:14,2005-08-02,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$18.73,-44500000,100788817,-31%,"-$833,485,000",0.0,-1.0,-15.0,38.0,STX
1714,D,2005-07-25 13:24:16,2005-07-22,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,35000,124419,+39%,"+$80,500",1.0,6.0,1.0,41.0,STX
1715,D,2005-07-25 13:24:16,2005-07-22,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$18.30,-35000,124419,-22%,"-$640,623",1.0,6.0,1.0,41.0,STX
1716,D,2005-07-14 19:03:28,2005-07-14,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,169895032,0%,"+$23,000",-1.0,-1.0,-2.0,21.0,STX
1717,D,2005-07-14 19:03:28,2005-07-14,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$20.00,-10000,169895032,0%,"-$200,000",-1.0,-1.0,-2.0,21.0,STX
1718,D,2005-06-01 18:41:25,2005-06-01,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,169895032,0%,"+$23,000",1.0,1.0,-17.0,-15.0,STX
1719,D,2005-06-01 18:41:25,2005-06-01,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$21.05,-10000,169895032,0%,"-$210,500",1.0,1.0,-17.0,-15.0,STX
1720,D,2005-05-25 17:38:24,2005-05-25,STX,Whitmore Robert W,"SVP, Product Development",M - OptEx,$2.30,20000,11101,-225%,"+$46,000",0.0,0.0,-10.0,-19.0,STX
1721,D,2005-05-25 17:38:24,2005-05-25,STX,Whitmore Robert W,"SVP, Product Development",S - Sale+OE,$21.00,-20000,11101,-64%,"-$420,000",0.0,0.0,-10.0,-19.0,STX
1722,D,2005-05-25 13:26:06,2005-05-24,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,10000,130187,+8%,"+$23,000",1.0,1.0,-9.0,-17.0,STX
1723,D,2005-05-25 13:26:06,2005-05-24,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$20.75,-10000,130187,-7%,"-$207,500",1.0,1.0,-9.0,-17.0,STX
1724,D,2005-05-19 16:57:45,2005-05-18,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,20000,169895032,0%,"+$46,000",-1.0,4.0,-6.0,-22.0,STX
1725,D,2005-05-19 16:57:45,2005-05-18,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$20.00,-20000,169895032,0%,"-$400,000",-1.0,4.0,-6.0,-22.0,STX
1726,DM,2005-05-19 13:23:55,2005-05-17,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",M - OptEx,$2.30,38500,487249,+9%,"+$88,550",0.0,4.0,-6.0,-21.0,STX
1727,DM,2005-05-19 13:23:55,2005-05-17,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",S - Sale+OE,$19.51,-38500,487249,-7%,"-$751,300",0.0,4.0,-6.0,-21.0,STX
1728,,2005-04-25 17:43:09,2005-04-21,STX,Tpg Sac Advisors III Corp,10%,S - Sale,$18.45,-15000000,194500000,-7%,"-$276,750,000",1.0,-5.0,11.0,-23.0,STX
1729,D,2005-04-25 14:53:08,2005-04-21,STX,Davidson James,Dir,S - Sale+OE,$18.45,-15000000,194500000,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1730,,2005-04-25 14:52:19,2005-04-21,STX,Luczo Stephen J,Dir,S - Sale,$18.45,-15000000,194675972,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1731,D,2005-04-25 14:51:44,2005-04-21,STX,Hutchins Glenn H,Dir,S - Sale+OE,$18.45,-15000000,194500000,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1732,D,2005-04-25 14:51:07,2005-04-21,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$18.45,-15000000,194502228,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1733,,2005-04-25 14:49:01,2005-04-21,STX,New Sac,10%,S - Sale,$18.45,-15000000,194500000,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1734,,2005-04-25 14:43:51,2005-04-21,STX,Silver Lake Offshore Aiv Gp Ltd,10%,S - Sale,$18.45,-15000000,194500000,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1735,,2005-04-25 13:44:56,2005-04-21,STX,August Capital Management III LLC,10%,S - Sale,$18.45,-15000000,194500000,-7%,"-$276,750,000",2.0,-4.0,13.0,-21.0,STX
1736,D,2005-03-24 17:00:10,2005-03-24,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",S - Sale+OE,$19.95,-20000,314000,-6%,"-$399,000",-4.0,-1.0,-8.0,-26.0,STX
1737,D,2005-03-24 16:55:42,2005-03-24,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,2228,-129%,"+$23,000",-4.0,-1.0,-8.0,-26.0,STX
1738,D,2005-03-24 16:55:42,2005-03-24,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$20.00,-10000,2228,-82%,"-$200,000",-4.0,-1.0,-8.0,-26.0,STX
1739,D,2005-03-24 16:49:29,2005-03-24,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,25000,3765,-118%,"+$57,500",-4.0,-1.0,-8.0,-26.0,STX
1740,D,2005-03-24 16:49:29,2005-03-24,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$19.95,-25000,3765,-87%,"-$498,750",-4.0,-1.0,-8.0,-26.0,STX
1741,D,2005-03-24 16:43:31,2005-03-24,STX,Whitmore Robert W,SVP,M - OptEx,$2.30,20000,0,-100%,"+$46,000",-4.0,-1.0,-8.0,-26.0,STX
1742,D,2005-03-24 16:43:31,2005-03-24,STX,Whitmore Robert W,SVP,S - Sale+OE,$20.00,-20000,0,-100%,"-$400,000",-4.0,-1.0,-8.0,-26.0,STX
1743,D,2005-03-18 17:48:08,2005-03-18,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,10000,3765,-160%,"+$23,000",0.0,1.0,-15.0,-24.0,STX
1744,D,2005-03-18 17:48:08,2005-03-18,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$19.75,-10000,3765,-73%,"-$197,500",0.0,1.0,-15.0,-24.0,STX
1745,D,2005-03-07 17:47:50,2005-03-07,STX,Whitmore Robert W,SVP,M - OptEx,$2.30,20000,0,-100%,"+$46,000",2.0,-2.0,0.0,-14.0,STX
1746,D,2005-03-07 17:47:50,2005-03-07,STX,Whitmore Robert W,SVP,S - Sale+OE,$19.00,-20000,0,-100%,"-$380,000",2.0,-2.0,0.0,-14.0,STX
1747,D,2005-02-18 16:06:43,2005-02-18,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,20000,1239,-107%,"+$46,000",-2.0,1.0,13.0,4.0,STX
1748,D,2005-02-18 16:06:43,2005-02-18,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$18.00,-20000,1239,-94%,"-$360,000",-2.0,1.0,13.0,4.0,STX
1749,D,2005-02-16 17:41:12,2005-02-16,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",M - OptEx,$2.30,150000,334000,+82%,"+$345,000",2.0,-3.0,11.0,5.0,STX
1750,D,2005-02-08 17:08:42,2005-02-08,STX,Kiernan Donald E,Dir,M - OptEx,$11.50,10000,10000,New,"+$115,000",0.0,-1.0,11.0,9.0,STX
1751,D,2005-02-01 18:18:08,2005-02-01,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,2228,-129%,"+$23,000",1.0,3.0,9.0,13.0,STX
1752,D,2005-02-01 18:18:08,2005-02-01,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$16.72,-10000,2228,-82%,"-$167,200",1.0,3.0,9.0,13.0,STX
1753,D,2005-01-13 16:41:49,2005-01-13,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,200000,1239,-101%,"+$460,000",0.0,-3.0,-3.0,8.0,STX
1754,D,2005-01-13 16:41:49,2005-01-13,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$18.00,-200000,1239,-99%,"-$3,600,000",0.0,-3.0,-3.0,8.0,STX
1755,D,2005-01-11 16:37:46,2005-01-10,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",M - OptEx,$2.30,100000,184000,+119%,"+$230,000",2.0,7.0,1.0,11.0,STX
1756,D,2005-01-05 11:42:36,2005-01-03,STX,August Capital Management III LLC,10%,C - Converted deriv,$16.62,30000000,209500000,-13%,"$498,600,000",-1.0,1.0,0.0,6.0,STX
1757,D,2005-01-05 10:43:04,2005-01-03,STX,Tpg Sac Advisors III Corp,10%,C - Converted deriv,$16.62,30000000,209500000,-13%,"$498,600,000",-1.0,1.0,0.0,6.0,STX
1758,D,2005-01-04 18:32:46,2005-01-03,STX,Silver Lake Offshore Aiv Gp Ltd,10%,C - Converted deriv,$16.62,30000000,209500000,-13%,"$498,600,000",-1.0,1.0,0.0,3.0,STX
1759,D,2005-01-04 18:31:36,2005-01-03,STX,Davidson James,Dir,C - Converted deriv,$16.62,30000000,209500000,-13%,"$498,600,000",-1.0,1.0,0.0,3.0,STX
1760,D,2005-01-04 18:30:40,2005-01-03,STX,Hutchins Glenn H,Dir,C - Converted deriv,$16.62,30000000,209500000,-13%,"$498,600,000",-1.0,1.0,0.0,3.0,STX
1761,D,2005-01-04 18:29:32,2005-01-03,STX,Watkins William D,"Pres, CEO",C - Converted deriv,$16.62,30000000,209501239,-13%,"$498,600,000",-1.0,1.0,0.0,3.0,STX
1762,D,2005-01-04 18:29:32,2005-01-03,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,209501239,0%,"+$23,000",-1.0,1.0,0.0,3.0,STX
1763,D,2005-01-04 18:29:32,2005-01-03,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$17.44,-10000,209501239,0%,"-$174,400",-1.0,1.0,0.0,3.0,STX
1764,D,2005-01-04 18:28:06,2005-01-03,STX,Luczo Stephen J,Dir,C - Converted deriv,$16.62,30000000,209675972,-13%,"$498,600,000",-1.0,1.0,0.0,3.0,STX
1765,D,2005-01-04 18:27:07,2005-01-03,STX,New Sac,10%,C - Converted deriv,$16.62,30000000,209500000,-13%,"$498,600,000",-1.0,1.0,0.0,3.0,STX
1766,D,2004-12-30 13:10:56,2004-12-29,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,30000,221233,+16%,"+$279,150",1.0,0.0,0.0,4.0,STX
1767,D,2004-12-21 17:29:06,2004-12-21,STX,Hudson William L,"EVP, GC",M - OptEx,$9.31,7500,191233,+4%,"+$69,788",1.0,1.0,6.0,20.0,STX
1768,D,2004-12-15 17:26:35,2004-12-15,STX,Hudson William L,"EVP, GC",M - OptEx,$2.30,86957,183733,+90%,"+$200,001",-1.0,-3.0,6.0,19.0,STX
1769,D,2004-12-08 18:30:50,2004-12-08,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,50000,2776,-106%,"+$115,000",-1.0,-2.0,-2.0,24.0,STX
1770,D,2004-12-08 18:30:50,2004-12-08,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$17.75,-50000,2776,-95%,"-$887,600",-1.0,-2.0,-2.0,24.0,STX
1771,DM,2004-12-02 18:31:15,2004-12-01,STX,Wickersham David A,"EVP, COO",M - OptEx,$2.30,60000,2776,-105%,"+$138,000",-2.0,1.0,2.0,28.0,STX
1772,DM,2004-12-02 18:31:15,2004-12-01,STX,Wickersham David A,"EVP, COO",S - Sale+OE,$16.25,-60000,2776,-96%,"-$975,000",-2.0,1.0,2.0,28.0,STX
1773,D,2004-12-02 18:29:58,2004-12-01,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,10000,1239,-114%,"+$23,000",-2.0,1.0,2.0,28.0,STX
1774,D,2004-12-02 18:29:58,2004-12-01,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$15.58,-10000,1239,-89%,"-$155,800",-2.0,1.0,2.0,28.0,STX
1775,D,2004-11-29 18:05:29,2004-11-29,STX,Watkins William D,"Pres, CEO",M - OptEx,$2.30,80000,1239,-102%,"+$184,000",2.0,13.0,13.0,44.0,STX
1776,D,2004-11-29 18:05:29,2004-11-29,STX,Watkins William D,"Pres, CEO",S - Sale+OE,$15.00,-80000,1239,-98%,"-$1,200,000",2.0,13.0,13.0,44.0,STX
1777,D,2004-11-17 18:26:25,2004-11-17,STX,Peterson Glen A,"SVP, Worldwide Finance",M - OptEx,$2.30,6522,808,-114%,"+$15,001",-1.0,-1.0,18.0,44.0,STX
1778,D,2004-11-17 18:26:25,2004-11-17,STX,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,$14.38,-6522,808,-89%,"-$93,794",-1.0,-1.0,18.0,44.0,STX
1779,,2004-11-17 16:26:29,2004-11-15,STX,Tpg Sac Advisors III Corp,10%,S - Sale,$14.00,-13000000,239500000,-5%,"-$182,000,000",-1.0,-1.0,18.0,44.0,STX
1780,,2004-11-17 13:47:58,2004-11-15,STX,August Capital Management III LLC,10%,S - Sale,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,1.0,20.0,45.0,STX
1781,D,2004-11-16 21:27:09,2004-11-15,STX,Hutchins Glenn H,Dir,S - Sale+OE,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,0.0,20.0,39.0,STX
1782,,2004-11-16 21:26:19,2004-11-15,STX,Watkins William D,"Pres, CEO",S - Sale,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,0.0,20.0,39.0,STX
1783,,2004-11-16 21:21:07,2004-11-15,STX,New Sac,10%,S - Sale,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,0.0,20.0,39.0,STX
1784,D,2004-11-16 21:19:04,2004-11-15,STX,Davidson James,Dir,S - Sale+OE,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,0.0,20.0,39.0,STX
1785,,2004-11-16 21:18:18,2004-11-15,STX,Silver Lake Offshore Aiv Gp Ltd,10%,S - Sale,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,0.0,20.0,39.0,STX
1786,,2004-11-16 21:12:34,2004-11-15,STX,Luczo Stephen J,Dir,S - Sale,$14.00,-13000000,239500000,-5%,"-$182,000,000",1.0,0.0,20.0,39.0,STX
1787,D,2004-11-12 11:54:09,2004-11-10,STX,Pope Charles C,"EVP, CFO",M - OptEx,$2.30,154890,500,-100%,"+$356,247",4.0,3.0,23.0,36.0,STX
1788,D,2004-11-12 11:54:09,2004-11-10,STX,Pope Charles C,"EVP, CFO",S - Sale+OE,$13.39,-154890,500,-100%,"-$2,073,977",4.0,3.0,23.0,36.0,STX
1789,,2004-09-22 18:36:39,2004-09-20,STX,New Sac,10%,S - Sale,$13.71,-30000000,252500000,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1790,D,2004-09-22 18:36:11,2004-09-20,STX,Luczo Stephen J,Dir,S - Sale+OE,$13.71,-30000000,252675972,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1791,D,2004-09-22 18:35:43,2004-09-20,STX,Watkins William D,Pres,S - Sale+OE,$13.71,-30000000,252501239,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1792,,2004-09-22 18:34:30,2004-09-20,STX,Silver Lake Offshore Aiv Gp Ltd,10%,S - Sale,$13.71,-30000000,252500000,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1793,,2004-09-22 18:34:02,2004-09-20,STX,Tpg Sac Advisors III Corp,10%,S - Sale,$13.71,-30000000,252500000,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1794,D,2004-09-22 18:33:57,2004-09-20,STX,Davidson James,Dir,S - Sale+OE,$13.71,-30000000,252500000,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1795,D,2004-09-22 18:33:15,2004-09-20,STX,Hutchins Glenn H,Dir,S - Sale+OE,$13.71,-30000000,252500000,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1796,,2004-09-22 16:54:13,2004-09-20,STX,August Capital Management III LLC,10%,S - Sale,$13.71,-30000000,252500000,-11%,"-$411,300,000",1.0,-1.0,4.0,47.0,STX
1797,D,2004-08-30 18:21:31,2004-08-27,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$2.30,100000,102776,>999%,"+$230,000",0.0,8.0,19.0,65.0,STX
1798,D,2004-07-28 15:18:54,2004-07-27,STX,Chirico James M,"SVP, General Mgr, Asia",M - OptEx,$2.30,15000,20904,+254%,"+$34,500",-2.0,-6.0,-3.0,47.0,STX
1799,D,2004-07-28 15:18:54,2004-07-27,STX,Chirico James M,"SVP, General Mgr, Asia",S - Sale+OE,$11.41,-15000,20904,-42%,"-$171,108",-2.0,-6.0,-3.0,47.0,STX
1800,D,2004-05-28 13:04:38,2004-05-27,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$2.30,50000,1968,-104%,"+$115,000",-4.0,0.0,9.0,16.0,STX
1801,D,2004-05-28 13:04:38,2004-05-27,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$12.60,-50000,1968,-96%,"-$630,000",-4.0,0.0,9.0,16.0,STX
1802,D,2004-05-20 15:25:09,2004-05-19,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",M - OptEx,$2.30,20000,84000,+31%,"+$46,000",0.0,10.0,16.0,19.0,STX
1803,D,2004-05-20 15:25:09,2004-05-19,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",S - Sale+OE,$12.20,-36000,84000,-30%,"-$439,199",0.0,10.0,16.0,19.0,STX
1804,D,2004-04-23 15:45:23,2004-04-23,STX,Peterson Glen A,"SVP, Worldwide Finance",M - OptEx,$10.20,6564,0,-100%,"+$66,953",0.0,0.0,-3.0,5.0,STX
1805,D,2004-04-23 15:45:23,2004-04-23,STX,Peterson Glen A,"SVP, Worldwide Finance",S - Sale+OE,$12.61,-7536,0,-100%,"-$95,051",0.0,0.0,-3.0,5.0,STX
1806,D,2004-02-27 13:43:54,2004-02-27,STX,Glembocki Jerry S,"SVP Heads, Media",M - OptEx,$2.30,50000,1968,-104%,"+$115,000",0.0,-4.0,-8.0,-35.0,STX
1807,D,2004-02-27 13:43:54,2004-02-27,STX,Glembocki Jerry S,"SVP Heads, Media",S - Sale+OE,$17.24,-50000,1968,-96%,"-$862,165",0.0,-4.0,-8.0,-35.0,STX
1808,D,2004-02-27 13:41:32,2004-02-26,STX,Wickersham David A,"EVP, Global Disc Ops",M - OptEx,$2.30,25000,1968,-109%,"+$57,500",0.0,-4.0,-8.0,-35.0,STX
1809,D,2004-02-27 13:41:32,2004-02-26,STX,Wickersham David A,"EVP, Global Disc Ops",S - Sale+OE,$17.08,-25000,1968,-93%,"-$427,000",0.0,-4.0,-8.0,-35.0,STX
1810,D,2004-02-17 14:24:08,2004-02-17,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",M - OptEx,$2.30,80652,100000,+417%,"+$185,500",-2.0,-5.0,-10.0,-38.0,STX
1811,D,2004-02-17 14:24:08,2004-02-17,STX,Dexheimer Brian S,"EVP, Sales, Mktg, CS",S - Sale+OE,$17.55,-75652,100000,-43%,"-$1,327,693",-2.0,-5.0,-10.0,-38.0,STX
