,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
883,D,2006-10-24 18:58:57,2006-10-20,ZBRA,Gagnier Hugh K,"SVP Operations, SPS",A - Grant,$0.00,6874,6874,New,+$0,0.0,2.0,-3.0,12.0,ZBRA
884,D,2006-10-24 18:57:51,2006-10-20,ZBRA,Gerskovich Philip,"SVP, Corporate Development",A - Grant,$0.00,6708,6708,New,+$0,0.0,2.0,-3.0,12.0,ZBRA
885,D,2006-10-24 18:57:18,2006-10-20,ZBRA,Ralph Bruce R,"VP, HR",A - Grant,$0.00,4405,4405,New,+$0,0.0,2.0,-3.0,12.0,ZBRA
886,D,2006-03-13 13:07:02,2006-03-13,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$21.37,38500,2696,-108%,"+$822,658",2.0,4.0,0.0,-23.0,ZBRA
887,D,2006-03-13 13:07:02,2006-03-13,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$43.45,-38500,2696,-93%,"-$1,672,825",2.0,4.0,0.0,-23.0,ZBRA
888,D,2006-02-23 18:42:52,2006-02-23,ZBRA,Terzich Michael H,SVP,M - OptEx,$20.56,14625,1813,-114%,"+$300,668",2.0,1.0,4.0,-24.0,ZBRA
889,D,2006-02-23 18:42:52,2006-02-23,ZBRA,Terzich Michael H,SVP,S - Sale+OE,$44.17,-14625,1813,-89%,"-$645,986",2.0,1.0,4.0,-24.0,ZBRA
890,D,2006-02-17 14:33:36,2006-02-17,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$25.23,5850,0,-100%,"+$147,596",-1.0,1.0,2.0,-24.0,ZBRA
891,D,2006-02-17 14:33:36,2006-02-17,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$44.16,-5850,0,-100%,"-$258,336",-1.0,1.0,2.0,-24.0,ZBRA
892,D,2006-02-15 16:44:52,2006-02-15,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$21.62,6283,0,-100%,"+$135,838",0.0,-1.0,2.0,-25.0,ZBRA
893,D,2006-02-15 16:44:52,2006-02-15,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$44.50,-6283,0,-100%,"-$279,594",0.0,-1.0,2.0,-25.0,ZBRA
894,D,2006-02-15 12:36:58,2006-02-15,ZBRA,Naughton Todd R,VP Controller,M - OptEx,$18.17,4785,2154,-182%,"+$86,943",-1.0,-2.0,1.0,-26.0,ZBRA
895,D,2006-02-15 12:36:58,2006-02-15,ZBRA,Naughton Todd R,VP Controller,S - Sale+OE,$44.85,-4785,2154,-69%,"-$214,607",-1.0,-2.0,1.0,-26.0,ZBRA
896,DM,2006-02-14 18:24:52,2006-02-13,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$19.82,5390,0,-100%,"+$106,820",-1.0,-2.0,0.0,-27.0,ZBRA
897,DM,2006-02-14 18:24:52,2006-02-13,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$45.09,-5390,0,-100%,"-$243,045",-1.0,-2.0,0.0,-27.0,ZBRA
898,D,2006-02-10 16:38:37,2006-02-10,ZBRA,Naughton Todd R,VP Controller,M - OptEx,$22.00,20000,2154,-112%,"+$440,024",-2.0,-3.0,-5.0,-29.0,ZBRA
899,D,2006-02-10 16:38:37,2006-02-10,ZBRA,Naughton Todd R,VP Controller,S - Sale+OE,$45.57,-22822,2154,-91%,"-$1,040,109",-2.0,-3.0,-5.0,-29.0,ZBRA
900,D,2005-12-22 16:36:06,2005-12-22,ZBRA,Smith Michael A,Dir,M - OptEx,$10.89,3000,9600,+45%,"+$32,670",0.0,-1.0,0.0,-23.0,ZBRA
901,,2005-12-22 16:34:10,2005-12-21,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$43.49,-150000,2164521,-6%,"-$6,523,220",0.0,-1.0,0.0,-23.0,ZBRA
902,DM,2005-12-05 11:24:28,2005-12-01,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale+OE,$45.00,-34000,1025131,-3%,"-$1,530,000",0.0,-2.0,-4.0,-20.0,ZBRA
903,D,2005-12-02 14:17:25,2005-12-02,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$17.38,21094,2252,-112%,"+$366,532",-2.0,-4.0,-5.0,-19.0,ZBRA
904,D,2005-12-02 14:17:25,2005-12-02,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$44.23,-21094,2252,-90%,"-$933,040",-2.0,-4.0,-5.0,-19.0,ZBRA
905,DM,2005-12-01 10:47:02,2005-11-29,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$11.81,9791,2252,-130%,"+$115,632",-1.0,-4.0,-5.0,-19.0,ZBRA
906,DM,2005-12-01 10:47:02,2005-11-29,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$45.43,-20348,2252,-90%,"-$924,354",-1.0,-4.0,-5.0,-19.0,ZBRA
907,DM,2005-11-30 17:28:12,2005-11-29,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale+OE,$45.39,-37000,1059131,-3%,"-$1,679,500",-1.0,-3.0,-5.0,-21.0,ZBRA
908,,2005-11-29 13:52:48,2005-11-28,ZBRA,Cless Gerhard,"EVP, Secretary",G - Gift,$0.00,-9000,2314521,0%,-$0,0.0,-3.0,-6.0,-22.0,ZBRA
909,DM,2005-11-10 19:06:08,2005-11-09,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale+OE,$44.11,-100000,1096131,-8%,"-$4,411,100",2.0,-1.0,-3.0,-15.0,ZBRA
910,D,2005-09-21 16:48:31,2005-09-19,ZBRA,Potter Robert J,Dir,M - OptEx,$34.96,4500,5625,+400%,"+$157,320",0.0,0.0,2.0,23.0,ZBRA
911,D,2005-09-06 17:53:30,2005-08-31,ZBRA,Manire Ross W,Dir,M - OptEx,$34.96,6000,6000,New,"+$209,760",5.0,4.0,6.0,20.0,ZBRA
912,D,2005-08-29 17:57:01,2005-08-26,ZBRA,Knowles Christopher G,Dir,M - OptEx,$10.89,4500,4500,New,"+$49,005",0.0,3.0,4.0,23.0,ZBRA
913,D,2005-06-28 13:12:21,2005-06-24,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale+OE,$45.26,-85000,1196131,-7%,"-$3,847,100",1.0,-2.0,-12.0,-3.0,ZBRA
914,D,2005-06-21 11:21:51,2005-06-17,ZBRA,Terzich Michael H,SVP,M - OptEx,$24.69,9562,1813,-123%,"+$236,074",0.0,-1.0,2.0,-4.0,ZBRA
915,D,2005-06-21 11:21:51,2005-06-17,ZBRA,Terzich Michael H,SVP,S - Sale+OE,$46.13,-9562,1813,-84%,"-$441,095",0.0,-1.0,2.0,-4.0,ZBRA
916,D,2005-06-02 14:26:37,2005-06-01,ZBRA,Gagnier Hugh K,SVP,M - OptEx,$12.50,21375,0,-100%,"+$267,165",0.0,0.0,3.0,7.0,ZBRA
917,D,2005-06-02 14:26:37,2005-06-01,ZBRA,Gagnier Hugh K,SVP,S - Sale+OE,$42.48,-21375,0,-100%,"-$908,010",0.0,0.0,3.0,7.0,ZBRA
918,D,2005-03-08 16:09:21,2005-03-04,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$11.81,2000,3021,+196%,"+$23,620",-1.0,-3.0,-6.0,-28.0,ZBRA
919,D,2005-03-08 16:09:21,2005-03-04,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$51.33,-2000,3021,-40%,"-$102,660",-1.0,-3.0,-6.0,-28.0,ZBRA
920,DM,2005-03-02 16:16:46,2005-03-01,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$26.13,10744,0,-100%,"+$280,692",1.0,1.0,-6.0,-29.0,ZBRA
921,DM,2005-03-02 16:16:46,2005-03-01,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$50.54,-10744,0,-100%,"-$542,962",1.0,1.0,-6.0,-29.0,ZBRA
922,D,2005-02-28 19:28:21,2005-02-28,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$21.62,5000,0,-100%,"+$108,100",2.0,2.0,-10.0,-29.0,ZBRA
923,D,2005-02-28 19:28:21,2005-02-28,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$50.15,-5000,0,-100%,"-$250,750",2.0,2.0,-10.0,-29.0,ZBRA
924,D,2005-02-18 15:12:38,2005-02-16,ZBRA,Terzich Michael H,SVP,M - OptEx,$20.55,13050,1813,-116%,"+$268,169",-1.0,-2.0,-8.0,-28.0,ZBRA
925,D,2005-02-18 15:12:38,2005-02-16,ZBRA,Terzich Michael H,SVP,S - Sale+OE,$51.40,-13050,1813,-88%,"-$670,770",-1.0,-2.0,-8.0,-28.0,ZBRA
926,D,2005-02-16 14:14:34,2005-02-15,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$20.01,5405,0,-100%,"+$108,128",3.0,0.0,-4.0,-26.0,ZBRA
927,D,2005-02-16 14:14:34,2005-02-15,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$50.15,-5405,0,-100%,"-$271,067",3.0,0.0,-4.0,-26.0,ZBRA
928,D,2004-11-18 13:37:10,2004-11-16,ZBRA,Terzich Michael H,SVP,P - Purchase,$50.00,400,1808,+28%,"+$20,000",-1.0,-2.0,6.0,-20.0,ZBRA
929,,2004-09-27 12:58:12,2004-09-24,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$61.97,-40000,2323521,-2%,"-$2,478,850",-2.0,-3.0,-4.0,-27.0,ZBRA
930,D,2004-09-22 14:02:11,2004-09-21,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$11.81,1500,2834,+112%,"+$17,715",-1.0,-1.0,-6.0,-25.0,ZBRA
931,D,2004-09-22 14:02:11,2004-09-21,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$60.15,-1765,2834,-38%,"-$106,165",-1.0,-1.0,-6.0,-25.0,ZBRA
932,D,2004-09-21 17:07:15,2004-09-20,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$11.81,10000,12244,+446%,"+$118,100",-1.0,-1.0,-5.0,-24.0,ZBRA
933,D,2004-09-21 17:07:15,2004-09-20,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$60.00,-10000,12244,-45%,"-$600,014",-1.0,-1.0,-5.0,-24.0,ZBRA
934,,2004-09-14 18:27:20,2004-09-10,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$59.97,-38000,2363521,-2%,"-$2,278,800",-1.0,1.0,-3.0,-16.0,ZBRA
935,,2004-09-02 16:04:07,2004-09-01,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$58.05,-40000,2404722,-2%,"-$2,322,100",-1.0,1.0,2.0,-14.0,ZBRA
936,D,2004-09-02 16:01:54,2004-09-01,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$26.94,1499,0,-100%,"+$40,383",-1.0,1.0,2.0,-14.0,ZBRA
937,D,2004-09-02 16:01:54,2004-09-01,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$58.33,-1499,0,-100%,"-$87,437",-1.0,1.0,2.0,-14.0,ZBRA
938,D,2004-09-01 19:16:35,2004-08-30,ZBRA,Knowles Christopher G,Dir,M - OptEx,$21.62,18000,0,-100%,"+$389,160",1.0,0.0,4.0,-14.0,ZBRA
939,D,2004-09-01 19:16:35,2004-08-30,ZBRA,Knowles Christopher G,Dir,S - Sale+OE,$56.44,-18000,0,-100%,"-$1,015,869",1.0,0.0,4.0,-14.0,ZBRA
940,,2004-08-24 11:56:13,2004-08-20,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$83.04,-35000,1629815,-2%,"-$2,906,500",1.0,2.0,10.0,-10.0,ZBRA
941,,2004-06-25 14:59:30,2004-06-24,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$82.73,-29800,1664815,-2%,"-$2,465,500",3.0,7.0,-7.0,2.0,ZBRA
942,,2004-06-25 10:31:43,2004-06-24,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$81.30,-7000,855458,-1%,"-$569,100",3.0,7.0,-7.0,2.0,ZBRA
943,,2004-06-24 12:34:23,2004-06-23,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$81.30,-61000,862458,-7%,"-$4,959,300",2.0,7.0,-2.0,3.0,ZBRA
944,D,2004-06-22 11:26:21,2004-06-21,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$17.71,1500,8163,+23%,"+$26,565",0.0,8.0,2.0,5.0,ZBRA
945,D,2004-06-22 11:26:21,2004-06-21,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$79.75,-1500,8163,-16%,"-$119,625",0.0,8.0,2.0,5.0,ZBRA
946,D,2004-06-21 13:11:28,2004-06-18,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$17.71,1500,8163,+23%,"+$26,565",0.0,7.0,6.0,6.0,ZBRA
947,D,2004-06-21 13:11:28,2004-06-18,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$79.50,-1500,8163,-16%,"-$119,250",0.0,7.0,6.0,6.0,ZBRA
948,,2004-06-10 19:06:06,2004-06-09,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$81.40,-2000,923458,0%,"-$162,800",-3.0,-3.0,0.0,-6.0,ZBRA
949,M,2004-06-10 18:59:38,2004-05-27,ZBRA,Kaplan Edward L & Carol K,CEO,S - Sale,$81.48,-30000,925458,-3%,"-$2,444,252",-3.0,-3.0,0.0,-6.0,ZBRA
950,D,2004-05-27 17:20:03,2004-05-26,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$40.42,1000,0,-100%,"+$40,420",0.0,-4.0,6.0,-5.0,ZBRA
951,D,2004-05-27 17:20:03,2004-05-26,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$82.70,-1000,0,-100%,"-$82,700",0.0,-4.0,6.0,-5.0,ZBRA
952,,2004-05-21 14:35:42,2004-05-20,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$79.55,-10000,1694615,-1%,"-$795,500",1.0,2.0,0.0,-2.0,ZBRA
953,,2004-05-19 18:08:24,2004-05-19,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$78.06,-16882,1704615,-1%,"-$1,317,830",1.0,4.0,1.0,-7.0,ZBRA
954,,2004-05-17 15:51:06,2004-05-13,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$76.32,-45666,1721497,-3%,"-$3,485,103",-2.0,5.0,4.0,4.0,ZBRA
955,AD,2004-05-12 13:13:04,2004-02-13,ZBRA,Elfant Noel,"VP, GC",M - OptEx,$36.31,1125,87,-108%,"+$40,849",0.0,2.0,7.0,11.0,ZBRA
956,AD,2004-05-12 13:13:04,2004-02-13,ZBRA,Elfant Noel,"VP, GC",S - Sale+OE,$70.40,-1125,87,-93%,"-$79,202",0.0,2.0,7.0,11.0,ZBRA
957,D,2004-05-12 12:03:33,2004-05-11,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$40.42,1375,0,-100%,"+$55,578",0.0,2.0,7.0,11.0,ZBRA
958,D,2004-05-12 12:03:33,2004-05-11,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$76.18,-1552,0,-100%,"-$118,226",0.0,2.0,7.0,11.0,ZBRA
959,AD,2004-05-12 11:50:14,2004-03-04,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$17.71,3000,177,-106%,"+$53,130",0.0,2.0,7.0,11.0,ZBRA
960,AD,2004-05-12 11:50:14,2004-03-04,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$71.54,-3000,177,-94%,"-$214,620",0.0,2.0,7.0,11.0,ZBRA
961,,2004-05-11 17:43:41,2004-05-07,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$75.50,-5000,1767163,0%,"-$377,500",0.0,-2.0,6.0,9.0,ZBRA
962,,2004-05-06 14:07:50,2004-05-05,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$75.58,-52500,1772163,-3%,"-$3,967,875",-2.0,0.0,3.0,9.0,ZBRA
963,,2004-05-06 14:06:43,2004-05-04,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$75.04,-27500,1824663,-1%,"-$2,063,500",-2.0,0.0,3.0,9.0,ZBRA
964,D,2004-05-06 11:38:33,2004-05-05,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$16.33,2500,1997,-497%,"+$40,825",-2.0,0.0,3.0,9.0,ZBRA
965,D,2004-05-06 11:38:33,2004-05-05,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$76.08,-2500,1997,-56%,"-$190,200",-2.0,0.0,3.0,9.0,ZBRA
966,D,2004-05-06 10:25:04,2004-05-04,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$16.33,4000,1997,-200%,"+$65,320",-2.0,0.0,3.0,9.0,ZBRA
967,D,2004-05-06 10:25:04,2004-05-04,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$75.31,-4140,1997,-67%,"-$311,803",-2.0,0.0,3.0,9.0,ZBRA
968,D,2004-03-29 17:11:31,2004-03-26,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$16.33,2500,2000,-500%,"+$40,825",0.0,3.0,2.0,31.0,ZBRA
969,D,2004-03-29 17:11:31,2004-03-26,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$69.75,-2500,2000,-56%,"-$174,375",0.0,3.0,2.0,31.0,ZBRA
970,,2004-03-11 15:26:11,2004-03-09,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$71.74,-30000,1852163,-2%,"-$2,152,050",-3.0,1.0,5.0,28.0,ZBRA
971,,2004-03-10 15:38:50,2004-03-08,ZBRA,Cless Gerhard,"EVP, Secretary",G - Gift,$0.00,-3500,1882163,0%,-$0,-3.0,-4.0,1.0,22.0,ZBRA
972,,2004-03-08 11:53:18,2004-03-05,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$72.03,-20000,1885663,-1%,"-$1,440,600",-2.0,-3.0,0.0,20.0,ZBRA
973,D,2004-03-05 16:57:17,2004-03-03,ZBRA,Smith Michael A,Dir,M - OptEx,$32.43,8000,4400,-222%,"+$259,440",-2.0,-6.0,0.0,22.0,ZBRA
974,D,2004-03-05 16:57:17,2004-03-03,ZBRA,Smith Michael A,Dir,S - Sale+OE,$71.80,-8000,4400,-65%,"-$574,431",-2.0,-6.0,0.0,22.0,ZBRA
975,,2004-03-05 11:48:31,2004-03-03,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$71.65,-30000,1905663,-2%,"-$2,149,600",2.0,-5.0,1.0,24.0,ZBRA
976,D,2004-03-05 11:47:28,2004-03-04,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$17.71,3000,0,-100%,"+$53,130",2.0,-5.0,1.0,24.0,ZBRA
977,D,2004-03-05 11:47:28,2004-03-04,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$71.54,-3000,0,-100%,"-$214,620",2.0,-5.0,1.0,24.0,ZBRA
978,AD,2004-03-01 20:46:05,2004-02-17,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$37.84,2925,0,-100%,"+$110,682",0.0,1.0,-3.0,20.0,ZBRA
979,AD,2004-03-01 20:46:05,2004-02-17,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$69.96,-2925,0,-100%,"-$204,620",0.0,1.0,-3.0,20.0,ZBRA
980,D,2004-03-01 18:12:34,2004-02-27,ZBRA,Smith Michael A,Dir,M - OptEx,$32.43,5000,4400,-833%,"+$162,150",0.0,1.0,-3.0,20.0,ZBRA
981,D,2004-03-01 18:12:34,2004-02-27,ZBRA,Smith Michael A,Dir,S - Sale+OE,$70.03,-5000,4400,-53%,"-$350,160",0.0,1.0,-3.0,20.0,ZBRA
982,D,2004-03-01 11:59:23,2004-02-27,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$30.53,4093,0,-100%,"+$124,966",1.0,2.0,-2.0,21.0,ZBRA
983,D,2004-03-01 11:59:23,2004-02-27,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$69.89,-4093,0,-100%,"-$286,061",1.0,2.0,-2.0,21.0,ZBRA
984,DM,2004-03-01 11:51:45,2004-02-26,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$16.33,4500,2000,-180%,"+$73,485",1.0,2.0,-2.0,21.0,ZBRA
985,DM,2004-03-01 11:51:45,2004-02-26,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$68.62,-4500,2000,-69%,"-$308,805",1.0,2.0,-2.0,21.0,ZBRA
986,D,2004-02-27 19:12:41,2004-02-27,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale+OE,$70.00,-1694,8163,-17%,"-$118,580",1.0,0.0,-4.0,19.0,ZBRA
987,D,2004-02-25 19:01:35,2004-02-23,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$32.43,2000,0,-100%,"+$64,860",2.0,9.0,2.0,27.0,ZBRA
988,D,2004-02-25 19:01:35,2004-02-23,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$65.78,-2000,0,-100%,"-$131,560",2.0,9.0,2.0,27.0,ZBRA
989,D,2004-02-23 16:21:01,2004-02-19,ZBRA,Kindsvater John H,SVP Corporate Development,G - Gift,$0.00,-357,2000,-15%,-$0,-3.0,10.0,3.0,28.0,ZBRA
990,D,2004-02-23 16:21:01,2004-02-19,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale+OE,$69.65,-145,2000,-7%,"-$10,099",-3.0,10.0,3.0,28.0,ZBRA
991,D,2004-02-19 16:47:15,2004-02-17,ZBRA,Anjargolian Veraje,"VP, GM",M - OptEx,$37.84,2925,0,-100%,"+$110,682",-3.0,-3.0,2.0,22.0,ZBRA
992,D,2004-02-19 16:47:15,2004-02-17,ZBRA,Anjargolian Veraje,"VP, GM",S - Sale+OE,$69.96,-2925,0,-100%,"-$204,620",-3.0,-3.0,2.0,22.0,ZBRA
993,D,2004-02-19 11:10:51,2004-02-17,ZBRA,Naughton Todd R,VP Controller,M - OptEx,$33.28,8230,2569,-145%,"+$273,905",-1.0,-4.0,1.0,21.0,ZBRA
994,D,2004-02-19 11:10:51,2004-02-17,ZBRA,Naughton Todd R,VP Controller,S - Sale+OE,$69.64,-8230,2569,-76%,"-$573,135",-1.0,-4.0,1.0,21.0,ZBRA
995,D,2004-02-19 11:10:25,2004-02-17,ZBRA,Terzich Michael H,SVP,M - OptEx,$33.44,13275,891,-107%,"+$443,850",-1.0,-4.0,1.0,21.0,ZBRA
996,D,2004-02-19 11:10:25,2004-02-17,ZBRA,Terzich Michael H,SVP,S - Sale+OE,$69.75,-12635,891,-93%,"-$881,292",-1.0,-4.0,1.0,21.0,ZBRA
997,,2004-02-19 11:09:39,2004-02-17,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale,$70.02,-1306,9857,-12%,"-$91,441",-1.0,-4.0,1.0,21.0,ZBRA
998,D,2004-02-13 16:49:00,2004-02-13,ZBRA,Elfant Noel,"VP, GC",M - OptEx,$36.31,1125,0,-100%,"+$40,849",0.0,-5.0,-2.0,11.0,ZBRA
999,D,2004-02-13 16:49:00,2004-02-13,ZBRA,Elfant Noel,"VP, GC",S - Sale+OE,$70.40,-1125,0,-100%,"-$79,202",0.0,-5.0,-2.0,11.0,ZBRA
1000,,2004-01-06 18:10:22,2003-12-23,ZBRA,Edicola Michael T,VP HR,M - OptEx,$30.97,14325,0,-100%,"+$443,659",2.0,2.0,-4.0,32.0,ZBRA
1001,,2004-01-06 18:10:22,2003-12-23,ZBRA,Edicola Michael T,VP HR,S - Sale,$63.01,-14726,0,-100%,"-$927,861",2.0,2.0,-4.0,32.0,ZBRA
1002,,2003-12-11 16:49:03,2003-12-09,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$63.74,-46000,1935663,-2%,"-$2,932,080",0.0,0.0,8.0,27.0,ZBRA
1003,,2003-11-26 14:33:34,2003-11-24,ZBRA,Kindsvater John H,SVP Corporate Development,M - OptEx,$16.33,4500,2809,-266%,"+$73,485",2.0,2.0,4.0,31.0,ZBRA
1004,,2003-11-26 14:33:34,2003-11-24,ZBRA,Kindsvater John H,SVP Corporate Development,S - Sale,$61.37,-4900,2809,-64%,"-$300,726",2.0,2.0,4.0,31.0,ZBRA
1005,,2003-11-24 16:05:48,2003-11-24,ZBRA,Naughton Todd R,VP Controller,M - OptEx,$40.42,5905,2461,-171%,"+$238,680",-1.0,1.0,1.0,32.0,ZBRA
1006,,2003-11-24 16:05:48,2003-11-24,ZBRA,Naughton Todd R,VP Controller,S - Sale,$61.31,-5905,2461,-71%,"-$362,036",-1.0,1.0,1.0,32.0,ZBRA
1007,,2003-11-24 16:00:18,2003-11-21,ZBRA,Knowles Christopher G,Dir,M - OptEx,$16.33,6000,0,-100%,"+$97,980",-1.0,1.0,1.0,32.0,ZBRA
1008,,2003-11-24 16:00:18,2003-11-21,ZBRA,Knowles Christopher G,Dir,S - Sale,$59.98,-6000,0,-100%,"-$359,897",-1.0,1.0,1.0,32.0,ZBRA
1009,,2003-11-20 10:28:48,2003-11-18,ZBRA,Smith Michael A,Dir,S - Sale,$59.30,-600,4400,-12%,"-$35,580",0.0,5.0,4.0,33.0,ZBRA
1010,,2003-11-17 19:03:53,2003-11-13,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$59.91,-120000,1981663,-6%,"-$7,189,300",0.0,2.0,5.0,31.0,ZBRA
1011,,2003-11-14 12:33:22,2003-11-13,ZBRA,Smith Michael A,Dir,S - Sale,$59.68,-3500,5000,-41%,"-$208,885",-1.0,0.0,2.0,25.0,ZBRA
1012,,2003-11-10 13:06:20,2003-11-06,ZBRA,Cless Gerhard,"EVP, Secretary",G - Gift,$0.00,-1800,2101663,0%,-$0,-2.0,-1.0,4.0,27.0,ZBRA
1013,,2003-11-10 13:06:20,2003-11-07,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$60.00,-47500,2101663,-2%,"-$2,850,000",-2.0,-1.0,4.0,27.0,ZBRA
1014,,2003-11-07 18:18:10,2003-11-06,ZBRA,Smith Michael A,Dir,S - Sale,$60.19,-3500,8500,-29%,"-$210,665",-2.0,0.0,7.0,23.0,ZBRA
1015,,2003-11-06 17:21:11,2003-11-05,ZBRA,Cless Gerhard,"EVP, Secretary",S - Sale,$59.45,-40000,2150963,-2%,"-$2,378,000",-1.0,-1.0,2.0,23.0,ZBRA
1016,,2003-11-04 15:01:01,2003-11-03,ZBRA,Naughton Todd R,VP Controller,M - OptEx,$29.29,6842,2459,-156%,"+$200,431",-2.0,-3.0,5.0,26.0,ZBRA
1017,,2003-11-04 15:01:01,2003-11-03,ZBRA,Naughton Todd R,VP Controller,S - Sale,$59.63,-7235,2459,-75%,"-$431,411",-2.0,-3.0,5.0,26.0,ZBRA
1018,,2003-11-04 14:56:57,2003-10-31,ZBRA,Whitchurch Charles R,"CFO, Treasurer",M - OptEx,$17.71,8000,10509,+319%,"+$141,680",-2.0,-3.0,5.0,26.0,ZBRA
1019,,2003-11-04 14:56:57,2003-10-31,ZBRA,Whitchurch Charles R,"CFO, Treasurer",S - Sale,$58.01,-8000,10509,-43%,"-$464,046",-2.0,-3.0,5.0,26.0,ZBRA
