,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1577,,2007-03-02 17:06:06,2007-03-01,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$33.36,-5000,916126,-1%,"-$166,786",-2.0,2.0,1.0,-7.0,VSAT
1578,,2007-02-13 14:04:02,2007-02-12,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$32.79,-10000,440213,-2%,"-$327,947",0.0,7.0,1.0,-4.0,VSAT
1579,M,2007-01-12 18:22:32,2007-01-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$29.48,-10000,450213,-2%,"-$294,820",0.0,-3.0,8.0,6.0,VSAT
1580,A,2006-12-29 17:15:19,2006-12-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$29.65,-10000,460213,-2%,"-$296,500",0.0,0.0,11.0,9.0,VSAT
1581,,2006-12-28 13:04:47,2006-12-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$29.65,-5000,465213,-1%,"-$148,250",-1.0,-3.0,9.0,6.0,VSAT
1582,,2006-12-27 14:08:43,2006-12-26,VSAT,Monahan Gregory D,VP,S - Sale,$29.56,-1500,281679,-1%,"-$44,346",2.0,0.0,10.0,6.0,VSAT
1583,,2006-12-21 14:26:33,2006-12-19,VSAT,Monahan Gregory D,VP,S - Sale,$28.75,-1500,283179,-1%,"-$43,125",2.0,3.0,5.0,4.0,VSAT
1584,D,2006-12-14 17:35:54,2006-12-12,VSAT,Dankberg Mark D,CEO,M - OptEx,$7.02,12000,1839506,+1%,"+$84,240",2.0,2.0,6.0,9.0,VSAT
1585,D,2006-12-14 17:35:54,2006-12-12,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$27.75,-12000,1839506,-1%,"-$333,000",2.0,2.0,6.0,9.0,VSAT
1586,,2006-12-13 14:02:26,2006-12-11,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$26.71,-5000,470213,-1%,"-$133,525",2.0,5.0,11.0,13.0,VSAT
1587,,2006-12-13 14:00:48,2006-12-12,VSAT,Monahan Gregory D,VP,S - Sale,$27.75,-1500,284679,-1%,"-$41,619",2.0,5.0,11.0,13.0,VSAT
1588,,2006-12-07 17:52:43,2006-12-05,VSAT,Monahan Gregory D,VP,S - Sale,$27.29,-1500,286179,-1%,"-$40,940",1.0,6.0,12.0,18.0,VSAT
1589,,2006-11-29 17:02:41,2006-11-28,VSAT,Monahan Gregory D,VP,S - Sale,$26.68,-1500,287679,-1%,"-$40,014",0.0,2.0,12.0,21.0,VSAT
1590,,2006-11-22 17:46:54,2006-11-21,VSAT,Monahan Gregory D,VP,S - Sale,$27.81,-1500,289179,-1%,"-$41,717",-1.0,-5.0,6.0,13.0,VSAT
1591,D,2006-11-16 17:30:08,2006-11-10,VSAT,Johnson Robert W,Dir,M - OptEx,$4.50,15000,612497,+3%,"+$67,500",-1.0,-1.0,2.0,13.0,VSAT
1592,D,2006-11-15 12:44:13,2006-11-13,VSAT,Dankberg Mark D,CEO,M - OptEx,$7.02,10000,1851506,+1%,"+$70,200",2.0,0.0,1.0,12.0,VSAT
1593,D,2006-11-15 12:44:13,2006-11-13,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$27.50,-10000,1851506,-1%,"-$275,030",2.0,0.0,1.0,12.0,VSAT
1594,,2006-11-14 17:34:04,2006-11-14,VSAT,Monahan Gregory D,VP,S - Sale,$27.30,-1500,290679,-1%,"-$40,947",2.0,0.0,0.0,9.0,VSAT
1595,,2006-11-13 14:00:45,2006-11-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$27.30,-5000,475213,-1%,"-$136,500",-1.0,2.0,0.0,12.0,VSAT
1596,,2006-11-09 13:12:58,2006-11-07,VSAT,Monahan Gregory D,VP,S - Sale,$27.86,-1500,292179,-1%,"-$41,795",-1.0,3.0,-4.0,22.0,VSAT
1597,,2006-11-01 13:09:08,2006-10-31,VSAT,Monahan Gregory D,VP,S - Sale,$27.21,-1500,293679,-1%,"-$40,809",-1.0,2.0,-2.0,28.0,VSAT
1598,,2006-10-26 17:47:50,2006-10-24,VSAT,Monahan Gregory D,VP,S - Sale,$27.06,-1500,295179,-1%,"-$40,595",-2.0,-2.0,1.0,25.0,VSAT
1599,,2006-10-19 14:01:17,2006-10-17,VSAT,Monahan Gregory D,VP,S - Sale,$26.96,-1500,296679,-1%,"-$40,442",0.0,0.0,4.0,21.0,VSAT
1600,D,2006-10-16 17:34:56,2006-10-12,VSAT,Dankberg Mark D,CEO,M - OptEx,$7.02,8000,1861506,0%,"+$56,160",0.0,0.0,0.0,20.0,VSAT
1601,D,2006-10-16 17:34:56,2006-10-12,VSAT,Dankberg Mark D,CEO,S - Sale+OE,$26.00,-8000,1861506,0%,"-$208,000",0.0,0.0,0.0,20.0,VSAT
1602,,2006-10-11 13:01:30,2006-10-10,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$25.65,-5000,480213,-1%,"-$128,250",1.0,5.0,7.0,24.0,VSAT
1603,,2006-10-11 13:00:20,2006-10-10,VSAT,Monahan Gregory D,VP,S - Sale,$25.69,-1500,298179,-1%,"-$38,528",1.0,5.0,7.0,24.0,VSAT
1604,,2006-10-03 17:52:01,2006-10-03,VSAT,Monahan Gregory D,VP,S - Sale,$24.58,-1500,299679,0%,"-$36,871",1.0,4.0,10.0,34.0,VSAT
1605,,2006-09-28 17:19:49,2006-09-26,VSAT,Monahan Gregory D,VP,S - Sale,$25.88,-1500,301179,0%,"-$38,822",-2.0,-3.0,8.0,29.0,VSAT
1606,,2006-09-21 16:44:11,2006-09-19,VSAT,Monahan Gregory D,VP,S - Sale,$26.71,-1500,302679,0%,"-$40,071",-3.0,-5.0,1.0,24.0,VSAT
1607,,2006-09-14 13:04:40,2006-09-12,VSAT,Monahan Gregory D,VP,S - Sale,$26.79,-1500,304179,0%,"-$40,178",0.0,0.0,-1.0,25.0,VSAT
1608,,2006-09-12 17:42:42,2006-09-11,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$26.24,-5000,485213,-1%,"-$131,201",0.0,0.0,-4.0,24.0,VSAT
1609,,2006-09-05 17:26:12,2006-09-05,VSAT,Monahan Gregory D,VP,S - Sale,$27.19,-1500,305679,0%,"-$40,783",-2.0,-3.0,-10.0,20.0,VSAT
1610,,2006-08-31 17:15:56,2006-08-29,VSAT,Monahan Gregory D,VP,S - Sale,$26.84,-1500,307179,0%,"-$40,266",0.0,0.0,-7.0,18.0,VSAT
1611,,2006-08-23 12:38:50,2006-08-22,VSAT,Monahan Gregory D,VP,S - Sale,$26.97,-1500,308679,0%,"-$40,450",-2.0,2.0,0.0,32.0,VSAT
1612,,2006-08-18 15:14:30,2006-08-16,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$26.49,-10000,490213,-2%,"-$264,920",0.0,0.0,0.0,31.0,VSAT
1613,,2006-08-16 18:01:44,2006-08-15,VSAT,Monahan Gregory D,VP,S - Sale,$26.37,-1500,310179,0%,"-$39,554",0.0,0.0,0.0,26.0,VSAT
1614,,2006-08-10 13:06:13,2006-08-08,VSAT,Monahan Gregory D,VP,S - Sale,$25.89,-1500,311679,0%,"-$38,834",0.0,5.0,4.0,30.0,VSAT
1615,,2006-08-03 12:48:47,2006-08-01,VSAT,Monahan Gregory D,VP,S - Sale,$24.17,-1500,313179,0%,"-$36,252",2.0,4.0,10.0,29.0,VSAT
1616,,2006-07-27 16:51:22,2006-07-25,VSAT,Monahan Gregory D,VP,S - Sale,$23.53,-1500,314679,0%,"-$35,292",4.0,5.0,14.0,37.0,VSAT
1617,,2006-07-20 14:28:23,2006-07-18,VSAT,Monahan Gregory D,VP,S - Sale,$22.80,-1500,316179,0%,"-$34,205",-1.0,0.0,13.0,24.0,VSAT
1618,,2006-07-13 13:59:56,2006-07-11,VSAT,Monahan Gregory D,VP,S - Sale,$24.24,-1500,317679,0%,"-$36,364",0.0,1.0,7.0,28.0,VSAT
1619,,2006-07-06 14:06:32,2006-07-05,VSAT,Monahan Gregory D,VP,S - Sale,$25.33,-1500,319179,0%,"-$37,992",1.0,-7.0,-2.0,17.0,VSAT
1620,,2006-06-29 17:05:56,2006-06-27,VSAT,Monahan Gregory D,VP,S - Sale,$24.62,-1500,320679,0%,"-$36,935",-1.0,-1.0,-5.0,19.0,VSAT
1621,,2006-06-22 19:17:45,2006-06-20,VSAT,Monahan Gregory D,VP,S - Sale,$24.84,-1500,322179,0%,"-$37,260",0.0,2.0,-4.0,19.0,VSAT
1622,,2006-06-15 18:33:13,2006-06-13,VSAT,Monahan Gregory D,VP,S - Sale,$25.12,-1500,323679,0%,"-$37,674",-2.0,-1.0,-9.0,7.0,VSAT
1623,,2006-06-07 17:58:34,2006-06-06,VSAT,Monahan Gregory D,VP,S - Sale,$24.92,-1500,325179,0%,"-$37,378",-1.0,0.0,4.0,11.0,VSAT
1624,,2006-06-01 13:11:45,2006-05-30,VSAT,Monahan Gregory D,VP,S - Sale,$25.34,-1500,326679,0%,"-$38,004",1.0,-3.0,1.0,5.0,VSAT
1625,,2006-05-25 12:37:02,2006-05-23,VSAT,Monahan Gregory D,VP,S - Sale,$25.67,-1500,328179,0%,"-$38,512",0.0,1.0,-6.0,9.0,VSAT
1626,,2006-05-23 14:06:42,2004-07-01,VSAT,Nash Jeffrey M,Dir,S - Sale,$23.58,-45,337866,0%,"-$1,061",0.0,-1.0,0.0,9.0,VSAT
1627,,2006-05-18 12:29:10,2006-05-16,VSAT,Monahan Gregory D,VP,S - Sale,$27.75,-1500,329679,0%,"-$41,631",1.0,0.0,-2.0,9.0,VSAT
1628,,2006-05-11 14:09:28,2006-05-09,VSAT,Monahan Gregory D,VP,S - Sale,$30.05,-1500,331179,0%,"-$45,079",-7.0,-15.0,-20.0,-9.0,VSAT
1629,,2006-05-04 17:37:21,2006-05-02,VSAT,Monahan Gregory D,VP,S - Sale,$30.14,-1500,332679,0%,"-$45,206",-1.0,-1.0,-16.0,-12.0,VSAT
1630,,2006-04-28 14:44:16,2006-04-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$29.70,-10000,500213,-2%,"-$296,955",1.0,3.0,-14.0,-9.0,VSAT
1631,,2006-04-27 17:57:13,2006-04-25,VSAT,Monahan Gregory D,VP,S - Sale,$29.02,-1500,334179,0%,"-$43,524",1.0,2.0,-14.0,-10.0,VSAT
1632,D,2006-04-21 18:40:46,2006-04-19,VSAT,Wangerin Ronald G,CFO,M - OptEx,$4.70,4000,21996,+22%,"+$18,800",1.0,2.0,-10.0,-6.0,VSAT
1633,D,2006-04-21 18:40:46,2006-04-19,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$30.00,-4000,21996,-15%,"-$120,000",1.0,2.0,-10.0,-6.0,VSAT
1634,D,2006-04-18 17:18:08,2005-03-16,VSAT,Dankberg Mark D,CEO,X - OptEx,$0.00,108848,1499506,-7%,$0,0.0,-1.0,-6.0,-9.0,VSAT
1635,,2006-04-18 17:01:59,2006-04-18,VSAT,Monahan Gregory D,VP,S - Sale,$29.16,-1500,306679,0%,"-$43,740",0.0,-1.0,-6.0,-9.0,VSAT
1636,,2006-04-13 16:34:08,2006-04-11,VSAT,Monahan Gregory D,VP,S - Sale,$28.76,-1500,308179,0%,"-$43,143",-2.0,2.0,-3.0,-11.0,VSAT
1637,,2006-04-10 12:52:07,2006-04-06,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$29.65,-10000,479413,-2%,"-$296,500",0.0,-2.0,3.0,-12.0,VSAT
1638,,2006-04-05 17:34:18,2006-04-04,VSAT,Monahan Gregory D,VP,S - Sale,$28.75,-1500,309679,0%,"-$43,121",2.0,-1.0,5.0,-16.0,VSAT
1639,,2006-03-29 18:03:46,2006-03-27,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$27.28,-5000,489413,-1%,"-$136,385",1.0,2.0,6.0,-8.0,VSAT
1640,,2006-03-29 17:49:22,2006-03-28,VSAT,Monahan Gregory D,VP,S - Sale,$27.73,-1500,311179,0%,"-$41,589",1.0,2.0,6.0,-8.0,VSAT
1641,A,2006-03-29 13:33:16,2006-02-27,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$27.81,-5000,494413,-1%,"-$139,025",2.0,3.0,8.0,-7.0,VSAT
1642,,2006-03-23 14:15:09,2006-03-21,VSAT,Monahan Gregory D,VP,S - Sale,$26.38,-1500,312679,0%,"-$39,570",2.0,5.0,9.0,1.0,VSAT
1643,,2006-03-15 18:21:48,2006-03-14,VSAT,Monahan Gregory D,VP,S - Sale,$27.18,-1500,314179,0%,"-$40,770",-6.0,-8.0,1.0,-5.0,VSAT
1644,,2006-03-10 12:33:27,2006-03-07,VSAT,Monahan Gregory D,VP,S - Sale,$26.78,-1500,315679,0%,"-$40,169",1.0,0.0,10.0,2.0,VSAT
1645,,2006-03-01 17:46:24,2006-02-28,VSAT,Monahan Gregory D,VP,S - Sale,$27.32,-1500,317179,0%,"-$40,982",0.0,-4.0,1.0,-3.0,VSAT
1646,,2006-03-01 14:15:14,2006-02-27,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$27.81,-5000,494913,-1%,"-$139,025",3.0,0.0,5.0,0.0,VSAT
1647,,2006-02-23 13:23:25,2006-02-21,VSAT,Monahan Gregory D,VP,S - Sale,$27.86,-1500,318679,0%,"-$41,795",0.0,0.0,-5.0,-3.0,VSAT
1648,D,2006-02-15 17:30:44,2006-02-14,VSAT,Wangerin Ronald G,CFO,M - OptEx,$4.70,3000,25966,+13%,"+$14,100",3.0,1.0,-3.0,-2.0,VSAT
1649,D,2006-02-15 17:30:44,2006-02-14,VSAT,Wangerin Ronald G,CFO,S - Sale+OE,$26.92,-3000,25966,-10%,"-$80,760",3.0,1.0,-3.0,-2.0,VSAT
1650,,2006-02-15 13:08:32,2006-02-14,VSAT,Monahan Gregory D,VP,S - Sale,$26.60,-1500,320179,0%,"-$39,900",4.0,2.0,-2.0,-1.0,VSAT
1651,,2006-02-09 17:03:58,2006-02-07,VSAT,Monahan Gregory D,VP,S - Sale,$26.80,-1500,321679,0%,"-$40,200",-3.0,1.0,0.0,-5.0,VSAT
1652,,2006-02-01 17:40:01,2006-01-31,VSAT,Monahan Gregory D,VP,S - Sale,$25.14,-1500,323179,0%,"-$37,712",1.0,9.0,9.0,-5.0,VSAT
1653,,2006-01-26 17:31:32,2006-01-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$25.79,-5000,499413,-1%,"-$128,932",-3.0,-2.0,7.0,-8.0,VSAT
1654,,2006-01-26 16:55:53,2006-01-24,VSAT,Monahan Gregory D,VP,S - Sale,$25.61,-1500,324679,0%,"-$38,412",-3.0,-2.0,7.0,-8.0,VSAT
1655,M,2006-01-19 14:48:39,2006-01-10,VSAT,Monahan Gregory D,VP,S - Sale,$27.15,-3000,326179,-1%,"-$81,450",-3.0,-4.0,6.0,-10.0,VSAT
1656,D,2006-01-18 18:16:20,2006-01-17,VSAT,Barrie Robert L,VP,M - OptEx,$11.90,45000,38232,-665%,"+$535,390",0.0,-3.0,3.0,-15.0,VSAT
1657,D,2006-01-18 18:16:20,2006-01-17,VSAT,Barrie Robert L,VP,S - Sale+OE,$26.60,-45000,38232,-54%,"-$1,196,870",0.0,-3.0,3.0,-15.0,VSAT
1658,,2006-01-04 17:16:37,2006-01-03,VSAT,Monahan Gregory D,VP,S - Sale,$26.68,-1500,329179,0%,"-$40,026",0.0,2.0,-7.0,-7.0,VSAT
1659,,2005-12-29 14:05:16,2005-12-27,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$26.45,-5000,504413,-1%,"-$132,265",0.0,3.0,-4.0,-3.0,VSAT
1660,D,2005-12-19 16:57:40,2005-12-16,VSAT,Barrie Robert L,VP,M - OptEx,$5.98,20000,82893,+32%,"+$119,550",0.0,3.0,2.0,-5.0,VSAT
1661,D,2005-12-19 16:57:40,2005-12-16,VSAT,Barrie Robert L,VP,S - Sale+OE,$26.19,-20000,82893,-19%,"-$523,792",0.0,3.0,2.0,-5.0,VSAT
1662,D,2005-12-05 15:17:58,2005-12-01,VSAT,Barrie Robert L,VP,M - OptEx,$5.38,25000,102893,+32%,"+$134,500",0.0,-3.0,-1.0,-10.0,VSAT
1663,D,2005-12-05 15:17:58,2005-12-01,VSAT,Barrie Robert L,VP,S - Sale+OE,$27.60,-25000,102893,-20%,"-$689,975",0.0,-3.0,-1.0,-10.0,VSAT
1664,,2005-11-30 12:56:43,2005-11-28,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$27.77,-7500,509413,-1%,"-$208,244",0.0,0.0,-3.0,-6.0,VSAT
1665,DM,2005-11-18 18:20:17,2005-11-16,VSAT,Barrie Robert L,VP,M - OptEx,$5.38,20000,127893,+19%,"+$107,600",0.0,5.0,-3.0,-4.0,VSAT
1666,DM,2005-11-18 18:20:17,2005-11-16,VSAT,Barrie Robert L,VP,S - Sale+OE,$25.00,-20000,127893,-14%,"-$500,000",0.0,5.0,-3.0,-4.0,VSAT
1667,,2005-10-28 17:33:39,2005-10-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$24.52,-5000,509813,-1%,"-$122,607",3.0,8.0,15.0,25.0,VSAT
1668,D,2005-10-04 14:20:48,2005-10-03,VSAT,Barrie Robert L,VP,M - OptEx,$5.38,20000,132893,+18%,"+$107,600",0.0,3.0,-6.0,10.0,VSAT
1669,D,2005-10-04 14:20:48,2005-10-03,VSAT,Barrie Robert L,VP,S - Sale+OE,$25.74,-20000,132893,-13%,"-$514,810",0.0,3.0,-6.0,10.0,VSAT
1670,,2005-09-28 12:48:21,2005-09-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$24.56,-6893,506813,-1%,"-$169,285",2.0,7.0,-1.0,15.0,VSAT
1671,,2005-09-20 16:35:53,2005-09-16,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$24.65,-707,513706,0%,"-$17,428",0.0,3.0,3.0,10.0,VSAT
1672,,2005-08-29 15:14:46,2005-08-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$23.05,-2500,514413,0%,"-$57,630",2.0,0.0,6.0,16.0,VSAT
1673,,2005-07-27 16:59:03,2005-07-26,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$21.79,-2500,516913,0%,"-$54,465",0.0,0.0,4.0,16.0,VSAT
1674,,2005-06-30 16:09:19,2005-06-28,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$19.93,-12500,519413,-2%,"-$249,146",0.0,2.0,10.0,31.0,VSAT
1675,,2005-05-18 16:45:15,2005-05-18,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$20.00,-919,531913,0%,"-$18,380",2.0,4.0,10.0,26.0,VSAT
1676,,2005-05-18 12:39:31,2005-05-16,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$20.00,-3081,532832,-1%,"-$61,620",1.0,5.0,11.0,27.0,VSAT
1677,,2005-03-08 13:40:45,2005-03-07,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$20.00,-2000,535913,0%,"-$40,000",-7.0,-9.0,-2.0,16.0,VSAT
1678,,2005-02-17 14:40:04,2005-02-16,VSAT,Dankberg Mark D,CEO,S - Sale,$21.25,-750,1809534,0%,"-$15,939",-3.0,-6.0,-17.0,8.0,VSAT
1679,,2005-02-11 12:17:43,2005-02-10,VSAT,Targoff Michael B,Dir,P - Purchase,$19.62,40000,81084,+97%,"+$784,600",7.0,2.0,-10.0,16.0,VSAT
1680,,2005-02-10 15:38:17,2005-02-09,VSAT,Dankberg Mark D,CEO,S - Sale,$20.78,-750,1810284,0%,"-$15,585",-3.0,2.0,-12.0,11.0,VSAT
1681,,2005-02-08 17:01:23,2005-02-07,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$21.45,-2000,537913,0%,"-$42,903",-6.0,-3.0,-19.0,2.0,VSAT
1682,,2005-02-03 13:28:20,2005-02-02,VSAT,Dankberg Mark D,CEO,S - Sale,$22.37,-750,1811034,0%,"-$16,780",-1.0,-9.0,-13.0,-5.0,VSAT
1683,,2005-01-27 16:27:00,2005-01-26,VSAT,Dankberg Mark D,CEO,S - Sale,$21.72,-750,1811784,0%,"-$16,293",4.0,5.0,-9.0,1.0,VSAT
1684,,2005-01-20 14:28:45,2005-01-19,VSAT,Dankberg Mark D,CEO,S - Sale,$22.10,-750,1812534,0%,"-$16,577",1.0,0.0,-7.0,0.0,VSAT
1685,,2005-01-13 18:19:58,2005-01-12,VSAT,Dankberg Mark D,CEO,S - Sale,$22.14,-750,1813284,0%,"-$16,604",4.0,0.0,-4.0,-5.0,VSAT
1686,,2005-01-10 15:25:09,2005-01-07,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$22.27,-2000,539913,0%,"-$44,549",2.0,3.0,-1.0,-5.0,VSAT
1687,,2005-01-06 13:30:04,2005-01-05,VSAT,Dankberg Mark D,CEO,S - Sale,$22.59,-750,1814034,0%,"-$16,942",1.0,2.0,-2.0,-5.0,VSAT
1688,,2004-12-29 17:30:29,2004-12-29,VSAT,Dankberg Mark D,CEO,S - Sale,$24.38,-750,1814784,0%,"-$18,287",0.0,-5.0,-9.0,-17.0,VSAT
1689,,2004-12-29 17:16:35,2004-12-29,VSAT,Monahan Gregory D,VP,S - Sale,$24.29,-6613,314909,-2%,"-$160,650",0.0,-5.0,-9.0,-17.0,VSAT
1690,,2004-12-28 17:01:34,2004-12-28,VSAT,Monahan Gregory D,VP,S - Sale,$23.00,-17387,321522,-5%,"-$399,913",5.0,4.0,-4.0,-14.0,VSAT
1691,,2004-12-22 17:18:30,2004-12-22,VSAT,Dankberg Mark D,CEO,S - Sale,$22.86,-750,1815534,0%,"-$17,146",0.0,3.0,-5.0,-8.0,VSAT
1692,,2004-12-15 18:09:06,2004-12-15,VSAT,Dankberg Mark D,CEO,S - Sale,$21.02,-750,1816284,0%,"-$15,767",9.0,7.0,5.0,4.0,VSAT
1693,M,2004-12-10 17:58:34,2004-12-08,VSAT,Targoff Michael B,Dir,P - Purchase,$20.26,27750,36084,+333%,"+$562,145",2.0,14.0,12.0,5.0,VSAT
1694,,2004-12-10 13:05:12,2004-12-08,VSAT,Dankberg Mark D,CEO,S - Sale,$20.02,-750,1817034,0%,"-$15,015",0.0,14.0,13.0,6.0,VSAT
1695,,2004-12-08 15:00:18,2004-12-07,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$20.11,-2000,541913,0%,"-$40,217",4.0,7.0,13.0,7.0,VSAT
1696,,2004-12-07 14:03:57,2004-12-06,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$20.59,-20000,889726,-2%,"-$411,756",-3.0,2.0,9.0,4.0,VSAT
1697,,2004-12-02 13:20:32,2004-12-01,VSAT,Dankberg Mark D,CEO,S - Sale,$21.18,-750,1817784,0%,"-$15,888",4.0,-3.0,15.0,-2.0,VSAT
1698,,2004-11-29 13:07:04,2004-11-24,VSAT,Dankberg Mark D,CEO,S - Sale,$21.03,-750,1818534,0%,"-$15,769",-1.0,0.0,8.0,-2.0,VSAT
1699,,2004-11-24 12:26:01,2004-11-22,VSAT,Nash Jeffrey M,Dir,S - Sale,$20.00,-1000,328580,0%,"-$20,000",2.0,1.0,11.0,0.0,VSAT
1700,,2004-11-18 13:44:40,2004-11-17,VSAT,Dankberg Mark D,CEO,S - Sale,$20.37,-750,1819284,0%,"-$15,279",0.0,3.0,11.0,-1.0,VSAT
1701,,2004-11-17 18:15:33,2004-11-15,VSAT,Nash Jeffrey M,Dir,S - Sale,$20.44,-1000,329580,0%,"-$20,438",0.0,1.0,12.0,-3.0,VSAT
1702,,2004-11-12 17:51:13,2004-11-12,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$20.00,-5000,929726,-1%,"-$100,000",-1.0,0.0,0.0,-6.0,VSAT
1703,,2004-11-12 17:48:53,2004-11-11,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$20.00,-2000,543913,0%,"-$40,000",-1.0,0.0,0.0,-6.0,VSAT
1704,,2004-11-12 16:03:54,2004-11-11,VSAT,Nash Jeffrey M,Dir,S - Sale,$20.00,-5000,330580,-1%,"-$100,000",-1.0,0.0,0.0,-6.0,VSAT
1705,,2004-11-12 15:01:40,2004-11-11,VSAT,Monahan Gregory D,VP,S - Sale,$19.15,-24000,338909,-7%,"-$459,590",2.0,2.0,2.0,-4.0,VSAT
1706,,2004-11-10 16:55:28,2004-11-10,VSAT,Dankberg Mark D,CEO,S - Sale,$19.21,-750,1820034,0%,"-$14,408",6.0,5.0,5.0,-3.0,VSAT
1707,,2004-11-03 15:57:34,2004-11-03,VSAT,Dankberg Mark D,CEO,S - Sale,$19.40,-750,1820784,0%,"-$14,552",3.0,1.0,15.0,-6.0,VSAT
1708,,2004-10-29 13:24:12,2004-10-27,VSAT,Dankberg Mark D,CEO,S - Sale,$17.72,-750,1821534,0%,"-$13,289",0.0,-2.0,11.0,-5.0,VSAT
1709,,2004-10-27 12:09:25,2004-10-25,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$17.05,-15000,934726,-2%,"-$255,816",7.0,9.0,22.0,7.0,VSAT
1710,,2004-10-21 14:18:47,2004-10-20,VSAT,Dankberg Mark D,CEO,S - Sale,$17.64,-750,1782284,0%,"-$13,231",0.0,6.0,17.0,6.0,VSAT
1711,,2004-10-15 14:04:46,2004-10-13,VSAT,Dankberg Mark D,CEO,S - Sale,$18.63,-750,1783034,0%,"-$13,972",1.0,-2.0,15.0,2.0,VSAT
1712,,2004-10-07 13:45:00,2004-10-07,VSAT,Miller Mark J,"VP, Chief Technical Officer",S - Sale,$20.46,-2000,534813,0%,"-$40,920",-2.0,-12.0,-10.0,-5.0,VSAT
1713,,2004-10-07 12:54:24,2004-10-06,VSAT,Dankberg Mark D,CEO,S - Sale,$20.42,-750,1783784,0%,"-$15,316",-2.0,-12.0,-10.0,-5.0,VSAT
1714,,2004-10-06 13:29:50,2004-10-04,VSAT,Nash Jeffrey M,Dir,S - Sale,$20.52,-1000,335580,0%,"-$20,518",1.0,-7.0,-3.0,-5.0,VSAT
1715,,2004-09-30 17:54:15,2004-09-29,VSAT,Dankberg Mark D,CEO,S - Sale,$19.90,-750,1784534,0%,"-$14,924",2.0,3.0,-6.0,-7.0,VSAT
1716,,2004-09-29 16:25:36,2004-09-27,VSAT,Nash Jeffrey M,Dir,S - Sale,$20.22,-1000,336580,0%,"-$20,222",-1.0,1.0,-8.0,-5.0,VSAT
1717,,2004-09-22 19:47:29,2004-09-22,VSAT,Dankberg Mark D,CEO,S - Sale,$21.00,-750,1785284,0%,"-$15,750",0.0,-4.0,-15.0,-8.0,VSAT
1718,,2004-09-21 15:39:32,2004-09-20,VSAT,Nash Jeffrey M,Dir,S - Sale,$21.24,-1000,337580,0%,"-$21,243",1.0,-5.0,-15.0,-12.0,VSAT
1719,,2004-09-15 18:31:25,2004-09-15,VSAT,Dankberg Mark D,CEO,S - Sale,$21.08,-750,1786034,0%,"-$15,809",1.0,2.0,-13.0,-14.0,VSAT
1720,,2004-09-13 18:05:02,2004-09-13,VSAT,Nash Jeffrey M,Dir,S - Sale,$21.28,-1000,338580,0%,"-$21,279",-3.0,-3.0,-14.0,-18.0,VSAT
1721,,2004-09-13 17:59:38,2004-09-13,VSAT,Hart Steven R,"VP, Engineering",S - Sale,$21.28,-20000,938126,-2%,"-$425,584",-3.0,-3.0,-14.0,-18.0,VSAT
