,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1056,,2005-03-16 09:33:08,2005-03-14,SBCF,Crary Evans Jr,Dir,A - Grant,$21.90,155,22100,+1%,"+$3,404",-1.0,-8.0,-11.0,4.0,SBCF
1057,,2005-03-16 09:24:30,2005-03-14,SBCF,Furst Jeffrey S,Dir,A - Grant,$21.90,151,156870,0%,"+$3,304",-1.0,-8.0,-11.0,4.0,SBCF
1058,,2005-03-16 09:11:59,2005-03-14,SBCF,Bohner Stephen E,Dir,A - Grant,$21.90,121,1277,+10%,"+$2,643",-1.0,-8.0,-11.0,4.0,SBCF
1059,D,2005-02-18 09:58:49,2005-02-17,SBCF,Hudson Dennis S III,"Pres, CEO",M - OptEx,$5.30,19800,1289919,+2%,"+$104,999",1.0,4.0,4.0,21.0,SBCF
1060,AD,2005-02-16 16:53:18,2004-12-21,SBCF,Curtis C William Jr,"Sr. EVP, CBO",A - Grant,$0.00,3000,76392,+4%,+$0,-3.0,0.0,8.0,17.0,SBCF
1061,AD,2005-02-16 11:12:31,2004-12-21,SBCF,Hudson Dennis S III,"Pres, CEO",A - Grant,$0.00,13000,1249619,+1%,+$0,0.0,0.0,8.0,17.0,SBCF
1062,A,2005-02-15 15:03:31,2005-02-14,SBCF,Crary Evans Jr,Dir,A - Grant,$20.50,166,21945,+1%,"+$3,411",-1.0,-4.0,7.0,20.0,SBCF
1063,,2005-02-15 14:51:58,2005-02-15,SBCF,Furst Jeffrey S,Dir,A - Grant,$20.50,162,156719,0%,"+$3,329",-1.0,-4.0,7.0,20.0,SBCF
1064,,2005-02-15 14:35:26,2005-02-14,SBCF,Crary Evans Jr,Dir,A - Grant,$20.50,166,1281,+15%,"+$3,411",-1.0,-4.0,7.0,20.0,SBCF
1065,,2005-02-15 14:23:15,2005-02-14,SBCF,Bohner Stephen E,Dir,A - Grant,$20.50,129,1156,+13%,"+$2,650",-1.0,-4.0,7.0,20.0,SBCF
1066,A,2005-01-25 17:52:05,2005-01-24,SBCF,Crary Evans Jr,Dir,A - Grant,$19.70,229,21779,+1%,"+$4,515",2.0,5.0,1.0,18.0,SBCF
1067,,2005-01-25 17:29:51,2005-01-24,SBCF,Furst Jeffrey S,Dir,A - Grant,$19.70,264,156557,0%,"+$5,199",2.0,5.0,1.0,18.0,SBCF
1068,,2005-01-25 17:18:10,2005-01-24,SBCF,Bohner Stephen E,Dir,A - Grant,$19.70,142,1027,+16%,"+$2,795",2.0,5.0,1.0,18.0,SBCF
1069,,2005-01-25 17:09:10,2005-01-24,SBCF,Crary Evans Jr,Dir,P - Purchase,$19.70,229,21779,+1%,"+$4,515",2.0,5.0,1.0,18.0,SBCF
1070,,2005-01-13 15:24:26,2005-01-13,SBCF,Fogal Christopher E,Dir,P - Purchase,$19.44,1000,24137,+4%,"+$19,440",0.0,0.0,4.0,6.0,SBCF
1071,M,2005-01-12 14:35:20,2002-12-10,SBCF,Hudson Mary T,10%,G - Gift,$0.00,-46038,157850,-23%,-$0,-2.0,-3.0,0.0,5.0,SBCF
1072,AD,2004-12-27 10:30:57,2004-12-06,SBCF,Gilbert A Douglas,"Sr EVP, COO, Credit Officer",M - OptEx,$5.30,9900,130062,+8%,"+$52,500",-1.0,-2.0,-14.0,-14.0,SBCF
1073,D,2004-12-23 16:30:32,2004-12-21,SBCF,Hudson Dennis S III,"Pres, CEO",A - Grant,$0.00,13000,1270119,+1%,+$0,-1.0,-2.0,-14.0,-13.0,SBCF
1074,D,2004-12-23 15:23:58,2004-12-21,SBCF,Hahl William R,"EVP, Chief Financial Offi",A - Grant,$0.00,2200,264,-114%,+$0,-1.0,-3.0,-16.0,-14.0,SBCF
1075,D,2004-12-23 13:13:14,2004-12-21,SBCF,Gilbert A Douglas,"Sr EVP,COO, Credit",A - Grant,$0.00,26000,156062,+20%,+$0,-1.0,-3.0,-16.0,-14.0,SBCF
1076,D,2004-12-23 11:13:12,2004-12-21,SBCF,Curtis C William Jr,"Sr. EVP, Chief Banking Of",A - Grant,$0.00,3000,70892,+4%,+$0,-1.0,-3.0,-16.0,-14.0,SBCF
1077,,2004-12-17 08:53:33,2004-12-16,SBCF,Bohner Stephen E,Dir,A - Grant,$22.50,117,885,+15%,"+$2,641",0.0,2.0,-10.0,-9.0,SBCF
1078,,2004-12-17 08:46:50,2004-12-16,SBCF,Crary Evans Jr,Dir,A - Grant,$22.50,182,21549,+1%,"+$4,098",0.0,2.0,-10.0,-9.0,SBCF
1079,,2004-12-17 08:39:48,2004-12-16,SBCF,Furst Jeffrey S,Dir,A - Grant,$22.50,178,156293,0%,"+$3,996",0.0,2.0,-10.0,-9.0,SBCF
1080,AD,2004-12-16 08:48:26,2004-11-26,SBCF,Hudson Dennis S III,"Pres, CEO",F - Tax,$23.17,-926,1257119,0%,"-$21,455",-3.0,0.0,-14.0,-11.0,SBCF
1081,AD,2004-12-15 16:42:51,2004-04-21,SBCF,Hudson Dennis S III,"Pres, CEO",S - Sale+OE,$19.78,-15510,1258045,-1%,"-$306,788",-3.0,-2.0,-14.0,-12.0,SBCF
1082,AD,2004-12-15 11:33:14,2004-04-26,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",S - Sale+OE,$19.75,-3000,59732,-5%,"-$59,250",1.0,-2.0,-14.0,-11.0,SBCF
1083,,2004-12-13 09:17:41,2004-12-10,SBCF,Hudson Dale M,"COB, 10%",G - Gift,$0.00,-6700,1613971,0%,-$0,0.0,-3.0,-13.0,-12.0,SBCF
1084,D,2004-12-06 14:40:42,2004-12-06,SBCF,Gilbert A Douglas,"Sr.EVP, COO",M - OptEx,$5.30,9900,130062,+8%,"+$52,500",-2.0,1.0,-7.0,-11.0,SBCF
1085,D,2004-12-06 13:01:33,2004-12-06,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",F - Tax,$23.17,-212,78092,0%,"-$4,912",-2.0,1.0,-7.0,-11.0,SBCF
1086,D,2004-12-06 13:01:33,2004-12-06,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,$0.00,-1176,78092,+2%,-$0,-2.0,1.0,-7.0,-11.0,SBCF
1087,D,2004-11-26 16:46:18,2004-11-26,SBCF,Gilbert A Douglas,"Sr. EVP, COO",G - Gift,$0.00,-7000,130062,+6%,-$0,2.0,5.0,3.0,-6.0,SBCF
1088,D,2004-11-26 15:47:08,2004-11-26,SBCF,Hudson Dennis S III,"Pres, CEO",F - Tax,$23.17,-926,1257119,0%,"-$21,455",-1.0,4.0,2.0,-7.0,SBCF
1089,D,2004-11-24 14:41:29,2004-11-24,SBCF,Hahl William R,"EVP, CFO",F - Tax,$23.17,-175,20689,-1%,"-$4,055",0.0,4.0,3.0,-9.0,SBCF
1090,,2004-11-15 16:33:05,2004-11-15,SBCF,Furst Jeffrey S,Dir,A - Grant,$23.57,141,156115,0%,"+$3,315",-2.0,-9.0,-3.0,-17.0,SBCF
1091,,2004-11-15 16:20:20,2004-11-15,SBCF,Bohner Stephen E,Dir,A - Grant,$23.57,113,768,+17%,"+$2,652",-2.0,-9.0,-3.0,-17.0,SBCF
1092,,2004-11-15 16:12:55,2004-11-15,SBCF,Crary Evans Jr,Dir,A - Grant,$23.57,179,21367,+1%,"+$4,212",-2.0,-9.0,-3.0,-17.0,SBCF
1093,D,2004-10-29 10:00:37,2004-10-28,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",G - Gift,$0.00,-750,78304,-1%,-$0,-1.0,3.0,1.0,-15.0,SBCF
1094,AD,2004-10-29 09:23:27,2004-08-10,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",G - Gift,$0.00,-67600,79054,+590%,-$0,-1.0,3.0,1.0,-15.0,SBCF
1095,AD,2004-10-29 09:23:27,2004-08-10,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",M - OptEx,$8.48,33800,79054,+75%,"+$286,637",-1.0,3.0,1.0,-15.0,SBCF
1096,,2004-10-20 12:24:04,2004-10-19,SBCF,Bohner Stephen E,Dir,A - Grant,$20.56,130,655,+25%,"+$2,674",0.0,1.0,13.0,-7.0,SBCF
1097,,2004-10-20 12:11:24,2004-10-19,SBCF,Crary Evans Jr,Dir,A - Grant,$20.56,168,21189,+1%,"+$3,445",0.0,1.0,13.0,-7.0,SBCF
1098,,2004-10-20 11:51:28,2004-10-19,SBCF,Furst Jeffrey S,Dir,A - Grant,$20.56,162,155974,0%,"+$3,339",0.0,1.0,13.0,-7.0,SBCF
1099,,2004-09-28 12:24:03,2004-09-27,SBCF,Crary Evans Jr,Dir,A - Grant,$20.90,0,21021,0%,+$8,2.0,7.0,1.0,-4.0,SBCF
1100,,2004-09-28 12:14:19,2004-09-27,SBCF,Furst Jeffrey S,Dir,A - Grant,$20.90,0,155812,0%,+$7,2.0,7.0,1.0,-4.0,SBCF
1101,,2004-09-28 11:50:53,2004-09-27,SBCF,Bohner Stephen E,Dir,A - Grant,$20.90,26,525,+5%,+$550,2.0,7.0,1.0,-4.0,SBCF
1102,,2004-09-15 16:35:55,2004-09-14,SBCF,Bohner Stephen E,Dir,A - Grant,$21.72,97,499,+24%,"+$2,102",0.0,-3.0,-5.0,-1.0,SBCF
1103,,2004-09-15 16:26:56,2004-09-14,SBCF,Crary Evans Jr,Dir,A - Grant,$21.72,159,21021,+1%,"+$3,445",0.0,-3.0,-5.0,-1.0,SBCF
1104,,2004-09-15 15:42:23,2004-09-14,SBCF,Furst Jeffrey S,Dir,A - Grant,$21.72,154,155812,0%,"+$3,338",1.0,-1.0,-3.0,1.0,SBCF
1105,,2004-08-20 12:33:09,2004-08-19,SBCF,Furst Jeffrey S,Dir,A - Grant,$21.10,155,155658,0%,"+$3,271",2.0,2.0,4.0,-7.0,SBCF
1106,,2004-08-20 12:18:26,2004-08-19,SBCF,Crary Evans Jr,Dir,A - Grant,$21.10,198,20862,+1%,"+$4,178",2.0,2.0,4.0,-7.0,SBCF
1107,,2004-08-20 12:09:51,2004-08-19,SBCF,Bohner Stephen E,Dir,A - Grant,$21.10,72,402,+22%,"+$1,519",2.0,2.0,4.0,-7.0,SBCF
1108,,2004-08-16 12:55:24,2004-08-16,SBCF,Furst Jeffrey S,Dir,A - Grant,$20.80,478,155503,0%,"+$9,941",2.0,6.0,8.0,3.0,SBCF
1109,D,2004-08-10 16:31:27,2004-08-10,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,$0.00,-67600,55054,-539%,-$0,0.0,-1.0,3.0,0.0,SBCF
1110,D,2004-08-10 16:31:27,2004-08-10,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",M - OptEx,$8.48,33800,55054,+159%,"+$286,637",0.0,-1.0,3.0,0.0,SBCF
1111,D,2004-08-09 15:19:03,2004-08-03,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,$21.21,-14478,45254,-24%,"-$307,078",1.0,1.0,9.0,2.0,SBCF
1112,D,2004-08-03 15:15:00,2004-07-19,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,$0.00,-4152,51732,+9%,-$0,3.0,-2.0,6.0,1.0,SBCF
1113,D,2004-04-27 09:49:01,2004-04-26,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",S - Sale+OE,$19.75,-3000,59732,-5%,"-$59,250",1.0,2.0,2.0,5.0,SBCF
1114,D,2004-04-22 12:51:35,2004-04-21,SBCF,Hudson Dennis S III,"Pres, CEO",S - Sale+OE,$19.78,-15510,1258045,-1%,"-$306,788",3.0,-1.0,-2.0,5.0,SBCF
1115,D,2004-04-22 12:11:49,2004-04-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$19.78,-1000,20864,-5%,"-$19,780",3.0,-1.0,-2.0,5.0,SBCF
1116,,2004-04-21 14:57:44,2004-04-21,SBCF,Furst Jeffrey S,Dir,A - Grant,$19.70,540,155025,0%,"+$10,638",1.0,1.0,-2.0,5.0,SBCF
1117,,2004-02-02 11:22:00,2004-01-30,SBCF,Hudson Dale M,COB,G - Gift,$0.00,-13587,1620671,-1%,-$0,0.0,4.0,11.0,13.0,SBCF
1118,,2004-01-28 09:45:23,2004-01-27,SBCF,Furst Jeffrey S,Dir,A - Grant,$18.36,758,154485,0%,"+$13,917",0.0,0.0,12.0,6.0,SBCF
1119,D,2004-01-22 16:15:47,2004-01-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$18.55,-1100,21864,-5%,"-$20,405",0.0,0.0,12.0,4.0,SBCF
1120,D,2004-01-22 10:54:39,2004-01-21,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",G - Gift,$0.00,-10000,61079,-14%,-$0,0.0,0.0,12.0,5.0,SBCF
1121,D,2004-01-22 10:54:39,2004-01-21,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",M - OptEx,$7.73,10000,61079,+20%,"+$77,273",0.0,0.0,12.0,5.0,SBCF
1122,D,2004-01-22 10:54:39,2004-01-21,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",S - Sale+OE,$18.70,-4231,61079,-6%,"-$79,120",0.0,0.0,12.0,5.0,SBCF
1123,,2003-12-23 11:38:31,2003-12-19,SBCF,Hudson Dale M,"COB, 10%",G - Gift,$0.00,-13821,1634258,-1%,-$0,0.0,1.0,3.0,13.0,SBCF
1124,D,2003-12-17 12:02:12,2003-12-16,SBCF,Curtis C William Jr,"Sr EVP, Chief Banking Officer",A - Grant,$0.00,8000,56963,+16%,+$0,-1.0,2.0,1.0,12.0,SBCF
1125,D,2003-12-17 11:32:54,2003-12-16,SBCF,Hahl William R,"EVP, CFO",A - Grant,$0.00,6600,22964,+40%,+$0,-1.0,2.0,1.0,12.0,SBCF
1126,D,2003-12-16 16:40:18,2003-12-16,SBCF,Hudson Dennis S III,"Pres, CEO",A - Grant,$0.00,35000,1273555,+3%,+$0,-1.0,1.0,2.0,13.0,SBCF
1127,D,2003-12-16 15:13:51,2003-12-16,SBCF,Gilbert A Douglas,"Sr EVP, COO Off",A - Grant,$0.00,70000,133562,+110%,+$0,1.0,2.0,3.0,13.0,SBCF
1128,D,2003-12-12 17:10:30,2003-08-28,SBCF,Gilbert A Douglas,"Sr. EVP, COO",G - Gift,$0.00,-31121,32441,-49%,-$0,-2.0,1.0,1.0,12.0,SBCF
1129,,2003-12-12 12:32:45,2003-12-10,SBCF,Hudson Dale M,"COB, 10%",G - Gift,$0.00,-6600,1648079,0%,-$0,1.0,2.0,1.0,13.0,SBCF
1130,D,2003-12-12 11:06:38,2003-12-12,SBCF,Hudson Dennis S III,"Pres, CEO",M - OptEx,$5.38,19800,1238555,+2%,"+$106,500",1.0,2.0,1.0,13.0,SBCF
1131,D,2003-11-14 12:16:10,2003-11-13,SBCF,Hahl William R,"EVP, CFO",M - OptEx,$5.38,5007,16364,+44%,"+$26,932",-1.0,-2.0,1.0,8.0,SBCF
1132,,2003-10-28 12:14:26,2003-10-28,SBCF,Furst Jeffrey S,Dir,A - Grant,$17.52,715,153727,0%,"+$12,527",3.0,3.0,3.0,15.0,SBCF
1133,D,2003-10-23 10:02:15,2003-10-21,SBCF,Curtis C William Jr,"Sr.EVP, Chief Banking Officer",G - Gift,$0.00,-719,48963,-1%,-$0,-3.0,1.0,-4.0,12.0,SBCF
1134,D,2003-10-22 15:24:04,2003-10-21,SBCF,Hahl William R,"EVP, CFO",M - OptEx,$5.38,2500,11357,+28%,"+$13,447",2.0,1.0,-1.0,18.0,SBCF
1135,D,2003-10-22 15:24:04,2003-10-21,SBCF,Hahl William R,"EVP, CFO",S - Sale+OE,$17.40,-2500,11357,-18%,"-$43,500",2.0,1.0,-1.0,18.0,SBCF
1136,,2003-09-30 14:37:45,2003-09-29,SBCF,Bruner Jeffrey C,Dir,P - Purchase,$17.23,300,24159,+1%,"+$5,169",0.0,1.0,2.0,21.0,SBCF
1137,A,2003-08-05 17:25:30,2003-07-28,SBCF,Crook Michael,Dir,P - Purchase,$17.97,1000,4702,+27%,"+$17,966",1.0,4.0,21.0,23.0,SBCF
1138,,2003-07-31 17:05:47,2003-07-31,SBCF,Furst Jeffrey S,Dir,A - Grant,$16.50,593,139104,0%,"+$9,785",-5.0,-5.0,9.0,15.0,SBCF
1139,,2003-07-29 15:22:33,2003-07-28,SBCF,Crook Michael,Dir,P - Purchase,$17.97,1000,4679,+27%,"+$17,966",1.0,-8.0,8.0,16.0,SBCF
