,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1801,D,2008-03-04 18:41:16,2008-03-03,ERTS,Jenson Warren,"EVP, CFO, CAO",A - Grant,$0.00,1875,21952,+9%,+$0,,,,,EA
1802,D,2008-03-04 18:41:16,2008-03-03,ERTS,Jenson Warren,"EVP, CFO, CAO",F - Tax,$47.29,-671,21952,-3%,"-$31,732",,,,,EA
1803,D,2008-03-04 17:58:20,2008-03-03,ERTS,Smith Nancy L,"Pres, The Sims",A - Grant,$0.00,1250,18477,+7%,+$0,,,,,EA
1804,D,2008-03-04 17:58:20,2008-03-03,ERTS,Smith Nancy L,"Pres, The Sims",F - Tax,$47.29,-452,18477,-2%,"-$21,375",,,,,EA
1805,D,2008-03-04 17:36:01,2008-03-03,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,1500,31101,+5%,+$0,,,,,EA
1806,D,2008-03-04 17:36:01,2008-03-03,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$47.29,-571,31101,-2%,"-$27,003",,,,,EA
1807,D,2008-03-04 17:16:58,2008-03-03,ERTS,Gibeau Frank,"Pres, EA Games",A - Grant,$0.00,1250,29098,+4%,+$0,,,,,EA
1808,D,2008-03-04 17:16:58,2008-03-03,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$47.29,-456,29098,-2%,"-$21,564",,,,,EA
1809,D,2008-03-04 17:01:32,2008-03-03,ERTS,Florin Gerhard,"EVP Publ. - Americas, Europe",A - Grant,$0.00,1250,11489,+12%,+$0,,,,,EA
1810,D,2008-03-04 17:01:32,2008-03-03,ERTS,Florin Gerhard,"EVP Publ. - Americas, Europe",F - Tax,$47.29,-150,11489,-1%,"-$7,094",,,,,EA
1811,D,2008-03-04 15:07:21,2008-03-03,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,1125,2359,+91%,+$0,,,,,EA
1812,D,2008-03-04 15:07:21,2008-03-03,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$47.29,-459,2359,-16%,"-$21,706",,,,,EA
1813,D,2008-03-04 14:36:51,2008-03-03,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,1125,17488,+7%,+$0,,,,,EA
1814,D,2008-03-04 14:36:51,2008-03-03,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$47.29,-443,17488,-2%,"-$20,949",,,,,EA
1815,D,2008-02-21 21:34:18,2008-02-21,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,2500,4967,+101%,+$0,,,,,EA
1816,D,2008-02-21 21:34:18,2008-02-21,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$49.50,-947,4967,-16%,"-$46,877",,,,,EA
1817,D,2008-02-04 14:27:53,2008-02-01,ERTS,Srere Linda J,Dir,M - OptEx,$48.62,411,6759,+6%,"+$19,983",,,,,EA
1818,D,2008-02-04 14:26:55,2008-02-01,ERTS,Paul Vivek,Dir,M - OptEx,$48.62,339,2975,+13%,"+$16,482",,,,,EA
1819,D,2008-02-04 14:25:58,2008-02-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$48.62,368,6574,+6%,"+$17,892",,,,,EA
1820,D,2007-12-03 15:31:03,2007-11-30,ERTS,Smith Nancy L,"Pres, The Sims",M - OptEx,$31.32,13054,17183,+316%,"+$408,786",,,,,EA
1821,D,2007-12-03 15:31:03,2007-11-30,ERTS,Smith Nancy L,"Pres, The Sims",S - Sale+OE,$57.15,-13054,17183,-43%,"-$746,034",,,,,EA
1822,,2007-12-03 15:30:12,2007-11-30,ERTS,Smith Nancy L,"Pres, The Sims",M - OptEx,$31.32,50374,17183,-152%,"+$1,577,462",,,,,EA
1823,,2007-12-03 15:30:12,2007-11-30,ERTS,Smith Nancy L,"Pres, The Sims",S - Sale,$56.90,-50374,17183,-75%,"-$2,866,452",,,,,EA
1824,M,2007-12-03 15:29:35,2007-11-29,ERTS,Smith Nancy L,"Pres, The Sims",M - OptEx,$31.32,36572,17183,-189%,"+$1,145,252",,,,,EA
1825,M,2007-12-03 15:29:35,2007-11-29,ERTS,Smith Nancy L,"Pres, The Sims",S - Sale,$56.64,-36572,17183,-68%,"-$2,071,414",,,,,EA
1826,,2007-11-30 19:13:35,2007-11-30,ERTS,Probst Lawrence F III,COB,S - Sale,$56.01,-60000,1044312,-5%,"-$3,360,500",,,,,EA
1827,,2007-11-29 20:15:27,2007-11-28,ERTS,Probst Lawrence F III,COB,S - Sale,$57.25,-60000,1104312,-5%,"-$3,435,245",,,,,EA
1828,D,2007-11-16 17:47:35,2007-11-16,ERTS,Srere Linda J,Dir,M - OptEx,$28.64,25000,6348,-134%,"+$716,000",,,,,EA
1829,D,2007-11-16 17:47:35,2007-11-16,ERTS,Srere Linda J,Dir,S - Sale+OE,$56.99,-25000,6348,-80%,"-$1,424,656",,,,,EA
1830,D,2007-11-05 19:54:12,2007-11-05,ERTS,Jenson Warren,"EVP, CFO, CAO",M - OptEx,$30.82,300000,20253,-107%,"+$9,244,500",,,,,EA
1831,D,2007-11-05 19:54:12,2007-11-05,ERTS,Jenson Warren,"EVP, CFO, CAO",S - Sale+OE,$59.18,-300000,20253,-94%,"-$17,755,320",,,,,EA
1832,ADM,2007-11-05 16:39:30,2007-11-01,ERTS,Florin Gerhard,"EVP Publ-Americas, Europe",M - OptEx,$30.60,10000,10219,>999%,"+$306,000",,,,,EA
1833,ADM,2007-11-05 16:39:30,2007-11-01,ERTS,Florin Gerhard,"EVP Publ-Americas, Europe",S - Sale+OE,$60.51,-10000,10219,-49%,"-$605,056",,,,,EA
1834,DM,2007-11-02 21:35:40,2007-11-01,ERTS,Florin Gerhard,"EVP Publ. - Americas, Europe",M - OptEx,$30.60,10000,10219,>999%,"+$306,000",,,,,EA
1835,DM,2007-11-02 21:35:40,2007-11-01,ERTS,Florin Gerhard,"EVP Publ. - Americas, Europe",S - Sale+OE,$60.51,-10000,10219,-49%,"-$605,056",,,,,EA
1836,D,2007-11-02 19:14:15,2007-11-01,ERTS,Srere Linda J,Dir,M - OptEx,$58.74,339,6348,+6%,"+$19,913",,,,,EA
1837,D,2007-11-02 19:03:53,2007-11-01,ERTS,Paul Vivek,Dir,M - OptEx,$58.74,281,2636,+12%,"+$16,506",,,,,EA
1838,D,2007-11-02 18:49:57,2007-11-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$58.74,304,6206,+5%,"+$17,857",,,,,EA
1839,DM,2007-09-24 18:24:38,2007-09-21,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,600000,1164312,+106%,"+$5,250,000",,,,,EA
1840,DM,2007-09-24 18:24:38,2007-09-21,ERTS,Probst Lawrence F III,COB,S - Sale+OE,$55.50,-365000,1164312,-24%,"-$20,258,350",,,,,EA
1841,A,2007-09-05 19:25:55,2007-08-16,ERTS,Florin Gerhard,"EVP, GM Global Publishing",A - Grant,$0.00,1875,10219,+22%,+$0,,,,,EA
1842,A,2007-09-05 19:25:55,2007-08-16,ERTS,Florin Gerhard,"EVP, GM Global Publishing",F - Tax,$50.04,-116,10219,-1%,"-$5,805",,,,,EA
1843,D,2007-08-20 15:26:27,2007-08-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",A - Grant,$0.00,1500,2919,+106%,+$0,,,,,EA
1844,D,2007-08-20 15:26:27,2007-08-16,ERTS,Toledano Gabrielle B,"EVP, HR, Corporate Services",F - Tax,$50.04,-537,2919,-16%,"-$26,871",,,,,EA
1845,D,2007-08-20 15:05:10,2007-08-16,ERTS,Smith Nancy L,"Pres, The Sims",A - Grant,$0.00,1500,17183,+10%,+$0,,,,,EA
1846,D,2007-08-20 15:05:10,2007-08-16,ERTS,Smith Nancy L,"Pres, The Sims",F - Tax,$50.04,-537,17183,-3%,"-$26,871",,,,,EA
1847,D,2007-08-20 14:42:51,2007-08-16,ERTS,Linzner Joel,"EVP Legal, Business Affairs",A - Grant,$0.00,1500,29612,+5%,+$0,,,,,EA
1848,D,2007-08-20 14:42:51,2007-08-16,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$50.04,-537,29612,-2%,"-$26,871",,,,,EA
1849,D,2007-08-20 14:17:56,2007-08-16,ERTS,Gibeau Frank,"Pres, EA Games",A - Grant,$0.00,2500,27808,+10%,+$0,,,,,EA
1850,D,2007-08-20 14:17:56,2007-08-16,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$50.04,-894,27808,-3%,"-$44,736",,,,,EA
1851,D,2007-08-20 13:52:03,2007-08-16,ERTS,Florin Gerhard,"EVP, GM Global Publishing",A - Grant,$0.00,1875,9685,+24%,+$0,,,,,EA
1852,D,2007-08-20 13:52:03,2007-08-16,ERTS,Florin Gerhard,"EVP, GM Global Publishing",F - Tax,$50.04,-290,9685,-3%,"-$14,512",,,,,EA
1853,D,2007-08-20 13:16:52,2007-08-16,ERTS,Schappert John,"EVP, COO Central Dev Services",A - Grant,$0.00,500,26722,+2%,+$0,,,,,EA
1854,D,2007-08-20 13:16:52,2007-08-16,ERTS,Schappert John,"EVP, COO Central Dev Services",F - Tax,$50.04,-180,26722,-1%,"-$9,007",,,,,EA
1855,D,2007-08-20 13:13:05,2007-08-16,ERTS,Bene Stephen G,"SVP, GC",A - Grant,$0.00,750,1154,+186%,+$0,,,,,EA
1856,D,2007-08-20 13:13:05,2007-08-16,ERTS,Bene Stephen G,"SVP, GC",F - Tax,$50.04,-269,1154,-19%,"-$13,461",,,,,EA
1857,D,2007-08-20 12:36:02,2007-08-16,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,750,16274,+5%,+$0,,,,,EA
1858,D,2007-08-20 12:36:02,2007-08-16,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$50.04,-269,16274,-2%,"-$13,461",,,,,EA
1859,D,2007-08-09 19:45:38,2007-08-09,ERTS,Schappert John,"EVP, COO Central Dev Services",M - OptEx,$51.94,14840,26402,+128%,"+$770,760",,,,,EA
1860,D,2007-08-09 19:45:38,2007-08-09,ERTS,Schappert John,"EVP, COO Central Dev Services",S - Sale+OE,$54.25,-14840,26402,-36%,"-$805,070",,,,,EA
1861,D,2007-08-07 21:11:02,2007-08-06,ERTS,Schappert John,"EVP, COO Central Dev Services",M - OptEx,$29.48,60844,26402,-177%,"+$1,793,681",,,,,EA
1862,D,2007-08-07 21:11:02,2007-08-06,ERTS,Schappert John,"EVP, COO Central Dev Services",S - Sale+OE,$51.25,-60844,26402,-70%,"-$3,118,158",,,,,EA
1863,,2007-08-07 21:10:27,2007-08-06,ERTS,Schappert John,"EVP, COO Central Dev Services",M - OptEx,$37.52,179400,26402,-117%,"+$6,731,747",,,,,EA
1864,,2007-08-07 21:10:27,2007-08-06,ERTS,Schappert John,"EVP, COO Central Dev Services",S - Sale,$51.55,-179400,26402,-87%,"-$9,247,613",,,,,EA
1865,D,2007-08-03 19:09:44,2007-08-03,ERTS,Schappert John,"EVP, COO Central Dev Services",M - OptEx,$48.79,28756,26402,-1222%,"+$1,402,861",,,,,EA
1866,D,2007-08-03 19:09:44,2007-08-03,ERTS,Schappert John,"EVP, COO Central Dev Services",S - Sale+OE,$51.44,-28756,26402,-52%,"-$1,479,089",,,,,EA
1867,,2007-08-02 17:47:41,2007-08-01,ERTS,Schappert John,"EVP, COO Central Dev Services",F - Tax,$48.64,-883,26402,-3%,"-$42,949",,,,,EA
1868,,2007-08-02 17:46:37,2007-08-01,ERTS,Linzner Joel,"EVP Legal, Business Affairs",F - Tax,$48.64,-2235,28649,-7%,"-$108,710",,,,,EA
1869,,2007-08-02 17:45:36,2007-08-01,ERTS,Gibeau Frank,"Pres, EA Games",F - Tax,$48.64,-2235,26202,-8%,"-$108,710",,,,,EA
1870,,2007-08-02 17:44:43,2007-08-01,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$48.64,-1118,15793,-7%,"-$54,380",,,,,EA
1871,D,2007-08-01 19:42:20,2007-08-01,ERTS,Srere Linda J,Dir,M - OptEx,$48.10,415,6009,+7%,"+$19,962",,,,,EA
1872,D,2007-08-01 19:31:11,2007-08-01,ERTS,Paul Vivek,Dir,M - OptEx,$48.10,343,2355,+17%,"+$16,498",,,,,EA
1873,D,2007-08-01 19:16:01,2007-08-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$48.10,372,5902,+7%,"+$17,893",,,,,EA
1874,D,2007-07-27 19:33:47,2007-07-26,ERTS,Srere Linda J,Dir,A - Grant,$0.00,700,5594,+14%,+$0,,,,,EA
1875,D,2007-07-27 18:09:10,2007-07-26,ERTS,Asher M Richard,Dir,A - Grant,$0.00,700,195993,0%,+$0,,,,,EA
1876,,2007-06-15 16:41:04,2007-06-15,ERTS,Asher M Richard,Dir,S - Sale,$49.19,-6000,195293,-3%,"-$295,117",,,,,EA
1877,D,2007-06-01 13:37:16,2007-05-31,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,27000,929247,+3%,"+$236,250",,,,,EA
1878,D,2007-06-01 13:37:16,2007-05-31,ERTS,Probst Lawrence F III,COB,S - Sale+OE,$49.32,-27000,929247,-3%,"-$1,331,582",,,,,EA
1879,,2007-06-01 13:36:33,2007-05-31,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,4900,354979,+1%,"+$42,875",,,,,EA
1880,,2007-06-01 13:36:33,2007-05-31,ERTS,Probst Lawrence F III,COB,S - Sale,$48.95,-4900,354979,-1%,"-$239,849",,,,,EA
1881,,2007-06-01 13:35:55,2007-05-31,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,9003,354979,+3%,"+$78,776",,,,,EA
1882,,2007-06-01 13:35:55,2007-05-31,ERTS,Probst Lawrence F III,COB,S - Sale,$48.77,-9003,354979,-2%,"-$439,090",,,,,EA
1883,,2007-06-01 13:35:13,2007-05-31,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,5939,354979,+2%,"+$51,966",,,,,EA
1884,,2007-06-01 13:35:13,2007-05-31,ERTS,Probst Lawrence F III,COB,S - Sale,$48.68,-5939,354979,-2%,"-$289,103",,,,,EA
1885,,2007-06-01 13:34:09,2007-05-31,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,3158,354979,+1%,"+$27,633",,,,,EA
1886,,2007-06-01 13:34:09,2007-05-31,ERTS,Probst Lawrence F III,COB,S - Sale,$48.56,-3158,354979,-1%,"-$153,346",,,,,EA
1887,D,2007-05-31 16:01:41,2007-05-30,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,16367,929247,+2%,"+$143,211",,,,,EA
1888,D,2007-05-31 16:01:41,2007-05-30,ERTS,Probst Lawrence F III,COB,S - Sale+OE,$48.76,-16367,929247,-2%,"-$798,026",,,,,EA
1889,,2007-05-31 16:00:02,2007-05-30,ERTS,Probst Lawrence F III,COB,M - OptEx,$8.75,33633,354979,+10%,"+$294,289",,,,,EA
1890,,2007-05-31 16:00:02,2007-05-30,ERTS,Probst Lawrence F III,COB,S - Sale,$48.79,-33633,354979,-9%,"-$1,641,071",,,,,EA
1891,D,2007-05-15 18:48:20,2007-05-15,ERTS,Asher M Richard,Dir,M - OptEx,$13.66,64000,201293,+47%,"+$874,502",,,,,EA
1892,D,2007-05-15 18:48:20,2007-05-15,ERTS,Asher M Richard,Dir,S - Sale+OE,$49.34,-32000,201293,-14%,"-$1,578,928",,,,,EA
1893,,2007-05-11 17:30:27,2007-05-11,ERTS,Riccitiello John,"CEO, Dir",P - Purchase,$49.98,20000,27294,+274%,"+$999,578",,,,,EA
1894,A,2007-05-02 18:58:56,2007-02-28,ERTS,Linzner Joel,"EVP Business, Legal Affairs",P - Purchase,$50.30,1000,29955,+3%,"+$50,300",,,,,EA
1895,D,2007-05-02 15:05:11,2007-05-01,ERTS,Srere Linda J,Dir,M - OptEx,$49.95,357,4894,+8%,"+$17,832",,,,,EA
1896,D,2007-05-02 15:02:20,2007-05-01,ERTS,Simonson Richard A,Dir,M - OptEx,$49.95,232,927,+33%,"+$11,588",,,,,EA
1897,D,2007-05-02 14:57:42,2007-05-01,ERTS,Paul Vivek,Dir,M - OptEx,$49.95,330,2012,+20%,"+$16,484",,,,,EA
1898,D,2007-05-02 14:52:07,2007-05-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$49.95,357,5530,+7%,"+$17,832",,,,,EA
1899,D,2007-05-02 14:46:32,2007-05-01,ERTS,Asher M Richard,Dir,M - OptEx,$49.95,358,169293,0%,"+$17,882",,,,,EA
1900,,2007-03-16 13:03:06,2007-03-15,ERTS,Asher M Richard,Dir,S - Sale,$50.26,-6000,168935,-3%,"-$301,561",,,,,EA
1901,D,2007-03-05 19:15:36,2007-03-01,ERTS,Lee V Paul,"Pres, Worldwide Studios",A - Grant,$0.00,1875,15216,+14%,+$0,,,,,EA
1902,D,2007-03-05 19:15:36,2007-03-01,ERTS,Lee V Paul,"Pres, Worldwide Studios",F - Tax,$50.42,-405,15216,-3%,"-$20,420",,,,,EA
1903,D,2007-03-05 14:53:12,2007-03-01,ERTS,Florin Gerhard,"EVP, GM, Intl Publishing",A - Grant,$0.00,1250,8100,+18%,+$0,,,,,EA
1904,D,2007-03-05 14:53:12,2007-03-01,ERTS,Florin Gerhard,"EVP, GM, Intl Publishing",F - Tax,$50.42,-238,8100,-3%,"-$12,000",,,,,EA
1905,D,2007-03-05 14:32:05,2007-03-01,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",A - Grant,$0.00,1250,16220,+8%,+$0,,,,,EA
1906,D,2007-03-05 14:32:05,2007-03-01,ERTS,Smith Nancy L,"EVP, GM Sims Franchise",F - Tax,$50.42,-452,16220,-3%,"-$22,790",,,,,EA
1907,D,2007-03-05 13:50:25,2007-03-01,ERTS,Jenson Warren,"EVP, CFO, CAO",A - Grant,$0.00,1875,20252,+10%,+$0,,,,,EA
1908,D,2007-03-05 13:50:25,2007-03-01,ERTS,Jenson Warren,"EVP, CFO, CAO",F - Tax,$50.42,-671,20252,-3%,"-$33,832",,,,,EA
1909,D,2007-03-05 13:33:02,2007-03-01,ERTS,Schappert John,"SVP, COO WW Studios",A - Grant,$0.00,1125,34114,+3%,+$0,,,,,EA
1910,D,2007-03-05 13:33:02,2007-03-01,ERTS,Schappert John,"SVP, COO WW Studios",F - Tax,$50.42,-478,34114,-1%,"-$24,101",,,,,EA
1911,D,2007-03-02 21:35:24,2007-03-01,ERTS,Gibeau Frank,"EVP, GM NA Publishing",A - Grant,$0.00,1250,28437,+5%,+$0,,,,,EA
1912,D,2007-03-02 21:35:24,2007-03-01,ERTS,Gibeau Frank,"EVP, GM NA Publishing",F - Tax,$50.42,-461,28437,-2%,"-$23,244",,,,,EA
1913,D,2007-03-02 20:43:24,2007-03-01,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,1125,16911,+7%,+$0,,,,,EA
1914,D,2007-03-02 20:43:24,2007-03-01,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",F - Tax,$50.42,-440,16911,-3%,"-$22,185",,,,,EA
1915,D,2007-03-02 19:54:47,2007-03-01,ERTS,Linzner Joel,"EVP Business, Legal Affairs",A - Grant,$0.00,1500,30884,+5%,+$0,,,,,EA
1916,D,2007-03-02 19:54:47,2007-03-01,ERTS,Linzner Joel,"EVP Business, Legal Affairs",F - Tax,$50.42,-571,30884,-2%,"-$28,790",,,,,EA
1917,D,2007-03-02 19:54:47,2007-02-08,ERTS,Linzner Joel,"EVP Business, Legal Affairs",P - Purchase,$50.30,1000,30884,+3%,"+$50,300",,,,,EA
1918,D,2007-03-02 19:49:58,2007-03-01,ERTS,Bene Stephen G,"Sr.VP, GC",A - Grant,$0.00,1125,673,-249%,+$0,,,,,EA
1919,D,2007-03-02 19:49:58,2007-03-01,ERTS,Bene Stephen G,"Sr.VP, GC",F - Tax,$50.42,-452,673,-40%,"-$22,790",,,,,EA
1920,D,2007-03-02 19:49:58,2007-02-28,ERTS,Bene Stephen G,"Sr.VP, GC",S - Sale+OE,$50.24,-360,673,-35%,"-$18,086",,,,,EA
1921,D,2007-03-01 20:02:29,2006-12-11,ERTS,Probst Lawrence F III,"COB, CEO",G - Gift,$0.00,-2500,929247,0%,-$0,,,,,EA
1922,D,2007-03-01 20:02:29,2007-02-27,ERTS,Probst Lawrence F III,"COB, CEO",M - OptEx,$6.16,200300,929247,+27%,"+$1,233,107",,,,,EA
1923,D,2007-02-21 18:31:17,2007-02-21,ERTS,Toledano Gabrielle B,"SVP, HR",A - Grant,$0.00,2500,1550,-263%,+$0,,,,,EA
1924,D,2007-02-21 18:31:17,2007-02-21,ERTS,Toledano Gabrielle B,"SVP, HR",F - Tax,$51.80,-950,1550,-38%,"-$49,210",,,,,EA
1925,D,2007-02-05 20:26:09,2007-02-05,ERTS,Asher M Richard,Dir,M - OptEx,$8.36,24000,174935,+16%,"+$200,626",,,,,EA
1926,D,2007-02-02 18:28:23,2007-02-01,ERTS,Srere Linda J,Dir,M - OptEx,$50.54,354,4537,+8%,"+$17,891",,,,,EA
1927,D,2007-02-02 18:24:47,2007-02-01,ERTS,Simonson Richard A,Dir,M - OptEx,$50.54,228,695,+49%,"+$11,523",,,,,EA
1928,D,2007-02-02 18:20:26,2007-02-01,ERTS,Paul Vivek,Dir,M - OptEx,$50.54,327,1682,+24%,"+$16,527",,,,,EA
1929,D,2007-02-02 18:14:49,2007-02-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$50.54,354,5173,+7%,"+$17,891",,,,,EA
1930,D,2007-02-02 17:23:25,2007-02-01,ERTS,Asher M Richard,Dir,M - OptEx,$50.54,354,150935,0%,"+$17,891",,,,,EA
1931,,2006-12-18 17:14:37,2006-12-15,ERTS,Asher M Richard,Dir,S - Sale,$53.69,-6000,150581,-4%,"-$322,121",,,,,EA
1932,D,2006-11-22 17:53:05,2006-11-22,ERTS,Schappert John,"SVP, COO WW Studios",M - OptEx,$29.48,25000,33032,+311%,"+$737,000",,,,,EA
1933,D,2006-11-22 17:53:05,2006-11-22,ERTS,Schappert John,"SVP, COO WW Studios",S - Sale+OE,$59.25,-25000,33032,-43%,"-$1,481,250",,,,,EA
1934,D,2006-11-08 19:47:02,2006-11-07,ERTS,Lasky Mitchell,"EVP EA Mobile, Online",M - OptEx,$31.65,9101,0,-100%,"+$288,006",,,,,EA
1935,D,2006-11-08 19:47:02,2006-11-07,ERTS,Lasky Mitchell,"EVP EA Mobile, Online",S - Sale+OE,$58.96,-9101,0,-100%,"-$536,581",,,,,EA
1936,D,2006-11-07 18:12:50,2006-11-06,ERTS,Jenson Warren,"EVP,Chief Fin, Admin Officer",M - OptEx,$30.82,250000,18558,-108%,"+$7,703,750",,,,,EA
1937,D,2006-11-07 18:12:50,2006-11-06,ERTS,Jenson Warren,"EVP,Chief Fin, Admin Officer",S - Sale+OE,$58.95,-245000,18558,-93%,"-$14,442,064",,,,,EA
1938,D,2006-11-07 17:30:36,2006-11-06,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",M - OptEx,$38.25,82000,15934,-124%,"+$3,136,090",,,,,EA
1939,D,2006-11-07 17:30:36,2006-11-06,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",S - Sale+OE,$59.02,-80000,15934,-83%,"-$4,721,264",,,,,EA
1940,D,2006-11-02 17:48:35,2006-11-01,ERTS,Srere Linda J,Dir,M - OptEx,$52.71,339,4183,+9%,"+$17,869",,,,,EA
1941,D,2006-11-02 17:48:18,2006-11-01,ERTS,Simonson Richard A,Dir,M - OptEx,$52.71,219,467,+88%,"+$11,543",,,,,EA
1942,D,2006-11-02 17:47:54,2006-11-01,ERTS,Paul Vivek,Dir,M - OptEx,$52.71,313,1355,+30%,"+$16,498",,,,,EA
1943,D,2006-11-02 17:47:43,2006-11-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$52.71,339,4819,+8%,"+$17,869",,,,,EA
1944,D,2006-11-02 17:47:00,2006-11-01,ERTS,Asher M Richard,Dir,M - OptEx,$52.71,339,156581,0%,"+$17,869",,,,,EA
1945,D,2006-09-19 20:17:22,2006-09-18,ERTS,Linzner Joel,"EVP Business, Legal Affairs",A - Grant,$0.00,25000,28528,+709%,+$0,,,,,EA
1946,D,2006-09-19 19:57:44,2006-09-18,ERTS,Gibeau Frank,"EVP, GM NA Publishing",A - Grant,$0.00,25000,27159,>999%,+$0,,,,,EA
1947,D,2006-09-19 19:26:51,2006-09-18,ERTS,Barker Kenneth A,"SVP, Chief Accounting Officer",A - Grant,$0.00,12500,13934,+872%,+$0,,,,,EA
1948,,2006-09-18 16:53:18,2006-09-15,ERTS,Asher M Richard,Dir,S - Sale,$54.54,-6000,156242,-4%,"-$327,229",,,,,EA
1949,,2006-09-01 14:12:18,2006-08-31,ERTS,Bene Stephen G,"SVP, GC",S - Sale,$50.79,-115,0,-100%,"-$5,841",,,,,EA
1950,D,2006-08-02 15:55:36,2006-08-01,ERTS,Srere Linda J,Dir,M - OptEx,$46.52,385,3844,+11%,"+$17,910",,,,,EA
1951,D,2006-08-02 15:53:43,2006-08-01,ERTS,Simonson Richard A,Dir,M - OptEx,$46.52,248,248,New,"+$11,537",,,,,EA
1952,D,2006-08-02 15:51:31,2006-08-01,ERTS,Paul Vivek,Dir,M - OptEx,$46.52,355,1042,+52%,"+$16,515",,,,,EA
1953,D,2006-08-02 15:47:40,2006-08-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$46.52,385,4480,+9%,"+$17,910",,,,,EA
1954,D,2006-08-02 15:44:10,2006-08-01,ERTS,Asher M Richard,Dir,M - OptEx,$46.52,384,162242,0%,"+$17,864",,,,,EA
1955,D,2006-08-02 15:44:10,2006-08-02,ERTS,Asher M Richard,Dir,S - Sale+OE,$48.90,-6000,162242,-4%,"-$293,400",,,,,EA
1956,D,2006-05-02 12:33:12,2006-05-01,ERTS,Srere Linda J,Dir,M - OptEx,$54.90,263,3459,+8%,"+$14,439",,,,,EA
1957,D,2006-05-02 12:31:54,2006-05-01,ERTS,Pittman Robert W,Dir,M - OptEx,$54.90,213,7002,+3%,"+$11,694",,,,,EA
1958,D,2006-05-02 12:30:36,2006-05-01,ERTS,Paul Vivek,Dir,M - OptEx,$54.90,175,687,+34%,"+$9,608",,,,,EA
1959,D,2006-05-02 12:28:56,2006-05-01,ERTS,Coleman Leonard S Jr,Dir,M - OptEx,$54.90,212,4095,+5%,"+$11,639",,,,,EA
1960,D,2006-05-02 12:26:20,2006-05-01,ERTS,Asher M Richard,Dir,M - OptEx,$54.90,276,167858,0%,"+$15,152",,,,,EA
1961,,2006-03-16 13:06:29,2006-03-15,ERTS,Asher M Richard,Dir,S - Sale,$54.17,-6000,167582,-3%,"-$325,000",,,,,EA
1962,D,2006-03-02 18:15:40,2006-02-28,ERTS,Bene Stephen G,"SVP, GC",S - Sale+OE,$52.70,-332,0,-100%,"-$17,496",,,,,EA
1963,,2006-02-15 15:02:26,2006-02-14,ERTS,Bene Stephen G,"SVP, GC",S - Sale,$54.54,-486,0,-100%,"-$26,505",,,,,EA
1964,D,2006-02-15 13:56:24,2006-02-13,ERTS,Asher M Richard,Dir,M - OptEx,$7.50,26800,173582,+18%,"+$201,000",,,,,EA
1965,D,2006-02-14 13:47:49,2006-02-10,ERTS,Linzner Joel,"SVP Business, Legal Affairs",M - OptEx,$28.52,10000,3087,-145%,"+$285,200",,,,,EA
1966,D,2006-02-14 13:47:49,2006-02-10,ERTS,Linzner Joel,"SVP Business, Legal Affairs",S - Sale+OE,$54.22,-10000,3087,-76%,"-$542,150",,,,,EA
