,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1849,D,2004-11-10 16:01:08,2004-11-09,SCHN,Easly Marilyn S,10%,C - Converted deriv,$0.00,67000,0,-100%,$0,0.0,0.0,-8.0,-28.0,SCHN
1850,D,2004-11-10 16:01:08,2004-11-09,SCHN,Easly Marilyn S,10%,S - Sale+OE,$33.04,-67000,0,-100%,"-$2,213,459",0.0,0.0,-8.0,-28.0,SCHN
1851,DM,2004-11-09 21:29:18,2004-11-08,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,$32.73,-12400,13900,-47%,"-$405,886",1.0,2.0,-6.0,-27.0,SCHN
1852,DM,2004-11-09 21:28:35,2004-11-08,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,$32.68,-21400,13900,-61%,"-$699,246",1.0,2.0,-6.0,-27.0,SCHN
1853,DM,2004-11-08 16:43:47,2004-11-04,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,$32.04,-11000,26300,-29%,"-$352,400",2.0,4.0,-1.0,-22.0,SCHN
1854,D,2004-11-08 16:43:16,2004-11-05,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,$32.67,-6000,6500,-48%,"-$196,000",2.0,4.0,-1.0,-22.0,SCHN
1855,D,2004-11-08 16:42:56,2004-11-04,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,$31.80,-16000,8000,-67%,"-$508,800",2.0,4.0,-1.0,-22.0,SCHN
1856,D,2004-11-02 17:01:55,2004-11-01,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",M - OptEx,$5.92,12255,300,-103%,"+$72,550",4.0,14.0,24.0,-14.0,SCHN
1857,D,2004-11-02 17:01:55,2004-11-01,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",S - Sale+OE,$28.63,-12255,300,-98%,"-$350,881",4.0,14.0,24.0,-14.0,SCHN
1858,D,2004-10-25 12:32:34,2004-10-21,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,2000,0,-100%,$0,3.0,1.0,27.0,-3.0,SCHN
1859,D,2004-10-25 12:32:34,2004-10-21,SCHN,Easly Sean M,10%,S - Sale+OE,$27.41,-2000,0,-100%,"-$54,820",3.0,1.0,27.0,-3.0,SCHN
1860,D,2004-10-12 12:12:28,2004-10-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,$5.92,14172,3900,-138%,"+$83,898",0.0,-10.0,7.0,2.0,SCHN
1861,D,2004-10-12 12:12:28,2004-10-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$31.90,-14172,3900,-78%,"-$452,087",0.0,-10.0,7.0,2.0,SCHN
1862,D,2004-10-12 12:11:11,2004-10-11,SCHN,Romain Gayle S,10%,C - Converted deriv,$0.00,30000,20175,-60%,$0,0.0,-10.0,7.0,2.0,SCHN
1863,D,2004-10-12 12:11:11,2004-10-11,SCHN,Romain Gayle S,10%,S - Sale+OE,$32.18,-30000,20175,-60%,"-$965,478",0.0,-10.0,7.0,2.0,SCHN
1864,D,2004-10-12 12:08:53,2004-10-11,SCHN,Meier Dina S,10%,C - Converted deriv,$0.00,30000,4275,-88%,$0,0.0,-10.0,7.0,2.0,SCHN
1865,D,2004-10-12 12:08:53,2004-10-11,SCHN,Meier Dina S,10%,S - Sale+OE,$32.18,-30000,4275,-88%,"-$965,478",0.0,-10.0,7.0,2.0,SCHN
1866,D,2004-10-01 17:48:05,2004-10-01,SCHN,Lewis Carol S,"Dir, 10%",S - Sale+OE,$33.03,-15000,4500,-77%,"-$495,375",4.0,4.0,-13.0,6.0,SCHN
1867,,2004-08-23 18:05:24,2003-10-10,SCHN,Shaw Ralph R,Dir,S - Sale,$38.41,-2000,8000,-20%,"-$76,811",-3.0,2.0,9.0,34.0,SCHN
1868,,2004-08-23 18:03:12,2003-10-29,SCHN,Lewis Scott,Dir,G - Gift,$0.00,-5000,77430,-6%,-$0,-3.0,2.0,9.0,34.0,SCHN
1869,D,2004-08-05 18:41:06,2004-08-04,SCHN,Robinovitz Jay,VP of Operations,M - OptEx,$7.09,3175,0,-100%,"+$22,508",-8.0,-7.0,-3.0,20.0,SCHN
1870,D,2004-08-05 18:41:06,2004-08-04,SCHN,Robinovitz Jay,VP of Operations,S - Sale+OE,$30.50,-3175,0,-100%,"-$96,853",-8.0,-7.0,-3.0,20.0,SCHN
1871,D,2004-08-05 18:39:58,2004-08-04,SCHN,Philip Robert W,"Pres, 10%",M - OptEx,$8.08,17500,15150,-745%,"+$141,400",-8.0,-7.0,-3.0,20.0,SCHN
1872,D,2004-08-05 18:39:58,2004-08-04,SCHN,Philip Robert W,"Pres, 10%",S - Sale+OE,$30.62,-17500,15150,-54%,"-$535,764",-8.0,-7.0,-3.0,20.0,SCHN
1873,D,2004-08-03 18:50:05,2004-07-29,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,18788,0,-100%,$0,-1.0,-11.0,-8.0,13.0,SCHN
1874,D,2004-08-03 18:50:05,2004-07-29,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$30.07,-18788,0,-100%,"-$564,980",-1.0,-11.0,-8.0,13.0,SCHN
1875,D,2004-08-03 18:49:53,2004-07-29,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,29861,300,-99%,$0,-1.0,-11.0,-8.0,13.0,SCHN
1876,D,2004-08-03 18:49:53,2004-07-29,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$30.07,-46797,300,-99%,"-$1,407,247",-1.0,-11.0,-8.0,13.0,SCHN
1877,D,2004-08-03 18:44:56,2004-08-03,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,3500,0,-100%,$0,-1.0,-11.0,-8.0,13.0,SCHN
1878,D,2004-08-03 18:44:56,2004-08-03,SCHN,Easly Sean M,10%,S - Sale+OE,$30.53,-3500,0,-100%,"-$106,858",-1.0,-11.0,-8.0,13.0,SCHN
1879,D,2004-08-03 18:44:36,2004-08-02,SCHN,Easly David S,10%,C - Converted deriv,$0.00,4500,0,-100%,$0,-1.0,-11.0,-8.0,13.0,SCHN
1880,D,2004-08-03 18:44:36,2004-08-02,SCHN,Easly David S,10%,S - Sale+OE,$30.68,-4500,0,-100%,"-$138,041",-1.0,-11.0,-8.0,13.0,SCHN
1881,D,2004-07-29 17:39:54,2004-07-28,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,75000,0,-100%,$0,0.0,-2.0,-15.0,9.0,SCHN
1882,D,2004-07-29 17:39:54,2004-07-28,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$30.15,-75000,0,-100%,"-$2,261,190",0.0,-2.0,-15.0,9.0,SCHN
1883,D,2004-07-29 17:39:18,2004-07-28,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,75000,300,-100%,$0,0.0,-2.0,-15.0,9.0,SCHN
1884,D,2004-07-29 17:39:18,2004-07-28,SCHN,Novack Kenneth M,"Dir, 10%",M - OptEx,$8.33,43830,300,-101%,"+$365,104",0.0,-2.0,-15.0,9.0,SCHN
1885,D,2004-07-29 17:39:18,2004-07-28,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$30.65,-150000,300,-100%,"-$4,597,380",0.0,-2.0,-15.0,9.0,SCHN
1886,D,2004-07-29 17:03:27,2004-07-27,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,500,3900,-11%,$0,0.0,-2.0,-15.0,9.0,SCHN
1887,D,2004-07-29 17:03:27,2004-07-27,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$30.00,-500,3900,-11%,"-$15,000",0.0,-2.0,-15.0,9.0,SCHN
1888,D,2004-07-29 17:02:57,2004-07-28,SCHN,Robinovitz Jay,VP of Operations,M - OptEx,$7.09,6350,0,-100%,"+$45,017",0.0,-2.0,-15.0,9.0,SCHN
1889,D,2004-07-29 17:02:57,2004-07-29,SCHN,Robinovitz Jay,VP of Operations,S - Sale+OE,$30.25,-6350,0,-100%,"-$192,088",0.0,-2.0,-15.0,9.0,SCHN
1890,D,2004-07-29 17:02:38,2004-07-28,SCHN,Lang Kelly,VP,M - OptEx,$6.88,2525,0,-100%,"+$17,375",0.0,-2.0,-15.0,9.0,SCHN
1891,D,2004-07-29 17:02:38,2004-07-28,SCHN,Lang Kelly,VP,S - Sale+OE,$30.00,-2525,0,-100%,"-$75,750",0.0,-2.0,-15.0,9.0,SCHN
1892,D,2004-07-23 17:38:58,2004-07-22,SCHN,Lang Kelly,VP,M - OptEx,$6.67,1000,0,-100%,"+$6,670",-5.0,1.0,-4.0,7.0,SCHN
1893,D,2004-07-23 17:38:58,2004-07-22,SCHN,Lang Kelly,VP,S - Sale+OE,$31.00,-1000,0,-100%,"-$31,000",-5.0,1.0,-4.0,7.0,SCHN
1894,D,2004-07-22 18:33:34,2004-07-20,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,2500,0,-100%,$0,-2.0,-3.0,-10.0,3.0,SCHN
1895,D,2004-07-22 18:33:34,2004-07-20,SCHN,Easly Sean M,10%,S - Sale+OE,$32.45,-2500,0,-100%,"-$81,125",-2.0,-3.0,-10.0,3.0,SCHN
1896,D,2004-07-20 13:35:34,2004-07-19,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",M - OptEx,$6.90,16956,300,-102%,"+$116,963",-2.0,-14.0,-17.0,-3.0,SCHN
1897,D,2004-07-20 13:35:34,2004-07-19,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",S - Sale+OE,$33.23,-16956,300,-98%,"-$563,383",-2.0,-14.0,-17.0,-3.0,SCHN
1898,D,2004-07-20 13:35:08,2004-07-16,SCHN,Lang Kelly,VP,M - OptEx,$4.87,4000,0,-100%,"+$19,480",-2.0,-14.0,-17.0,-3.0,SCHN
1899,D,2004-07-20 13:35:08,2004-07-16,SCHN,Lang Kelly,VP,S - Sale+OE,$32.88,-4000,0,-100%,"-$131,500",-2.0,-14.0,-17.0,-3.0,SCHN
1900,D,2004-07-19 18:14:10,2004-07-15,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,$12.00,3316,3900,+568%,"+$39,792",-2.0,-9.0,-14.0,-5.0,SCHN
1901,D,2004-07-19 18:14:10,2004-07-15,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$33.63,-3316,3900,-46%,"-$111,517",-2.0,-9.0,-14.0,-5.0,SCHN
1902,D,2004-07-16 15:54:37,2004-07-14,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,$5.50,22000,3900,-122%,"+$121,045",1.0,-5.0,-17.0,-5.0,SCHN
1903,D,2004-07-16 15:54:37,2004-07-14,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$33.30,-22000,3900,-85%,"-$732,600",1.0,-5.0,-17.0,-5.0,SCHN
1904,D,2004-07-16 15:54:01,2004-05-21,SCHN,Lewis Carol S,"Dir, 10%",W - Inherited,$0.00,45000,0,-100%,$0,1.0,-5.0,-17.0,-5.0,SCHN
1905,D,2004-07-16 15:53:31,2004-07-14,SCHN,Easly Marilyn S,10%,S - Sale+OE,$33.19,-27525,0,-100%,"-$913,564",1.0,-5.0,-17.0,-5.0,SCHN
1906,D,2004-07-16 15:53:31,2004-05-21,SCHN,Easly Marilyn S,10%,W - Inherited,$0.00,45000,0,-100%,$0,1.0,-5.0,-17.0,-5.0,SCHN
1907,D,2004-07-16 15:53:02,2004-07-14,SCHN,Easly David S,10%,C - Converted deriv,$0.00,3000,0,-100%,$0,1.0,-5.0,-17.0,-5.0,SCHN
1908,D,2004-07-16 15:53:02,2004-07-14,SCHN,Easly David S,10%,S - Sale+OE,$32.60,-3000,0,-100%,"-$97,800",1.0,-5.0,-17.0,-5.0,SCHN
1909,D,2004-07-14 17:18:52,2004-07-12,SCHN,Rosen Barry,"VP - Finance, Treasurer",M - OptEx,$5.55,35993,345,-101%,"+$199,638",-2.0,-2.0,-20.0,-6.0,SCHN
1910,D,2004-07-14 17:18:52,2004-07-12,SCHN,Rosen Barry,"VP - Finance, Treasurer",S - Sale+OE,$30.94,-35993,345,-99%,"-$1,113,483",-2.0,-2.0,-20.0,-6.0,SCHN
1911,D,2004-07-14 17:18:18,2004-07-12,SCHN,Glucoft Terry,VP - Domestic Trading,M - OptEx,$7.13,8760,0,-100%,"+$62,422",-2.0,-2.0,-20.0,-6.0,SCHN
1912,D,2004-07-14 17:18:18,2004-07-12,SCHN,Glucoft Terry,VP - Domestic Trading,S - Sale+OE,$30.77,-8760,0,-100%,"-$269,583",-2.0,-2.0,-20.0,-6.0,SCHN
1913,D,2004-07-14 17:17:54,2004-07-13,SCHN,Edelson Jill Schnitzer,10%,C - Converted deriv,$0.00,30000,676,-98%,$0,-2.0,-2.0,-20.0,-6.0,SCHN
1914,D,2004-07-14 17:17:54,2004-07-13,SCHN,Edelson Jill Schnitzer,10%,S - Sale+OE,$31.79,-30000,676,-98%,"-$953,670",-2.0,-2.0,-20.0,-6.0,SCHN
1915,D,2004-07-14 17:17:17,2004-07-13,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,1000,0,-100%,$0,-2.0,-2.0,-20.0,-6.0,SCHN
1916,D,2004-07-14 17:17:17,2004-07-13,SCHN,Easly Sean M,10%,S - Sale+OE,$32.01,-1000,0,-100%,"-$32,009",-2.0,-2.0,-20.0,-6.0,SCHN
1917,D,2004-06-10 20:37:03,2004-06-10,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,385,0,-100%,$0,-2.0,2.0,21.0,21.0,SCHN
1918,D,2004-06-10 20:37:03,2004-06-10,SCHN,Schnitzer Gilbert,10%,G - Gift,$0.00,-385,0,-100%,-$0,-2.0,2.0,21.0,21.0,SCHN
1919,D,2004-06-10 12:59:23,2004-06-09,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,3095,0,-100%,$0,0.0,2.0,21.0,20.0,SCHN
1920,D,2004-06-10 12:59:23,2004-06-09,SCHN,Schnitzer Gilbert,10%,G - Gift,$0.00,-3095,0,-100%,-$0,0.0,2.0,21.0,20.0,SCHN
1921,D,2004-06-08 12:59:30,2004-06-07,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,31000,0,-100%,$0,0.0,-2.0,15.0,22.0,SCHN
1922,D,2004-06-08 12:59:30,2004-06-07,SCHN,Schnitzer Gilbert,10%,G - Gift,$0.00,-31000,0,-100%,-$0,0.0,-2.0,15.0,22.0,SCHN
1923,D,2004-05-14 19:04:35,2004-05-14,SCHN,Schnitzer Gregory,10%,S - Sale+OE,$23.80,-4350,40650,-10%,"-$103,536",-3.0,7.0,12.0,42.0,SCHN
1924,DM,2004-05-14 19:04:23,2004-05-13,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,104861,3900,-96%,$0,-3.0,7.0,12.0,42.0,SCHN
1925,DM,2004-05-14 19:04:23,2004-05-13,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$24.06,-104861,3900,-96%,"-$2,523,004",-3.0,7.0,12.0,42.0,SCHN
1926,D,2004-05-14 19:03:37,2004-05-13,SCHN,Easly David S,10%,C - Converted deriv,$0.00,3000,0,-100%,$0,-3.0,7.0,12.0,42.0,SCHN
1927,D,2004-05-14 19:03:37,2004-05-13,SCHN,Easly David S,10%,S - Sale+OE,$24.23,-3000,0,-100%,"-$72,696",-3.0,7.0,12.0,42.0,SCHN
1928,D,2004-05-12 19:31:11,2004-05-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,6984,3900,-64%,$0,-2.0,2.0,6.0,37.0,SCHN
1929,D,2004-05-12 19:31:11,2004-05-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",M - OptEx,$4.50,18016,3900,-128%,"+$81,072",-2.0,2.0,6.0,37.0,SCHN
1930,D,2004-05-12 19:31:11,2004-05-11,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$24.70,-25000,3900,-87%,"-$617,500",-2.0,2.0,6.0,37.0,SCHN
1931,DM,2004-05-06 12:21:27,2004-05-04,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,23131,0,-100%,$0,-1.0,-6.0,0.0,14.0,SCHN
1932,DM,2004-05-06 12:21:27,2004-05-04,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$26.54,-23131,0,-100%,"-$613,973",-1.0,-6.0,0.0,14.0,SCHN
1933,DM,2004-05-06 12:21:03,2004-05-04,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,24465,3900,-86%,$0,-1.0,-6.0,0.0,14.0,SCHN
1934,DM,2004-05-06 12:21:03,2004-05-04,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$26.54,-24465,3900,-86%,"-$649,382",-1.0,-6.0,0.0,14.0,SCHN
1935,DM,2004-05-06 12:20:33,2004-05-04,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,18909,14370,-57%,$0,-1.0,-6.0,0.0,14.0,SCHN
1936,DM,2004-05-06 12:20:33,2004-05-04,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$26.54,-27581,14370,-66%,"-$732,091",-1.0,-6.0,0.0,14.0,SCHN
1937,D,2004-05-04 12:14:35,2004-05-03,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,15862,0,-100%,$0,6.0,-5.0,5.0,13.0,SCHN
1938,D,2004-05-04 12:14:35,2004-05-03,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$25.88,-15862,0,-100%,"-$410,509",6.0,-5.0,5.0,13.0,SCHN
1939,D,2004-05-04 12:14:06,2004-05-03,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,16777,3900,-81%,$0,6.0,-5.0,5.0,13.0,SCHN
1940,D,2004-05-04 12:14:06,2004-05-03,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$25.88,-16777,3900,-81%,"-$434,189",6.0,-5.0,5.0,13.0,SCHN
1941,D,2004-05-04 12:13:45,2004-05-03,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,12967,14370,-47%,$0,6.0,-5.0,5.0,13.0,SCHN
1942,D,2004-05-04 12:13:45,2004-05-03,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$25.88,-18914,14370,-57%,"-$489,494",6.0,-5.0,5.0,13.0,SCHN
1943,D,2004-05-03 12:44:07,2004-04-29,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,21150,0,-100%,$0,-3.0,-6.0,4.0,8.0,SCHN
1944,D,2004-05-03 12:44:07,2004-04-29,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$28.00,-21150,0,-100%,"-$592,200",-3.0,-6.0,4.0,8.0,SCHN
1945,D,2004-05-03 12:43:36,2004-04-29,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,22370,3900,-85%,$0,-3.0,-6.0,4.0,8.0,SCHN
1946,D,2004-05-03 12:43:36,2004-04-29,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$28.00,-22370,3900,-85%,"-$626,360",-3.0,-6.0,4.0,8.0,SCHN
1947,D,2004-05-03 12:43:15,2004-04-29,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,17290,14370,-55%,$0,-3.0,-6.0,4.0,8.0,SCHN
1948,D,2004-05-03 12:43:15,2004-04-29,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$28.00,-25220,14370,-64%,"-$706,160",-3.0,-6.0,4.0,8.0,SCHN
1949,D,2004-04-20 19:37:30,2004-04-19,SCHN,Lang Kelly,VP,M - OptEx,$4.50,2000,0,-100%,"+$9,000",-3.0,-4.0,-22.0,-11.0,SCHN
1950,D,2004-04-20 19:37:30,2004-04-19,SCHN,Lang Kelly,VP,S - Sale+OE,$31.85,-2000,0,-100%,"-$63,690",-3.0,-4.0,-22.0,-11.0,SCHN
1951,D,2004-04-14 19:18:54,2004-04-13,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,2995,0,-100%,$0,-2.0,-1.0,-23.0,-3.0,SCHN
1952,D,2004-04-14 19:18:54,2004-04-13,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$36.13,-2995,0,-100%,"-$108,216",-2.0,-1.0,-23.0,-3.0,SCHN
1953,D,2004-04-14 19:18:35,2004-04-13,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,3167,3900,-45%,$0,-2.0,-1.0,-23.0,-3.0,SCHN
1954,D,2004-04-14 19:18:35,2004-04-13,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$36.13,-3167,3900,-45%,"-$114,431",-2.0,-1.0,-23.0,-3.0,SCHN
1955,D,2004-04-14 19:18:13,2004-04-13,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,$36.19,-1300,37300,-3%,"-$47,047",-2.0,-1.0,-23.0,-3.0,SCHN
1956,D,2004-04-14 19:17:50,2004-04-13,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,$36.19,-3900,12000,-25%,"-$141,141",-2.0,-1.0,-23.0,-3.0,SCHN
1957,D,2004-04-14 19:17:21,2004-04-13,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,2448,14370,-15%,$0,-2.0,-1.0,-23.0,-3.0,SCHN
1958,D,2004-04-14 19:17:21,2004-04-13,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$36.13,-3571,14370,-20%,"-$129,028",-2.0,-1.0,-23.0,-3.0,SCHN
1959,D,2004-04-14 19:16:43,2004-04-13,SCHN,Easly David S,10%,C - Converted deriv,$0.00,4500,0,-100%,$0,-2.0,-1.0,-23.0,-3.0,SCHN
1960,D,2004-04-14 19:16:43,2004-04-13,SCHN,Easly David S,10%,S - Sale+OE,$36.04,-4500,0,-100%,"-$162,200",-2.0,-1.0,-23.0,-3.0,SCHN
1961,D,2004-04-14 13:06:03,2004-04-12,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,$36.23,-18700,13300,-58%,"-$677,524",-4.0,-5.0,-27.0,-6.0,SCHN
1962,D,2004-04-13 21:24:20,2004-04-12,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,8594,0,-100%,$0,-4.0,-5.0,-26.0,-6.0,SCHN
1963,D,2004-04-13 21:24:20,2004-04-12,SCHN,Schnitzer Gilbert,10%,S - Sale+OE,$36.00,-8594,0,-100%,"-$309,384",-4.0,-5.0,-26.0,-6.0,SCHN
1964,D,2004-04-13 21:23:46,2004-04-12,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",C - Converted deriv,$0.00,9089,3900,-70%,$0,-4.0,-5.0,-26.0,-6.0,SCHN
1965,D,2004-04-13 21:23:46,2004-04-12,SCHN,Schnitzer Gary,"Ex. VP - CA Scrap Operations, 10%",S - Sale+OE,$36.00,-9089,3900,-70%,"-$327,204",-4.0,-5.0,-26.0,-6.0,SCHN
1966,D,2004-04-13 21:23:19,2004-04-12,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,$36.23,-9350,38600,-19%,"-$338,762",-4.0,-5.0,-26.0,-6.0,SCHN
1967,D,2004-04-13 21:22:48,2004-04-12,SCHN,Robinovitz Jay,VP of Operations,M - OptEx,$4.50,4000,0,-100%,"+$18,000",-4.0,-5.0,-26.0,-6.0,SCHN
1968,D,2004-04-13 21:22:48,2004-04-12,SCHN,Robinovitz Jay,VP of Operations,S - Sale+OE,$36.00,-4000,0,-100%,"-$144,000",-4.0,-5.0,-26.0,-6.0,SCHN
1969,D,2004-04-13 21:19:16,2004-04-12,SCHN,Novack Kenneth M,"Dir, 10%",C - Converted deriv,$0.00,7025,14370,-33%,$0,-4.0,-5.0,-26.0,-6.0,SCHN
1970,D,2004-04-13 21:19:16,2004-04-12,SCHN,Novack Kenneth M,"Dir, 10%",S - Sale+OE,$36.00,-10247,14370,-42%,"-$368,892",-4.0,-5.0,-26.0,-6.0,SCHN
1971,D,2004-04-08 21:10:50,2004-04-07,SCHN,Schnitzer Gilbert,10%,C - Converted deriv,$0.00,14500,0,-100%,$0,4.0,-7.0,-28.0,-2.0,SCHN
1972,D,2004-04-08 21:10:50,2004-04-07,SCHN,Schnitzer Gilbert,10%,G - Gift,$0.00,-14500,0,-100%,-$0,4.0,-7.0,-28.0,-2.0,SCHN
1973,DM,2004-04-08 21:10:33,2004-04-06,SCHN,Schnitzer Dori,"Dir, 10%",S - Sale+OE,$35.87,-12050,47950,-20%,"-$432,183",4.0,-7.0,-28.0,-2.0,SCHN
1974,D,2004-04-08 21:09:58,2004-04-07,SCHN,Robinovitz Jay,VP of Operations,M - OptEx,$4.50,500,0,-100%,"+$2,250",4.0,-7.0,-28.0,-2.0,SCHN
1975,D,2004-04-08 21:09:58,2004-04-07,SCHN,Robinovitz Jay,VP of Operations,S - Sale+OE,$36.15,-500,0,-100%,"-$18,075",4.0,-7.0,-28.0,-2.0,SCHN
1976,DM,2004-04-08 21:09:41,2004-04-07,SCHN,Reynolds Jean S,"Dir, 10%",S - Sale+OE,$35.78,-12000,17975,-40%,"-$429,400",4.0,-7.0,-28.0,-2.0,SCHN
1977,DM,2004-04-08 21:09:06,2004-04-07,SCHN,Lewis Carol S,"Dir, 10%",C - Converted deriv,$0.00,20000,34500,-37%,$0,4.0,-7.0,-28.0,-2.0,SCHN
1978,DM,2004-04-08 21:09:06,2004-04-07,SCHN,Lewis Carol S,"Dir, 10%",S - Sale+OE,$35.19,-20182,34500,-37%,"-$710,140",4.0,-7.0,-28.0,-2.0,SCHN
1979,D,2004-04-08 21:08:35,2004-04-07,SCHN,Lang Kelly,VP,M - OptEx,$4.50,1000,0,-100%,"+$4,500",4.0,-7.0,-28.0,-2.0,SCHN
1980,D,2004-04-08 21:08:35,2004-04-07,SCHN,Lang Kelly,VP,S - Sale+OE,$35.41,-1000,0,-100%,"-$35,409",4.0,-7.0,-28.0,-2.0,SCHN
1981,D,2004-04-08 21:08:01,2004-04-07,SCHN,Easly Sean M,10%,C - Converted deriv,$0.00,2000,0,-100%,$0,4.0,-7.0,-28.0,-2.0,SCHN
1982,D,2004-04-08 21:08:01,2004-04-07,SCHN,Easly Sean M,10%,S - Sale+OE,$36.05,-2000,0,-100%,"-$72,100",4.0,-7.0,-28.0,-2.0,SCHN
1983,D,2004-04-08 21:06:48,2004-04-07,SCHN,Easly Marilyn S,10%,S - Sale+OE,$35.06,-42900,42525,-50%,"-$1,504,091",4.0,-7.0,-28.0,-2.0,SCHN
1984,D,2004-04-07 19:43:02,2004-04-06,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",M - OptEx,$4.50,22260,300,-101%,"+$100,170",-3.0,-8.0,-26.0,-2.0,SCHN
1985,D,2004-04-07 19:43:02,2004-04-06,SCHN,Zetzsche Kurt,"VP, Cascade Steel Rolling Mill",S - Sale+OE,$35.51,-22260,300,-99%,"-$790,408",-3.0,-8.0,-26.0,-2.0,SCHN
