,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1265,D,2009-12-16 16:38:08,2009-12-14,CVLT,Miceli Louis,"VP, CFO",A - Grant,$0.00,4039,120916,+3%,+$0,-2.0,3.0,3.0,3.0,CVLT
1266,D,2009-12-16 16:38:08,2009-12-15,CVLT,Miceli Louis,"VP, CFO",F - Tax,$22.40,-235,120916,0%,"-$5,264",-2.0,3.0,3.0,3.0,CVLT
1267,D,2009-12-16 16:37:20,2009-12-14,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,$0.00,9350,2647613,0%,+$0,-2.0,3.0,3.0,3.0,CVLT
1268,D,2009-12-16 16:37:20,2009-12-15,CVLT,Hammer N Robert,"COB, Pres, CEO",F - Tax,$22.40,-440,2647613,0%,"-$9,856",-2.0,3.0,3.0,3.0,CVLT
1269,D,2009-12-16 16:35:52,2009-12-14,CVLT,Carolan Brian,"VP Finance, CAO",A - Grant,$0.00,2431,12814,+23%,+$0,-2.0,3.0,3.0,3.0,CVLT
1270,D,2009-12-16 16:35:52,2009-12-15,CVLT,Carolan Brian,"VP Finance, CAO",F - Tax,$22.40,-108,12814,-1%,"-$2,419",-2.0,3.0,3.0,3.0,CVLT
1271,D,2009-12-16 16:32:26,2009-12-14,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,7130,326925,+2%,+$0,-2.0,3.0,3.0,3.0,CVLT
1272,D,2009-12-16 16:32:26,2009-12-15,CVLT,Bunte Al,"EVP, COO",F - Tax,$22.40,-235,326925,0%,"-$5,264",-2.0,3.0,3.0,3.0,CVLT
1273,,2009-11-25 13:12:17,2009-11-24,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$21.72,-172,24418,-1%,"-$3,736",-1.0,-2.0,11.0,6.0,CVLT
1274,,2009-11-25 13:11:41,2009-11-24,CVLT,Rose Steven,"VP, EMEA",S - Sale,$21.72,-238,23100,-1%,"-$5,169",-1.0,-2.0,11.0,6.0,CVLT
1275,,2009-11-25 13:10:57,2009-11-24,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",S - Sale,$21.72,-180,39189,0%,"-$3,910",-1.0,-2.0,11.0,6.0,CVLT
1276,,2009-11-25 13:10:11,2009-11-24,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$21.72,-264,78702,0%,"-$5,734",-1.0,-2.0,11.0,6.0,CVLT
1277,,2009-11-25 13:09:29,2009-11-24,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$21.72,-214,27343,-1%,"-$4,648",-1.0,-2.0,11.0,6.0,CVLT
1278,,2009-11-25 13:08:51,2009-11-24,CVLT,Miceli Louis,"VP, CFO",S - Sale,$21.72,-243,117112,0%,"-$5,278",-1.0,-2.0,11.0,6.0,CVLT
1279,,2009-11-25 13:07:58,2009-11-24,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$21.72,-111,10491,-1%,"-$2,411",-1.0,-2.0,11.0,6.0,CVLT
1280,,2009-11-25 13:07:01,2009-11-24,CVLT,Bunte Al,"EVP, COO",S - Sale,$21.72,-387,319256,0%,"-$8,406",-1.0,-2.0,11.0,6.0,CVLT
1281,D,2009-11-18 17:29:08,2009-11-16,CVLT,Bunte Al,"EVP, COO",M - OptEx,$5.00,10000,319643,+3%,"+$50,000",-1.0,-2.0,2.0,0.0,CVLT
1282,D,2009-11-18 17:29:08,2009-11-16,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$22.40,-10000,319643,-3%,"-$224,000",-1.0,-2.0,2.0,0.0,CVLT
1283,DM,2009-11-18 17:17:26,2009-11-16,CVLT,Miiller Ronald L,"VP of Sales, Americas",M - OptEx,$5.00,50000,27557,-223%,"+$250,000",-1.0,-2.0,2.0,0.0,CVLT
1284,DM,2009-11-18 17:17:26,2009-11-16,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale+OE,$22.05,-50000,27557,-64%,"-$1,102,374",-1.0,-2.0,2.0,0.0,CVLT
1285,,2009-11-13 16:33:29,2009-11-11,CVLT,Miceli Louis,"VP, CFO",S - Sale,$22.01,-4200,117355,-3%,"-$92,442",5.0,2.0,6.0,12.0,CVLT
1286,D,2009-11-12 09:22:38,2009-11-09,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,$5.00,29700,24590,-581%,"+$148,500",-3.0,1.0,4.0,8.0,CVLT
1287,D,2009-11-12 09:22:38,2009-11-09,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$21.78,-29700,24590,-55%,"-$646,866",-3.0,1.0,4.0,8.0,CVLT
1288,D,2009-11-10 16:33:24,2009-11-06,CVLT,Rose Steven,"VP, EMEA",M - OptEx,$11.70,2000,23338,+9%,"+$23,400",1.0,4.0,4.0,6.0,CVLT
1289,D,2009-11-10 16:33:24,2009-11-06,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,$21.14,-2000,23338,-8%,"-$42,280",1.0,4.0,4.0,6.0,CVLT
1290,D,2009-11-09 17:14:12,2009-11-05,CVLT,Bunte Al,"EVP, COO",M - OptEx,$5.00,20000,319643,+7%,"+$100,000",-1.0,-2.0,3.0,2.0,CVLT
1291,D,2009-11-09 17:14:12,2009-11-05,CVLT,Bunte Al,"EVP, COO",S - Sale+OE,$21.07,-20000,319643,-6%,"-$421,400",-1.0,-2.0,3.0,2.0,CVLT
1292,,2009-10-19 17:26:50,2009-10-15,CVLT,Miceli Louis,"VP, CFO",S - Sale,$22.01,-5800,121555,-5%,"-$127,658",0.0,-4.0,7.0,3.0,CVLT
1293,,2009-09-22 16:45:23,2009-09-18,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$21.00,-3810,78966,-5%,"-$80,010",-1.0,1.0,4.0,11.0,CVLT
1294,,2009-09-17 16:38:44,2009-09-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$19.93,-208,27557,-1%,"-$4,145",7.0,1.0,9.0,13.0,CVLT
1295,,2009-09-17 16:37:05,2009-09-15,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$19.93,-167,24590,-1%,"-$3,328",7.0,1.0,9.0,13.0,CVLT
1296,,2009-09-17 16:36:29,2009-09-15,CVLT,Rose Steven,"VP, EMEA",S - Sale,$19.93,-231,23338,-1%,"-$4,604",7.0,1.0,9.0,13.0,CVLT
1297,,2009-09-17 16:35:35,2009-09-15,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$19.93,-256,82776,0%,"-$5,102",7.0,1.0,9.0,13.0,CVLT
1298,,2009-09-17 16:35:03,2009-09-15,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$19.93,-208,27557,-1%,"-$4,145",7.0,1.0,9.0,13.0,CVLT
1299,,2009-09-17 16:34:34,2009-09-15,CVLT,Miceli Louis,"VP, CFO",S - Sale,$19.93,-236,127355,0%,"-$4,703",7.0,1.0,9.0,13.0,CVLT
1300,,2009-09-17 16:33:57,2009-09-15,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,$19.93,-441,2638703,0%,"-$8,789",7.0,1.0,9.0,13.0,CVLT
1301,,2009-09-17 16:32:17,2009-09-15,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$19.93,-108,10602,-1%,"-$2,152",7.0,1.0,9.0,13.0,CVLT
1302,,2009-09-17 16:31:38,2009-09-15,CVLT,Bunte Al,"EVP, COO",S - Sale,$19.93,-236,319643,0%,"-$4,703",7.0,1.0,9.0,13.0,CVLT
1303,D,2009-09-08 16:34:16,2009-09-04,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",M - OptEx,$6.43,10500,39369,+36%,"+$67,500",2.0,0.0,3.0,11.0,CVLT
1304,D,2009-09-08 16:34:16,2009-09-04,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",S - Sale+OE,$20.00,-10500,39369,-21%,"-$210,000",2.0,0.0,3.0,11.0,CVLT
1305,DM,2009-09-04 16:32:15,2009-09-02,CVLT,Miceli Louis,"VP, CFO",M - OptEx,$5.00,25000,127591,+24%,"+$125,000",0.0,0.0,1.0,9.0,CVLT
1306,DM,2009-09-04 16:32:15,2009-09-02,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,$19.80,-25000,127591,-16%,"-$495,000",0.0,0.0,1.0,9.0,CVLT
1307,DM,2009-09-01 17:06:37,2009-08-28,CVLT,Miceli Louis,"VP, CFO",M - OptEx,$5.00,2441,127591,+2%,"+$12,205",5.0,6.0,10.0,12.0,CVLT
1308,DM,2009-09-01 17:06:37,2009-08-28,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,$19.00,-2441,127591,-2%,"-$46,379",5.0,6.0,10.0,12.0,CVLT
1309,ADM,2009-09-01 16:37:08,2009-08-25,CVLT,Miceli Louis,"VP, CFO",M - OptEx,$5.00,11596,119495,+11%,"+$57,980",5.0,6.0,10.0,12.0,CVLT
1310,ADM,2009-09-01 16:37:08,2009-08-25,CVLT,Miceli Louis,"VP, CFO",S - Sale+OE,$18.99,-11843,119495,-9%,"-$224,896",5.0,6.0,10.0,12.0,CVLT
1311,M,2009-08-27 17:08:55,2009-08-25,CVLT,Miceli Louis,"VP, CFO",S - Sale,$18.99,-11843,115995,-9%,"-$224,896",-2.0,6.0,6.0,17.0,CVLT
1312,,2009-08-27 16:34:47,2009-08-25,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$18.51,-175,24757,-1%,"-$3,239",-2.0,6.0,6.0,17.0,CVLT
1313,,2009-08-27 16:34:07,2009-08-25,CVLT,Rose Steven,"VP, EMEA",S - Sale,$18.51,-242,23569,-1%,"-$4,479",-2.0,6.0,6.0,17.0,CVLT
1314,,2009-08-27 16:33:26,2009-08-25,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$18.51,-268,83032,0%,"-$4,961",-2.0,6.0,6.0,17.0,CVLT
1315,,2009-08-27 16:32:02,2009-08-25,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$18.51,-218,27765,-1%,"-$4,035",-2.0,6.0,6.0,17.0,CVLT
1316,,2009-08-27 16:30:59,2009-08-25,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$18.51,-113,10710,-1%,"-$2,092",-2.0,6.0,6.0,17.0,CVLT
1317,,2009-08-27 16:28:29,2009-08-25,CVLT,Bunte Al,"EVP, COO",S - Sale,$18.51,-394,319879,0%,"-$7,293",-2.0,6.0,6.0,17.0,CVLT
1318,D,2009-08-18 17:39:37,2009-08-14,CVLT,Walker David F,Dir,A - Grant,$0.00,4000,5667,+240%,+$0,-2.0,0.0,10.0,23.0,CVLT
1319,D,2009-08-18 16:45:22,2009-08-14,CVLT,Smith Gary B,Dir,A - Grant,$0.00,4000,5667,+240%,+$0,-2.0,0.0,10.0,23.0,CVLT
1320,D,2009-08-18 16:44:32,2009-08-14,CVLT,Pulver Dan,Dir,A - Grant,$0.00,4000,34167,+13%,+$0,-2.0,0.0,10.0,23.0,CVLT
1321,D,2009-08-18 16:42:56,2009-08-14,CVLT,Kurlimsky F Robert,Dir,A - Grant,$0.00,4000,5667,+240%,+$0,-2.0,0.0,10.0,23.0,CVLT
1322,D,2009-08-18 16:33:35,2009-08-14,CVLT,Geeslin Keith,Dir,A - Grant,$0.00,4000,5667,+240%,+$0,-2.0,0.0,10.0,23.0,CVLT
1323,D,2009-08-18 16:30:47,2009-08-14,CVLT,Geday Armando,Dir,A - Grant,$0.00,4000,5667,+240%,+$0,-2.0,0.0,10.0,23.0,CVLT
1324,D,2009-08-18 16:23:34,2009-08-14,CVLT,Fanzilli Frank J,Dir,A - Grant,$0.00,4000,5667,+240%,+$0,-2.0,0.0,10.0,23.0,CVLT
1325,,2009-08-11 17:04:56,2009-08-07,CVLT,Geeslin Keith,Dir,S - Sale,$18.18,-25000,1667,-94%,"-$454,500",2.0,-3.0,9.0,14.0,CVLT
1326,,2009-08-11 17:03:53,2009-08-07,CVLT,Rose Steven,"VP, EMEA",S - Sale,$18.37,-2250,23811,-9%,"-$41,333",2.0,-3.0,9.0,14.0,CVLT
1327,,2009-06-18 17:49:26,2009-06-16,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$15.70,-172,24932,-1%,"-$2,700",3.0,0.0,5.0,35.0,CVLT
1328,,2009-06-18 17:48:51,2009-06-16,CVLT,Rose Steven,"VP, EMEA",S - Sale,$15.70,-239,26061,-1%,"-$3,752",3.0,0.0,5.0,35.0,CVLT
1329,,2009-06-18 17:47:33,2009-06-16,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",S - Sale,$15.70,-125,39369,0%,"-$1,963",3.0,0.0,5.0,35.0,CVLT
1330,,2009-06-18 17:47:06,2009-06-16,CVLT,Prahlad Anand,"SVP, Product Development",S - Sale,$15.70,-264,83300,0%,"-$4,145",3.0,0.0,5.0,35.0,CVLT
1331,,2009-06-18 17:46:26,2009-06-16,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$15.70,-214,27983,-1%,"-$3,360",3.0,0.0,5.0,35.0,CVLT
1332,,2009-06-18 17:45:52,2009-06-16,CVLT,Miceli Louis,"VP, CFO",S - Sale,$15.70,-243,127838,0%,"-$3,815",3.0,0.0,5.0,35.0,CVLT
1333,,2009-06-18 17:45:22,2009-06-16,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,$15.70,-455,2639144,0%,"-$7,144",3.0,0.0,5.0,35.0,CVLT
1334,,2009-06-18 17:44:52,2009-06-16,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$15.70,-112,10823,-1%,"-$1,758",3.0,0.0,5.0,35.0,CVLT
1335,,2009-06-18 17:44:18,2009-06-16,CVLT,Bunte Al,"EVP, COO",S - Sale,$15.70,-243,320273,0%,"-$3,815",3.0,0.0,5.0,35.0,CVLT
1336,D,2009-06-15 16:41:55,2009-06-12,CVLT,Prahlad Anand,"SVP, Product Development",A - Grant,$0.00,10909,83564,+15%,+$0,1.0,7.0,4.0,38.0,CVLT
1337,,2009-05-28 16:17:39,2009-05-26,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$11.76,-178,25104,-1%,"-$2,093",2.0,24.0,40.0,80.0,CVLT
1338,,2009-05-28 16:17:00,2009-05-26,CVLT,Rose Steven,"VP, EMEA",S - Sale,$11.76,-247,26300,-1%,"-$2,905",2.0,24.0,40.0,80.0,CVLT
1339,,2009-05-28 16:16:20,2009-05-26,CVLT,Reddy Suresh P,"VP Svcs-Supp EMEA, ASEA, India",S - Sale,$11.76,-205,39494,-1%,"-$2,411",2.0,24.0,40.0,80.0,CVLT
1340,,2009-05-28 16:15:46,2009-05-26,CVLT,Prahlad Anand,"VP, Product Development",S - Sale,$11.76,-274,72655,0%,"-$3,222",2.0,24.0,40.0,80.0,CVLT
1341,,2009-05-28 16:15:14,2009-05-26,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$11.76,-222,28197,-1%,"-$2,611",2.0,24.0,40.0,80.0,CVLT
1342,,2009-05-28 16:14:10,2009-05-26,CVLT,Miceli Louis,"VP, CFO",S - Sale,$11.76,-252,128081,0%,"-$2,964",2.0,24.0,40.0,80.0,CVLT
1343,,2009-05-28 16:13:38,2009-05-26,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$11.76,-116,10935,-1%,"-$1,364",2.0,24.0,40.0,80.0,CVLT
1344,,2009-05-28 16:12:37,2009-05-26,CVLT,Bunte Al,"EVP, COO",S - Sale,$11.76,-401,320516,0%,"-$4,716",2.0,24.0,40.0,80.0,CVLT
1345,,2009-03-19 16:31:50,2009-03-17,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$9.81,-848,25282,-3%,"-$8,319",-4.0,1.0,10.0,92.0,CVLT
1346,,2009-03-19 16:31:06,2009-03-17,CVLT,Rose Steven,"VP, EMEA",S - Sale,$9.81,-973,26547,-4%,"-$9,545",-4.0,1.0,10.0,92.0,CVLT
1347,,2009-03-19 16:30:20,2009-03-17,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",S - Sale,$9.81,-505,39699,-1%,"-$4,954",-4.0,1.0,10.0,92.0,CVLT
1348,,2009-03-19 16:29:30,2009-03-17,CVLT,Prahlad Anand,"VP, Product Development",S - Sale,$9.81,-1226,72929,-2%,"-$12,027",-4.0,1.0,10.0,92.0,CVLT
1349,,2009-03-19 16:28:43,2009-03-17,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$9.81,-873,28419,-3%,"-$8,564",-4.0,1.0,10.0,92.0,CVLT
1350,,2009-03-19 16:27:53,2009-03-17,CVLT,Miceli Louis,"VP, CFO",S - Sale,$9.81,-1176,128333,-1%,"-$11,537",-4.0,1.0,10.0,92.0,CVLT
1351,,2009-03-19 16:27:08,2009-03-17,CVLT,Hammer N Robert,"COB, Pres, CEO",S - Sale,$9.81,-1886,2639599,0%,"-$18,502",-4.0,1.0,10.0,92.0,CVLT
1352,,2009-03-19 16:26:17,2009-03-17,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$9.81,-517,11051,-4%,"-$5,072",-4.0,1.0,10.0,92.0,CVLT
1353,,2009-03-19 16:25:30,2009-03-17,CVLT,Bunte Al,"EVP, COO",S - Sale,$9.81,-1176,320917,0%,"-$11,537",-4.0,1.0,10.0,92.0,CVLT
1354,M,2009-02-25 16:56:30,2008-08-22,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$12.51,-547,26130,-2%,"-$6,840",-3.0,-4.0,-1.0,68.0,CVLT
1355,M,2009-02-25 16:55:29,2008-08-22,CVLT,Rose Steven,"VP, EMEA",S - Sale,$12.62,-705,27520,-2%,"-$8,895",-3.0,-4.0,-1.0,68.0,CVLT
1356,M,2009-02-25 16:54:44,2008-08-22,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",S - Sale,$13.71,-785,40204,-2%,"-$10,766",-3.0,-4.0,-1.0,68.0,CVLT
1357,M,2009-02-25 16:54:05,2008-08-22,CVLT,Prahlad Anand,"VP, Product Development",S - Sale,$12.54,-819,74155,-1%,"-$10,273",-3.0,-4.0,-1.0,68.0,CVLT
1358,M,2009-02-25 16:52:54,2008-08-22,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$12.62,-633,29292,-2%,"-$7,987",-3.0,-4.0,-1.0,68.0,CVLT
1359,M,2009-02-25 16:52:10,2008-08-22,CVLT,Miceli Louis,"VP, CFO",S - Sale,$12.52,-766,129509,-1%,"-$9,588",-3.0,-4.0,-1.0,68.0,CVLT
1360,M,2009-02-25 16:51:22,2008-08-22,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$12.54,-346,11568,-3%,"-$4,338",-3.0,-4.0,-1.0,68.0,CVLT
1361,M,2009-02-25 16:50:31,2008-08-22,CVLT,Bunte Al,"EVP, COO",S - Sale,$12.52,-1222,322093,0%,"-$15,300",-3.0,-4.0,-1.0,68.0,CVLT
1362,D,2008-12-16 16:41:16,2008-12-12,CVLT,West David R,"VP, Mkt, Bus. Development",A - Grant,$0.00,9091,26677,+52%,+$0,2.0,2.0,-3.0,38.0,CVLT
1363,D,2008-12-16 16:40:27,2008-12-12,CVLT,Rose Steven,"VP, EMEA",A - Grant,$0.00,10909,28225,+63%,+$0,2.0,2.0,-3.0,38.0,CVLT
1364,D,2008-12-16 16:39:42,2008-12-12,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",A - Grant,$0.00,2182,40989,+6%,+$0,2.0,2.0,-3.0,38.0,CVLT
1365,D,2008-12-16 16:38:59,2008-12-12,CVLT,Prahlad Anand,"VP, Product Development",A - Grant,$0.00,10909,74974,+17%,+$0,2.0,2.0,-3.0,38.0,CVLT
1366,D,2008-12-16 16:36:42,2008-12-12,CVLT,Miiller Ronald L,"VP of Sales, Americas",A - Grant,$0.00,10000,29925,+50%,+$0,2.0,2.0,-3.0,38.0,CVLT
1367,D,2008-12-16 16:35:23,2008-12-12,CVLT,Miceli Louis,"VP, CFO",A - Grant,$0.00,10909,130275,+9%,+$0,2.0,2.0,-3.0,38.0,CVLT
1368,D,2008-12-16 16:33:48,2008-12-12,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,$0.00,20000,2641485,+1%,+$0,2.0,2.0,-3.0,38.0,CVLT
1369,D,2008-12-16 16:30:45,2008-12-12,CVLT,Carolan Brian,"VP Finance, CAO",A - Grant,$0.00,4364,11914,+58%,+$0,2.0,2.0,-3.0,38.0,CVLT
1370,D,2008-12-16 16:27:49,2008-12-12,CVLT,Bunte Al,"EVP, COO",A - Grant,$0.00,15000,323315,+5%,+$0,2.0,2.0,-3.0,38.0,CVLT
1371,M,2008-11-21 16:18:33,2008-11-19,CVLT,Geeslin Keith,Dir,P - Purchase,$8.46,25000,26667,>999%,"+$211,387",18.0,28.0,59.0,49.0,CVLT
1372,,2008-09-30 16:30:20,2008-09-26,CVLT,Pulver Dan,Dir,P - Purchase,$12.25,5000,30167,+20%,"+$61,250",-5.0,-22.0,-15.0,-10.0,CVLT
1373,M,2008-09-18 16:37:33,2008-09-16,CVLT,Pulver Dan,Dir,P - Purchase,$13.75,10000,25167,+66%,"+$137,500",9.0,0.0,-25.0,-21.0,CVLT
1374,D,2008-08-13 16:56:30,2008-08-11,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",M - OptEx,$5.00,15000,38807,+63%,"+$75,000",1.0,-5.0,-10.0,-38.0,CVLT
1375,D,2008-08-13 16:56:30,2008-08-11,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",S - Sale+OE,$17.00,-16556,38807,-30%,"-$281,452",1.0,-5.0,-10.0,-38.0,CVLT
1376,D,2008-08-12 16:33:15,2008-08-08,CVLT,Rose Steven,"VP, EMEA",M - OptEx,$11.70,3333,17316,+24%,"+$38,996",1.0,-1.0,-8.0,-37.0,CVLT
1377,D,2008-08-12 16:33:15,2008-08-08,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,$16.75,-3333,17316,-16%,"-$55,828",1.0,-1.0,-8.0,-37.0,CVLT
1378,D,2008-06-03 16:29:50,2008-05-30,CVLT,West David R,"VP, Mkt, Bus. Development",M - OptEx,$5.00,10000,17586,+132%,"+$50,000",2.0,-1.0,-5.0,-42.0,CVLT
1379,D,2008-06-03 16:29:50,2008-05-30,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale+OE,$17.59,-10000,17586,-36%,"-$175,900",2.0,-1.0,-5.0,-42.0,CVLT
1380,,2008-06-02 16:39:19,2008-05-29,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$17.23,-2063,19925,-9%,"-$35,545",1.0,6.0,-3.0,-40.0,CVLT
1381,,2008-05-28 17:04:26,2008-05-27,CVLT,West David R,"VP, Mkt, Bus. Development",S - Sale,$16.10,-705,17586,-4%,"-$11,351",2.0,3.0,5.0,-53.0,CVLT
1382,,2008-05-28 17:03:07,2008-05-23,CVLT,Rose Steven,"VP, EMEA",S - Sale,$16.18,-975,17316,-5%,"-$15,776",2.0,3.0,5.0,-53.0,CVLT
1383,,2008-05-28 17:01:42,2008-05-23,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",S - Sale,$16.18,-795,40363,-2%,"-$12,863",2.0,3.0,5.0,-53.0,CVLT
1384,D,2008-05-28 16:56:28,2008-05-28,CVLT,Prahlad Anand,"VP, Product Development",M - OptEx,$4.70,8750,64065,+16%,"+$41,125",2.0,3.0,5.0,-53.0,CVLT
1385,DM,2008-05-28 16:56:28,2008-05-27,CVLT,Prahlad Anand,"VP, Product Development",S - Sale+OE,$16.38,-9836,64065,-13%,"-$161,072",2.0,3.0,5.0,-53.0,CVLT
1386,,2008-05-28 16:54:09,2008-05-23,CVLT,Miiller Ronald L,"VP of Sales, Americas",S - Sale,$16.18,-875,21988,-4%,"-$14,158",2.0,3.0,5.0,-53.0,CVLT
1387,,2008-05-28 16:52:44,2008-05-27,CVLT,Miceli Louis,"VP, CFO",S - Sale,$16.10,-999,119366,-1%,"-$16,084",2.0,3.0,5.0,-53.0,CVLT
1388,,2008-05-28 16:49:49,2008-05-23,CVLT,Carolan Brian,"VP Finance, CAO",S - Sale,$16.18,-453,7550,-6%,"-$7,330",2.0,3.0,5.0,-53.0,CVLT
1389,,2008-05-28 16:33:05,2008-05-27,CVLT,Bunte Al,"EVP, COO",S - Sale,$16.10,-1598,308315,-1%,"-$25,728",2.0,3.0,5.0,-53.0,CVLT
1390,M,2008-05-22 16:32:17,2008-05-21,CVLT,Pulver Dan,Dir,P - Purchase,$16.36,4000,15167,+36%,"+$65,440",0.0,6.0,8.0,-42.0,CVLT
1391,D,2008-05-19 16:39:56,2008-05-15,CVLT,Rose Steven,"VP, EMEA",M - OptEx,$11.70,3333,18291,+22%,"+$38,996",0.0,-1.0,5.0,-39.0,CVLT
1392,D,2008-05-19 16:39:56,2008-05-15,CVLT,Rose Steven,"VP, EMEA",S - Sale+OE,$16.75,-3333,18291,-15%,"-$55,828",0.0,-1.0,5.0,-39.0,CVLT
1393,,2008-05-19 09:45:18,2008-05-16,CVLT,Pulver Dan,Dir,P - Purchase,$16.83,7500,11167,+205%,"+$126,250",1.0,-1.0,5.0,-38.0,CVLT
1394,D,2008-05-16 16:29:35,2008-05-14,CVLT,Prahlad Anand,"VP, Product Development",M - OptEx,$6.16,45000,65151,+223%,"+$277,000",1.0,-1.0,6.0,-38.0,CVLT
1395,D,2008-05-16 16:29:35,2008-05-14,CVLT,Prahlad Anand,"VP, Product Development",S - Sale+OE,$16.00,-45000,65151,-41%,"-$720,000",1.0,-1.0,6.0,-38.0,CVLT
1396,D,2008-03-18 17:07:58,2008-03-14,CVLT,West David R,"VP, Mkt, Bus. Development",A - Grant,$0.00,8889,18291,+95%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1397,D,2008-03-18 17:06:24,2008-03-14,CVLT,Walker David F,Dir,A - Grant,$0.00,833,1667,+100%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1398,D,2008-03-18 17:04:33,2008-03-14,CVLT,Smith Gary B,Dir,A - Grant,$0.00,833,1667,+100%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1399,D,2008-03-18 17:03:12,2008-03-14,CVLT,Rose Steven,"VP, EMEA",A - Grant,$0.00,8889,18291,+95%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1400,D,2008-03-18 17:01:56,2008-03-14,CVLT,Reddy Suresh P,"VP, WW Tech. Svcs., Support",A - Grant,$0.00,5556,41158,+16%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1401,D,2008-03-18 17:00:21,2008-03-14,CVLT,Pulver Dan,Dir,A - Grant,$0.00,833,3667,+29%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1402,D,2008-03-18 16:59:11,2008-03-14,CVLT,Prahlad Anand,"VP, Product Development",A - Grant,$0.00,8889,65151,+16%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1403,D,2008-03-18 16:57:38,2008-03-14,CVLT,Miiller Ronald L,"VP of Sales, Americas",A - Grant,$0.00,11111,22863,+95%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1404,D,2008-03-18 16:56:22,2008-03-14,CVLT,Miceli Louis,"VP, CFO",A - Grant,$0.00,11111,120365,+10%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1405,D,2008-03-18 16:54:36,2008-03-14,CVLT,Kurlimsky F Robert,Dir,A - Grant,$0.00,833,1667,+100%,+$0,-3.0,2.0,-15.0,5.0,CVLT
1406,D,2008-03-18 16:52:36,2008-03-14,CVLT,Hammer N Robert,"COB, Pres, CEO",A - Grant,$0.00,20833,2621485,+1%,+$0,-3.0,2.0,-15.0,5.0,CVLT
