,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1561,D,2006-07-24 17:14:17,2006-07-24,USB,Chenevich William L,Vice COB,S - Sale+OE,$31.96,-40000,94495,-30%,"-$1,278,400",0.0,0.0,1.0,13.0,USB
1562,DM,2006-07-24 15:13:58,2006-07-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.66,25306,39283,+181%,"+$598,800",1.0,1.0,2.0,14.0,USB
1563,DM,2006-07-24 15:13:58,2006-07-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$31.84,-25306,39283,-39%,"-$805,730",1.0,1.0,2.0,14.0,USB
1564,D,2006-07-24 12:47:13,2006-07-20,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$23.63,25000,41821,+149%,"+$590,775",1.0,1.0,2.0,14.0,USB
1565,D,2006-07-24 12:47:13,2006-07-20,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$31.81,-25000,41821,-37%,"-$795,250",1.0,1.0,2.0,14.0,USB
1566,D,2006-05-17 14:53:18,2006-05-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",M - OptEx,$20.61,18374,13611,-386%,"+$378,615",-2.0,-2.0,-1.0,9.0,USB
1567,D,2006-05-17 14:53:18,2006-05-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",S - Sale+OE,$31.50,-18374,13611,-57%,"-$578,781",-2.0,-2.0,-1.0,9.0,USB
1568,D,2006-05-12 15:26:58,2006-05-12,USB,Owens Odell M,Dir,M - OptEx,$20.74,9482,0,-100%,"+$196,661",-1.0,-3.0,-1.0,9.0,USB
1569,D,2006-05-12 15:26:58,2006-05-12,USB,Owens Odell M,Dir,S - Sale+OE,$31.43,-9482,0,-100%,"-$298,054",-1.0,-3.0,-1.0,9.0,USB
1570,D,2006-05-12 10:22:45,2006-05-10,USB,Chenevich William L,Vice COB,M - OptEx,$21.54,100000,94478,-1811%,"+$2,154,100",-1.0,-3.0,-1.0,9.0,USB
1571,D,2006-05-12 10:22:45,2006-05-10,USB,Chenevich William L,Vice COB,S - Sale+OE,$31.56,-100000,94478,-51%,"-$3,156,000",-1.0,-3.0,-1.0,9.0,USB
1572,D,2006-05-10 15:53:53,2006-05-10,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$21.49,13476,135926,+11%,"+$289,650",0.0,0.0,0.0,9.0,USB
1573,D,2006-05-10 15:53:53,2006-05-10,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$31.84,-13476,135926,-9%,"-$429,076",0.0,0.0,0.0,9.0,USB
1574,D,2006-05-09 15:53:21,2006-05-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,10000,75921,+15%,"+$236,889",1.0,0.0,1.0,9.0,USB
1575,D,2006-05-09 15:53:21,2006-05-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$31.44,-10000,75921,-12%,"-$314,416",1.0,0.0,1.0,9.0,USB
1576,D,2006-05-08 11:37:01,2006-05-05,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,10000,39260,+34%,"+$236,889",1.0,0.0,0.0,10.0,USB
1577,D,2006-05-08 11:37:01,2006-05-05,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$31.30,-10000,39260,-20%,"-$313,000",1.0,0.0,0.0,10.0,USB
1578,D,2006-05-03 16:18:19,2006-05-01,USB,Cecere Andrew,Vice COB,F - Tax,$31.44,-45184,125183,-27%,"-$1,420,585",1.0,2.0,1.0,12.0,USB
1579,D,2006-05-03 16:18:19,2006-05-01,USB,Cecere Andrew,Vice COB,M - OptEx,$26.83,50134,125183,+67%,"+$1,344,980",1.0,2.0,1.0,12.0,USB
1580,D,2006-04-28 15:48:25,2006-04-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$23.69,10000,39260,+34%,"+$236,889",0.0,1.0,0.0,12.0,USB
1581,D,2006-04-28 15:48:25,2006-04-27,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$31.42,-10000,39260,-20%,"-$314,200",0.0,1.0,0.0,12.0,USB
1582,D,2006-04-28 15:48:03,2006-04-27,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$19.10,35238,135926,+35%,"+$673,049",0.0,1.0,0.0,12.0,USB
1583,D,2006-04-28 15:48:03,2006-04-27,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$31.13,-35238,135926,-21%,"-$1,096,869",0.0,1.0,0.0,12.0,USB
1584,D,2006-04-28 15:47:39,2006-04-27,USB,Chenevich William L,Vice COB,M - OptEx,$21.23,60748,94479,+180%,"+$1,289,716",0.0,1.0,0.0,12.0,USB
1585,D,2006-04-28 15:47:39,2006-04-27,USB,Chenevich William L,Vice COB,S - Sale+OE,$30.90,-60748,94479,-39%,"-$1,877,113",0.0,1.0,0.0,12.0,USB
1586,D,2006-04-25 11:04:34,2006-04-24,USB,Joseph Pamela A,Vice COB,M - OptEx,$21.40,67585,61047,-1034%,"+$1,446,574",0.0,1.0,2.0,12.0,USB
1587,D,2006-04-25 11:04:34,2006-04-24,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$30.34,-67585,61047,-53%,"-$2,050,707",0.0,1.0,2.0,12.0,USB
1588,D,2006-04-21 16:02:59,2006-04-20,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$21.82,32387,99164,+48%,"+$706,840",0.0,1.0,2.0,11.0,USB
1589,D,2006-04-21 16:02:59,2006-04-20,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$30.55,-32387,99164,-25%,"-$989,467",0.0,1.0,2.0,11.0,USB
1590,D,2006-04-21 16:01:47,2006-04-20,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,$10.04,343672,266169,-443%,"+$3,451,051",0.0,1.0,2.0,11.0,USB
1591,D,2006-04-21 16:01:47,2006-04-20,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,$30.56,-343672,266169,-56%,"-$10,501,388",0.0,1.0,2.0,11.0,USB
1592,D,2006-04-21 15:53:19,2006-04-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$21.49,8000,39260,+26%,"+$171,950",0.0,1.0,2.0,11.0,USB
1593,D,2006-04-21 15:53:19,2006-04-20,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$30.52,-8000,39260,-17%,"-$244,183",0.0,1.0,2.0,11.0,USB
1594,,2006-02-21 12:02:25,2006-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$30.18,-122,12999,-1%,"-$3,682",1.0,2.0,2.0,9.0,USB
1595,,2006-02-21 12:01:52,2006-02-16,USB,Battles Dennis O,EVP,F - Tax,$30.18,-256,49639,-1%,"-$7,726",1.0,2.0,2.0,9.0,USB
1596,D,2006-02-15 16:13:55,2006-02-13,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,$29.96,-105198,108126,-49%,"-$3,151,732",0.0,2.0,3.0,9.0,USB
1597,D,2006-02-15 16:13:55,2006-02-13,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$28.75,108126,108126,New,"+$3,109,128",0.0,2.0,3.0,9.0,USB
1598,D,2006-02-15 15:45:26,2006-02-13,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$21.53,112027,39237,-154%,"+$2,412,023",1.0,2.0,3.0,9.0,USB
1599,D,2006-02-15 15:45:26,2006-02-13,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$29.90,-92169,39237,-70%,"-$2,755,881",1.0,2.0,3.0,9.0,USB
1600,D,2006-02-15 09:55:34,2006-02-13,USB,Owens Odell M,Dir,M - OptEx,$20.86,13592,0,-100%,"+$283,505",1.0,2.0,3.0,9.0,USB
1601,D,2006-02-15 09:55:34,2006-02-13,USB,Owens Odell M,Dir,S - Sale+OE,$29.87,-13592,0,-100%,"-$405,993",1.0,2.0,3.0,9.0,USB
1602,,2006-02-15 09:55:13,2006-02-14,USB,Cecere Andrew,Vice COB,S - Sale,$30.17,-10000,120171,-8%,"-$301,700",1.0,2.0,3.0,9.0,USB
1603,D,2006-02-15 09:54:39,2006-02-14,USB,Dolan Terrance R,"EVP, Controller",A - Grant,$29.97,2168,19982,+12%,"+$64,975",1.0,2.0,3.0,9.0,USB
1604,D,2006-02-15 09:54:15,2006-02-14,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,$7.04,18122,47222,+62%,"+$127,497",1.0,2.0,3.0,9.0,USB
1605,D,2006-02-14 14:48:15,2006-02-10,USB,Chenevich William L,Vice COB,M - OptEx,$19.10,65442,94462,+226%,"+$1,249,949",1.0,1.0,4.0,9.0,USB
1606,D,2006-02-14 14:48:15,2006-02-10,USB,Chenevich William L,Vice COB,S - Sale+OE,$29.95,-65442,94462,-41%,"-$1,959,988",1.0,1.0,4.0,9.0,USB
1607,D,2006-02-03 16:30:16,2006-02-03,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,$10.04,200000,265254,+306%,"+$2,008,340",0.0,1.0,3.0,12.0,USB
1608,D,2006-02-03 16:30:16,2006-02-03,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,$29.29,-200000,265254,-43%,"-$5,858,214",0.0,1.0,3.0,12.0,USB
1609,D,2006-02-02 15:23:39,2006-02-02,USB,Omaley David B,Dir,M - OptEx,$13.70,18122,116282,+18%,"+$248,244",-2.0,-1.0,2.0,9.0,USB
1610,,2006-01-24 14:35:40,2006-01-20,USB,Battles Dennis O,EVP,F - Tax,$29.60,-548,49612,-1%,"-$16,221",0.0,2.0,6.0,12.0,USB
1611,,2006-01-24 14:35:18,2006-01-20,USB,Hidy Richard J,"EVP, Chief Risk Officer",F - Tax,$29.60,-181,12841,-1%,"-$5,358",0.0,2.0,6.0,12.0,USB
1612,D,2006-01-24 14:34:52,2006-01-23,USB,Coors Peter H,Dir,M - OptEx,$15.08,15283,18509,+474%,"+$230,524",0.0,2.0,6.0,12.0,USB
1613,D,2006-01-24 14:34:52,2006-01-23,USB,Coors Peter H,Dir,S - Sale+OE,$29.18,-7934,18509,-30%,"-$231,514",0.0,2.0,6.0,12.0,USB
1614,,2006-01-24 14:33:13,2006-01-20,USB,Joseph Pamela A,Vice COB,F - Tax,$29.60,-642,60753,-1%,"-$19,003",0.0,2.0,6.0,12.0,USB
1615,D,2006-01-19 12:35:15,2006-01-18,USB,Davis Richard K,"Pres, COO",M - OptEx,$10.04,226530,228238,>999%,"+$2,274,746",-3.0,-3.0,2.0,8.0,USB
1616,D,2006-01-19 12:35:15,2006-01-18,USB,Davis Richard K,"Pres, COO",S - Sale+OE,$29.99,-137475,228238,-38%,"-$4,122,611",-3.0,-3.0,2.0,8.0,USB
1617,,2005-12-21 17:51:51,2005-12-19,USB,Moffett David M,"Vice COB, CFO",F - Tax,$30.60,-5478,122270,-4%,"-$167,627",1.0,0.0,-4.0,4.0,USB
1618,,2005-12-21 17:51:01,2005-12-19,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,$30.60,-3013,140811,-2%,"-$92,198",1.0,0.0,-4.0,4.0,USB
1619,,2005-12-21 17:50:39,2005-12-19,USB,Davis Richard K,"Pres, COO",F - Tax,$30.60,-5478,139097,-4%,"-$167,627",1.0,0.0,-4.0,4.0,USB
1620,,2005-12-21 17:50:39,2005-12-19,USB,Davis Richard K,"Pres, COO",G - Gift,$0.00,-14698,139097,+12%,-$0,1.0,0.0,-4.0,4.0,USB
1621,,2005-12-21 17:50:16,2005-12-19,USB,Chenevich William L,Vice COB,F - Tax,$30.60,-5830,94162,-6%,"-$178,398",1.0,0.0,-4.0,4.0,USB
1622,,2005-12-21 17:49:56,2005-12-19,USB,Cecere Andrew,Vice COB,F - Tax,$30.60,-4519,129826,-3%,"-$138,281",1.0,0.0,-4.0,4.0,USB
1623,,2005-11-10 15:56:45,2005-11-10,USB,Gluckman Victoria Buyniski,Dir,S - Sale,$29.97,-13500,29100,-32%,"-$404,541",2.0,0.0,2.0,8.0,USB
1624,D,2005-11-10 15:56:22,2005-11-10,USB,Cecere Andrew,Vice COB,M - OptEx,$19.10,40000,134347,+42%,"+$764,004",2.0,0.0,2.0,8.0,USB
1625,D,2005-11-10 15:56:22,2005-11-10,USB,Cecere Andrew,Vice COB,S - Sale+OE,$30.00,-40000,134347,-23%,"-$1,200,000",2.0,0.0,2.0,8.0,USB
1626,D,2005-11-10 12:11:35,2005-11-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$19.10,4000,19073,+27%,"+$76,400",2.0,0.0,2.0,8.0,USB
1627,D,2005-11-10 12:11:35,2005-11-09,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$29.65,-4000,19073,-17%,"-$118,600",2.0,0.0,2.0,8.0,USB
1628,D,2005-11-01 10:01:03,2005-10-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$19.10,4000,19074,+27%,"+$76,400",-1.0,-2.0,2.0,7.0,USB
1629,D,2005-11-01 10:01:03,2005-10-31,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$29.64,-4000,19074,-17%,"-$118,560",-1.0,-2.0,2.0,7.0,USB
1630,D,2005-10-27 08:42:41,2005-10-25,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$19.10,4000,19074,+27%,"+$76,400",-1.0,0.0,5.0,10.0,USB
1631,D,2005-10-27 08:42:41,2005-10-25,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$29.00,-4000,19074,-17%,"-$116,000",-1.0,0.0,5.0,10.0,USB
1632,,2005-08-15 15:18:33,2005-08-11,USB,Cecere Andrew,Vice COB,G - Gift,$0.00,-634,134288,0%,-$0,1.0,-1.0,-2.0,1.0,USB
1633,D,2005-08-09 15:10:09,2005-08-09,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$16.47,19500,40071,+95%,"+$321,088",1.0,2.0,0.0,1.0,USB
1634,D,2005-08-09 15:10:09,2005-08-09,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$30.02,-19500,40071,-33%,"-$585,390",1.0,2.0,0.0,1.0,USB
1635,,2005-08-08 14:24:50,2005-08-05,USB,Moffett David M,"Vice COB, CFO",G - Gift,$0.00,-5000,127748,-4%,-$0,0.0,2.0,1.0,1.0,USB
1636,D,2005-07-29 10:52:13,2005-07-27,USB,Moffett David M,"Vice COB, CFO",M - OptEx,$10.04,166122,132748,-498%,"+$1,668,147",-1.0,-2.0,-4.0,0.0,USB
1637,D,2005-07-29 10:52:13,2005-07-27,USB,Moffett David M,"Vice COB, CFO",S - Sale+OE,$30.25,-166122,132748,-56%,"-$5,025,191",-1.0,-2.0,-4.0,0.0,USB
1638,D,2005-07-27 16:15:23,2005-07-25,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$10.04,209,40077,+1%,"+$2,099",0.0,-1.0,-3.0,-2.0,USB
1639,D,2005-07-27 16:15:23,2005-07-25,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$30.60,-209,40077,-1%,"-$6,395",0.0,-1.0,-3.0,-2.0,USB
1640,D,2005-07-27 10:26:21,2005-07-26,USB,Davis Richard K,"Pres, COO",M - OptEx,$6.72,91224,144285,+172%,"+$612,806",0.0,-1.0,-3.0,-2.0,USB
1641,D,2005-07-27 10:26:21,2005-07-26,USB,Davis Richard K,"Pres, COO",S - Sale+OE,$30.43,-91224,144285,-39%,"-$2,776,026",0.0,-1.0,-3.0,-2.0,USB
1642,D,2005-07-21 16:09:22,2005-07-21,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$24.01,78151,143749,+119%,"+$1,876,645",1.0,0.0,-2.0,0.0,USB
1643,D,2005-07-21 16:09:22,2005-07-21,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$30.49,-78151,143749,-35%,"-$2,382,844",1.0,0.0,-2.0,0.0,USB
1644,D,2005-07-21 12:30:05,2005-07-20,USB,Chenevich William L,Vice COB,M - OptEx,$21.23,50000,102225,+96%,"+$1,061,530",0.0,0.0,-2.0,0.0,USB
1645,D,2005-07-21 12:30:05,2005-07-20,USB,Chenevich William L,Vice COB,S - Sale+OE,$30.50,-50000,102225,-33%,"-$1,525,000",0.0,0.0,-2.0,0.0,USB
1646,,2005-06-16 11:03:10,2005-06-15,USB,Hartnack Richard C,"EVP, Head of Consumer Banking",A - Grant,$0.00,68376,68376,New,+$0,0.0,0.0,5.0,6.0,USB
1647,D,2005-05-17 15:37:09,2005-05-17,USB,Hasten Joseph E,Vice COB,M - OptEx,$17.63,40272,120465,+50%,"+$709,999",1.0,3.0,2.0,8.0,USB
1648,D,2005-05-17 15:37:09,2005-05-17,USB,Hasten Joseph E,Vice COB,S - Sale+OE,$28.90,-40272,120465,-25%,"-$1,163,861",1.0,3.0,2.0,8.0,USB
1649,D,2005-05-17 08:13:51,2005-05-16,USB,Hasten Joseph E,Vice COB,M - OptEx,$15.58,31580,120465,+36%,"+$491,986",1.0,3.0,2.0,8.0,USB
1650,D,2005-05-17 08:13:51,2005-05-16,USB,Hasten Joseph E,Vice COB,S - Sale+OE,$28.80,-31580,120465,-21%,"-$909,504",1.0,3.0,2.0,8.0,USB
1651,D,2005-05-09 17:18:22,2005-05-09,USB,Joseph Pamela A,Vice COB,M - OptEx,$20.68,22755,61375,+59%,"+$470,528",-1.0,-1.0,2.0,3.0,USB
1652,D,2005-05-09 17:18:22,2005-05-09,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$28.55,-22755,61375,-27%,"-$649,612",-1.0,-1.0,2.0,3.0,USB
1653,,2005-05-05 10:04:56,2005-05-04,USB,Cecere Andrew,Vice COB,S - Sale,$29.00,-10000,134869,-7%,"-$290,000",-1.0,-1.0,1.0,3.0,USB
1654,D,2005-04-21 13:00:16,2005-04-20,USB,Hasten Joseph E,Vice COB,M - OptEx,$14.33,15790,120464,+15%,"+$226,310",0.0,3.0,9.0,4.0,USB
1655,D,2005-04-21 13:00:16,2005-04-20,USB,Hasten Joseph E,Vice COB,S - Sale+OE,$27.70,-15790,120464,-12%,"-$437,383",0.0,3.0,9.0,4.0,USB
1656,,2005-04-07 17:13:56,2005-04-05,USB,Otting Joseph M,"EVP, Commercial Banking",A - Grant,$28.55,8756,20117,+77%,"+$249,984",-2.0,-1.0,0.0,-2.0,USB
1657,D,2005-03-11 09:28:08,2005-03-09,USB,Gluckman Victoria Buyniski,Dir,M - OptEx,$4.64,18122,42600,+74%,"+$83,999",0.0,-1.0,-3.0,2.0,USB
1658,D,2005-03-11 09:28:08,2005-03-09,USB,Gluckman Victoria Buyniski,Dir,S - Sale+OE,$29.50,-2855,42600,-6%,"-$84,233",0.0,-1.0,-3.0,2.0,USB
1659,D,2005-02-17 13:25:19,2005-02-16,USB,Hidy Richard J,"EVP, Chief Risk Officer",A - Grant,$30.12,1494,12210,+14%,"+$44,999",-1.0,-1.0,-2.0,2.0,USB
1660,D,2005-02-17 13:24:31,2005-02-16,USB,Dolan Terrance R,"EVP, Controller",A - Grant,$30.12,2745,17453,+19%,"+$82,679",-1.0,-1.0,-2.0,2.0,USB
1661,D,2005-02-15 12:03:38,2005-02-14,USB,Owens Odell M,Dir,M - OptEx,$20.64,13401,0,-100%,"+$276,593",0.0,-4.0,-3.0,3.0,USB
1662,D,2005-02-15 12:03:38,2005-02-14,USB,Owens Odell M,Dir,S - Sale+OE,$30.22,-13401,0,-100%,"-$405,014",0.0,-4.0,-3.0,3.0,USB
1663,D,2005-02-08 14:54:43,2005-02-07,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$19.10,3000,19003,+19%,"+$57,300",-1.0,-2.0,-4.0,-1.0,USB
1664,D,2005-02-08 14:54:43,2005-02-07,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$30.74,-3000,19003,-14%,"-$92,220",-1.0,-2.0,-4.0,-1.0,USB
1665,D,2005-02-07 11:57:59,2005-02-07,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$19.10,5000,19003,+36%,"+$95,501",1.0,-1.0,-2.0,-1.0,USB
1666,D,2005-02-07 11:57:59,2005-02-07,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$30.63,-5000,19003,-21%,"-$153,150",1.0,-1.0,-2.0,-1.0,USB
1667,D,2005-02-04 12:25:39,2005-02-02,USB,Davis Richard K,"Pres, COO",M - OptEx,$6.72,90000,143672,+168%,"+$604,584",0.0,-1.0,-2.0,0.0,USB
1668,D,2005-02-04 12:25:39,2005-02-02,USB,Davis Richard K,"Pres, COO",S - Sale+OE,$30.51,-56060,143672,-28%,"-$1,710,391",0.0,-1.0,-2.0,0.0,USB
1669,D,2005-02-04 10:56:51,2005-02-02,USB,Carlson Jennie P,"EVP, HR",M - OptEx,$6.72,9061,38801,+30%,"+$60,868",0.0,-1.0,-2.0,0.0,USB
1670,D,2005-02-04 10:56:51,2005-02-02,USB,Carlson Jennie P,"EVP, HR",S - Sale+OE,$30.62,-9061,38801,-19%,"-$277,448",0.0,-1.0,-2.0,0.0,USB
1671,,2005-02-01 14:31:53,2005-01-31,USB,Dolan Terrance R,"EVP, Controller",A - Grant,$30.00,8334,14443,+136%,"+$250,020",1.0,2.0,-1.0,2.0,USB
1672,D,2005-02-01 14:31:30,2005-01-31,USB,Levin Jerry W,Dir,M - OptEx,$12.79,15283,32684,+88%,"+$195,420",1.0,2.0,-1.0,2.0,USB
1673,,2005-01-24 15:03:02,2005-01-20,USB,Joseph Pamela A,Vice COB,F - Tax,$30.52,-539,61102,-1%,"-$16,450",0.0,-1.0,-3.0,4.0,USB
1674,D,2005-01-20 15:16:39,2005-01-19,USB,Chenevich William L,Vice COB,M - OptEx,$19.10,65442,101923,+179%,"+$1,249,949",-1.0,-1.0,-3.0,2.0,USB
1675,D,2005-01-20 15:16:39,2005-01-19,USB,Chenevich William L,Vice COB,S - Sale+OE,$31.00,-65442,101923,-39%,"-$2,028,778",-1.0,-1.0,-3.0,2.0,USB
1676,D,2005-01-20 15:16:17,2005-01-19,USB,Joseph Pamela A,Vice COB,M - OptEx,$19.10,30000,61641,+95%,"+$573,003",-1.0,-1.0,-3.0,2.0,USB
1677,D,2005-01-20 15:16:17,2005-01-19,USB,Joseph Pamela A,Vice COB,S - Sale+OE,$30.71,-30000,61641,-33%,"-$921,310",-1.0,-1.0,-3.0,2.0,USB
1678,D,2005-01-20 09:39:57,2005-01-18,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,$30.40,-5763,142683,-4%,"-$175,195",-1.0,-1.0,-3.0,2.0,USB
1679,D,2005-01-20 09:38:50,2005-01-18,USB,Cecere Andrew,Vice COB,F - Tax,$30.40,-14800,144512,-9%,"-$449,920",-1.0,-1.0,-3.0,2.0,USB
1680,,2004-12-22 15:08:51,2004-12-20,USB,Davis Richard K,"Pres, COO",F - Tax,$29.90,-4195,109078,-4%,"-$125,431",2.0,2.0,-2.0,-3.0,USB
1681,M,2004-12-22 15:08:51,2003-12-18,USB,Davis Richard K,"Pres, COO",G - Gift,$0.00,-59176,109078,+119%,-$0,2.0,2.0,-2.0,-3.0,USB
1682,,2004-12-22 14:57:43,2004-12-20,USB,Chenevich William L,Vice COB,F - Tax,$29.90,-4548,101925,-4%,"-$135,985",2.0,2.0,-2.0,-3.0,USB
1683,,2004-12-22 14:57:20,2004-12-20,USB,Hasten Joseph E,Vice COB,F - Tax,$29.90,-3434,120156,-3%,"-$102,677",2.0,2.0,-2.0,-3.0,USB
1684,,2004-12-22 14:56:52,2004-12-20,USB,Cecere Andrew,Vice COB,F - Tax,$29.90,-3461,159323,-2%,"-$103,484",2.0,2.0,-2.0,-3.0,USB
1685,,2004-12-22 14:56:23,2004-12-20,USB,Mitau Lee R,"EVP, GC, Sec",F - Tax,$29.90,-2307,148460,-2%,"-$68,979",2.0,2.0,-2.0,-3.0,USB
1686,,2004-12-22 14:55:52,2004-12-20,USB,Moffett David M,"Vice COB, CFO",F - Tax,$29.90,-4195,132478,-3%,"-$125,431",2.0,2.0,-2.0,-3.0,USB
1687,D,2004-11-15 16:37:39,2004-11-15,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$21.44,24274,150728,+19%,"+$520,467",-1.0,-2.0,-2.0,-3.0,USB
1688,D,2004-11-15 16:37:39,2004-11-15,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$30.30,-24274,150728,-14%,"-$735,541",-1.0,-2.0,-2.0,-3.0,USB
1689,DM,2004-11-15 13:23:13,2004-02-12,USB,Doyle Michael J,"EVP, Chief Credit Officer",M - OptEx,$19.09,21007,18733,-924%,"+$400,922",0.0,-3.0,-3.0,-3.0,USB
1690,DM,2004-11-15 13:23:13,2004-02-12,USB,Doyle Michael J,"EVP, Chief Credit Officer",S - Sale+OE,$28.69,-21007,18733,-53%,"-$602,686",0.0,-3.0,-3.0,-3.0,USB
1691,D,2004-11-12 11:25:40,2004-11-11,USB,Grundhofer Jerry A,"COB, CEO",M - OptEx,$6.72,100000,263018,+61%,"+$671,760",1.0,-1.0,-2.0,-4.0,USB
1692,D,2004-11-12 11:25:40,2004-11-11,USB,Grundhofer Jerry A,"COB, CEO",S - Sale+OE,$30.02,-100000,263018,-28%,"-$3,002,112",1.0,-1.0,-2.0,-4.0,USB
1693,,2004-08-18 12:55:05,2004-08-16,USB,Cecere Andrew,Vice COB,G - Gift,$0.00,-600,162714,0%,-$0,1.0,0.0,2.0,7.0,USB
1694,D,2004-08-16 12:44:39,2004-08-16,USB,Davis Richard K,Vice COB,M - OptEx,$3.74,3753,129038,+3%,"+$14,028",0.0,0.0,2.0,7.0,USB
1695,D,2004-08-16 12:44:39,2004-08-16,USB,Davis Richard K,Vice COB,S - Sale+OE,$28.72,-3753,129038,-3%,"-$107,794",0.0,0.0,2.0,7.0,USB
1696,,2004-08-09 15:18:42,2004-08-09,USB,Petry Thomas E,Dir,S - Sale,$28.20,-36000,6800,-84%,"-$1,015,245",0.0,2.0,7.0,10.0,USB
1697,D,2004-08-02 11:11:24,2004-07-30,USB,Cecere Andrew,Vice COB,M - OptEx,$19.10,50000,163316,+44%,"+$955,005",0.0,-1.0,3.0,7.0,USB
1698,D,2004-08-02 11:11:24,2004-07-30,USB,Cecere Andrew,Vice COB,S - Sale+OE,$28.50,-50000,163316,-23%,"-$1,425,000",0.0,-1.0,3.0,7.0,USB
1699,D,2004-07-30 09:13:59,2004-07-29,USB,Chenevich William L,Vice COB,M - OptEx,$19.10,65442,104216,+169%,"+$1,249,949",-1.0,-1.0,2.0,8.0,USB
1700,D,2004-07-30 09:13:59,2004-07-29,USB,Chenevich William L,Vice COB,S - Sale+OE,$28.50,-65442,104216,-39%,"-$1,865,097",-1.0,-1.0,2.0,8.0,USB
1701,D,2004-07-28 08:13:04,2004-07-27,USB,Mitau Lee R,"EVP, GC, Sec",M - OptEx,$19.10,35476,150679,+31%,"+$677,595",0.0,0.0,2.0,9.0,USB
1702,DM,2004-07-28 08:13:04,2004-07-27,USB,Mitau Lee R,"EVP, GC, Sec",S - Sale+OE,$28.31,-35476,150679,-19%,"-$1,004,156",0.0,0.0,2.0,9.0,USB
1703,,2004-04-27 07:47:46,2004-04-26,USB,Chenevich William L,Vice COB,F - Tax,$26.25,-6249,104208,-6%,"-$164,036",1.0,-1.0,7.0,9.0,USB
1704,D,2004-02-12 08:00:09,2004-02-11,USB,Schnuck Craig D,Dir,M - OptEx,$22.00,39939,16813,-173%,"+$878,814",-1.0,-1.0,1.0,3.0,USB
