,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
965,,2008-09-09 13:17:02,2008-09-08,GCA,Gresham George W,"EVP, CFO",P - Purchase,$5.73,10000,34900,+40%,"+$57,300",-7.0,-14.0,-38.0,-47.0,EVRI
966,,2008-09-02 16:43:59,2008-09-02,GCA,Sullivan Kurt D,Exec. VP,P - Purchase,$6.02,1500,15677,+11%,"+$9,030",0.0,-4.0,-16.0,-48.0,EVRI
967,,2008-08-20 15:47:02,2008-08-19,GCA,Gresham George W,"EVP, CFO",P - Purchase,$5.79,25000,25000,New,"+$144,750",2.0,2.0,-15.0,-58.0,EVRI
968,,2008-08-19 15:26:57,2008-08-19,GCA,Betts Scott H,"Pres, CEO",P - Purchase,$5.87,20300,35000,+138%,"+$119,161",-4.0,-3.0,-24.0,-59.0,EVRI
969,,2008-08-19 15:21:13,2008-08-18,GCA,Betts Scott H,"Pres, CEO",P - Purchase,$5.91,4700,14700,+47%,"+$27,777",-4.0,-3.0,-24.0,-59.0,EVRI
970,,2008-08-15 14:59:11,2008-08-14,GCA,Betts Scott H,"Pres, CEO",P - Purchase,$5.95,10000,10000,New,"+$59,491",1.0,-4.0,-18.0,-57.0,EVRI
971,,2008-08-08 20:31:27,2008-08-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.24,-119,17834,-1%,-$743,2.0,-5.0,-10.0,-62.0,EVRI
972,,2008-08-08 20:30:16,2008-08-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.24,-139,17177,-1%,-$867,2.0,-5.0,-10.0,-62.0,EVRI
973,,2008-08-08 20:28:43,2008-08-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.24,-45,7492,-1%,-$281,2.0,-5.0,-10.0,-62.0,EVRI
974,,2008-07-09 17:29:02,2008-07-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.01,-139,17316,-1%,-$835,-1.0,-2.0,4.0,-59.0,EVRI
975,,2008-07-09 17:20:27,2008-07-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.01,-118,17953,-1%,-$709,-1.0,-2.0,4.0,-59.0,EVRI
976,,2008-07-09 17:12:44,2008-07-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.01,-45,7537,-1%,-$270,-1.0,-2.0,4.0,-59.0,EVRI
977,M,2008-06-11 18:10:43,2008-05-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.48,-309,17455,-2%,"-$2,002",5.0,4.0,-13.0,-59.0,EVRI
978,M,2008-06-11 18:10:02,2008-05-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.54,-237,18071,-1%,"-$1,549",5.0,4.0,-13.0,-59.0,EVRI
979,M,2008-06-11 18:09:25,2008-05-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.54,-90,7582,-1%,-$589,5.0,4.0,-13.0,-59.0,EVRI
980,,2008-04-08 18:49:55,2008-04-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.50,-171,17764,-1%,"-$1,112",-8.0,-14.0,-12.0,-36.0,EVRI
981,,2008-04-08 18:49:23,2008-04-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.50,-145,18308,-1%,-$943,-8.0,-14.0,-12.0,-36.0,EVRI
982,,2008-04-08 18:40:44,2008-04-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.50,-45,7672,-1%,-$293,-8.0,-14.0,-12.0,-36.0,EVRI
983,,2008-03-27 13:18:11,2008-03-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$4.63,-7936,47920,-14%,"-$36,744",1.0,3.0,-1.0,-11.0,EVRI
984,M,2008-03-13 16:42:40,2008-03-11,GCA,Kilburn E Miles,Dir,P - Purchase,$4.78,81689,125000,+189%,"+$390,288",2.0,8.0,29.0,15.0,EVRI
985,,2008-03-11 14:01:46,2008-03-10,GCA,Kilburn E Miles,Dir,P - Purchase,$4.44,18311,43311,+73%,"+$81,248",7.0,1.0,41.0,30.0,EVRI
986,,2008-03-10 20:46:51,2008-03-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$4.63,-170,17935,-1%,-$787,7.0,9.0,51.0,29.0,EVRI
987,,2008-03-10 20:46:05,2008-03-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$4.63,-145,18453,-1%,-$671,7.0,9.0,51.0,29.0,EVRI
988,,2008-03-10 20:45:26,2008-03-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$4.63,-55,7717,-1%,-$255,7.0,9.0,51.0,29.0,EVRI
989,,2008-03-07 15:01:30,2008-03-06,GCA,Judge Geoffrey P,Dir,P - Purchase,$4.67,1000,12000,+9%,"+$4,670",-1.0,1.0,39.0,21.0,EVRI
990,,2008-03-06 13:50:47,2008-03-04,GCA,Judge Geoffrey P,Dir,P - Purchase,$5.05,1000,11000,+10%,"+$5,050",-3.0,-1.0,29.0,24.0,EVRI
991,D,2008-02-11 13:41:59,2008-02-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$6.87,-920,18105,-5%,"-$6,320",-4.0,-4.0,-27.0,-3.0,EVRI
992,D,2008-02-11 13:41:10,2008-02-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$6.87,-894,18598,-5%,"-$6,142",-4.0,-4.0,-27.0,-3.0,EVRI
993,D,2008-02-11 13:40:12,2008-02-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$6.87,-93,7772,-1%,-$639,-4.0,-4.0,-27.0,-3.0,EVRI
994,,2008-02-11 13:37:26,2008-02-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$6.87,-1838,12200,-13%,"-$12,627",-4.0,-4.0,-27.0,-3.0,EVRI
995,,2008-01-09 13:59:39,2008-01-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$5.84,-102,19025,-1%,-$596,8.0,8.0,28.0,13.0,EVRI
996,,2008-01-09 13:59:08,2008-01-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$5.84,-77,19492,0%,-$450,8.0,8.0,28.0,13.0,EVRI
997,,2008-01-09 13:58:13,2008-01-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$5.84,-51,7865,-1%,-$298,8.0,8.0,28.0,13.0,EVRI
998,,2008-01-09 13:57:36,2008-01-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$5.84,-205,57694,0%,"-$1,197",8.0,8.0,28.0,13.0,EVRI
999,,2007-12-11 15:30:55,2007-12-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$5.42,-83,19127,0%,-$450,-5.0,-11.0,10.0,28.0,EVRI
1000,,2007-12-11 15:30:17,2007-12-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$5.42,-63,19569,0%,-$341,-5.0,-11.0,10.0,28.0,EVRI
1001,,2007-12-11 15:29:46,2007-12-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$5.42,-42,7916,-1%,-$228,-5.0,-11.0,10.0,28.0,EVRI
1002,,2007-12-11 15:28:24,2007-12-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$5.42,-166,57899,0%,-$900,-5.0,-11.0,10.0,28.0,EVRI
1003,,2007-11-20 19:44:38,2007-11-19,GCA,Sears Thomas M,Exec. VP,F - Tax,$4.97,-4409,110669,-4%,"-$21,913",-7.0,-6.0,18.0,48.0,EVRI
1004,,2007-11-09 12:53:29,2007-11-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$9.47,-83,19210,0%,-$786,0.0,-60.0,-41.0,-28.0,EVRI
1005,,2007-11-09 12:52:56,2007-11-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$9.47,-62,19632,0%,-$587,0.0,-60.0,-41.0,-28.0,EVRI
1006,,2007-11-09 12:52:22,2007-11-07,GCA,Lazarus Stephen L,Exec. VP,F - Tax,$9.47,-42,7958,-1%,-$398,0.0,-60.0,-41.0,-28.0,EVRI
1007,,2007-11-09 12:51:49,2007-11-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$9.47,-166,58065,0%,"-$1,572",0.0,-60.0,-41.0,-28.0,EVRI
1008,,2007-11-02 18:07:28,2007-11-01,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$10.00,-118969,527181,-18%,"-$1,189,690",2.0,-8.0,-65.0,-43.0,EVRI
1009,,2007-10-09 18:13:16,2007-10-08,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$11.14,-83,19293,0%,-$925,0.0,-3.0,-9.0,-43.0,EVRI
1010,,2007-10-09 18:12:02,2007-10-08,GCA,Sears Thomas M,Exec. VP,F - Tax,$11.14,-83,115078,0%,-$925,0.0,-3.0,-9.0,-43.0,EVRI
1011,,2007-10-09 18:10:35,2007-10-08,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$11.14,-1646,646150,0%,"-$18,336",0.0,-3.0,-9.0,-43.0,EVRI
1012,,2007-10-09 18:09:30,2007-10-08,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$11.14,-62,19694,0%,-$691,0.0,-3.0,-9.0,-43.0,EVRI
1013,,2007-10-09 18:08:11,2007-10-08,GCA,Kludjian Diran,Exec. VP,F - Tax,$11.14,-166,58231,0%,"-$1,849",0.0,-3.0,-9.0,-43.0,EVRI
1014,,2007-09-11 17:57:13,2007-09-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$11.04,-83,19376,0%,-$916,0.0,0.0,0.0,-58.0,EVRI
1015,,2007-09-11 17:56:18,2007-09-07,GCA,Sears Thomas M,Exec. VP,F - Tax,$11.04,-83,115158,0%,-$916,0.0,0.0,0.0,-58.0,EVRI
1016,,2007-09-11 17:55:35,2007-09-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$11.04,-63,19756,0%,-$696,0.0,0.0,0.0,-58.0,EVRI
1017,,2007-09-11 17:54:49,2007-09-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$11.04,-1646,647796,0%,"-$18,172",0.0,0.0,0.0,-58.0,EVRI
1018,,2007-09-11 17:54:49,2007-09-07,GCA,Sanford Kirk E,"Pres, CEO",G - Gift,$0.00,-351904,647796,+119%,-$0,0.0,0.0,0.0,-58.0,EVRI
1019,,2007-09-11 17:53:50,2007-09-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$11.04,-166,58397,0%,"-$1,833",0.0,0.0,0.0,-58.0,EVRI
1020,,2007-09-10 12:52:32,2007-09-06,GCA,Maskatiya Karim Abdul,Co-COB,P - Purchase,$12.43,74200,19596350,0%,"+$922,306",-3.0,1.0,1.0,-60.0,EVRI
1021,D,2007-09-05 13:07:00,2007-08-31,GCA,Harris William H Jr,Dir,D - Sale to issuer,$0.00,-18125,6875,-73%,-$0,2.0,0.0,0.0,-56.0,EVRI
1022,A,2007-08-20 16:51:44,2007-05-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$15.99,-83,19459,0%,"-$1,327",-1.0,2.0,2.0,-43.0,EVRI
1023,A,2007-08-20 16:50:55,2007-05-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$15.99,-1370,649442,0%,"-$21,906",-1.0,2.0,2.0,-43.0,EVRI
1024,A,2007-08-20 16:50:08,2007-05-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$15.99,-62,19819,0%,-$991,-1.0,2.0,2.0,-43.0,EVRI
1025,A,2007-08-20 16:49:18,2007-05-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$15.99,-166,58563,0%,"-$2,654",-1.0,2.0,2.0,-43.0,EVRI
1026,A,2007-08-20 16:48:26,2007-05-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$15.99,-597,138779,0%,"-$9,546",-1.0,2.0,2.0,-43.0,EVRI
1027,,2007-08-09 15:38:47,2007-08-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$14.55,-83,19459,0%,"-$1,208",-21.0,-27.0,-27.0,-55.0,EVRI
1028,,2007-08-09 15:38:13,2007-08-07,GCA,Sears Thomas M,Exec. VP,F - Tax,$14.55,-83,115241,0%,"-$1,208",-21.0,-27.0,-27.0,-55.0,EVRI
1029,,2007-08-09 15:37:39,2007-08-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$14.55,-1646,649442,0%,"-$23,949",-21.0,-27.0,-27.0,-55.0,EVRI
1030,,2007-08-09 15:37:01,2007-08-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$14.55,-62,19819,0%,-$902,-21.0,-27.0,-27.0,-55.0,EVRI
1031,,2007-08-09 15:36:23,2007-08-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$14.55,-166,58563,0%,"-$2,415",-21.0,-27.0,-27.0,-55.0,EVRI
1032,,2007-07-30 18:24:00,2007-07-27,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$14.22,-59052,137706,-30%,"-$839,719",-3.0,-2.0,-22.0,-62.0,EVRI
1033,,2007-07-13 14:01:29,2007-07-12,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$16.56,-230,19542,-1%,"-$3,809",-1.0,-3.0,-29.0,-64.0,EVRI
1034,,2007-07-11 13:09:59,2007-07-09,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$16.32,-82,19772,0%,"-$1,338",1.0,2.0,-5.0,-66.0,EVRI
1035,,2007-07-11 13:08:44,2007-07-09,GCA,Sears Thomas M,Exec. VP,F - Tax,$16.32,-82,115324,0%,"-$1,338",1.0,2.0,-5.0,-66.0,EVRI
1036,,2007-07-11 13:07:30,2007-07-09,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$16.32,-1629,651088,0%,"-$26,585",1.0,2.0,-5.0,-66.0,EVRI
1037,,2007-07-11 13:06:02,2007-07-09,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$16.32,-62,19881,0%,"-$1,012",1.0,2.0,-5.0,-66.0,EVRI
1038,,2007-07-11 13:04:12,2007-07-09,GCA,Kludjian Diran,Exec. VP,F - Tax,$16.32,-164,58729,0%,"-$2,676",1.0,2.0,-5.0,-66.0,EVRI
1039,,2007-07-11 13:01:53,2007-07-09,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$16.32,-591,196758,0%,"-$9,645",1.0,2.0,-5.0,-66.0,EVRI
1040,,2007-06-11 20:05:10,2007-06-11,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$16.40,-230,19854,-1%,"-$3,772",0.0,1.0,-2.0,-69.0,EVRI
1041,,2007-06-11 13:21:53,2007-06-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$16.26,-83,20084,0%,"-$1,350",-1.0,0.0,-3.0,-70.0,EVRI
1042,,2007-06-11 13:21:06,2007-06-07,GCA,Sears Thomas M,Exec. VP,F - Tax,$16.26,-83,115406,0%,"-$1,350",-1.0,0.0,-3.0,-70.0,EVRI
1043,,2007-06-11 13:20:17,2007-06-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$16.26,-1646,652717,0%,"-$26,764",-1.0,0.0,-3.0,-70.0,EVRI
1044,,2007-06-11 13:19:23,2007-06-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$16.26,-63,19943,0%,"-$1,024",-1.0,0.0,-3.0,-70.0,EVRI
1045,,2007-06-11 13:18:34,2007-06-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$16.26,-166,58893,0%,"-$2,699",-1.0,0.0,-3.0,-70.0,EVRI
1046,,2007-06-11 13:17:33,2007-06-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$16.26,-597,197349,0%,"-$9,707",-1.0,0.0,-3.0,-70.0,EVRI
1047,,2007-05-18 12:33:08,2007-05-17,GCA,Sullivan Kurt D,Exec. VP,S - Sale,$16.00,-3176,20167,-14%,"-$50,818",1.0,1.0,3.0,-42.0,EVRI
1048,,2007-05-09 14:18:00,2007-05-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$15.99,-229,23343,-1%,"-$3,662",1.0,0.0,4.0,-35.0,EVRI
1049,,2007-05-09 14:06:44,2007-05-07,GCA,Sears Thomas M,Exec. VP,F - Tax,$15.99,-83,115489,0%,"-$1,327",1.0,0.0,4.0,-35.0,EVRI
1050,,2007-05-09 14:06:00,2007-05-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$15.99,-3144,82500,-4%,"-$50,273",1.0,0.0,4.0,-35.0,EVRI
1051,,2007-05-09 14:05:16,2007-05-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$15.99,-172,0,-100%,"-$2,750",1.0,0.0,4.0,-35.0,EVRI
1052,,2007-05-09 14:00:22,2007-05-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$15.99,-459,59059,-1%,"-$7,339",1.0,0.0,4.0,-35.0,EVRI
1053,,2007-05-09 13:57:23,2007-05-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$15.99,-1660,197946,-1%,"-$26,543",1.0,0.0,4.0,-35.0,EVRI
1054,,2007-04-11 14:51:18,2007-04-09,GCA,Kludjian Diran,Exec. VP,F - Tax,$16.12,-163,59518,0%,"-$2,628",-2.0,-1.0,-4.0,-32.0,EVRI
1055,,2007-04-11 14:48:31,2007-04-09,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$16.12,-101,23572,0%,"-$1,628",-2.0,-1.0,-4.0,-32.0,EVRI
1056,,2007-04-11 14:47:42,2007-04-09,GCA,Sears Thomas M,Exec. VP,F - Tax,$16.12,-101,115572,0%,"-$1,628",-2.0,-1.0,-4.0,-32.0,EVRI
1057,,2007-04-11 14:46:26,2007-04-09,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$16.12,-1346,657507,0%,"-$21,698",-2.0,-1.0,-4.0,-32.0,EVRI
1058,,2007-04-11 14:45:25,2007-04-09,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$16.12,-76,0,-100%,"-$1,225",-2.0,-1.0,-4.0,-32.0,EVRI
1059,,2007-04-11 14:41:30,2007-04-09,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$16.12,-586,199606,0%,"-$9,446",-2.0,-1.0,-4.0,-32.0,EVRI
1060,,2007-03-30 12:28:47,2005-09-28,GCA,Sears Thomas M,Exec. VP,P - Purchase,$14.00,2000,115673,+2%,"+$28,000",1.0,0.0,-5.0,-34.0,EVRI
1061,,2007-03-30 12:27:50,2005-09-28,GCA,Kludjian Diran,Exec. VP,P - Purchase,$14.00,12200,12200,New,"+$170,800",1.0,0.0,-5.0,-34.0,EVRI
1062,,2007-03-09 14:43:08,2007-03-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$14.98,-102,23673,0%,"-$1,528",0.0,3.0,8.0,-25.0,EVRI
1063,,2007-03-09 14:42:28,2007-03-07,GCA,Sears Thomas M,Exec. VP,F - Tax,$14.98,-102,113673,0%,"-$1,528",0.0,3.0,8.0,-25.0,EVRI
1064,,2007-03-09 14:41:44,2007-03-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$14.98,-1568,658853,0%,"-$23,489",0.0,3.0,8.0,-25.0,EVRI
1065,,2007-03-09 14:41:01,2007-03-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$14.98,-77,20254,0%,"-$1,153",0.0,3.0,8.0,-25.0,EVRI
1066,,2007-03-09 14:40:13,2007-03-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$14.98,-166,47481,0%,"-$2,487",0.0,3.0,8.0,-25.0,EVRI
1067,,2007-03-09 14:38:42,2007-03-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$14.98,-597,200192,0%,"-$8,943",0.0,3.0,8.0,-25.0,EVRI
1068,,2007-03-01 16:44:50,2007-02-07,GCA,Sullivan Kurt D,Exec. VP,F - Tax,$16.40,-1225,23775,-5%,"-$20,090",-1.0,-3.0,7.0,-30.0,EVRI
1069,,2007-03-01 16:44:09,2007-02-07,GCA,Sears Thomas M,Exec. VP,F - Tax,$16.40,-1225,113775,-1%,"-$20,090",-1.0,-3.0,7.0,-30.0,EVRI
1070,,2007-03-01 16:43:31,2007-02-07,GCA,Sanford Kirk E,"Pres, CEO",F - Tax,$16.40,-14696,660421,-2%,"-$241,014",-1.0,-3.0,7.0,-30.0,EVRI
1071,,2007-03-01 16:42:56,2007-02-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",F - Tax,$16.40,-919,20331,-4%,"-$15,072",-1.0,-3.0,7.0,-30.0,EVRI
1072,,2007-03-01 16:42:19,2007-02-07,GCA,Kludjian Diran,Exec. VP,F - Tax,$16.40,-2353,47647,-5%,"-$38,589",-1.0,-3.0,7.0,-30.0,EVRI
1073,,2007-03-01 16:41:20,2007-02-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",F - Tax,$16.40,-7533,200789,-4%,"-$123,541",-1.0,-3.0,7.0,-30.0,EVRI
1074,M,2007-02-22 17:24:32,2007-02-21,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$16.10,-175868,11185614,-2%,"-$2,830,949",-2.0,-4.0,2.0,-31.0,EVRI
1075,M,2007-02-22 17:24:06,2007-02-21,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$16.10,-259400,16498478,-2%,"-$4,175,564",-2.0,-4.0,2.0,-31.0,EVRI
1076,M,2007-02-22 17:23:30,2007-02-21,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.10,-259400,16498478,-2%,"-$4,175,564",-2.0,-4.0,2.0,-31.0,EVRI
1077,M,2007-02-22 17:21:55,2007-02-21,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.10,-259400,16498478,-2%,"-$4,175,564",-2.0,-4.0,2.0,-31.0,EVRI
1078,A,2007-02-15 13:25:15,2006-03-01,GCA,Sullivan Kurt D,Exec. VP,A - Grant,$0.00,15000,15000,New,+$0,1.0,1.0,-5.0,-30.0,EVRI
1079,A,2007-02-15 13:24:23,2006-03-01,GCA,Sears Thomas M,Exec. VP,A - Grant,$0.00,15000,15000,New,+$0,1.0,1.0,-5.0,-30.0,EVRI
1080,A,2007-02-15 13:23:41,2006-03-01,GCA,Sanford Kirk E,"Pres, CEO",A - Grant,$0.00,216665,1075117,+25%,+$0,1.0,1.0,-5.0,-30.0,EVRI
1081,A,2007-02-15 13:23:06,2006-03-01,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",A - Grant,$0.00,11250,11250,New,+$0,1.0,1.0,-5.0,-30.0,EVRI
1082,A,2007-02-15 13:22:30,2006-03-01,GCA,Kludjian Diran,Exec. VP,A - Grant,$0.00,30000,30000,New,+$0,1.0,1.0,-5.0,-30.0,EVRI
1083,A,2007-02-15 13:21:53,2006-03-01,GCA,Harris William H Jr,Dir,A - Grant,$0.00,15000,15000,New,+$0,1.0,1.0,-5.0,-30.0,EVRI
1084,A,2007-02-15 13:21:08,2006-03-01,GCA,Hagerty Harry C III,"Exec. VP, CFO",A - Grant,$0.00,108332,108332,New,+$0,1.0,1.0,-5.0,-30.0,EVRI
1085,,2007-02-09 15:42:49,2007-02-07,GCA,Kilburn E Miles,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1086,,2007-02-09 15:34:18,2007-02-07,GCA,Judge Geoffrey P,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1087,,2007-02-09 15:00:19,2007-02-07,GCA,Enlow Fred,Dir,A - Grant,$0.00,10000,10000,New,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1088,,2007-02-09 12:37:51,2007-02-07,GCA,Sullivan Kurt D,Exec. VP,A - Grant,$0.00,10000,25000,+67%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1089,,2007-02-09 12:36:26,2007-02-07,GCA,Sears Thomas M,Exec. VP,A - Grant,$0.00,100000,115000,+667%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1090,,2007-02-09 12:35:32,2007-02-07,GCA,Sanford Kirk E,"Pres, CEO",A - Grant,$0.00,200000,675117,+42%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1091,,2007-02-09 12:34:39,2007-02-07,GCA,Lever Kathryn S,"Exec.VP, Gen'l Counsel",A - Grant,$0.00,10000,21250,+89%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1092,,2007-02-09 12:31:16,2007-02-07,GCA,Kludjian Diran,Exec. VP,A - Grant,$0.00,20000,50000,+67%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1093,,2007-02-09 12:30:12,2007-02-07,GCA,Harris William H Jr,Dir,A - Grant,$0.00,10000,25000,+67%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1094,,2007-02-09 12:26:57,2007-02-07,GCA,Hagerty Harry C III,"Exec. VP, CFO",A - Grant,$0.00,100000,208322,+92%,+$0,-2.0,-3.0,-8.0,-26.0,EVRI
1095,M,2006-12-06 11:12:56,2006-12-04,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$16.16,-111867,11361482,-1%,"-$1,807,847",-3.0,-2.0,-2.0,0.0,EVRI
1096,M,2006-12-06 11:10:55,2006-12-04,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$16.16,-165000,16757878,-1%,"-$2,666,513",-3.0,-2.0,-2.0,0.0,EVRI
1097,M,2006-12-06 11:08:59,2006-12-04,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.16,-165000,16757878,-1%,"-$2,666,513",-3.0,-2.0,-2.0,0.0,EVRI
1098,M,2006-12-06 11:06:43,2006-12-04,GCA,Summit Partners L P,Manager of GP of 10% Owner,S - Sale,$16.16,-165000,16757878,-1%,"-$2,666,513",-3.0,-2.0,-2.0,0.0,EVRI
1099,,2006-12-01 18:28:53,2006-11-28,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.76,-46200,475117,-9%,"-$728,112",2.0,4.0,0.0,3.0,EVRI
1100,AM,2006-12-01 18:28:07,2006-11-21,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.85,-61300,572817,-10%,"-$971,639",2.0,4.0,0.0,3.0,EVRI
1101,AM,2006-12-01 18:27:22,2006-11-17,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$15.92,-118700,634117,-16%,"-$1,889,884",2.0,4.0,0.0,3.0,EVRI
1102,AM,2006-12-01 18:26:29,2006-11-15,GCA,Sanford Kirk E,"Pres, CEO",S - Sale,$16.29,-22300,752817,-3%,"-$363,280",2.0,4.0,0.0,3.0,EVRI
1103,M,2006-12-01 15:44:55,2006-11-29,GCA,Summit Ventures Vi-A LP,10%,S - Sale,$16.10,-123180,11473349,-1%,"-$1,983,429",-1.0,3.0,-1.0,2.0,EVRI
1104,M,2006-12-01 15:38:10,2006-11-29,GCA,Kortschak Walter G,Indirect GP of 10% Owner,S - Sale,$16.10,-181687,16922878,-1%,"-$2,925,501",-1.0,3.0,-1.0,2.0,EVRI
1105,M,2006-12-01 15:35:58,2006-11-29,GCA,Fitzgerald Charles James Jr,Indirect GP of 10% Owner,S - Sale,$16.10,-181687,16922878,-1%,"-$2,925,501",-1.0,3.0,-1.0,2.0,EVRI
