,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1238,D,2006-11-16 18:16:42,2006-11-15,GMT,Duddy Gail L,SVP HR,S - Sale+OE,$46.00,-10000,13101,-43%,"-$460,000",-1.0,2.0,-2.0,12.0,GATX
1239,D,2006-11-08 17:40:59,2006-11-07,GMT,Glenn Curt F,VP,M - OptEx,$37.03,16750,11675,-330%,"+$620,285",0.0,2.0,3.0,14.0,GATX
1240,D,2006-11-08 17:40:59,2006-11-07,GMT,Glenn Curt F,VP,S - Sale+OE,$44.00,-16750,11675,-59%,"-$737,000",0.0,2.0,3.0,14.0,GATX
1241,,2006-11-03 14:26:02,2006-11-01,GMT,Marsh Miles L,Dir,A - Grant,$43.40,508,18720,+3%,"+$22,059",1.0,4.0,8.0,19.0,GATX
1242,,2006-11-03 13:55:56,2006-11-01,GMT,Fairbanks Richard M,Dir,A - Grant,$43.40,839,27077,+3%,"+$36,400",1.0,4.0,8.0,19.0,GATX
1243,,2006-11-03 13:37:05,2006-11-01,GMT,Denny James M,Dir,A - Grant,$43.40,543,22684,+2%,"+$23,573",1.0,4.0,8.0,19.0,GATX
1244,,2006-11-03 12:42:36,2006-11-01,GMT,Gottschalk Marla C,Dir,A - Grant,$43.40,668,712,>999%,"+$28,987",1.0,4.0,8.0,19.0,GATX
1245,,2006-11-03 12:28:58,2006-11-01,GMT,McGrath Mark G,Dir,A - Grant,$43.40,773,4864,+19%,"+$33,547",1.0,4.0,8.0,19.0,GATX
1246,,2006-11-03 12:11:51,2006-11-01,GMT,Sylla Casey,Dir,A - Grant,$43.40,740,5243,+16%,"+$32,128",1.0,4.0,8.0,19.0,GATX
1247,,2006-11-03 11:42:34,2006-11-01,GMT,Murphy Michael E,Dir,A - Grant,$43.40,468,21890,+2%,"+$20,305",1.0,4.0,8.0,19.0,GATX
1248,,2006-11-03 11:07:30,2006-11-01,GMT,Fretz Deborah M,Dir,A - Grant,$43.40,453,16501,+3%,"+$19,661",1.0,4.0,8.0,19.0,GATX
1249,,2006-11-03 10:51:41,2006-11-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$43.40,432,11567,+4%,"+$18,747",1.0,4.0,8.0,19.0,GATX
1250,D,2006-10-26 14:17:39,2006-10-24,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$43.59,-4090,45472,-8%,"-$178,283",4.0,-3.0,6.0,13.0,GATX
1251,D,2006-10-26 14:17:39,2006-10-24,GMT,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$23.94,6000,45472,+15%,"+$143,625",4.0,-3.0,6.0,13.0,GATX
1252,,2006-08-02 19:28:02,2006-08-01,GMT,Gottschalk Marla C,Dir,A - Grant,$38.72,44,44,>999%,"+$1,710",3.0,0.0,-4.0,23.0,GATX
1253,,2006-08-02 19:18:41,2006-08-01,GMT,Marsh Miles L,Dir,A - Grant,$38.72,420,18211,+2%,"+$16,250",3.0,0.0,-4.0,23.0,GATX
1254,,2006-08-02 19:08:54,2006-08-01,GMT,Fairbanks Richard M,Dir,A - Grant,$38.72,626,26239,+2%,"+$24,250",3.0,0.0,-4.0,23.0,GATX
1255,,2006-08-02 18:48:03,2006-08-01,GMT,Denny James M,Dir,A - Grant,$38.72,458,22141,+2%,"+$17,750",3.0,0.0,-4.0,23.0,GATX
1256,,2006-08-02 18:29:33,2006-08-01,GMT,Murphy Michael E,Dir,A - Grant,$38.72,368,21423,+2%,"+$14,250",3.0,0.0,-4.0,23.0,GATX
1257,,2006-08-02 17:59:39,2006-08-01,GMT,McGrath Mark G,Dir,A - Grant,$38.72,601,4091,+17%,"+$23,250",3.0,0.0,-4.0,23.0,GATX
1258,,2006-08-02 17:39:53,2006-08-01,GMT,Sylla Casey,Dir,A - Grant,$38.72,652,4502,+17%,"+$25,250",3.0,0.0,-4.0,23.0,GATX
1259,,2006-08-02 16:59:01,2006-08-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$38.72,368,11135,+3%,"+$14,250",3.0,0.0,-4.0,23.0,GATX
1260,,2006-08-02 16:17:23,2006-08-01,GMT,Fretz Deborah M,Dir,A - Grant,$38.72,368,16048,+2%,"+$14,250",3.0,0.0,-4.0,23.0,GATX
1261,D,2006-05-10 13:01:56,2006-05-08,GMT,Hasek William J,"VP, Treasurer",M - OptEx,$35.35,18700,5483,-141%,"+$661,013",0.0,-5.0,-12.0,-7.0,GATX
1262,D,2006-05-10 13:01:56,2006-05-08,GMT,Hasek William J,"VP, Treasurer",S - Sale+OE,$48.10,-17155,5483,-76%,"-$825,125",0.0,-5.0,-12.0,-7.0,GATX
1263,,2006-05-03 15:17:00,2006-05-01,GMT,Fretz Deborah M,Dir,A - Grant,$46.43,307,15603,+2%,"+$14,250",3.0,3.0,-5.0,-4.0,GATX
1264,,2006-05-03 15:02:11,2006-05-01,GMT,Fairbanks Richard M,Dir,A - Grant,$46.43,673,25492,+3%,"+$31,250",3.0,3.0,-5.0,-4.0,GATX
1265,,2006-05-03 14:45:11,2006-05-01,GMT,Marsh Miles L,Dir,A - Grant,$46.43,458,17712,+3%,"+$21,250",3.0,3.0,-5.0,-4.0,GATX
1266,,2006-05-03 14:27:33,2006-05-01,GMT,Denny James M,Dir,A - Grant,$46.43,436,21585,+2%,"+$20,250",3.0,3.0,-5.0,-4.0,GATX
1267,,2006-05-03 12:55:40,2006-05-01,GMT,Murphy Michael E,Dir,A - Grant,$46.43,307,20963,+1%,"+$14,250",3.0,3.0,-5.0,-4.0,GATX
1268,,2006-05-03 12:39:49,2006-05-01,GMT,Sylla Casey,Dir,A - Grant,$46.43,673,3828,+21%,"+$31,250",3.0,3.0,-5.0,-4.0,GATX
1269,,2006-05-03 12:25:40,2006-05-01,GMT,McGrath Mark G,Dir,A - Grant,$46.43,630,3470,+22%,"+$29,250",3.0,3.0,-5.0,-4.0,GATX
1270,,2006-05-03 12:09:08,2006-05-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$46.43,307,10711,+3%,"+$14,250",3.0,3.0,-5.0,-4.0,GATX
1271,,2006-02-03 13:04:23,2006-02-01,GMT,Sylla Casey,Dir,A - Grant,$39.42,691,3135,+28%,"+$27,250",-1.0,1.0,1.0,1.0,GATX
1272,,2006-02-03 12:51:31,2006-02-01,GMT,McGrath Mark G,Dir,A - Grant,$39.42,488,2822,+21%,"+$19,250",-1.0,1.0,1.0,1.0,GATX
1273,,2006-02-03 12:34:14,2006-02-01,GMT,Marsh Miles L,Dir,A - Grant,$39.42,412,17176,+2%,"+$16,250",-2.0,1.0,1.0,1.0,GATX
1274,,2006-02-03 12:18:13,2006-02-01,GMT,Fretz Deborah M,Dir,A - Grant,$39.42,362,15221,+2%,"+$14,250",-2.0,1.0,1.0,1.0,GATX
1275,,2006-02-03 11:54:49,2006-02-01,GMT,Fairbanks Richard M,Dir,A - Grant,$39.42,539,24699,+2%,"+$21,250",-2.0,1.0,1.0,1.0,GATX
1276,,2006-02-03 11:36:06,2006-02-01,GMT,Denny James M,Dir,A - Grant,$39.42,425,21053,+2%,"+$16,750",-2.0,1.0,1.0,1.0,GATX
1277,,2006-02-03 11:10:01,2006-02-01,GMT,Murphy Michael E,Dir,A - Grant,$39.42,362,20566,+2%,"+$14,250",-1.0,1.0,1.0,1.0,GATX
1278,,2006-02-03 10:48:44,2006-02-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$39.42,362,10350,+4%,"+$14,250",-1.0,1.0,1.0,1.0,GATX
1279,,2006-01-03 17:04:39,2005-12-31,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$36.20,-4456,42982,-9%,"-$161,307",3.0,3.0,7.0,16.0,GATX
1280,,2005-12-22 12:42:14,2005-12-20,GMT,Murphy Michael E,Dir,G - Gift,$0.00,-95,20108,0%,-$0,2.0,2.0,11.0,12.0,GATX
1281,,2005-11-15 14:52:41,2005-11-12,GMT,Earl James F,EVP Rail,F - Tax,$37.81,-963,23389,-4%,"-$36,406",-1.0,3.0,-1.0,19.0,GATX
1282,D,2005-11-10 15:00:43,2005-11-08,GMT,Kenney Brian A,"COB, Pres, CEO",F - Tax,$36.65,-6046,47407,-11%,"-$221,586",1.0,-2.0,0.0,28.0,GATX
1283,D,2005-11-10 15:00:43,2005-11-08,GMT,Kenney Brian A,"COB, Pres, CEO",M - OptEx,$23.97,8000,47407,+20%,"+$191,750",1.0,-2.0,0.0,28.0,GATX
1284,,2005-11-03 15:09:24,2005-11-01,GMT,Zech Ronald H,Retired Chairman,D - Sale to issuer,$0.00,-16433,79251,-17%,-$0,0.0,0.0,1.0,29.0,GATX
1285,,2005-11-03 15:09:24,2005-11-01,GMT,Zech Ronald H,Retired Chairman,F - Tax,$36.90,-12290,79251,-13%,"-$453,501",0.0,0.0,1.0,29.0,GATX
1286,,2005-11-03 14:05:00,2005-11-01,GMT,Sylla Casey,Dir,A - Grant,$37.14,734,2427,+43%,"+$27,250",0.0,0.0,1.0,29.0,GATX
1287,,2005-11-03 13:50:12,2005-11-01,GMT,McGrath Mark G,Dir,A - Grant,$37.14,626,2318,+37%,"+$23,250",0.0,0.0,1.0,29.0,GATX
1288,,2005-11-03 13:39:54,2005-11-01,GMT,Murphy Michael E,Dir,A - Grant,$37.14,384,20203,+2%,"+$14,250",0.0,0.0,1.0,29.0,GATX
1289,,2005-11-03 13:25:22,2005-11-01,GMT,Marsh Miles L,Dir,A - Grant,$37.14,465,16682,+3%,"+$17,250",0.0,0.0,1.0,29.0,GATX
1290,,2005-11-03 13:14:23,2005-11-01,GMT,Fretz Deborah M,Dir,A - Grant,$37.14,384,14780,+3%,"+$14,250",0.0,0.0,1.0,29.0,GATX
1291,,2005-11-03 13:05:16,2005-11-01,GMT,Fairbanks Richard M,Dir,A - Grant,$37.14,653,24036,+3%,"+$24,250",0.0,0.0,1.0,29.0,GATX
1292,,2005-11-03 12:49:40,2005-11-01,GMT,Denny James M,Dir,A - Grant,$37.14,478,20527,+2%,"+$17,750",0.0,0.0,1.0,29.0,GATX
1293,,2005-11-03 12:34:41,2005-11-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$37.14,384,9932,+4%,"+$14,250",0.0,0.0,1.0,29.0,GATX
1294,D,2005-08-25 12:38:58,2005-08-23,GMT,Glenn Curt F,VP,M - OptEx,$21.15,22000,11249,-205%,"+$465,213",0.0,2.0,1.0,2.0,GATX
1295,D,2005-08-25 12:38:58,2005-08-23,GMT,Glenn Curt F,VP,S - Sale+OE,$40.33,-22000,11249,-66%,"-$887,280",0.0,2.0,1.0,2.0,GATX
1296,,2005-08-25 11:14:19,2005-08-24,GMT,Zech Ronald H,COB,S - Sale,$39.63,-2599,107729,-2%,"-$103,006",0.0,2.0,1.0,2.0,GATX
1297,D,2005-08-18 13:19:05,2005-08-16,GMT,Scott S Yvonne,"VP, CIO",M - OptEx,$22.81,12500,8195,-290%,"+$285,164",-1.0,-3.0,-1.0,-1.0,GATX
1298,D,2005-08-18 13:19:05,2005-08-16,GMT,Scott S Yvonne,"VP, CIO",S - Sale+OE,$41.45,-10760,8195,-57%,"-$445,958",-1.0,-3.0,-1.0,-1.0,GATX
1299,D,2005-08-18 11:41:15,2005-08-16,GMT,Zech Ronald H,COB,M - OptEx,$24.17,50000,110293,+83%,"+$1,208,500",-1.0,-3.0,-1.0,-1.0,GATX
1300,D,2005-08-18 11:41:15,2005-08-16,GMT,Zech Ronald H,COB,S - Sale+OE,$41.44,-50000,110293,-31%,"-$2,071,850",-1.0,-3.0,-1.0,-1.0,GATX
1301,D,2005-08-17 11:33:12,2005-08-15,GMT,Muckian William M,"VP, Controller",M - OptEx,$29.64,17700,9933,-228%,"+$524,635",-1.0,-3.0,-6.0,-1.0,GATX
1302,D,2005-08-17 11:33:12,2005-08-15,GMT,Muckian William M,"VP, Controller",S - Sale+OE,$41.15,-15950,9933,-62%,"-$656,290",-1.0,-3.0,-6.0,-1.0,GATX
1303,D,2005-08-16 14:42:25,2005-08-15,GMT,Duddy Gail L,SVP HR,M - OptEx,$23.94,5000,13095,+62%,"+$119,688",-1.0,-2.0,-6.0,-2.0,GATX
1304,D,2005-08-16 14:42:25,2005-08-15,GMT,Duddy Gail L,SVP HR,S - Sale+OE,$41.14,-5000,13095,-28%,"-$205,687",-1.0,-2.0,-6.0,-2.0,GATX
1305,D,2005-08-15 18:20:06,2005-08-12,GMT,Dammeyer Rodney F,Dir,M - OptEx,$31.74,1000,9498,+12%,"+$31,735",-1.0,-2.0,-4.0,-5.0,GATX
1306,D,2005-08-15 18:20:06,2005-08-12,GMT,Dammeyer Rodney F,Dir,S - Sale+OE,$40.71,-1000,9498,-10%,"-$40,711",-1.0,-2.0,-4.0,-5.0,GATX
1307,D,2005-08-15 18:05:25,2005-08-12,GMT,Hasek William J,"VP, Treasurer",M - OptEx,$30.40,7993,3809,-191%,"+$242,987",-1.0,-2.0,-4.0,-5.0,GATX
1308,D,2005-08-15 18:05:25,2005-08-12,GMT,Hasek William J,"VP, Treasurer",S - Sale+OE,$40.71,-7332,3809,-66%,"-$298,491",-1.0,-2.0,-4.0,-5.0,GATX
1309,D,2005-08-12 19:04:45,2005-08-12,GMT,Coe Alan C,VP,M - OptEx,$21.85,18750,11257,-250%,"+$409,688",2.0,-1.0,0.0,-2.0,GATX
1310,D,2005-08-12 19:04:45,2005-08-12,GMT,Coe Alan C,VP,S - Sale+OE,$40.55,-18750,11257,-62%,"-$760,286",2.0,-1.0,0.0,-2.0,GATX
1311,D,2005-08-12 18:37:45,2005-08-11,GMT,Earl James F,EVP Rail,M - OptEx,$28.43,13500,24321,+125%,"+$383,829",2.0,-1.0,0.0,-2.0,GATX
1312,D,2005-08-12 18:37:45,2005-08-11,GMT,Earl James F,EVP Rail,S - Sale+OE,$39.85,-13500,24321,-36%,"-$538,037",2.0,-1.0,0.0,-2.0,GATX
1313,AD,2005-08-11 18:14:57,2005-08-09,GMT,Zech Ronald H,COB,M - OptEx,$23.94,4000,88688,+5%,"+$95,750",0.0,0.0,0.0,-2.0,GATX
1314,AD,2005-08-11 18:14:57,2005-08-09,GMT,Zech Ronald H,COB,S - Sale+OE,$38.33,-4000,88688,-4%,"-$153,317",0.0,0.0,0.0,-2.0,GATX
1315,D,2005-08-10 16:20:35,2005-08-10,GMT,Zech Ronald H,COB,M - OptEx,$23.94,4000,110315,+4%,"+$95,750",7.0,8.0,5.0,3.0,GATX
1316,D,2005-08-10 16:20:35,2005-08-10,GMT,Zech Ronald H,COB,S - Sale+OE,$38.33,-4000,110315,-3%,"-$153,317",7.0,8.0,5.0,3.0,GATX
1317,D,2005-08-09 18:52:46,2005-08-08,GMT,Duddy Gail L,SVP HR,M - OptEx,$28.69,4058,13095,+45%,"+$116,414",-1.0,8.0,6.0,1.0,GATX
1318,D,2005-08-09 18:52:46,2005-08-08,GMT,Duddy Gail L,SVP HR,S - Sale+OE,$38.50,-4058,13095,-24%,"-$156,233",-1.0,8.0,6.0,1.0,GATX
1319,DM,2005-08-08 18:22:29,2005-08-05,GMT,Zech Ronald H,COB,M - OptEx,$23.94,16000,110315,+17%,"+$383,000",2.0,7.0,8.0,4.0,GATX
1320,DM,2005-08-08 18:22:29,2005-08-05,GMT,Zech Ronald H,COB,S - Sale+OE,$38.13,-16000,110315,-13%,"-$610,080",2.0,7.0,8.0,4.0,GATX
1321,,2005-08-05 10:43:33,2005-08-03,GMT,Duddy Gail L,SVP HR,S - Sale,$38.05,-1644,13095,-11%,"-$62,544",0.0,8.0,6.0,3.0,GATX
1322,DM,2005-08-04 15:55:43,2005-08-03,GMT,Zech Ronald H,COB,M - OptEx,$23.94,22000,110315,+25%,"+$526,625",0.0,1.0,7.0,4.0,GATX
1323,DM,2005-08-04 15:55:43,2005-08-03,GMT,Zech Ronald H,COB,S - Sale+OE,$38.01,-22000,110315,-17%,"-$836,245",0.0,1.0,7.0,4.0,GATX
1324,,2005-08-03 15:21:29,2005-08-01,GMT,Marsh Miles L,Dir,A - Grant,$37.96,481,16144,+3%,"+$18,250",0.0,1.0,6.0,6.0,GATX
1325,,2005-08-03 15:15:00,2005-08-01,GMT,Denny James M,Dir,A - Grant,$37.96,468,19959,+2%,"+$17,750",0.0,1.0,6.0,6.0,GATX
1326,,2005-08-03 13:34:16,2005-08-01,GMT,Murphy Michael E,Dir,A - Grant,$37.96,375,19733,+2%,"+$14,250",0.0,1.0,6.0,6.0,GATX
1327,,2005-08-03 13:11:36,2005-08-01,GMT,Fairbanks Richard M,Dir,A - Grant,$37.96,718,23271,+3%,"+$27,250",0.0,1.0,6.0,6.0,GATX
1328,,2005-08-03 12:44:29,2005-08-01,GMT,McGrath Mark G,Dir,A - Grant,$37.96,665,1681,+66%,"+$25,250",0.0,1.0,6.0,6.0,GATX
1329,,2005-08-03 12:33:58,2005-08-01,GMT,Sylla Casey,Dir,A - Grant,$37.96,665,1681,+66%,"+$25,250",0.0,1.0,6.0,6.0,GATX
1330,,2005-08-03 12:11:21,2005-08-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$37.96,375,9498,+4%,"+$14,250",0.0,1.0,6.0,6.0,GATX
1331,,2005-08-03 12:04:38,2005-08-01,GMT,Fretz Deborah M,Dir,A - Grant,$37.96,375,14325,+3%,"+$14,250",0.0,1.0,6.0,6.0,GATX
1332,DM,2005-08-02 19:10:09,2005-08-01,GMT,Zech Ronald H,COB,M - OptEx,$23.94,18000,110315,+19%,"+$430,875",0.0,-1.0,3.0,5.0,GATX
1333,DM,2005-08-02 19:10:09,2005-08-01,GMT,Zech Ronald H,COB,S - Sale+OE,$38.44,-18000,110315,-14%,"-$691,943",0.0,-1.0,3.0,5.0,GATX
1334,D,2005-06-06 15:34:55,2005-06-03,GMT,Coe Alan C,VP,M - OptEx,$23.94,10000,11257,+796%,"+$239,375",2.0,2.0,6.0,14.0,GATX
1335,D,2005-06-06 15:34:55,2005-06-03,GMT,Coe Alan C,VP,S - Sale+OE,$33.77,-10000,11257,-47%,"-$337,671",2.0,2.0,6.0,14.0,GATX
1336,D,2005-06-03 17:04:15,2005-06-02,GMT,Scott S Yvonne,"VP, CIO",M - OptEx,$23.87,4500,6412,+235%,"+$107,406",2.0,1.0,3.0,13.0,GATX
1337,D,2005-06-03 17:04:15,2005-06-02,GMT,Scott S Yvonne,"VP, CIO",S - Sale+OE,$34.07,-4068,6412,-39%,"-$138,610",2.0,1.0,3.0,13.0,GATX
1338,,2005-05-04 15:36:53,2005-05-02,GMT,Fretz Deborah M,Dir,A - Grant,$32.57,438,13871,+3%,"+$14,250",1.0,0.0,4.0,15.0,GATX
1339,,2005-05-04 15:02:27,2005-05-02,GMT,Fairbanks Richard M,Dir,A - Grant,$32.57,898,22431,+4%,"+$29,250",1.0,0.0,4.0,15.0,GATX
1340,,2005-05-04 14:11:36,2005-05-02,GMT,Marsh Miles L,Dir,A - Grant,$32.57,622,15583,+4%,"+$20,250",1.0,0.0,4.0,15.0,GATX
1341,,2005-05-04 13:30:24,2005-05-02,GMT,Denny James M,Dir,A - Grant,$32.57,653,19391,+3%,"+$21,250",1.0,0.0,4.0,15.0,GATX
1342,,2005-05-04 12:52:37,2005-05-02,GMT,Murphy Michael E,Dir,A - Grant,$32.57,438,19263,+2%,"+$14,250",1.0,0.0,4.0,15.0,GATX
1343,,2005-05-04 12:10:48,2005-05-02,GMT,McGrath Mark G,Dir,A - Grant,$32.57,837,1006,+495%,"+$27,250",1.0,0.0,4.0,15.0,GATX
1344,,2005-05-04 11:43:56,2005-05-02,GMT,Sylla Casey,Dir,A - Grant,$32.57,837,1006,+495%,"+$27,250",1.0,0.0,4.0,15.0,GATX
1345,,2005-05-04 10:42:23,2005-05-02,GMT,Dammeyer Rodney F,Dir,A - Grant,$32.57,438,9067,+5%,"+$14,250",1.0,0.0,4.0,15.0,GATX
1346,D,2005-04-28 20:09:44,2005-04-27,GMT,Ciancio Ronald J,"SVP, Gen. Counsel, Secy",M - OptEx,$23.87,9000,14256,+171%,"+$214,813",0.0,2.0,2.0,18.0,GATX
1347,D,2005-04-28 20:09:44,2005-04-27,GMT,Ciancio Ronald J,"SVP, Gen. Counsel, Secy",S - Sale+OE,$32.87,-9000,14256,-39%,"-$295,814",0.0,2.0,2.0,18.0,GATX
1348,D,2005-04-26 17:37:48,2005-04-25,GMT,Zech Ronald H,COB,M - OptEx,$24.91,60000,110203,+120%,"+$1,494,378",-3.0,-2.0,-1.0,13.0,GATX
1349,D,2005-04-26 17:37:48,2005-04-25,GMT,Zech Ronald H,COB,S - Sale+OE,$34.00,-60000,110203,-35%,"-$2,039,768",-3.0,-2.0,-1.0,13.0,GATX
1350,D,2005-03-11 14:55:42,2005-03-10,GMT,Glenn Curt F,VP,M - OptEx,$23.78,2000,11061,+22%,"+$47,563",1.0,2.0,8.0,30.0,GATX
1351,D,2005-03-11 14:55:42,2005-03-10,GMT,Glenn Curt F,VP,S - Sale+OE,$31.30,-2000,11061,-15%,"-$62,591",1.0,2.0,8.0,30.0,GATX
1352,D,2005-03-07 16:58:55,2005-03-04,GMT,Duddy Gail L,SVP HR,M - OptEx,$23.78,4000,14719,+37%,"+$95,125",-1.0,0.0,8.0,31.0,GATX
1353,D,2005-03-07 16:58:55,2005-03-04,GMT,Duddy Gail L,SVP HR,S - Sale+OE,$31.00,-4000,14719,-21%,"-$124,000",-1.0,0.0,8.0,31.0,GATX
1354,M,2005-03-04 14:32:01,2005-03-03,GMT,Fairbanks Richard M,Dir,S - Sale,$30.54,-15000,21411,-41%,"-$458,069",2.0,2.0,9.0,34.0,GATX
1355,,2005-02-28 14:59:54,2005-02-24,GMT,Duddy Gail L,SVP HR,A - Grant,$0.00,5667,14719,+63%,+$0,1.0,4.0,9.0,35.0,GATX
1356,,2005-02-28 14:52:50,2005-02-24,GMT,Muckian William M,VP-Controller,A - Grant,$0.00,2723,8082,+51%,+$0,1.0,4.0,9.0,35.0,GATX
1357,,2005-02-28 14:31:19,2005-02-24,GMT,Zech Ronald H,"COB, CEO",A - Grant,$0.00,40798,110147,+59%,+$0,1.0,4.0,9.0,35.0,GATX
1358,,2005-02-28 12:52:23,2005-02-24,GMT,Kenney Brian A,Pres,A - Grant,$0.00,9065,45299,+25%,+$0,1.0,4.0,9.0,35.0,GATX
1359,,2005-02-28 12:25:28,2005-02-24,GMT,Noack Susan A,"VP, Chief Risk Officer",A - Grant,$0.00,2269,5133,+79%,+$0,1.0,4.0,9.0,35.0,GATX
1360,,2005-02-28 12:04:33,2005-02-24,GMT,Coe Alan C,"VP, Pres GATX Air",A - Grant,$0.00,5138,11257,+84%,+$0,1.0,4.0,9.0,35.0,GATX
1361,,2005-02-28 11:12:46,2005-02-24,GMT,Glenn Curt F,VP,A - Grant,$0.00,3968,11048,+56%,+$0,1.0,4.0,9.0,35.0,GATX
1362,,2005-02-28 10:46:40,2005-02-24,GMT,Scott S Yvonne,"VP, CIO",A - Grant,$0.00,2491,5930,+72%,+$0,1.0,4.0,9.0,35.0,GATX
1363,,2005-02-28 10:31:25,2005-02-24,GMT,Hasek William J,"VP, Treasurer",A - Grant,$0.00,2723,3062,+803%,+$0,1.0,4.0,9.0,35.0,GATX
1364,,2005-02-28 10:09:27,2005-02-24,GMT,Lyons Robert C,"VP, CFO",A - Grant,$0.00,2037,4259,+92%,+$0,1.0,4.0,9.0,35.0,GATX
1365,,2005-02-28 09:55:47,2005-02-24,GMT,Ciancio Ronald J,"SVP, Gen. Counsel, Secy",A - Grant,$0.00,5667,14218,+66%,+$0,1.0,4.0,9.0,35.0,GATX
1366,DM,2005-02-11 17:44:10,2005-02-10,GMT,Zech Ronald H,"COB, CEO",M - OptEx,$23.78,20000,69174,+41%,"+$475,626",-1.0,-3.0,6.0,39.0,GATX
1367,DM,2005-02-11 17:44:10,2005-02-10,GMT,Zech Ronald H,"COB, CEO",S - Sale+OE,$29.28,-20000,69174,-22%,"-$585,652",-1.0,-3.0,6.0,39.0,GATX
1368,D,2005-02-09 18:30:17,2005-02-09,GMT,Zech Ronald H,"COB, CEO",M - OptEx,$23.78,20000,69164,+41%,"+$475,626",0.0,2.0,7.0,33.0,GATX
1369,D,2005-02-09 18:30:17,2005-02-09,GMT,Zech Ronald H,"COB, CEO",S - Sale+OE,$29.31,-20000,69164,-22%,"-$586,238",0.0,2.0,7.0,33.0,GATX
1370,,2005-02-04 10:38:15,2005-02-02,GMT,Earl James F,EVP Rail,A - Grant,$0.00,6377,24111,+36%,+$0,0.0,0.0,8.0,32.0,GATX
1371,,2005-02-03 09:46:42,2005-02-01,GMT,Sylla Casey,Dir,A - Grant,$29.35,162,163,>999%,"+$4,750",-1.0,-1.0,6.0,30.0,GATX
1372,,2005-02-03 09:44:45,2005-02-01,GMT,McGrath Mark G,Dir,A - Grant,$29.35,162,163,>999%,"+$4,750",-1.0,-1.0,6.0,30.0,GATX
1373,,2005-02-02 15:54:48,2005-02-01,GMT,Murphy Michael E,Dir,A - Grant,$29.35,486,18729,+3%,"+$14,250",0.0,0.0,4.0,31.0,GATX
1374,,2005-02-02 15:45:35,2005-02-01,GMT,Marsh Miles L,Dir,A - Grant,$29.35,486,14881,+3%,"+$14,250",0.0,0.0,4.0,31.0,GATX
1375,,2005-02-02 15:19:46,2005-02-01,GMT,Fretz Deborah M,Dir,A - Grant,$29.35,486,13355,+4%,"+$14,250",0.0,0.0,4.0,31.0,GATX
1376,,2005-02-02 15:00:13,2005-02-01,GMT,Fairbanks Richard M,Dir,A - Grant,$29.35,792,36411,+2%,"+$23,250",0.0,0.0,4.0,31.0,GATX
1377,,2005-02-02 14:43:17,2005-02-01,GMT,Denny James M,Dir,A - Grant,$29.35,656,18639,+4%,"+$19,250",0.0,0.0,4.0,31.0,GATX
1378,,2005-02-02 14:34:03,2005-02-01,GMT,Dammeyer Rodney F,Dir,A - Grant,$29.35,486,8576,+6%,"+$14,250",0.0,0.0,4.0,31.0,GATX
1379,,2004-12-16 11:50:59,2004-12-14,GMT,Edwards David M,"VP, Pres GATX Rail",S - Sale,$29.01,-5404,4287,-56%,"-$156,770",-1.0,1.0,-6.0,20.0,GATX
1380,,2004-12-14 13:23:01,2004-12-10,GMT,Edwards David M,"VP, Pres GATX Rail",S - Sale,$28.97,-5200,9691,-35%,"-$150,654",1.0,0.0,-5.0,22.0,GATX
1381,,2004-12-10 15:57:26,2004-12-09,GMT,Murphy Michael E,Dir,G - Gift,$0.00,-103,18139,-1%,-$0,1.0,3.0,-4.0,21.0,GATX
1382,M,2004-12-10 15:44:43,2004-12-08,GMT,Edwards David M,"VP, Pres GATX Rail",S - Sale,$28.90,-12755,14891,-46%,"-$368,634",1.0,3.0,-4.0,21.0,GATX
1383,D,2004-12-10 12:39:49,2004-12-08,GMT,Hasek William J,"VP, Treasurer",M - OptEx,$24.08,7000,291,-104%,"+$168,569",1.0,3.0,-4.0,21.0,GATX
1384,DM,2004-12-10 12:39:49,2004-12-08,GMT,Hasek William J,"VP, Treasurer",S - Sale+OE,$29.01,-9137,291,-97%,"-$265,040",1.0,3.0,-4.0,21.0,GATX
1385,D,2004-12-09 16:02:00,2004-12-08,GMT,Dammeyer Rodney F,Dir,M - OptEx,$24.17,1000,8032,+14%,"+$24,170",1.0,3.0,-4.0,20.0,GATX
1386,D,2004-12-09 16:02:00,2004-12-08,GMT,Dammeyer Rodney F,Dir,S - Sale+OE,$29.16,-1000,8032,-11%,"-$29,164",1.0,3.0,-4.0,20.0,GATX
1387,D,2004-11-30 17:19:26,2004-11-29,GMT,Muckian William M,VP-Controller,M - OptEx,$23.86,6000,5215,-764%,"+$143,156",2.0,0.0,1.0,15.0,GATX
