,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1071,A,2006-02-06 14:35:19,2006-01-19,KSU,Haverty Michael R,"COB, Pres, CEO",F - Tax,$25.92,-2234,1006147,0%,"-$57,905",-2.0,-4.0,-8.0,6.0,KSU
1072,D,2006-01-23 12:48:24,2006-01-19,KSU,Lawrence Larry M,"SVP, Asst. to COB",A - Grant,$0.00,5210,31191,+20%,+$0,1.0,2.0,-6.0,-7.0,KSU
1073,,2006-01-23 12:06:00,2006-01-19,KSU,Zuza Richard M,SVP,A - Grant,$0.00,6037,26037,+30%,+$0,1.0,2.0,-6.0,-7.0,KSU
1074,D,2006-01-23 12:02:16,2006-01-19,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,3409,22412,+18%,+$0,1.0,2.0,-6.0,-7.0,KSU
1075,D,2006-01-23 11:57:55,2006-01-19,KSU,Terry Robert B,"SVP, GC",A - Grant,$0.00,11146,24356,+84%,+$0,1.0,2.0,-6.0,-7.0,KSU
1076,D,2006-01-23 11:53:25,2006-01-19,KSU,Shoener Arthur L,"EVP, COO",A - Grant,$0.00,31375,67731,+86%,+$0,1.0,2.0,-6.0,-7.0,KSU
1077,D,2006-01-23 11:45:14,2006-01-19,KSU,Russ Ronald G,"EVP, CFO",A - Grant,$0.00,17257,53902,+47%,+$0,1.0,2.0,-6.0,-7.0,KSU
1078,D,2006-01-23 11:33:37,2006-01-19,KSU,Nadlman Jay M,"VP, Secretary",A - Grant,$0.00,3210,23081,+16%,+$0,1.0,2.0,-6.0,-7.0,KSU
1079,D,2006-01-23 11:28:41,2006-01-19,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,$0.00,6037,18859,+47%,+$0,1.0,2.0,-6.0,-7.0,KSU
1080,D,2006-01-23 11:23:15,2006-01-19,KSU,Haverty Michael R,"COB, Pres, CEO",A - Grant,$0.00,60659,1421191,+4%,+$0,1.0,2.0,-6.0,-7.0,KSU
1081,D,2006-01-23 11:15:57,2006-01-19,KSU,Erdman Warren K,SVP,A - Grant,$0.00,5228,21518,+32%,+$0,1.0,2.0,-6.0,-7.0,KSU
1082,D,2006-01-23 11:09:56,2006-01-19,KSU,Brook James S,"VP, Comptroller",A - Grant,$0.00,3390,13890,+32%,+$0,1.0,2.0,-6.0,-7.0,KSU
1083,,2005-12-12 17:09:23,2005-12-09,KSU,Grupo Tmm Sa,10%,S - Sale,$22.25,-18000000,0,-100%,"-$400,500,000",0.0,1.0,4.0,1.0,KSU
1084,,2005-11-10 17:27:42,2005-11-09,KSU,Zuza Richard M,SVP,A - Grant,$0.00,20000,20000,New,+$0,0.0,-2.0,4.0,12.0,KSU
1085,D,2005-09-29 17:26:54,2005-09-27,KSU,Weyandt Paul J,"SVP, Treasurer",A - Grant,$0.00,10000,19002,+111%,+$0,1.0,-4.0,-9.0,4.0,KSU
1086,,2005-09-29 17:18:49,2005-09-27,KSU,Rion Del Olmo Francisco Javier,CEO of Sub,A - Grant,$0.00,40000,40000,New,+$0,1.0,-4.0,-9.0,4.0,KSU
1087,D,2005-05-06 18:18:45,2005-05-05,KSU,Slater Rodney E,Dir,A - Grant,$0.00,5000,5000,New,+$0,3.0,-1.0,4.0,20.0,KSU
1088,D,2005-05-06 18:17:42,2005-05-05,KSU,Pletz Karen L,Dir,A - Grant,$0.00,5000,5000,New,+$0,3.0,-1.0,4.0,20.0,KSU
1089,D,2005-05-06 18:16:47,2005-05-05,KSU,McDonnell Thomas A,Dir,A - Grant,$0.00,5000,556103,+1%,+$0,3.0,-1.0,4.0,20.0,KSU
1090,D,2005-05-06 18:15:46,2005-05-05,KSU,Jones James R,Dir,A - Grant,$0.00,5000,20580,+32%,+$0,3.0,-1.0,4.0,20.0,KSU
1091,D,2005-05-06 18:13:51,2005-05-05,KSU,Fitt Michael G,Dir,A - Grant,$0.00,5000,55800,+10%,+$0,3.0,-1.0,4.0,20.0,KSU
1092,D,2005-05-06 18:12:38,2005-05-05,KSU,Druten Robert J,Dir,A - Grant,$0.00,5000,13412,+59%,+$0,3.0,-1.0,4.0,20.0,KSU
1093,D,2005-05-06 18:12:38,2005-05-06,KSU,Druten Robert J,Dir,P - Purchase,$19.50,3000,13412,+29%,"+$58,502",3.0,-1.0,4.0,20.0,KSU
1094,D,2005-05-06 18:06:45,2005-05-05,KSU,Allinson A Edward,Dir,A - Grant,$0.00,5000,27033,+23%,+$0,3.0,-1.0,4.0,20.0,KSU
1095,D,2005-04-05 13:24:29,2005-04-04,KSU,Allinson A Edward,Dir,M - OptEx,$0.78,6000,22033,+37%,"+$4,676",-1.0,1.0,-7.0,16.0,KSU
1096,D,2005-04-05 13:24:29,2005-04-04,KSU,Allinson A Edward,Dir,S - Sale+OE,$19.83,-6000,22033,-21%,"-$118,975",-1.0,1.0,-7.0,16.0,KSU
1097,D,2005-03-15 13:00:26,2005-03-14,KSU,Russ Ronald G,"EVP, CFO",A - Grant,$0.00,20000,35743,+127%,+$0,-1.0,0.0,2.0,3.0,KSU
1098,D,2005-03-15 11:59:56,2005-03-14,KSU,Weyandt Paul J,"VP, Treasurer",A - Grant,$0.00,5000,9002,+125%,+$0,-1.0,0.0,2.0,3.0,KSU
1099,D,2005-03-15 11:59:03,2005-03-14,KSU,Terry Robert B,"SVP, GC",A - Grant,$0.00,10000,12500,+400%,+$0,-1.0,0.0,2.0,3.0,KSU
1100,D,2005-03-15 11:58:15,2005-03-14,KSU,Shoener Arthur L,"EVP, COO",A - Grant,$0.00,30000,35000,+600%,+$0,-1.0,0.0,2.0,3.0,KSU
1101,D,2005-03-15 11:57:16,2005-03-14,KSU,Nadlman Jay M,"Assoc GC, Secretary",A - Grant,$0.00,4000,19292,+26%,+$0,-1.0,0.0,2.0,3.0,KSU
1102,D,2005-03-15 11:56:26,2005-03-14,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,$0.00,10000,12616,+382%,+$0,-1.0,0.0,2.0,3.0,KSU
1103,D,2005-03-15 11:55:36,2005-03-14,KSU,Haverty Michael R,"COB, Pres, CEO",A - Grant,$0.00,40000,1359131,+3%,+$0,-1.0,0.0,2.0,3.0,KSU
1104,D,2005-03-15 11:54:00,2005-03-14,KSU,Erdman Warren K,VP,A - Grant,$0.00,5000,15759,+46%,+$0,-1.0,0.0,2.0,3.0,KSU
1105,D,2005-03-15 11:51:32,2005-03-14,KSU,Brook James S,"VP, Comptroller",A - Grant,$0.00,8000,10500,+320%,+$0,-1.0,0.0,2.0,3.0,KSU
1106,D,2005-02-15 17:46:05,2005-02-14,KSU,Jones James R,Dir,P - Purchase,$18.99,1100,15580,+8%,"+$20,889",0.0,-3.0,-2.0,12.0,KSU
1107,D,2005-02-07 16:25:35,2005-02-03,KSU,Weyandt Paul J,"VP, Treasurer",A - Grant,$0.00,202,4002,+5%,+$0,0.0,1.0,5.0,15.0,KSU
1108,D,2005-02-07 16:22:43,2005-02-03,KSU,Russ Ronald G,"EVP, CFO",A - Grant,$0.00,2130,15743,+16%,+$0,0.0,1.0,5.0,15.0,KSU
1109,D,2005-02-07 16:16:06,2005-02-03,KSU,Heavin Jerry W,SVP of Sub.,A - Grant,$0.00,805,2547,+46%,+$0,0.0,1.0,5.0,15.0,KSU
1110,D,2005-02-07 16:06:36,2005-02-03,KSU,Haverty Michael R,"COB, Pres, CEO",A - Grant,$0.00,6897,1319130,+1%,+$0,0.0,1.0,5.0,15.0,KSU
1111,D,2005-02-07 16:01:17,2005-02-03,KSU,Erdman Warren K,VP,A - Grant,$0.00,211,10758,+2%,+$0,0.0,1.0,5.0,15.0,KSU
1112,D,2005-01-05 16:10:16,2005-01-04,KSU,Shoener Arthur L,"EVP, COO",A - Grant,$16.91,5000,5000,New,"+$84,550",0.0,-1.0,14.0,28.0,KSU
1113,DM,2004-11-12 16:04:12,2004-11-11,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,$5.75,16000,13873,-752%,"+$92,000",-1.0,-2.0,0.0,11.0,KSU
1114,DM,2004-11-12 16:04:12,2004-11-11,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,$16.67,-16000,13873,-54%,"-$266,712",-1.0,-2.0,0.0,11.0,KSU
1115,DM,2004-11-10 17:31:15,2004-11-09,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,$5.75,7000,13873,+102%,"+$40,250",1.0,-1.0,1.0,20.0,KSU
1116,DM,2004-11-10 17:31:15,2004-11-09,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,$16.70,-7000,13873,-34%,"-$116,866",1.0,-1.0,1.0,20.0,KSU
1117,,2004-11-08 18:13:37,2004-11-08,KSU,Davies Gerald K,"EVP, COO",M - OptEx,$5.75,5900,70734,+9%,"+$33,925",0.0,2.0,0.0,21.0,KSU
1118,M,2004-11-08 18:13:37,2004-11-05,KSU,Davies Gerald K,"EVP, COO",S - Sale,$16.68,-12000,70734,-15%,"-$200,179",0.0,2.0,0.0,21.0,KSU
1119,,2004-11-08 18:12:55,2004-11-05,KSU,Davies Gerald K,"EVP, COO",M - OptEx,$5.75,177900,76247,-175%,"+$1,022,925",0.0,2.0,0.0,21.0,KSU
1120,M,2004-11-08 18:12:55,2004-11-04,KSU,Davies Gerald K,"EVP, COO",S - Sale,$16.60,-188700,76247,-71%,"-$3,131,500",0.0,2.0,0.0,21.0,KSU
1121,D,2004-11-08 18:12:14,2004-11-04,KSU,Davies Gerald K,"EVP, COO",M - OptEx,$5.75,77600,87047,+821%,"+$446,200",0.0,2.0,0.0,21.0,KSU
1122,D,2004-11-08 18:12:14,2004-11-04,KSU,Davies Gerald K,"EVP, COO",S - Sale+OE,$16.52,-60700,87047,-41%,"-$1,002,675",0.0,2.0,0.0,21.0,KSU
1123,D,2004-11-08 15:34:04,2004-11-05,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,$5.75,17000,13873,-544%,"+$97,750",0.0,1.0,0.0,21.0,KSU
1124,D,2004-11-08 15:34:04,2004-11-05,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,$16.85,-17000,13873,-55%,"-$286,447",0.0,1.0,0.0,21.0,KSU
1125,,2004-11-05 17:11:25,2004-11-03,KSU,Davies Gerald K,"EVP, COO",S - Sale,$16.67,-89600,70734,-56%,"-$1,493,840",0.0,1.0,3.0,17.0,KSU
1126,D,2004-11-05 17:10:32,2004-11-03,KSU,Davies Gerald K,"EVP, COO",M - OptEx,$5.75,160600,159747,-18828%,"+$923,450",0.0,1.0,3.0,17.0,KSU
1127,D,2004-11-05 17:10:32,2004-11-03,KSU,Davies Gerald K,"EVP, COO",S - Sale+OE,$16.52,-71000,159747,-31%,"-$1,172,713",0.0,1.0,3.0,17.0,KSU
1128,DM,2004-11-05 14:57:02,2004-11-03,KSU,Nadlman Jay M,"Assoc GC, Secretary",M - OptEx,$5.75,10000,13873,+258%,"+$57,500",1.0,2.0,4.0,18.0,KSU
1129,DM,2004-11-05 14:57:02,2004-11-03,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,$16.61,-10000,13873,-42%,"-$166,113",1.0,2.0,4.0,18.0,KSU
1130,D,2004-11-03 18:43:26,2004-11-02,KSU,Davies Gerald K,"EVP, COO",M - OptEx,$5.75,40000,70734,+130%,"+$230,000",0.0,1.0,4.0,15.0,KSU
1131,D,2004-11-03 18:43:26,2004-11-02,KSU,Davies Gerald K,"EVP, COO",S - Sale+OE,$16.55,-40000,70734,-36%,"-$661,935",0.0,1.0,4.0,15.0,KSU
1132,D,2004-11-03 11:07:13,2004-11-01,KSU,Nadlman Jay M,"Assoc GC, Secretary",S - Sale+OE,$16.90,-6174,13873,-31%,"-$104,346",0.0,0.0,3.0,15.0,KSU
1133,D,2004-10-04 15:32:00,2004-10-01,KSU,Terry Robert B,"SVP, GC",A - Grant,$15.34,2500,2500,New,"+$38,350",1.0,4.0,9.0,30.0,KSU
1134,D,2004-09-30 10:38:02,2004-09-28,KSU,Brook James S,"VP, Comptroller",A - Grant,$14.77,2500,2500,New,"+$36,925",0.0,5.0,11.0,27.0,KSU
1135,A,2004-06-15 15:15:27,2004-02-09,KSU,Osterberg Mark W,"VP, Comptroller",A - Grant,$14.53,2000,2000,New,"+$29,060",0.0,5.0,6.0,20.0,KSU
1136,D,2004-02-12 16:32:41,2004-02-11,KSU,Stevenson Larry O,SVP of Sub.,M - OptEx,$5.75,6000,6123,>999%,"+$34,500",-3.0,-2.0,-5.0,-9.0,KSU
1137,D,2004-02-12 16:32:41,2004-02-11,KSU,Stevenson Larry O,SVP of Sub.,S - Sale+OE,$14.95,-6000,6123,-49%,"-$89,677",-3.0,-2.0,-5.0,-9.0,KSU
1138,D,2004-02-11 14:34:11,2004-02-09,KSU,Osterberg Mark W,"VP, Comptroller",P - Purchase,$14.53,2000,2000,New,"+$29,060",0.0,-3.0,-8.0,-9.0,KSU
1139,D,2004-02-10 10:17:52,2004-02-06,KSU,Allinson A Edward,Dir,M - OptEx,$0.83,6000,22033,+37%,"+$4,975",2.0,-2.0,-5.0,-7.0,KSU
1140,D,2004-02-10 10:17:52,2004-02-06,KSU,Allinson A Edward,Dir,S - Sale+OE,$14.46,-6000,22033,-21%,"-$86,760",2.0,-2.0,-5.0,-7.0,KSU
1141,,2003-10-08 10:28:58,2003-10-01,KSU,Fitt Michael G,Dir,G - Gift,$0.00,-4020,50800,-7%,-$0,1.0,11.0,15.0,26.0,KSU
1142,,2003-08-07 17:14:00,2003-08-06,KSU,Fitt Michael G,Dir,P - Purchase,$11.61,20,54820,0%,+$232,-3.0,-2.0,-1.0,18.0,KSU
