,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
889,D,2004-01-15 17:20:59,2004-01-13,BKS,Kahn J Alan,"Pres B, N Publishing Group",M - OptEx,$16.94,11000,1000,-110%,"+$186,299",0.0,1.0,4.0,1.0,BKS
890,D,2004-01-15 17:20:59,2004-01-13,BKS,Kahn J Alan,"Pres B, N Publishing Group",S - Sale+OE,$34.43,-11000,1000,-92%,"-$378,724",0.0,1.0,4.0,1.0,BKS
891,D,2003-12-16 18:35:32,2003-12-12,BKS,Del Giudice Michael J,Dir,M - OptEx,$19.44,5000,0,-100%,"+$97,188",1.0,2.0,8.0,5.0,BKS
892,D,2003-12-16 18:35:32,2003-12-12,BKS,Del Giudice Michael J,Dir,S - Sale+OE,$32.25,-5000,0,-100%,"-$161,250",1.0,2.0,8.0,5.0,BKS
893,DM,2003-12-10 16:10:21,2003-12-08,BKS,Smith Michelle L,VP-HR,M - OptEx,$17.17,4000,0,-100%,"+$68,665",1.0,0.0,8.0,3.0,BKS
894,DM,2003-12-10 16:10:21,2003-12-08,BKS,Smith Michelle L,VP-HR,S - Sale+OE,$31.90,-4000,0,-100%,"-$127,605",1.0,0.0,8.0,3.0,BKS
895,D,2003-12-01 16:07:18,2003-11-26,BKS,Lombardi Joseph,CFO,M - OptEx,$18.72,12500,0,-100%,"+$234,000",0.0,-5.0,-3.0,-11.0,BKS
896,D,2003-12-01 16:07:18,2003-11-26,BKS,Lombardi Joseph,CFO,S - Sale+OE,$32.66,-12500,0,-100%,"-$408,262",0.0,-5.0,-3.0,-11.0,BKS
897,D,2003-11-26 16:04:46,2003-11-25,BKS,Riggio Stephen,"Vice COB, CEO",M - OptEx,$12.00,14332,0,-100%,"+$171,984",2.0,0.0,1.0,-8.0,BKS
898,D,2003-11-26 16:04:46,2003-11-25,BKS,Riggio Stephen,"Vice COB, CEO",S - Sale+OE,$32.35,-14332,0,-100%,"-$463,697",2.0,0.0,1.0,-8.0,BKS
899,D,2003-09-29 17:58:24,2003-09-25,BKS,Riggio Leonard,"COB, 10%",M - OptEx,$11.84,1318750,11931945,+12%,"+$15,611,623",1.0,6.0,13.0,26.0,BKS
900,D,2003-09-26 16:23:39,2003-09-24,BKS,Sheluck William Jr,Dir,M - OptEx,$12.19,7000,12640,+124%,"+$85,313",0.0,5.0,12.0,25.0,BKS
901,D,2003-09-26 16:23:39,2003-09-24,BKS,Sheluck William Jr,Dir,S - Sale+OE,$25.83,-7000,12640,-36%,"-$180,844",0.0,5.0,12.0,25.0,BKS
902,D,2003-09-15 16:35:46,2003-09-11,BKS,Klipper Mitchell S,COO,M - OptEx,$13.50,100400,0,-100%,"+$1,355,400",0.0,1.0,12.0,28.0,BKS
903,D,2003-09-15 16:35:46,2003-09-11,BKS,Klipper Mitchell S,COO,S - Sale+OE,$25.78,-100400,0,-100%,"-$2,588,046",0.0,1.0,12.0,28.0,BKS
904,D,2003-09-12 17:32:55,2003-09-12,BKS,Riggio Stephen,"Vice COB, CEO",G - Gift,$0.00,-20000,0,-100%,-$0,2.0,4.0,10.0,31.0,BKS
905,D,2003-09-12 17:32:55,2003-09-12,BKS,Riggio Stephen,"Vice COB, CEO",M - OptEx,$10.13,20000,0,-100%,"+$202,500",2.0,4.0,10.0,31.0,BKS
906,D,2003-09-12 17:02:27,2003-09-10,BKS,Klipper Mitchell S,COO,M - OptEx,$13.50,69016,0,-100%,"+$931,716",2.0,4.0,10.0,31.0,BKS
907,D,2003-09-12 17:02:27,2003-09-10,BKS,Klipper Mitchell S,COO,S - Sale+OE,$25.77,-69016,0,-100%,"-$1,778,815",2.0,4.0,10.0,31.0,BKS
908,D,2003-09-10 20:15:00,2003-09-09,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$10.13,10800,0,-100%,"+$109,350",1.0,4.0,6.0,32.0,BKS
909,DM,2003-09-10 20:15:00,2003-09-08,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale+OE,$25.90,-44800,0,-100%,"-$1,160,239",1.0,4.0,6.0,32.0,BKS
910,D,2003-09-10 20:09:39,2003-09-08,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$10.13,137950,34000,-133%,"+$1,396,744",1.0,4.0,6.0,32.0,BKS
911,D,2003-09-10 20:09:39,2003-09-08,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale+OE,$26.23,-103950,34000,-75%,"-$2,726,950",1.0,4.0,6.0,32.0,BKS
912,D,2003-09-02 18:31:18,2003-08-28,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$10.13,325000,168200,-207%,"+$3,290,625",2.0,-2.0,-4.0,32.0,BKS
913,D,2003-09-02 18:31:18,2003-08-28,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale+OE,$25.31,-156800,168200,-48%,"-$3,967,954",2.0,-2.0,-4.0,32.0,BKS
914,,2003-09-02 18:13:57,2003-08-28,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale,$25.07,-168000,0,-100%,"-$4,212,394",2.0,-2.0,-4.0,32.0,BKS
915,D,2003-09-02 18:05:36,2003-08-28,BKS,Klipper Mitchell S,COO,M - OptEx,$13.50,75000,0,-100%,"+$1,012,500",2.0,-2.0,-4.0,32.0,BKS
916,D,2003-09-02 18:05:36,2003-08-28,BKS,Klipper Mitchell S,COO,S - Sale+OE,$25.43,-75000,0,-100%,"-$1,907,055",2.0,-2.0,-4.0,32.0,BKS
917,,2003-08-29 16:01:42,2003-08-27,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale,$25.32,-17700,0,-100%,"-$448,145",1.0,-1.0,-4.0,33.0,BKS
918,D,2003-08-29 15:45:26,2003-08-27,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$12.07,366500,17700,-105%,"+$4,422,654",1.0,1.0,-3.0,35.0,BKS
919,D,2003-08-29 15:45:26,2003-08-27,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale+OE,$24.95,-348800,17700,-95%,"-$8,700,890",1.0,1.0,-3.0,35.0,BKS
920,,2003-08-29 15:28:35,2003-08-27,BKS,Klipper Mitchell S,COO,S - Sale,$25.33,-15400,0,-100%,"-$390,051",1.0,1.0,-3.0,35.0,BKS
921,D,2003-08-29 15:27:44,2003-08-27,BKS,Klipper Mitchell S,COO,M - OptEx,$13.50,365900,15400,-104%,"+$4,939,650",1.0,1.0,-3.0,35.0,BKS
922,D,2003-08-29 15:27:44,2003-08-27,BKS,Klipper Mitchell S,COO,S - Sale+OE,$24.94,-350500,15400,-96%,"-$8,743,187",1.0,1.0,-3.0,35.0,BKS
923,D,2003-08-28 21:08:50,2003-08-26,BKS,Riggio Stephen,"Vice COB , CEO",M - OptEx,$13.50,58500,0,-100%,"+$789,750",1.0,4.0,-3.0,36.0,BKS
924,D,2003-08-28 21:08:50,2003-08-26,BKS,Riggio Stephen,"Vice COB , CEO",S - Sale+OE,$25.60,-58500,0,-100%,"-$1,497,693",1.0,4.0,-3.0,36.0,BKS
925,D,2003-08-28 20:55:44,2003-08-26,BKS,Klipper Mitchell S,COO,M - OptEx,$13.50,59100,0,-100%,"+$797,850",1.0,4.0,-3.0,36.0,BKS
926,D,2003-08-28 20:55:44,2003-08-26,BKS,Klipper Mitchell S,COO,S - Sale+OE,$25.60,-59100,0,-100%,"-$1,512,950",1.0,4.0,-3.0,36.0,BKS
927,,2003-08-06 16:35:42,2003-08-04,BKS,Riggio Stephen,"Vice COB, CEO",S - Sale,$23.54,-71500,0,-100%,"-$1,683,338",0.0,5.0,16.0,48.0,BKS
928,D,2003-08-06 16:34:08,2003-08-04,BKS,Riggio Stephen,"Vice COB, CEO",M - OptEx,$13.50,200000,71500,-156%,"+$2,700,000",0.0,5.0,16.0,48.0,BKS
929,D,2003-08-06 16:34:08,2003-08-04,BKS,Riggio Stephen,"Vice COB, CEO",S - Sale+OE,$23.18,-128500,71500,-64%,"-$2,978,219",0.0,5.0,16.0,48.0,BKS
930,,2003-08-05 21:53:15,2003-08-01,BKS,Riggio Stephen,"Vice COB, CEO",S - Sale,$23.14,-64600,0,-100%,"-$1,494,672",3.0,5.0,18.0,49.0,BKS
931,D,2003-08-05 21:52:46,2003-08-01,BKS,Riggio Stephen,"Vice COB, CEO",M - OptEx,$13.50,200000,64600,-148%,"+$2,700,000",3.0,5.0,18.0,49.0,BKS
932,D,2003-08-05 21:52:46,2003-08-01,BKS,Riggio Stephen,"Vice COB, CEO",S - Sale+OE,$23.29,-135400,64600,-68%,"-$3,153,770",3.0,5.0,18.0,49.0,BKS
