,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1002,,2014-04-24 17:06:19,2014-04-22,MET,Grise Cheryl W,Dir,A - Grant,$51.90,2505,34207,+8%,"+$130,010",-2.0,1.0,-2.0,-2.0,MET
1003,,2014-04-14 17:10:51,2014-04-10,MET,Wheeler William J,"Pres, Americas",A - Grant,$50.37,53040,299389,+22%,"+$2,671,625",1.0,4.0,6.0,2.0,MET
1004,,2014-04-14 17:10:51,2014-04-10,MET,Wheeler William J,"Pres, Americas",F - Tax,$50.37,-1246,299389,0%,"-$62,761",1.0,4.0,6.0,2.0,MET
1005,,2014-04-14 17:10:31,2014-04-10,MET,Khalaf Michel,"Pres, EMEA",A - Grant,$50.37,7000,5000,-350%,"+$352,590",1.0,4.0,6.0,2.0,MET
1006,,2014-04-14 17:10:31,2014-04-10,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$50.37,-7000,5000,-58%,"-$352,590",1.0,4.0,6.0,2.0,MET
1007,,2014-04-14 17:10:11,2014-04-10,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$50.37,14800,75516,+24%,"+$745,476",1.0,4.0,6.0,2.0,MET
1008,,2014-04-14 17:10:11,2014-04-10,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$50.37,-7674,75516,-9%,"-$386,539",1.0,4.0,6.0,2.0,MET
1009,,2014-04-14 17:09:47,2014-04-10,MET,Hirschhorn Beth,"EVP, Global Brand",A - Grant,$50.37,4440,36177,+14%,"+$223,643",1.0,4.0,6.0,2.0,MET
1010,,2014-04-14 17:09:47,2014-04-10,MET,Hirschhorn Beth,"EVP, Global Brand",F - Tax,$50.37,-2479,36177,-6%,"-$124,867",1.0,4.0,6.0,2.0,MET
1011,,2014-04-14 17:09:21,2014-04-10,MET,Hijkoop Frans,"EVP, CHRO",A - Grant,$50.37,7680,9595,+401%,"+$386,842",1.0,4.0,6.0,2.0,MET
1012,,2014-04-14 17:09:21,2014-04-10,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,$50.37,-314,9595,-3%,"-$15,816",1.0,4.0,6.0,2.0,MET
1013,,2014-04-14 17:08:15,2014-04-10,MET,Lippert Martin J,EVP Global Technology,A - Grant,$50.37,10000,7980,-495%,"+$503,700",1.0,4.0,6.0,2.0,MET
1014,,2014-04-14 17:08:15,2014-04-10,MET,Lippert Martin J,EVP Global Technology,F - Tax,$50.37,-5582,7980,-41%,"-$281,165",1.0,4.0,6.0,2.0,MET
1015,,2014-04-14 17:07:37,2014-04-10,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$50.37,62000,180789,+52%,"+$3,122,940",1.0,4.0,6.0,2.0,MET
1016,,2014-04-14 17:07:37,2014-04-10,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$50.37,-32147,180789,-15%,"-$1,619,244",1.0,4.0,6.0,2.0,MET
1017,,2014-04-14 17:07:12,2014-04-10,MET,Goulart Steven J,"EVP, Chief Investment Officer",A - Grant,$50.37,4880,16093,+44%,"+$245,806",1.0,4.0,6.0,2.0,MET
1018,,2014-04-14 17:07:12,2014-04-10,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$50.37,-2531,16093,-14%,"-$127,486",1.0,4.0,6.0,2.0,MET
1019,,2014-04-14 17:06:42,2014-04-10,MET,Carlson Peter M,"EVP, Chief Accounting Officer",A - Grant,$50.37,7200,15015,+92%,"+$362,664",1.0,4.0,6.0,2.0,MET
1020,,2014-04-14 17:06:42,2014-04-10,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$50.37,-2753,15015,-15%,"-$138,669",1.0,4.0,6.0,2.0,MET
1021,D,2014-04-02 17:05:42,2014-03-31,MET,Hirschhorn Beth,"EVP, Global Brand",M - OptEx,$50.12,5333,34216,+18%,"+$267,290",1.0,-4.0,-4.0,2.0,MET
1022,D,2014-04-02 17:05:42,2014-03-31,MET,Hirschhorn Beth,"EVP, Global Brand",S - Sale+OE,$52.99,-5333,34216,-13%,"-$282,596",1.0,-4.0,-4.0,2.0,MET
1023,,2014-03-14 17:08:59,2014-03-13,MET,Wheeler William J,"Pres, Americas",A - Grant,$51.74,1122,247596,0%,"+$58,052",0.0,4.0,-5.0,7.0,MET
1024,D,2014-03-14 17:08:32,2014-03-13,MET,Price Hugh B,Dir,A - Grant,$51.74,185,35311,+1%,"+$9,572",0.0,4.0,-5.0,7.0,MET
1025,,2014-03-14 17:08:02,2014-03-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$51.74,182,68390,0%,"+$9,417",0.0,4.0,-5.0,7.0,MET
1026,,2014-03-14 17:07:35,2014-03-13,MET,Kinney Catherine R,Dir,A - Grant,$51.74,53,23923,0%,"+$2,742",0.0,4.0,-5.0,7.0,MET
1027,D,2014-03-14 17:07:09,2014-03-13,MET,Kilts James M,Dir,A - Grant,$51.74,145,28001,+1%,"+$7,502",0.0,4.0,-5.0,7.0,MET
1028,,2014-03-14 17:06:41,2014-03-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$51.74,670,150936,0%,"+$34,666",0.0,4.0,-5.0,7.0,MET
1029,,2014-03-14 17:06:18,2014-03-13,MET,Kennard William E,Dir,A - Grant,$51.74,8,1580,+1%,+$414,0.0,4.0,-5.0,7.0,MET
1030,,2014-03-14 17:05:53,2014-03-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$51.74,86,25392,0%,"+$4,450",0.0,4.0,-5.0,7.0,MET
1031,,2014-03-14 17:05:20,2014-03-13,MET,Keane John M,Dir,A - Grant,$51.74,142,30390,0%,"+$7,347",0.0,4.0,-5.0,7.0,MET
1032,D,2014-03-14 17:04:55,2014-03-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$51.74,116,29889,0%,"+$6,002",0.0,4.0,-5.0,7.0,MET
1033,,2014-03-14 17:04:21,2014-03-13,MET,Grise Cheryl W,Dir,A - Grant,$51.74,142,31702,0%,"+$7,347",0.0,4.0,-5.0,7.0,MET
1034,D,2014-03-07 17:03:01,2014-03-06,MET,Hirschhorn Beth,"EVP, Global Brand",M - OptEx,$41.30,34343,34216,-27042%,"+$1,418,333",0.0,-3.0,-1.0,6.0,MET
1035,D,2014-03-07 17:03:01,2014-03-06,MET,Hirschhorn Beth,"EVP, Global Brand",S - Sale+OE,$52.44,-30594,34216,-47%,"-$1,604,301",0.0,-3.0,-1.0,6.0,MET
1036,D,2014-02-28 17:09:17,2014-02-26,MET,Wheeler William J,"Pres, Americas",F - Tax,$49.97,-2696,246474,-1%,"-$134,719",-1.0,3.0,4.0,10.0,MET
1037,D,2014-02-28 17:09:17,2014-02-26,MET,Wheeler William J,"Pres, Americas",M - OptEx,$0.00,7323,246474,+3%,+$0,-1.0,3.0,4.0,10.0,MET
1038,D,2014-02-28 17:08:52,2014-02-26,MET,Townsend Christopher G,"Pres, Asia",D - Sale to issuer,$49.97,-3282,0,-100%,"-$164,002",-1.0,3.0,4.0,10.0,MET
1039,D,2014-02-28 17:08:52,2014-02-26,MET,Townsend Christopher G,"Pres, Asia",M - OptEx,$0.00,3282,0,-100%,+$0,-1.0,3.0,4.0,10.0,MET
1040,D,2014-02-28 17:08:27,2014-02-26,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$49.97,-7553,150266,-5%,"-$377,423",-1.0,3.0,4.0,10.0,MET
1041,D,2014-02-28 17:08:27,2014-02-26,MET,Kandarian Steven A,"COB, Pres, CEO",M - OptEx,$0.00,20202,150266,+16%,+$0,-1.0,3.0,4.0,10.0,MET
1042,D,2014-02-28 17:08:04,2014-02-26,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$49.97,-1424,68208,-2%,"-$71,157",-1.0,3.0,4.0,10.0,MET
1043,D,2014-02-28 17:08:04,2014-02-26,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$0.00,3788,68208,+6%,+$0,-1.0,3.0,4.0,10.0,MET
1044,D,2014-02-28 17:07:42,2014-02-26,MET,Lippert Martin J,EVP Global Technology,F - Tax,$49.97,-2498,3562,-41%,"-$124,825",-1.0,3.0,4.0,10.0,MET
1045,D,2014-02-28 17:07:42,2014-02-26,MET,Lippert Martin J,EVP Global Technology,M - OptEx,$0.00,6060,3562,-243%,+$0,-1.0,3.0,4.0,10.0,MET
1046,D,2014-02-28 17:07:14,2014-02-26,MET,Khalaf Michel,"Pres, EMEA",D - Sale to issuer,$49.97,-3535,5000,-41%,"-$176,644",-1.0,3.0,4.0,10.0,MET
1047,D,2014-02-28 17:07:14,2014-02-26,MET,Khalaf Michel,"Pres, EMEA",M - OptEx,$0.00,3535,5000,+241%,+$0,-1.0,3.0,4.0,10.0,MET
1048,D,2014-02-28 17:06:46,2014-02-26,MET,Hirschhorn Beth,"EVP, Global Brand",F - Tax,$49.97,-868,30467,-3%,"-$43,374",-1.0,3.0,4.0,10.0,MET
1049,D,2014-02-28 17:06:46,2014-02-26,MET,Hirschhorn Beth,"EVP, Global Brand",M - OptEx,$0.00,2020,30467,+7%,+$0,-1.0,3.0,4.0,10.0,MET
1050,D,2014-02-28 17:06:17,2014-02-26,MET,Hijkoop Frans,"EVP, CHRO",F - Tax,$49.97,-1306,2229,-37%,"-$65,261",-1.0,3.0,4.0,10.0,MET
1051,D,2014-02-28 17:06:17,2014-02-26,MET,Hijkoop Frans,"EVP, CHRO",M - OptEx,$0.00,3535,2229,-271%,+$0,-1.0,3.0,4.0,10.0,MET
1052,D,2014-02-28 17:05:32,2014-02-26,MET,Hele John C.R.,"EVP, CFO",F - Tax,$49.97,-751,1269,-37%,"-$37,527",-1.0,3.0,4.0,10.0,MET
1053,D,2014-02-28 17:05:32,2014-02-26,MET,Hele John C.R.,"EVP, CFO",M - OptEx,$0.00,2020,1269,-269%,+$0,-1.0,3.0,4.0,10.0,MET
1054,D,2014-02-28 17:05:03,2014-02-26,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$49.97,-1504,13744,-10%,"-$75,155",-1.0,3.0,4.0,10.0,MET
1055,D,2014-02-28 17:05:03,2014-02-26,MET,Goulart Steven J,"EVP, Chief Investment Officer",M - OptEx,$0.00,4040,13744,+42%,+$0,-1.0,3.0,4.0,10.0,MET
1056,D,2014-02-28 17:04:23,2014-02-26,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$49.97,-597,10568,-5%,"-$29,832",-1.0,3.0,4.0,10.0,MET
1057,D,2014-02-28 17:04:23,2014-02-26,MET,Carlson Peter M,"EVP, Chief Accounting Officer",M - OptEx,$0.00,1515,10568,+17%,+$0,-1.0,3.0,4.0,10.0,MET
1058,,2014-02-24 17:15:28,2014-02-21,MET,Morrison Denise M,Dir,A - Grant,$50.52,425,425,New,"+$21,471",-1.0,0.0,5.0,8.0,MET
1059,D,2014-01-10 17:23:33,2014-01-02,MET,Price Hugh B,Dir,D - Sale to issuer,$53.19,-594,35117,-2%,"-$31,573",-2.0,-1.0,-10.0,4.0,MET
1060,D,2014-01-10 17:23:33,2014-01-02,MET,Price Hugh B,Dir,M - OptEx,$53.19,594,35117,+2%,"+$31,573",-2.0,-1.0,-10.0,4.0,MET
1061,D,2013-12-26 14:55:25,2013-12-24,MET,Morris Maria R,"EVP, Global Employee Benefits",M - OptEx,$35.26,12000,65844,+22%,"+$423,120",1.0,-1.0,-9.0,5.0,MET
1062,D,2013-12-26 14:55:25,2013-12-24,MET,Morris Maria R,"EVP, Global Employee Benefits",S - Sale+OE,$53.08,-12000,65844,-15%,"-$636,960",1.0,-1.0,-9.0,5.0,MET
1063,,2013-12-17 17:11:21,2013-12-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$51.19,87,25306,0%,"+$4,454",2.0,5.0,5.0,13.0,MET
1064,,2013-12-17 17:07:28,2013-12-13,MET,Wheeler William J,"Pres, Americas",A - Grant,$51.19,1129,241847,0%,"+$57,794",2.0,5.0,5.0,13.0,MET
1065,D,2013-12-17 17:07:05,2013-12-13,MET,Price Hugh B,Dir,A - Grant,$51.19,186,35127,+1%,"+$9,521",2.0,5.0,5.0,13.0,MET
1066,,2013-12-17 17:06:29,2013-12-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$51.19,674,137617,0%,"+$34,502",2.0,5.0,5.0,13.0,MET
1067,,2013-12-17 17:06:01,2013-12-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$51.19,184,65844,0%,"+$9,419",2.0,5.0,5.0,13.0,MET
1068,,2013-12-17 17:05:38,2013-12-13,MET,Kinney Catherine R,Dir,A - Grant,$51.19,68,23870,0%,"+$3,481",2.0,5.0,5.0,13.0,MET
1069,D,2013-12-17 17:05:04,2013-12-13,MET,Kilts James M,Dir,A - Grant,$51.19,146,27856,+1%,"+$7,474",2.0,5.0,5.0,13.0,MET
1070,,2013-12-17 17:04:16,2013-12-13,MET,Kennard William E,Dir,A - Grant,$51.19,8,1572,+1%,+$410,2.0,5.0,5.0,13.0,MET
1071,,2013-12-17 17:03:20,2013-12-13,MET,Keane John M,Dir,A - Grant,$51.19,143,30249,0%,"+$7,320",2.0,5.0,5.0,13.0,MET
1072,D,2013-12-17 17:02:37,2013-12-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$51.19,118,29772,0%,"+$6,040",2.0,5.0,5.0,13.0,MET
1073,,2013-12-17 17:02:09,2013-12-13,MET,Grise Cheryl W,Dir,A - Grant,$51.19,143,31561,0%,"+$7,320",2.0,5.0,5.0,13.0,MET
1074,,2013-11-25 16:38:02,2013-11-21,MET,Hirschhorn Beth,EVP,S - Sale,$52.84,-500,29315,-2%,"-$26,422",0.0,0.0,2.0,-1.0,MET
1075,,2013-09-19 16:22:39,2013-09-17,MET,Kennard William E,Dir,A - Grant,$49.88,1554,1554,New,"+$77,514",1.0,2.0,5.0,15.0,MET
1076,,2013-09-17 16:49:38,2013-09-13,MET,Wheeler William J,Pres of the Americas,A - Grant,$48.83,1176,240718,0%,"+$57,424",-3.0,-5.0,-3.0,6.0,MET
1077,,2013-09-17 16:49:07,2013-09-13,MET,Kinney Catherine R,Dir,A - Grant,$48.83,71,23802,0%,"+$3,467",-3.0,-5.0,-3.0,6.0,MET
1078,,2013-09-17 16:48:28,2013-09-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$48.83,191,65660,0%,"+$9,327",-3.0,-5.0,-3.0,6.0,MET
1079,,2013-09-17 16:47:52,2013-09-13,MET,Keane John M,Dir,A - Grant,$48.83,149,30106,0%,"+$7,276",-3.0,-5.0,-3.0,6.0,MET
1080,D,2013-09-17 16:47:17,2013-09-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$48.83,123,29655,0%,"+$6,006",-3.0,-5.0,-3.0,6.0,MET
1081,,2013-09-17 16:46:12,2013-09-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$48.83,703,136942,+1%,"+$34,327",-3.0,-5.0,-3.0,6.0,MET
1082,,2013-09-17 16:45:30,2013-09-13,MET,Grise Cheryl W,Dir,A - Grant,$48.83,149,31418,0%,"+$7,276",-3.0,-5.0,-3.0,6.0,MET
1083,,2013-09-17 16:44:40,2013-09-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$48.83,91,25219,0%,"+$4,444",-3.0,-5.0,-3.0,6.0,MET
1084,D,2013-09-17 16:44:03,2013-09-13,MET,Kilts James M,Dir,A - Grant,$48.83,152,27710,+1%,"+$7,422",-3.0,-5.0,-3.0,6.0,MET
1085,D,2013-09-17 16:43:17,2013-09-13,MET,Price Hugh B,Dir,A - Grant,$48.83,194,34941,+1%,"+$9,473",-3.0,-5.0,-3.0,6.0,MET
1086,D,2013-08-15 16:28:00,2013-08-14,MET,Keane John M,Dir,M - OptEx,$31.01,1210,29957,+4%,"+$37,522",1.0,0.0,2.0,5.0,MET
1087,D,2013-08-15 16:28:00,2013-08-14,MET,Keane John M,Dir,S - Sale+OE,$49.57,-1210,29957,-4%,"-$59,985",1.0,0.0,2.0,5.0,MET
1088,D,2013-08-15 16:27:09,2013-08-13,MET,Grise Cheryl W,Dir,M - OptEx,$35.26,178,31269,+1%,"+$6,276",1.0,0.0,2.0,5.0,MET
1089,D,2013-08-15 16:27:09,2013-08-13,MET,Grise Cheryl W,Dir,S - Sale+OE,$49.02,-178,31269,-1%,"-$8,726",1.0,0.0,2.0,5.0,MET
1090,D,2013-08-07 16:34:01,2013-08-05,MET,Wheeler William J,Pres of the Americas,M - OptEx,$35.26,40000,239542,+20%,"+$1,410,400",1.0,0.0,-2.0,-3.0,MET
1091,D,2013-08-07 16:34:01,2013-08-05,MET,Wheeler William J,Pres of the Americas,S - Sale+OE,$50.92,-40000,239542,-14%,"-$2,036,744",1.0,0.0,-2.0,-3.0,MET
1092,,2013-07-29 16:27:24,2013-07-25,MET,Campbell Kurt M.,Dir,A - Grant,$48.87,1981,1981,New,"+$96,811",-1.0,4.0,-1.0,2.0,MET
1093,,2013-06-17 17:04:41,2013-06-13,MET,Keane John M,Dir,A - Grant,$44.91,161,29957,+1%,"+$7,231",1.0,0.0,7.0,16.0,MET
1094,,2013-06-17 16:37:01,2013-06-13,MET,Wheeler William J,Pres of the Americas,A - Grant,$44.91,1271,239542,+1%,"+$57,081",1.0,0.0,7.0,16.0,MET
1095,,2013-06-17 16:36:36,2013-06-13,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$44.91,207,65469,0%,"+$9,296",1.0,0.0,7.0,16.0,MET
1096,D,2013-06-17 16:36:05,2013-06-13,MET,Price Hugh B,Dir,A - Grant,$44.91,210,34747,+1%,"+$9,431",1.0,0.0,7.0,16.0,MET
1097,,2013-06-17 16:35:34,2013-06-13,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$44.91,760,136239,+1%,"+$34,132",1.0,0.0,7.0,16.0,MET
1098,,2013-06-17 16:34:57,2013-06-13,MET,Kinney Catherine R,Dir,A - Grant,$44.91,77,23731,0%,"+$3,458",1.0,0.0,7.0,16.0,MET
1099,D,2013-06-17 16:34:24,2013-06-13,MET,Kilts James M,Dir,A - Grant,$44.91,165,27558,+1%,"+$7,410",1.0,0.0,7.0,16.0,MET
1100,,2013-06-17 16:33:47,2013-06-13,MET,Kelly Alfred F Jr,Dir,A - Grant,$44.91,98,25128,0%,"+$4,401",1.0,0.0,7.0,16.0,MET
1101,D,2013-06-17 16:32:55,2013-06-13,MET,Hubbard Robert Glenn,Dir,A - Grant,$44.91,132,29532,0%,"+$5,928",1.0,0.0,7.0,16.0,MET
1102,,2013-06-17 16:32:20,2013-06-13,MET,Grise Cheryl W,Dir,A - Grant,$44.91,161,31269,+1%,"+$7,231",1.0,0.0,7.0,16.0,MET
1103,D,2013-05-31 16:24:30,2013-05-29,MET,Hirschhorn Beth,EVP,M - OptEx,$36.59,23134,29815,+346%,"+$846,471",0.0,-1.0,3.0,20.0,MET
1104,D,2013-05-31 16:24:30,2013-05-29,MET,Hirschhorn Beth,EVP,S - Sale+OE,$44.18,-20764,29815,-41%,"-$917,402",0.0,-1.0,3.0,20.0,MET
1105,D,2013-05-10 16:29:53,2013-05-08,MET,Sicchitano Kenton J,Dir,M - OptEx,$28.49,1536,31267,+5%,"+$43,761",1.0,3.0,11.0,18.0,MET
1106,D,2013-05-10 16:29:53,2013-05-08,MET,Sicchitano Kenton J,Dir,S - Sale+OE,$40.77,-1536,31267,-5%,"-$62,627",1.0,3.0,11.0,18.0,MET
1107,,2013-04-25 16:40:28,2013-04-23,MET,Wang Lulu C,Dir,A - Grant,$37.74,3445,18727,+23%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1108,,2013-04-25 16:39:55,2013-04-23,MET,Sicchitano Kenton J,Dir,A - Grant,$37.74,3445,31267,+12%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1109,,2013-04-25 16:39:16,2013-04-23,MET,Price Hugh B,Dir,A - Grant,$37.74,3445,34537,+11%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1110,,2013-04-25 16:38:46,2013-04-23,MET,Kinney Catherine R,Dir,A - Grant,$37.74,3445,23654,+17%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1111,,2013-04-25 16:38:10,2013-04-23,MET,Kilts James M,Dir,A - Grant,$37.74,3445,27393,+14%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1112,,2013-04-25 16:37:33,2013-04-23,MET,Kelly Alfred F Jr,Dir,A - Grant,$37.74,3445,25030,+16%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1113,,2013-04-25 16:37:05,2013-04-23,MET,Keane John M,Dir,A - Grant,$37.74,3445,29796,+13%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1114,D,2013-04-25 16:36:02,2013-04-23,MET,Hubbard Robert Glenn,Dir,A - Grant,$37.74,3445,29400,+13%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1115,,2013-04-25 16:35:35,2013-04-23,MET,Gutierrez Carlos M,Dir,A - Grant,$37.74,3445,3866,+818%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1116,,2013-04-25 16:34:44,2013-04-23,MET,Grise Cheryl W,Dir,A - Grant,$37.74,3445,31108,+12%,"+$130,014",-1.0,-1.0,10.0,28.0,MET
1117,,2013-04-15 17:14:44,2013-04-11,MET,Wheeler William J,Pres of the Americas,A - Grant,$37.38,25760,238270,+12%,"+$962,909",2.0,-1.0,16.0,34.0,MET
1118,,2013-04-15 17:14:44,2013-04-11,MET,Wheeler William J,Pres of the Americas,F - Tax,$37.38,-13285,238270,-5%,"-$496,593",2.0,-1.0,16.0,34.0,MET
1119,,2013-04-15 17:14:19,2013-04-11,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$37.38,23627,135479,+21%,"+$883,177",2.0,-1.0,16.0,34.0,MET
1120,,2013-04-15 17:14:19,2013-04-11,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$37.38,-584,135479,0%,"-$21,830",2.0,-1.0,16.0,34.0,MET
1121,,2013-04-15 17:13:52,2013-04-11,MET,Morris Maria R,"EVP, Global Employee Benefits",A - Grant,$37.38,16560,65262,+34%,"+$619,013",2.0,-1.0,16.0,34.0,MET
1122,,2013-04-15 17:13:52,2013-04-11,MET,Morris Maria R,"EVP, Global Employee Benefits",F - Tax,$37.38,-7963,65262,-11%,"-$297,657",2.0,-1.0,16.0,34.0,MET
1123,,2013-04-15 17:13:24,2013-04-11,MET,Hirschhorn Beth,EVP,A - Grant,$37.38,5244,27445,+24%,"+$196,021",2.0,-1.0,16.0,34.0,MET
1124,,2013-04-15 17:13:24,2013-04-11,MET,Hirschhorn Beth,EVP,F - Tax,$37.38,-2162,27445,-7%,"-$80,816",2.0,-1.0,16.0,34.0,MET
1125,,2013-04-15 17:12:48,2013-04-11,MET,Goulart Steven J,"EVP, Chief Investment Officer",A - Grant,$37.38,5244,11208,+88%,"+$196,021",2.0,-1.0,16.0,34.0,MET
1126,,2013-04-15 17:12:48,2013-04-11,MET,Goulart Steven J,"EVP, Chief Investment Officer",F - Tax,$37.38,-2720,11208,-20%,"-$101,674",2.0,-1.0,16.0,34.0,MET
1127,,2013-04-15 17:12:06,2013-04-11,MET,Carlson Peter M,"EVP, Chief Accounting Officer",A - Grant,$37.38,8694,9650,+909%,"+$324,982",2.0,-1.0,16.0,34.0,MET
1128,,2013-04-15 17:12:06,2013-04-11,MET,Carlson Peter M,"EVP, Chief Accounting Officer",F - Tax,$37.38,-3215,9650,-25%,"-$120,177",2.0,-1.0,16.0,34.0,MET
1129,,2013-03-12 16:29:39,2013-03-08,MET,Gutierrez Carlos M,Dir,A - Grant,$39.03,421,421,New,"+$16,432",1.0,-1.0,-5.0,24.0,MET
1130,D,2013-03-07 16:32:14,2013-03-05,MET,Price Hugh B,Dir,M - OptEx,$28.99,2588,30940,+9%,"+$75,026",5.0,8.0,-2.0,32.0,MET
1131,D,2013-03-07 16:32:14,2013-03-05,MET,Price Hugh B,Dir,S - Sale+OE,$36.54,-2588,30940,-8%,"-$94,566",5.0,8.0,-2.0,32.0,MET
1132,D,2012-12-21 16:05:27,2012-12-20,MET,Wheeler William J,Pres of the Americas,M - OptEx,$26.00,28500,224839,+15%,"+$741,000",-1.0,-2.0,13.0,34.0,MET
1133,D,2012-12-21 16:05:27,2012-12-20,MET,Wheeler William J,Pres of the Americas,S - Sale+OE,$33.22,-28500,224839,-11%,"-$946,676",-1.0,-2.0,13.0,34.0,MET
1134,D,2012-04-26 17:49:33,2012-04-24,MET,Hubbard Robert Glenn,Dir,A - Grant,$35.58,3932,25460,+18%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1135,,2012-04-26 16:18:32,2012-04-24,MET,Castro Wright Eduardo,Dir,A - Grant,$35.58,278,17108,+2%,"+$9,891",0.0,-2.0,-16.0,-4.0,MET
1136,,2012-04-26 16:17:20,2012-04-24,MET,Wang Lulu C,Dir,A - Grant,$35.58,3932,15282,+35%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1137,,2012-04-26 16:16:31,2012-04-24,MET,Sicchitano Kenton J,Dir,A - Grant,$35.58,3932,27822,+16%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1138,,2012-04-26 16:15:45,2012-04-24,MET,Satcher David,Dir,A - Grant,$35.58,3932,18122,+28%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1139,,2012-04-26 16:14:52,2012-04-24,MET,Price Hugh B,Dir,A - Grant,$35.58,3932,30254,+15%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1140,,2012-04-26 16:14:02,2012-04-24,MET,Kinney Catherine R,Dir,A - Grant,$35.58,3932,19860,+25%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1141,,2012-04-26 16:13:15,2012-04-24,MET,Kilts James M,Dir,A - Grant,$35.58,3932,23311,+20%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1142,,2012-04-26 16:12:27,2012-04-24,MET,Kelly Alfred F Jr,Dir,A - Grant,$35.58,3932,21242,+23%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1143,,2012-04-26 16:11:34,2012-04-24,MET,Keane John M,Dir,A - Grant,$35.58,3932,25730,+18%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1144,,2012-04-26 16:09:48,2012-04-24,MET,Grise Cheryl W,Dir,A - Grant,$35.58,3932,27042,+17%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1145,,2012-04-26 16:08:48,2012-04-24,MET,Mathews Sylvia M,Dir,A - Grant,$35.58,3932,25591,+18%,"+$139,901",0.0,-2.0,-16.0,-4.0,MET
1146,,2012-04-16 16:52:57,2012-04-12,MET,Kandarian Steven A,"COB, Pres, CEO",A - Grant,$36.34,92444,109688,+536%,"+$3,359,415",2.0,-1.0,-4.0,0.0,MET
1147,,2012-04-16 16:52:57,2012-04-12,MET,Kandarian Steven A,"COB, Pres, CEO",F - Tax,$36.34,-1573,109688,-1%,"-$57,163",2.0,-1.0,-4.0,0.0,MET
1148,,2012-04-16 16:27:34,2012-04-12,MET,Wheeler William J,Pres of the Americas,A - Grant,$36.34,108480,220145,+97%,"+$3,942,163",2.0,-1.0,-4.0,0.0,MET
1149,,2012-04-16 16:27:34,2012-04-12,MET,Wheeler William J,Pres of the Americas,F - Tax,$36.34,-1573,220145,-1%,"-$57,163",2.0,-1.0,-4.0,0.0,MET
1150,,2012-04-16 16:26:43,2012-04-12,MET,Steigerwalt Eric T,EVP - CFO,A - Grant,$36.34,7628,40693,+23%,"+$277,202",2.0,-1.0,-4.0,0.0,MET
