,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1766,D,2005-03-02 09:22:31,2005-03-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$0.00,15428,19300,+398%,+$0,0.0,-1.0,-5.0,-6.0,BAC
1767,D,2005-03-02 09:22:31,2005-03-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$46.97,-15428,19300,-44%,"-$724,711",0.0,-1.0,-5.0,-6.0,BAC
1768,D,2005-02-22 15:49:57,2005-02-17,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",F - Tax,$46.36,-17860,467789,-4%,"-$827,990",-1.0,2.0,-4.0,-3.0,BAC
1769,D,2005-02-22 15:49:57,2005-02-17,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",M - OptEx,$46.36,42778,467789,+10%,"+$1,983,188",-1.0,2.0,-4.0,-3.0,BAC
1770,D,2005-02-22 15:47:48,2005-02-17,BAC,Moynihan Brian T,"Pres Glbl Wealth, Inv Mgmt",F - Tax,$46.36,-10991,198630,-5%,"-$509,543",-1.0,2.0,-4.0,-3.0,BAC
1771,D,2005-02-22 15:47:48,2005-02-17,BAC,Moynihan Brian T,"Pres Glbl Wealth, Inv Mgmt",M - OptEx,$46.36,26325,198630,+15%,"+$1,220,427",-1.0,2.0,-4.0,-3.0,BAC
1772,D,2005-02-18 14:59:43,2005-02-16,BAC,Oken Marc D,CFO,M - OptEx,$32.69,52400,230000,+30%,"+$1,712,956",-1.0,1.0,-4.0,-4.0,BAC
1773,D,2005-02-18 14:59:43,2005-02-16,BAC,Oken Marc D,CFO,S - Sale+OE,$46.67,-55000,230000,-19%,"-$2,566,966",-1.0,1.0,-4.0,-4.0,BAC
1774,D,2005-02-18 14:59:43,2005-02-16,BAC,Oken Marc D,CFO,X - OptEx,$32.69,7600,230000,-3%,"$248,444",-1.0,1.0,-4.0,-4.0,BAC
1775,D,2005-02-17 11:12:47,2004-12-31,BAC,Taylor R Eugene,"Pres Global Bus, Fin Svcs",A - Grant,$0.00,244,4719,+5%,+$0,-1.0,-1.0,-3.0,-5.0,BAC
1776,D,2005-02-17 11:08:26,2004-12-31,BAC,Oken Marc D,CFO,A - Grant,$0.00,244,7959,+3%,+$0,-1.0,-1.0,-3.0,-5.0,BAC
1777,D,2005-02-17 11:00:10,2004-12-31,BAC,Lewis Kenneth D,"COB CEO, Pres",A - Grant,$0.00,244,489114,0%,+$0,-1.0,-1.0,-3.0,-5.0,BAC
1778,D,2005-02-17 11:00:10,2005-02-15,BAC,Lewis Kenneth D,"COB CEO, Pres",P - Purchase,$46.90,3000,489114,+1%,"+$140,700",-1.0,-1.0,-3.0,-5.0,BAC
1779,D,2005-02-17 10:55:27,2004-12-31,BAC,Desoer Barbara J,"Glbl Tech Svc, Flflmt Exec",A - Grant,$0.00,244,10751,+2%,+$0,-1.0,-1.0,-3.0,-5.0,BAC
1780,D,2005-02-17 10:52:21,2004-12-31,BAC,Demolina Alvaro G,"Pres Glbl Cap Mkts, Inv Bkg",A - Grant,$0.00,244,204588,0%,+$0,-1.0,-1.0,-3.0,-5.0,BAC
1781,D,2005-02-17 10:52:21,2005-02-15,BAC,Demolina Alvaro G,"Pres Glbl Cap Mkts, Inv Bkg",F - Tax,$47.06,-1997,204588,-1%,"-$93,979",-1.0,-1.0,-3.0,-5.0,BAC
1782,D,2005-02-17 10:52:21,2005-02-15,BAC,Demolina Alvaro G,"Pres Glbl Cap Mkts, Inv Bkg",M - OptEx,$47.06,4704,204588,+2%,"+$221,370",-1.0,-1.0,-3.0,-5.0,BAC
1783,D,2005-02-17 10:36:51,2004-12-31,BAC,Brinkley Amy Woods,Global Risk Exec,A - Grant,$0.00,244,10700,+2%,+$0,-1.0,-1.0,-3.0,-5.0,BAC
1784,,2005-02-15 13:07:38,2004-12-31,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",A - Grant,$0.00,244,20474,+1%,+$0,0.0,-4.0,-4.0,-6.0,BAC
1785,M,2005-02-15 13:07:38,2005-02-11,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",F - Tax,$46.88,-2613,20474,-11%,"-$122,490",0.0,-4.0,-4.0,-6.0,BAC
1786,,2005-02-15 12:55:25,2004-12-31,BAC,Neil Cotty,Chief Accounting Officer,A - Grant,$0.00,244,11296,+2%,+$0,0.0,-4.0,-4.0,-6.0,BAC
1787,M,2005-02-15 12:55:25,2005-02-11,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$46.87,-725,11296,-6%,"-$33,979",0.0,-4.0,-4.0,-6.0,BAC
1788,,2005-02-09 10:43:45,2005-02-08,BAC,Ward Jackie M,Dir,P - Purchase,$46.87,464,464,New,"+$21,748",-1.0,0.0,-1.0,-7.0,BAC
1789,,2005-02-03 17:53:42,2005-02-02,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",F - Tax,$46.73,-779,47624,-2%,"-$36,403",1.0,0.0,2.0,-4.0,BAC
1790,,2005-02-03 17:50:03,2005-02-02,BAC,Neil Cotty,Chief Accounting Officer,F - Tax,$46.73,-433,11778,-4%,"-$20,234",1.0,0.0,2.0,-4.0,BAC
1791,D,2005-02-02 15:30:20,2004-12-31,BAC,Oken Marc D,CFO,A - Grant,$0.00,261,7715,+3%,+$0,0.0,0.0,0.0,-4.0,BAC
1792,D,2005-02-02 13:56:48,2004-12-31,BAC,Taylor R Eugene,"Pres Global Bus, Fin Svcs",A - Grant,$0.00,150,4476,+3%,+$0,0.0,0.0,0.0,-4.0,BAC
1793,D,2005-02-02 13:43:03,2004-12-31,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",A - Grant,$0.00,33,43097,0%,+$0,0.0,0.0,0.0,-4.0,BAC
1794,D,2005-02-02 13:43:03,2005-02-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",M - OptEx,$24.22,15428,43097,+56%,"+$373,666",0.0,0.0,0.0,-4.0,BAC
1795,D,2005-02-02 13:43:03,2005-02-01,BAC,McGee Liam E,"Pres Glbl Cons, Sml Bus Bkg",S - Sale+OE,$46.59,-15428,43097,-26%,"-$718,804",0.0,0.0,0.0,-4.0,BAC
1796,D,2005-02-02 13:38:31,2004-12-31,BAC,Lewis Kenneth D,"COB CEO, Pres",A - Grant,$0.00,617,17814,+4%,+$0,0.0,0.0,0.0,-4.0,BAC
1797,D,2005-02-02 13:33:15,2005-02-01,BAC,Hance James H Jr,Vice COB,F - Tax,$46.68,-144295,756021,-16%,"-$6,735,691",0.0,0.0,0.0,-4.0,BAC
1798,D,2005-02-02 13:33:15,2005-01-24,BAC,Hance James H Jr,Vice COB,G - Gift,$0.00,-2650,756021,0%,-$0,0.0,0.0,0.0,-4.0,BAC
1799,D,2005-02-02 13:33:15,2005-02-01,BAC,Hance James H Jr,Vice COB,M - OptEx,$46.68,344960,756021,+84%,"+$16,102,733",0.0,0.0,0.0,-4.0,BAC
1800,D,2005-02-02 13:23:15,2005-02-01,BAC,Gifford Charles K,Dir,A - Grant,$46.68,601,770595,0%,"+$28,055",0.0,0.0,0.0,-4.0,BAC
1801,D,2005-02-02 13:23:15,2005-01-31,BAC,Gifford Charles K,Dir,F - Tax,$46.37,-64829,770595,-8%,"-$3,006,121",0.0,0.0,0.0,-4.0,BAC
1802,D,2005-02-02 13:23:15,2005-01-31,BAC,Gifford Charles K,Dir,M - OptEx,$46.37,160420,770595,+26%,"+$7,438,675",0.0,0.0,0.0,-4.0,BAC
1803,D,2005-02-02 13:07:09,2004-12-31,BAC,Demolina Alvaro G,"Pres Glbl Cap Mkts, Inv Bkg",A - Grant,$0.00,991,21742,+5%,+$0,0.0,0.0,0.0,-4.0,BAC
1804,D,2005-02-02 12:59:32,2004-12-31,BAC,Neil Cotty,Chief Accounting Officer,A - Grant,$0.00,71,2141,+3%,+$0,0.0,0.0,0.0,-4.0,BAC
1805,D,2005-02-02 12:52:34,2004-12-31,BAC,Brinkley Amy Woods,Global Risk Exec,A - Grant,$0.00,358,10456,+4%,+$0,0.0,0.0,0.0,-4.0,BAC
1806,D,2005-02-01 19:01:47,2004-12-31,BAC,Hance James H Jr,Vice COB,A - Grant,$0.00,293,8625,+4%,+$0,0.0,0.0,1.0,-5.0,BAC
1807,AD,2005-01-27 18:11:10,2005-01-20,BAC,Neil Cotty,Chief Accounting Officer,M - OptEx,$30.32,30000,10070,-151%,"+$909,450",0.0,3.0,3.0,-1.0,BAC
1808,AD,2005-01-27 18:11:10,2005-01-20,BAC,Neil Cotty,Chief Accounting Officer,S - Sale+OE,$44.93,-30000,10070,-75%,"-$1,347,900",0.0,3.0,3.0,-1.0,BAC
1809,DM,2005-01-25 17:16:54,2005-01-24,BAC,Demolina Alvaro G,"Pres Global Corp, Inv Bkg",M - OptEx,$30.68,80480,179896,+81%,"+$2,469,126",0.0,2.0,0.0,0.0,BAC
1810,DM,2005-01-25 17:16:54,2005-01-24,BAC,Demolina Alvaro G,"Pres Global Corp, Inv Bkg",S - Sale+OE,$45.51,-65600,179896,-27%,"-$2,985,714",0.0,2.0,0.0,0.0,BAC
1811,D,2005-01-21 16:34:28,2005-01-20,BAC,Demolina Alvaro G,"Pres Global Corp, Inv Bkg",M - OptEx,$30.68,24520,165016,+17%,"+$752,274",0.0,1.0,1.0,1.0,BAC
1812,D,2005-01-21 16:34:28,2005-01-20,BAC,Demolina Alvaro G,"Pres Global Corp, Inv Bkg",S - Sale+OE,$45.51,-19950,165016,-11%,"-$907,934",0.0,1.0,1.0,1.0,BAC
1813,D,2005-01-20 15:17:38,2005-01-20,BAC,Neil Cotty,Chief Accounting Officer,S - Sale+OE,$44.93,-30000,10070,-75%,"-$1,347,900",1.0,2.0,3.0,2.0,BAC
1814,D,2005-01-04 15:01:58,2005-01-03,BAC,McGee Liam E,"Pres, Consumer Banking",M - OptEx,$24.22,15428,42167,+58%,"+$373,666",-1.0,-3.0,1.0,-1.0,BAC
1815,D,2005-01-04 15:01:58,2005-01-03,BAC,McGee Liam E,"Pres, Consumer Banking",S - Sale+OE,$46.36,-15428,42167,-27%,"-$715,286",-1.0,-3.0,1.0,-1.0,BAC
1816,M,2004-12-30 12:04:47,2004-12-23,BAC,Oken Marc D,CFO,G - Gift,$0.00,-2032,225000,-1%,-$0,0.0,-3.0,-2.0,2.0,BAC
1817,,2004-12-23 16:06:08,2004-12-22,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",G - Gift,$0.00,-77783,435321,-15%,-$0,0.0,1.0,-3.0,2.0,BAC
1818,,2004-12-23 15:54:05,2004-12-22,BAC,Gifford Charles K,COB,G - Gift,$0.00,-100000,674403,-13%,-$0,0.0,0.0,-3.0,2.0,BAC
1819,D,2004-12-01 16:31:18,2004-12-01,BAC,McGee Liam E,"Pres, Consumer Banking",M - OptEx,$24.22,15428,42167,+58%,"+$373,666",0.0,-2.0,1.0,1.0,BAC
1820,D,2004-12-01 16:31:18,2004-12-01,BAC,McGee Liam E,"Pres, Consumer Banking",S - Sale+OE,$46.14,-15428,42167,-27%,"-$711,920",0.0,-2.0,1.0,1.0,BAC
1821,,2004-12-01 16:27:09,2004-12-01,BAC,Sloan Jr O Temple,Dir,P - Purchase,$46.25,400,51046,+1%,"+$18,500",0.0,-2.0,1.0,1.0,BAC
1822,D,2004-11-23 15:02:06,2004-11-22,BAC,McGee Liam E,"Pres, Consumer Banking",M - OptEx,$18.35,54316,42167,-447%,"+$996,699",0.0,0.0,2.0,3.0,BAC
1823,D,2004-11-23 15:02:06,2004-11-22,BAC,McGee Liam E,"Pres, Consumer Banking",S - Sale+OE,$45.86,-34841,42167,-45%,"-$1,597,833",0.0,0.0,2.0,3.0,BAC
1824,,2004-11-19 15:42:10,2004-11-15,BAC,Gifford Charles K,COB,G - Gift,$0.00,-4640,822320,-1%,-$0,-1.0,0.0,-1.0,2.0,BAC
1825,M,2004-11-18 15:16:34,2004-06-21,BAC,Moynihan Brian T,"Pres Wealth, Inv Mgmt",G - Gift,$0.00,-2800,183296,-2%,-$0,0.0,0.0,-2.0,2.0,BAC
1826,,2004-11-15 16:54:30,2004-11-15,BAC,Sloan Jr O Temple,Dir,P - Purchase,$47.38,28746,106904,+37%,"+$1,361,918",-1.0,-3.0,-2.0,-1.0,BAC
1827,D,2004-11-10 16:07:42,2004-11-10,BAC,Sloan Jr O Temple,Dir,G - Gift,$0.00,-49482,79158,-38%,-$0,2.0,1.0,1.0,1.0,BAC
1828,D,2004-11-10 16:07:42,2004-11-10,BAC,Sloan Jr O Temple,Dir,P - Purchase,$46.17,65000,79158,+459%,"+$3,000,790",2.0,1.0,1.0,1.0,BAC
1829,M,2004-11-09 16:02:32,2004-11-03,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",G - Gift,$0.00,-1956,513104,0%,-$0,1.0,3.0,1.0,1.0,BAC
1830,D,2004-10-21 14:15:44,2004-10-20,BAC,Coker Charles W,Dir,P - Purchase,$43.71,2000,215000,+1%,"+$87,420",0.0,1.0,6.0,4.0,BAC
1831,AD,2004-10-08 16:15:54,2004-10-01,BAC,Taylor R Eugene,"Pres, Commercial Bkg",M - OptEx,$13.41,50000,123326,+68%,"+$670,500",1.0,-2.0,2.0,1.0,BAC
1832,AD,2004-10-08 16:15:54,2004-10-01,BAC,Taylor R Eugene,"Pres, Commercial Bkg",S - Sale+OE,$43.92,-50000,123326,-29%,"-$2,196,085",1.0,-2.0,2.0,1.0,BAC
1833,D,2004-10-04 13:19:52,2004-10-01,BAC,Taylor R Eugene,"Pres, Commercial Bkg",M - OptEx,$13.41,50000,123326,+68%,"+$670,500",0.0,2.0,2.0,2.0,BAC
1834,D,2004-10-04 13:19:52,2004-10-01,BAC,Taylor R Eugene,"Pres, Commercial Bkg",S - Sale+OE,$43.92,-50000,123326,-29%,"-$2,196,085",0.0,2.0,2.0,2.0,BAC
1835,,2004-09-15 12:50:32,2004-09-13,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",G - Gift,$0.00,-29432,515060,-5%,-$0,0.0,1.0,1.0,5.0,BAC
1836,,2004-09-10 14:23:36,2004-09-08,BAC,Coker Charles W,Dir,P - Purchase,$44.03,3000,213000,+1%,"+$132,090",1.0,0.0,2.0,5.0,BAC
1837,,2004-08-23 14:53:44,2000-02-03,BAC,Ward Jackie M,Dir,P - Purchase,$48.00,1000,5831,+21%,"+$48,000",0.0,1.0,2.0,5.0,BAC
1838,D,2004-08-19 15:23:08,2004-08-18,BAC,Gifford Charles K,COB,M - OptEx,$41.38,266662,357171,+295%,"+$11,035,672",0.0,1.0,3.0,9.0,BAC
1839,D,2004-08-19 15:23:08,2004-08-18,BAC,Gifford Charles K,COB,S - Sale+OE,$87.51,-203134,357171,-36%,"-$17,776,733",0.0,1.0,3.0,9.0,BAC
1840,D,2004-08-06 12:49:23,2004-08-05,BAC,Desoer Barbara J,"Pres, Consumer Products",M - OptEx,$48.44,19065,10520,-223%,"+$923,461",0.0,2.0,5.0,13.0,BAC
1841,D,2004-08-06 12:49:23,2004-08-05,BAC,Desoer Barbara J,"Pres, Consumer Products",S - Sale+OE,$85.05,-19065,10520,-64%,"-$1,621,509",0.0,2.0,5.0,13.0,BAC
1842,DM,2004-07-21 16:06:27,2004-05-21,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",G - Gift,$0.00,-1700,272246,-1%,-$0,1.0,1.0,4.0,11.0,BAC
1843,D,2004-07-21 16:06:27,2004-07-21,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",M - OptEx,$39.43,133272,272246,+96%,"+$5,254,915",1.0,1.0,4.0,11.0,BAC
1844,D,2004-07-21 16:06:27,2004-07-21,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",S - Sale+OE,$85.35,-133272,272246,-33%,"-$11,374,788",1.0,1.0,4.0,11.0,BAC
1845,D,2004-07-07 09:04:26,2004-07-02,BAC,Taylor R Eugene,"Pres, Commercial Bkg",C - Converted deriv,$0.00,412,2163,-16%,$0,1.0,2.0,2.0,13.0,BAC
1846,D,2004-07-07 09:01:51,2004-07-02,BAC,Oken Marc D,CFO,C - Converted deriv,$0.00,502,3595,-12%,$0,1.0,2.0,2.0,13.0,BAC
1847,D,2004-07-07 08:59:32,2004-07-02,BAC,Lewis Kenneth D,"Chief Exec Officer, Pres",C - Converted deriv,$0.00,502,8466,-6%,$0,1.0,2.0,2.0,13.0,BAC
1848,D,2004-07-07 08:56:48,2004-07-02,BAC,Hance James H Jr,Vice COB,C - Converted deriv,$0.00,502,4166,-11%,$0,1.0,2.0,2.0,13.0,BAC
1849,D,2004-07-07 08:54:05,2004-07-06,BAC,Desoer Barbara J,"Pres, Consumer Products",M - OptEx,$48.44,19074,10520,-223%,"+$923,897",1.0,2.0,2.0,13.0,BAC
1850,D,2004-07-07 08:54:05,2004-07-06,BAC,Desoer Barbara J,"Pres, Consumer Products",S - Sale+OE,$83.97,-19074,10520,-64%,"-$1,601,603",1.0,2.0,2.0,13.0,BAC
1851,D,2004-07-07 08:51:02,2004-07-02,BAC,Demolina Alvaro G,"Pres Global Corp, Inv Bkg",C - Converted deriv,$0.00,485,10375,-4%,$0,1.0,2.0,2.0,13.0,BAC
1852,D,2004-07-07 08:48:36,2004-07-02,BAC,Neil Cotty,Chief Accounting Officer,C - Converted deriv,$0.00,159,1035,-13%,$0,1.0,2.0,2.0,13.0,BAC
1853,D,2004-07-07 08:45:55,2004-07-02,BAC,Brinkley Amy Woods,Chief Risk Exec,C - Converted deriv,$0.00,502,5049,-9%,$0,1.0,2.0,2.0,13.0,BAC
1854,D,2004-07-07 08:42:29,2004-07-02,BAC,Arnoult J Tim,"Technology, Ops Exec",C - Converted deriv,$0.00,502,40684,-1%,$0,1.0,2.0,2.0,13.0,BAC
1855,D,2004-07-02 14:33:20,2004-06-30,BAC,McQuade Eugene M,Pres,F - Tax,$84.62,-38534,255743,-13%,"-$3,260,747",0.0,0.0,2.0,14.0,BAC
1856,D,2004-07-02 14:33:20,2004-06-30,BAC,McQuade Eugene M,Pres,M - OptEx,$84.62,112346,255743,+78%,"+$9,506,719",0.0,0.0,2.0,14.0,BAC
1857,D,2004-07-02 11:23:45,2004-07-01,BAC,Taylor R Eugene,"Pres, Commercial Bkg",M - OptEx,$26.81,25000,61663,+68%,"+$670,313",0.0,0.0,2.0,14.0,BAC
1858,D,2004-07-02 11:23:45,2004-07-01,BAC,Taylor R Eugene,"Pres, Commercial Bkg",S - Sale+OE,$84.49,-25000,61663,-29%,"-$2,112,189",0.0,0.0,2.0,14.0,BAC
1859,D,2004-06-08 14:19:42,2004-06-07,BAC,Desoer Barbara J,"Pres, Consumer Products",M - OptEx,$48.44,19074,10520,-223%,"+$923,897",-1.0,0.0,-1.0,12.0,BAC
1860,D,2004-06-08 14:19:42,2004-06-07,BAC,Desoer Barbara J,"Pres, Consumer Products",S - Sale+OE,$84.10,-19074,10520,-64%,"-$1,604,163",-1.0,0.0,-1.0,12.0,BAC
1861,,2004-05-27 16:15:43,2004-05-26,BAC,Sloan Jr O Temple,Dir,A - Grant,$82.94,1452,31420,+5%,"+$120,429",1.0,1.0,4.0,15.0,BAC
1862,D,2004-05-27 16:10:51,2004-05-26,BAC,Romero Edward L,Dir,P - Purchase,$82.78,1800,2988,+151%,"+$149,004",1.0,1.0,4.0,15.0,BAC
1863,,2004-05-27 15:48:27,2004-05-26,BAC,Fulton Paul,Dir,A - Grant,$82.94,1452,25673,+6%,"+$120,429",0.0,1.0,3.0,14.0,BAC
1864,,2004-05-27 15:39:55,2004-05-26,BAC,Collins John T,Dir,A - Grant,$82.94,1452,66079,+2%,"+$120,429",0.0,1.0,3.0,14.0,BAC
1865,D,2004-05-06 13:24:55,2004-05-05,BAC,Desoer Barbara J,"Pres, Consumer Products",M - OptEx,$48.44,19074,10520,-223%,"+$923,897",-2.0,-2.0,3.0,14.0,BAC
1866,D,2004-05-06 13:24:55,2004-05-05,BAC,Desoer Barbara J,"Pres, Consumer Products",S - Sale+OE,$81.41,-19074,10520,-64%,"-$1,552,809",-2.0,-2.0,3.0,14.0,BAC
1867,D,2004-05-06 13:19:51,2004-05-05,BAC,Brinkley Amy Woods,Chief Risk Exec,M - OptEx,$26.81,19000,1161,-107%,"+$509,438",-2.0,-2.0,3.0,14.0,BAC
1868,D,2004-05-06 13:19:51,2004-05-05,BAC,Brinkley Amy Woods,Chief Risk Exec,S - Sale+OE,$81.41,-19000,1161,-94%,"-$1,546,785",-2.0,-2.0,3.0,14.0,BAC
1869,,2004-04-26 10:36:02,2004-04-23,BAC,Fulton Paul,Dir,P - Purchase,$81.05,1000,24221,+4%,"+$81,050",0.0,-1.0,0.0,10.0,BAC
1870,AD,2004-04-19 17:38:41,2004-04-01,BAC,Countryman Gary L,Dir,A - Grant,$3.25,5572,5572,New,"+$18,086",-1.0,0.0,-2.0,13.0,BAC
1871,,2004-04-16 15:51:32,2004-04-16,BAC,Hance James H Jr,Vice COB,S - Sale,$80.37,-69,0,-100%,"-$5,546",1.0,1.0,0.0,12.0,BAC
1872,,2004-04-16 13:36:09,2004-04-15,BAC,Sloan Jr O Temple,Dir,P - Purchase,$80.21,4000,29968,+15%,"+$320,840",1.0,1.0,0.0,12.0,BAC
1873,D,2004-04-16 13:33:16,2004-04-15,BAC,Coker Charles W,Dir,P - Purchase,$79.81,2000,105000,+2%,"+$159,620",1.0,1.0,0.0,12.0,BAC
1874,AD,2004-04-06 18:24:25,2004-04-05,BAC,Brinkley Amy Woods,Chief Risk Exec,M - OptEx,$26.81,19000,1161,-107%,"+$509,438",-1.0,-2.0,-1.0,11.0,BAC
1875,AD,2004-04-06 18:24:25,2004-04-05,BAC,Brinkley Amy Woods,Chief Risk Exec,S - Sale+OE,$80.35,-19000,1161,-94%,"-$1,526,627",-1.0,-2.0,-1.0,11.0,BAC
1876,D,2004-04-06 18:17:37,2004-04-05,BAC,Desoer Barbara J,"Pres, Consumer Products",M - OptEx,$48.44,19074,10520,-223%,"+$923,897",-1.0,-2.0,-1.0,11.0,BAC
1877,D,2004-04-06 18:17:37,2004-04-05,BAC,Desoer Barbara J,"Pres, Consumer Products",S - Sale+OE,$80.35,-19074,10520,-64%,"-$1,532,572",-1.0,-2.0,-1.0,11.0,BAC
1878,D,2004-04-06 17:21:51,2004-04-05,BAC,Desoer Barbara J,"Pres, Consumer Products",M - OptEx,$48.44,19074,10520,-223%,"+$923,897",-1.0,-2.0,-1.0,11.0,BAC
1879,D,2004-04-06 17:21:51,2004-04-05,BAC,Desoer Barbara J,"Pres, Consumer Products",S - Sale+OE,$80.35,-19074,10520,-64%,"-$1,532,572",-1.0,-2.0,-1.0,11.0,BAC
1880,D,2004-04-06 17:15:57,2004-04-05,BAC,Brinkley Amy Woods,Chief Risk Exec,M - OptEx,$26.81,19000,1161,-107%,"+$509,438",-1.0,-2.0,-1.0,11.0,BAC
1881,D,2004-04-06 17:15:57,2004-04-05,BAC,Brinkley Amy Woods,Chief Risk Exec,S - Sale+OE,$80.35,-19000,1161,-94%,"-$1,526,627",-1.0,-2.0,-1.0,11.0,BAC
1882,D,2004-04-05 12:56:05,2004-04-01,BAC,Warner Bradford H,"Pres Small Bs, Premier Bkg",A - Grant,$0.00,142836,169420,+537%,+$0,1.0,2.0,1.0,12.0,BAC
1883,D,2004-04-05 12:56:05,2004-04-01,BAC,Warner Bradford H,"Pres Small Bs, Premier Bkg",F - Tax,$81.47,-15064,169420,-8%,"-$1,227,264",1.0,2.0,1.0,12.0,BAC
1884,D,2004-04-05 12:56:05,2004-04-01,BAC,Warner Bradford H,"Pres Small Bs, Premier Bkg",M - OptEx,$81.47,41648,169420,+33%,"+$3,393,063",1.0,2.0,1.0,12.0,BAC
1885,D,2004-04-05 11:57:43,2004-04-01,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",A - Grant,$0.00,287262,330967,+657%,+$0,1.0,2.0,1.0,12.0,BAC
1886,D,2004-04-05 11:57:43,2004-04-01,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",F - Tax,$81.47,-25708,330967,-7%,"-$2,094,431",1.0,2.0,1.0,12.0,BAC
1887,D,2004-04-05 11:57:43,2004-04-01,BAC,Sarles H Jay,"Vice Chm, Spl Advsr to CEO",M - OptEx,$81.47,69413,330967,+27%,"+$5,655,077",1.0,2.0,1.0,12.0,BAC
1888,D,2004-04-05 11:53:53,2004-04-01,BAC,Ryan Thomas M,Dir,A - Grant,$9.80,1845,1845,New,"+$18,086",1.0,2.0,1.0,12.0,BAC
1889,D,2004-04-05 11:50:06,2004-04-01,BAC,Moynihan Brian T,Pres Wealth Management,A - Grant,$0.00,67857,94651,+253%,+$0,1.0,2.0,1.0,12.0,BAC
1890,D,2004-04-05 11:50:06,2004-04-01,BAC,Moynihan Brian T,Pres Wealth Management,F - Tax,$81.47,-14854,94651,-14%,"-$1,210,155",1.0,2.0,1.0,12.0,BAC
1891,D,2004-04-05 11:50:06,2004-04-01,BAC,Moynihan Brian T,Pres Wealth Management,M - OptEx,$81.47,41648,94651,+79%,"+$3,393,063",1.0,2.0,1.0,12.0,BAC
1892,D,2004-04-05 11:46:42,2004-04-01,BAC,McQuade Eugene M,Pres,A - Grant,$0.00,138810,182215,+320%,+$0,1.0,2.0,1.0,12.0,BAC
1893,D,2004-04-05 11:46:42,2004-04-01,BAC,McQuade Eugene M,Pres,F - Tax,$81.47,-26008,182215,-12%,"-$2,118,872",1.0,2.0,1.0,12.0,BAC
1894,D,2004-04-05 11:46:42,2004-04-01,BAC,McQuade Eugene M,Pres,M - OptEx,$81.47,69413,182215,+62%,"+$5,655,077",1.0,2.0,1.0,12.0,BAC
1895,D,2004-04-05 11:43:44,2004-04-01,BAC,May Thomas J,Dir,A - Grant,$15.77,1147,1147,New,"+$18,086",1.0,2.0,1.0,12.0,BAC
1896,D,2004-04-05 11:30:00,2004-04-01,BAC,Gifford Charles K,COB,A - Grant,$0.00,388238,443019,+709%,+$0,1.0,2.0,1.0,12.0,BAC
1897,D,2004-04-05 11:30:00,2004-04-01,BAC,Gifford Charles K,COB,F - Tax,$81.47,-28514,443019,-6%,"-$2,323,036",1.0,2.0,1.0,12.0,BAC
1898,D,2004-04-05 11:30:00,2004-04-01,BAC,Gifford Charles K,COB,M - OptEx,$81.47,83295,443019,+23%,"+$6,786,044",1.0,2.0,1.0,12.0,BAC
1899,D,2004-04-05 11:24:45,2004-04-01,BAC,Fulton Paul,Dir,A - Grant,$0.00,1943,23809,+9%,+$0,1.0,2.0,1.0,12.0,BAC
1900,D,2004-04-05 11:19:12,2004-04-01,BAC,Demartini Richard M,"Pres, Asset Management",F - Tax,$81.47,-29905,162826,-16%,"-$2,436,360",1.0,2.0,1.0,12.0,BAC
1901,D,2004-04-05 11:19:12,2004-04-01,BAC,Demartini Richard M,"Pres, Asset Management",M - OptEx,$81.47,32384,162826,+25%,"+$2,638,324",1.0,2.0,1.0,12.0,BAC
1902,D,2004-04-05 11:15:55,2004-04-01,BAC,Countryman Gary L,Dir,A - Grant,$3.83,4717,4717,New,"+$18,086",1.0,2.0,1.0,12.0,BAC
1903,D,2004-04-05 11:12:10,2004-04-01,BAC,Collins John T,Dir,A - Grant,$0.28,64627,64627,New,"+$18,086",1.0,2.0,1.0,12.0,BAC
1904,D,2004-04-05 10:58:00,2004-04-01,BAC,Barnet William III,Dir,A - Grant,$1.00,18115,21572,+524%,"+$18,086",1.0,2.0,1.0,12.0,BAC
