,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1124,D,2005-05-13 12:34:51,2005-05-11,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$27.42,-28456,645355,-4%,"-$780,212",0.0,3.0,0.0,11.0,AJG
1125,D,2005-05-13 12:33:24,2005-05-11,AJG,Gault James S,VP,S - Sale+OE,$27.40,-8000,112805,-7%,"-$219,200",0.0,3.0,0.0,11.0,AJG
1126,D,2005-05-10 12:53:39,2005-05-06,AJG,Brinkerhoff Elizabeth,VP,M - OptEx,$8.59,1200,19978,+6%,"+$10,308",-1.0,-2.0,-3.0,8.0,AJG
1127,D,2005-05-10 12:53:39,2005-05-06,AJG,Brinkerhoff Elizabeth,VP,S - Sale+OE,$28.00,-1200,19978,-6%,"-$33,600",-1.0,-2.0,-3.0,8.0,AJG
1128,D,2005-04-04 15:17:23,2005-04-01,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",F - Tax,$28.80,-1122,24287,-4%,"-$32,314",0.0,-1.0,-3.0,5.0,AJG
1129,D,2005-04-04 15:15:57,2005-04-01,AJG,Gault James S,VP,F - Tax,$28.80,-4833,120805,-4%,"-$139,190",0.0,-1.0,-3.0,5.0,AJG
1130,D,2005-04-04 15:14:31,2005-04-01,AJG,Gallagher J Patrick Jr,"Pres, CEO",F - Tax,$28.80,-10847,661020,-2%,"-$312,394",0.0,-1.0,-3.0,5.0,AJG
1131,,2005-04-04 15:12:34,2005-04-01,AJG,Gallagher Robert E,COB,F - Tax,$28.80,-2805,2608850,0%,"-$80,784",0.0,-1.0,-3.0,5.0,AJG
1132,D,2005-04-04 15:10:26,2005-04-01,AJG,Cary Richard C,"Controller, CAO",F - Tax,$28.80,-2067,30876,-6%,"-$59,530",0.0,-1.0,-3.0,5.0,AJG
1133,,2005-03-14 12:46:51,2005-03-10,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,11111,25409,+78%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1134,,2005-03-14 12:45:44,2005-03-10,AJG,McKenna Richard J,VP,A - Grant,$0.00,8333,95408,+10%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1135,,2005-03-14 12:45:44,2005-02-03,AJG,McKenna Richard J,VP,G - Gift,$0.00,-1000,95408,-1%,-$0,1.0,-2.0,-4.0,-1.0,AJG
1136,,2005-03-14 12:44:39,2005-03-10,AJG,McGurn David E Jr,VP,A - Grant,$0.00,6667,204032,+3%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1137,,2005-03-14 12:43:14,2005-03-10,AJG,Howell Douglas K,"VP, CFO",A - Grant,$0.00,16110,29983,+116%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1138,,2005-03-14 12:41:47,2005-03-10,AJG,Gault James S,VP,A - Grant,$0.00,16667,125638,+15%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1139,,2005-03-14 12:39:39,2005-03-10,AJG,Gallagher Robert E,COB,A - Grant,$0.00,8333,2611655,0%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1140,,2005-03-14 12:38:26,2005-03-10,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,33333,671867,+5%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1141,,2005-03-14 12:36:56,2005-03-10,AJG,Elsberg Nicholas M,VP,A - Grant,$0.00,3333,28723,+13%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1142,,2005-03-14 12:35:44,2005-03-10,AJG,Durkin James W Jr,VP,A - Grant,$0.00,17222,257415,+7%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1143,,2005-03-14 12:34:30,2005-03-10,AJG,Cary Richard C,"Controller, CAO",A - Grant,$0.00,5000,32943,+18%,+$0,1.0,-2.0,-4.0,-1.0,AJG
1144,D,2005-02-14 11:53:10,2005-02-10,AJG,Elsberg Nicholas M,VP,M - OptEx,$10.87,9000,25390,+55%,"+$97,870",-2.0,-4.0,-3.0,-10.0,AJG
1145,D,2005-02-14 11:53:10,2005-02-10,AJG,Elsberg Nicholas M,VP,S - Sale+OE,$29.90,-9000,25390,-26%,"-$269,144",-2.0,-4.0,-3.0,-10.0,AJG
1146,D,2005-02-10 09:34:30,2005-02-09,AJG,Gault James S,VP,M - OptEx,$8.67,10000,108971,+10%,"+$86,680",1.0,0.0,1.0,-8.0,AJG
1147,D,2005-02-10 09:34:30,2005-02-09,AJG,Gault James S,VP,S - Sale+OE,$29.90,-10000,108971,-8%,"-$299,031",1.0,0.0,1.0,-8.0,AJG
1148,AD,2005-02-08 16:32:18,2004-12-28,AJG,Wimmer James R,Dir,G - Gift,$0.00,-16000,40000,+67%,-$0,-1.0,1.0,0.0,-8.0,AJG
1149,AD,2005-02-08 16:32:18,2005-01-13,AJG,Wimmer James R,Dir,M - OptEx,$12.36,24000,40000,+150%,"+$296,640",-1.0,1.0,0.0,-8.0,AJG
1150,D,2005-02-03 15:48:42,2005-02-02,AJG,Durkin James W Jr,VP,M - OptEx,$8.59,40000,240193,+20%,"+$343,600",-1.0,-2.0,1.0,-7.0,AJG
1151,D,2005-02-03 15:48:42,2005-02-02,AJG,Durkin James W Jr,VP,S - Sale+OE,$30.18,-40000,240193,-14%,"-$1,207,068",-1.0,-2.0,1.0,-7.0,AJG
1152,M,2005-02-01 13:18:19,2004-08-04,AJG,McKenna Richard J,VP,G - Gift,$0.00,-6000,88065,-6%,-$0,1.0,1.0,2.0,-5.0,AJG
1153,D,2005-02-01 13:16:46,2004-12-08,AJG,McGurn David E Jr,VP,G - Gift,$0.00,-4302,197365,+2%,-$0,1.0,1.0,2.0,-5.0,AJG
1154,DM,2005-02-01 13:11:15,2004-10-08,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-1025,638505,0%,-$0,1.0,1.0,2.0,-5.0,AJG
1155,D,2005-02-01 13:02:04,2005-01-31,AJG,Cary Richard C,"Controller, CAO",M - OptEx,$9.25,1000,27943,+4%,"+$9,250",1.0,1.0,2.0,-5.0,AJG
1156,D,2005-01-14 14:50:13,2005-01-13,AJG,Wimmer James R,Dir,M - OptEx,$12.36,24000,40000,+150%,"+$296,640",0.0,-1.0,-4.0,-12.0,AJG
1157,,2004-12-13 15:31:44,2004-12-09,AJG,Hengesbaugh Bernard L,Dir,P - Purchase,$30.82,1000,1000,New,"+$30,820",0.0,0.0,1.0,-12.0,AJG
1158,D,2004-10-19 12:01:36,2004-10-18,AJG,Brooker T Kimball,Dir,M - OptEx,$8.94,20000,123000,+19%,"+$178,800",-2.0,3.0,4.0,-2.0,AJG
1159,,2004-09-28 16:33:37,2004-09-27,AJG,Wimmer James R,Dir,S - Sale,$33.12,-16000,16000,-50%,"-$529,920",0.0,3.0,-9.0,-11.0,AJG
1160,D,2004-09-02 12:58:49,2004-09-02,AJG,Wimmer James R,Dir,M - OptEx,$8.33,32000,32000,New,"+$266,560",0.0,1.0,7.0,-4.0,AJG
1161,D,2004-08-05 12:10:45,2004-08-05,AJG,Hand Elbert O,Dir,M - OptEx,$5.79,1500,3500,+75%,"+$8,685",0.0,1.0,3.0,-1.0,AJG
1162,,2004-08-04 12:40:03,2004-08-03,AJG,Johnson David S,Dir,P - Purchase,$31.04,1300,1300,New,"+$40,358",0.0,1.0,3.0,-2.0,AJG
1163,D,2004-08-03 12:38:30,2004-06-16,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-2990,637900,0%,-$0,-1.0,-1.0,2.0,-4.0,AJG
1164,D,2004-06-21 15:26:54,2004-06-17,AJG,McGurn David E Jr,VP,M - OptEx,$7.31,30000,196078,+18%,"+$219,300",0.0,0.0,-4.0,1.0,AJG
1165,D,2004-06-21 15:26:54,2004-06-17,AJG,McGurn David E Jr,VP,S - Sale+OE,$31.48,-30000,196078,-13%,"-$944,400",0.0,0.0,-4.0,1.0,AJG
1166,D,2004-06-21 15:24:45,2004-06-17,AJG,Brinkerhoff Elizabeth,VP,M - OptEx,$7.86,2800,19043,+17%,"+$22,004",0.0,0.0,-4.0,1.0,AJG
1167,D,2004-06-21 15:24:45,2004-06-17,AJG,Brinkerhoff Elizabeth,VP,S - Sale+OE,$31.15,-2800,19043,-13%,"-$87,217",0.0,0.0,-4.0,1.0,AJG
1168,D,2004-06-10 15:55:12,2004-06-09,AJG,McKenna Richard J,VP,M - OptEx,$7.31,8000,92799,+9%,"+$58,480",0.0,1.0,-2.0,0.0,AJG
1169,D,2004-06-10 15:55:12,2004-06-09,AJG,McKenna Richard J,VP,S - Sale+OE,$31.23,-8000,92799,-8%,"-$249,816",0.0,1.0,-2.0,0.0,AJG
1170,D,2004-06-08 12:31:06,2004-06-07,AJG,Durkin James W Jr,VP,M - OptEx,$7.31,60000,238825,+34%,"+$438,600",1.0,-1.0,-3.0,-2.0,AJG
1171,D,2004-06-08 12:31:06,2004-06-07,AJG,Durkin James W Jr,VP,S - Sale+OE,$31.91,-32250,238825,-12%,"-$1,029,207",1.0,-1.0,-3.0,-2.0,AJG
1172,D,2004-05-26 13:12:51,2004-05-25,AJG,Coughlan Gary P/pa,Dir,M - OptEx,$5.79,750,6500,+13%,"+$4,343",0.0,1.0,0.0,-3.0,AJG
1173,D,2004-05-12 15:04:11,2004-05-11,AJG,Gault James S,VP,M - OptEx,$8.28,28000,107869,+35%,"+$231,840",1.0,-2.0,1.0,-7.0,AJG
1174,D,2004-05-12 15:04:11,2004-05-11,AJG,Gault James S,VP,S - Sale+OE,$31.30,-28000,107869,-21%,"-$876,330",1.0,-2.0,1.0,-7.0,AJG
1175,,2004-05-12 15:02:15,2004-05-11,AJG,Brinkerhoff Elizabeth,VP,S - Sale,$31.55,-15000,19043,-44%,"-$473,222",1.0,-2.0,1.0,-7.0,AJG
1176,D,2004-05-07 11:18:37,2004-05-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",M - OptEx,$8.34,30000,637345,+5%,"+$250,340",-2.0,-2.0,0.0,-8.0,AJG
1177,D,2004-05-07 11:18:37,2004-05-05,AJG,Gallagher J Patrick Jr,"Pres, CEO",S - Sale+OE,$32.00,-28000,637345,-4%,"-$896,000",-2.0,-2.0,0.0,-8.0,AJG
1178,D,2004-05-07 11:15:53,2004-05-05,AJG,Elsberg Nicholas M,VP,M - OptEx,$13.15,17000,24770,+219%,"+$223,490",-2.0,-2.0,0.0,-8.0,AJG
1179,D,2004-05-07 11:15:53,2004-05-05,AJG,Elsberg Nicholas M,VP,S - Sale+OE,$32.04,-17000,24770,-41%,"-$544,729",-2.0,-2.0,0.0,-8.0,AJG
1180,A,2004-04-15 14:59:05,2004-03-18,AJG,McGurn David E Jr,VP,A - Grant,$0.00,6192,25826,+32%,+$0,-2.0,-2.0,-7.0,1.0,AJG
1181,,2004-03-22 16:33:13,2004-03-18,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",A - Grant,$0.00,6191,13395,+86%,+$0,-1.0,-3.0,1.0,1.0,AJG
1182,,2004-03-22 16:31:09,2004-03-18,AJG,McKenna Richard J,VP,A - Grant,$0.00,7739,92101,+9%,+$0,-1.0,-3.0,1.0,1.0,AJG
1183,,2004-03-22 16:29:48,2004-03-18,AJG,McGurn David E Jr,VP,A - Grant,$0.00,13869,196016,+8%,+$0,-1.0,-3.0,1.0,1.0,AJG
1184,,2004-03-22 16:28:34,2004-03-18,AJG,Howell Douglas K,"VP, Chief",A - Grant,$0.00,12770,13023,>999%,+$0,-1.0,-3.0,1.0,1.0,AJG
1185,,2004-03-22 16:26:25,2004-03-18,AJG,Gault James S,VP,A - Grant,$0.00,13931,117834,+13%,+$0,-1.0,-3.0,1.0,1.0,AJG
1186,,2004-03-22 16:24:50,2004-03-18,AJG,Gallagher J Patrick Jr,"Pres, CEO",A - Grant,$0.00,27863,634549,+5%,+$0,-1.0,-3.0,1.0,1.0,AJG
1187,,2004-03-22 16:23:21,2004-03-18,AJG,Elsberg Nicholas M,VP,A - Grant,$0.00,3095,24770,+14%,+$0,-1.0,-3.0,1.0,1.0,AJG
1188,,2004-03-22 16:21:56,2004-03-18,AJG,Durkin James W Jr,VP,A - Grant,$0.00,13931,210782,+7%,+$0,-1.0,-3.0,1.0,1.0,AJG
1189,,2004-03-22 16:18:46,2004-03-18,AJG,Cary Richard C,Controller,A - Grant,$0.00,6191,25823,+32%,+$0,-1.0,-3.0,1.0,1.0,AJG
1190,,2004-03-22 16:17:06,2004-03-18,AJG,Brinkerhoff Elizabeth,VP,A - Grant,$0.00,3095,33743,+10%,+$0,-1.0,-3.0,1.0,1.0,AJG
1191,,2004-03-22 16:15:51,2004-03-18,AJG,Gallagher Robert E,COB,A - Grant,$0.00,7740,2603322,0%,+$0,-1.0,-3.0,1.0,1.0,AJG
1192,D,2004-02-25 14:42:59,2004-02-24,AJG,Coughlan Gary P/pa,Dir,M - OptEx,$8.69,1750,5750,+44%,"+$15,203",0.0,2.0,-4.0,-3.0,AJG
1193,,2004-02-04 17:52:53,2004-02-03,AJG,McKenna Richard J,VP,G - Gift,$0.00,-1000,84362,-1%,-$0,1.0,2.0,5.0,-1.0,AJG
1194,DM,2004-02-04 17:48:36,2003-11-03,AJG,Gallagher J Patrick Jr,"Pres, CEO",G - Gift,$0.00,-892,606686,0%,-$0,1.0,2.0,5.0,-1.0,AJG
1195,D,2004-02-04 17:47:23,2004-02-03,AJG,Cary Richard C,Controller,M - OptEx,$9.25,1000,19632,+5%,"+$9,250",1.0,2.0,5.0,-1.0,AJG
1196,D,2003-12-24 10:53:52,2003-12-23,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",M - OptEx,$9.25,8000,6824,-680%,"+$74,000",1.0,3.0,2.0,0.0,AJG
1197,D,2003-12-24 10:53:52,2003-12-23,AJG,Rosengren John C,"VP, Gen. Counsel, Secretary",S - Sale+OE,$31.63,-7000,6824,-51%,"-$221,381",1.0,3.0,2.0,0.0,AJG
1198,D,2003-12-18 11:02:37,2003-12-17,AJG,Elsberg Nicholas M,VP,M - OptEx,$8.39,9000,21493,+72%,"+$75,490",0.0,1.0,3.0,1.0,AJG
1199,D,2003-12-18 11:02:37,2003-12-17,AJG,Elsberg Nicholas M,VP,S - Sale+OE,$31.63,-9000,21493,-30%,"-$284,680",0.0,1.0,3.0,1.0,AJG
1200,M,2003-12-12 11:07:17,2003-12-10,AJG,Wimmer James R,Dir,S - Sale,$32.53,-3000,0,-100%,"-$97,590",-1.0,-3.0,-2.0,-2.0,AJG
1201,,2003-12-11 15:03:38,2003-12-10,AJG,Brinkerhoff Elizabeth,VP,S - Sale,$32.50,-10000,30321,-25%,"-$325,000",1.0,-2.0,-1.0,-1.0,AJG
1202,D,2003-12-08 15:15:23,2003-12-05,AJG,McKenna Richard J,VP,M - OptEx,$7.31,8000,84743,+10%,"+$58,480",1.0,2.0,1.0,3.0,AJG
1203,D,2003-12-08 15:15:23,2003-12-05,AJG,McKenna Richard J,VP,S - Sale+OE,$31.45,-5000,84743,-6%,"-$157,250",1.0,2.0,1.0,3.0,AJG
1204,D,2003-11-26 17:23:27,2003-11-26,AJG,Braniff James J III,VP,M - OptEx,$7.97,14000,214692,+7%,"+$111,580",1.0,2.0,3.0,3.0,AJG
1205,D,2003-11-26 17:23:27,2003-11-26,AJG,Braniff James J III,VP,S - Sale+OE,$30.99,-14000,214692,-6%,"-$433,860",1.0,2.0,3.0,3.0,AJG
1206,,2003-11-18 11:55:42,2003-11-17,AJG,Durkin James W Jr,VP,S - Sale,$31.59,-45300,196478,-19%,"-$1,431,244",-2.0,-2.0,0.0,-2.0,AJG
1207,,2003-10-30 15:29:18,2003-07-31,AJG,McKenna Richard J,VP,G - Gift,$0.00,-7000,81743,-8%,-$0,0.0,3.0,9.0,13.0,AJG
1208,,2003-10-30 15:29:18,2003-10-30,AJG,McKenna Richard J,VP,S - Sale,$28.65,-1460,81743,-2%,"-$41,829",0.0,3.0,9.0,13.0,AJG
1209,,2003-08-12 16:46:43,2003-08-11,AJG,Hand Elbert O,Dir,P - Purchase,$26.84,2000,2000,New,"+$53,680",0.0,1.0,3.0,21.0,AJG
