,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1211,D,2009-01-14 20:39:52,2009-01-02,ASGN,Gibson Christina,"VP, Finance, Controller",A - Grant,$0.00,4586,12430,+58%,+$0,14.0,8.0,-2.0,-10.0,ASGN
1212,,2009-01-14 20:36:26,2009-01-02,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,46561,185648,+33%,+$0,14.0,8.0,-2.0,-10.0,ASGN
1213,,2009-01-05 14:51:54,2009-01-02,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$5.54,-142,7844,-2%,-$787,-3.0,-5.0,-19.0,-30.0,ASGN
1214,,2009-01-05 14:41:35,2009-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$5.54,-4382,106164,-4%,"-$24,276",-3.0,-5.0,-19.0,-30.0,ASGN
1215,M,2009-01-05 14:22:08,2009-01-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$5.55,-6310,139087,-4%,"-$35,026",-3.0,-5.0,-19.0,-30.0,ASGN
1216,,2009-01-05 13:57:57,2009-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",D - Sale to issuer,$5.54,-1990,78659,-2%,"-$11,025",-3.0,-5.0,-19.0,-30.0,ASGN
1217,,2008-12-31 13:09:23,2008-12-30,ASGN,Gibson Christina,"VP, Finance, Controller",D - Sale to issuer,$5.36,-37,7986,0%,-$198,6.0,-2.0,-14.0,-26.0,ASGN
1218,,2008-12-01 18:20:41,2008-12-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$5.20,-446,145397,0%,"-$2,319",8.0,7.0,3.0,-26.0,ASGN
1219,,2008-11-25 14:25:36,2008-11-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$4.90,-2908,531906,-1%,"-$14,249",-6.0,-1.0,-19.0,-42.0,ASGN
1220,,2008-11-24 19:39:56,2008-11-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$4.90,-1054,110546,-1%,"-$5,165",-6.0,-10.0,-22.0,-51.0,ASGN
1221,M,2008-11-03 19:40:46,2008-11-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$6.54,-1489,111600,-1%,"-$9,734",2.0,-4.0,-15.0,-44.0,ASGN
1222,,2008-11-03 16:13:54,2008-11-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$6.50,-446,145843,0%,"-$2,899",2.0,-4.0,-15.0,-44.0,ASGN
1223,,2008-10-31 17:46:20,2008-10-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$6.50,-1179,78140,-1%,"-$7,664",2.0,-3.0,-22.0,-50.0,ASGN
1224,,2008-10-01 18:34:24,2008-10-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$7.68,-446,146289,0%,"-$3,425",-6.0,-20.0,-31.0,-61.0,ASGN
1225,,2008-09-03 19:13:18,2008-09-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$9.45,-446,146735,0%,"-$4,215",-4.0,-2.0,-20.0,-84.0,ASGN
1226,,2008-08-26 11:20:12,2008-08-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.85,-1054,113089,-1%,"-$9,328",1.0,5.0,-5.0,-73.0,ASGN
1227,,2008-08-26 11:14:02,2008-08-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$8.85,-2908,534814,-1%,"-$25,736",1.0,5.0,-5.0,-73.0,ASGN
1228,,2008-08-11 18:06:23,2008-08-11,ASGN,Holman Jonathan S,Dir,S - Sale,$9.04,-1200,30858,-4%,"-$10,850",-1.0,2.0,3.0,-54.0,ASGN
1229,,2008-08-08 20:24:54,2008-08-08,ASGN,Jones Jeremy M,Dir,D - Sale to issuer,$8.97,-551,75708,-1%,"-$4,942",1.0,2.0,4.0,-54.0,ASGN
1230,,2008-08-08 20:17:12,2008-08-08,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$8.97,-551,32058,-2%,"-$4,942",1.0,2.0,4.0,-54.0,ASGN
1231,,2008-08-08 20:13:46,2008-08-08,ASGN,Brock William E,Dir,D - Sale to issuer,$8.97,-444,21838,-2%,"-$3,983",1.0,2.0,4.0,-54.0,ASGN
1232,,2008-08-07 18:32:06,2008-08-01,ASGN,Brock William E,Dir,A - Grant,$0.00,5767,22282,+35%,+$0,3.0,5.0,6.0,-50.0,ASGN
1233,,2008-08-07 18:32:06,2008-08-01,ASGN,Brock William E,Dir,D - Sale to issuer,$8.67,-721,22282,-3%,"-$6,251",3.0,5.0,6.0,-50.0,ASGN
1234,,2008-08-05 14:09:10,2008-08-03,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.67,-552,114143,0%,"-$4,786",8.0,11.0,17.0,-45.0,ASGN
1235,,2008-08-04 20:14:57,2008-08-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,5767,32609,+21%,+$0,8.0,10.0,13.0,-36.0,ASGN
1236,,2008-08-04 20:14:57,2008-08-01,ASGN,Holman Jonathan S,Dir,D - Sale to issuer,$8.67,-894,32609,-3%,"-$7,751",8.0,10.0,13.0,-36.0,ASGN
1237,,2008-08-04 20:10:39,2008-08-01,ASGN,Pierce Edward L,Dir,A - Grant,$0.00,5767,10767,+115%,+$0,8.0,10.0,13.0,-36.0,ASGN
1238,,2008-08-04 19:53:02,2008-08-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,5767,76259,+8%,+$0,8.0,10.0,13.0,-36.0,ASGN
1239,,2008-08-04 19:53:02,2008-08-01,ASGN,Jones Jeremy M,Dir,D - Sale to issuer,$8.67,-894,76259,-1%,"-$7,751",8.0,10.0,13.0,-36.0,ASGN
1240,,2008-08-04 12:25:02,2008-08-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.67,-938,114695,-1%,"-$8,132",-6.0,3.0,7.0,-42.0,ASGN
1241,,2008-08-04 12:13:55,2008-08-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.67,-446,147181,0%,"-$3,867",-6.0,3.0,7.0,-42.0,ASGN
1242,,2008-07-31 18:18:17,2008-07-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.53,-1179,79319,-1%,"-$10,057",2.0,5.0,9.0,-42.0,ASGN
1243,,2008-07-01 18:07:24,2008-07-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$7.74,-446,147627,0%,"-$3,452",-3.0,3.0,13.0,-35.0,ASGN
1244,,2008-06-05 13:54:33,2008-06-03,ASGN,Dameris Peter T,"Pres, CEO",G - Gift,$0.00,-1000,537722,0%,-$0,3.0,-6.0,-12.0,-34.0,ASGN
1245,,2008-06-02 13:19:12,2008-06-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$8.34,-446,148073,0%,"-$3,720",-2.0,0.0,-4.0,-30.0,ASGN
1246,,2008-05-23 18:02:08,2008-05-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$7.93,-2754,538722,-1%,"-$21,839",3.0,6.0,6.0,-38.0,ASGN
1247,,2008-05-23 17:00:17,2008-05-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$7.93,-1054,115633,-1%,"-$8,358",3.0,6.0,6.0,-38.0,ASGN
1248,,2008-05-06 17:39:24,2008-05-03,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$7.74,-551,116687,0%,"-$4,265",-1.0,2.0,7.0,-19.0,ASGN
1249,,2008-05-02 14:23:29,2008-05-01,ASGN,Brill James L,"SVP, CFO",D - Sale to issuer,$7.20,-446,148519,0%,"-$3,211",7.0,7.0,13.0,-27.0,ASGN
1250,,2008-05-02 14:17:53,2008-05-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$7.20,-938,117238,-1%,"-$6,754",7.0,7.0,13.0,-27.0,ASGN
1251,,2008-04-30 19:11:36,2008-04-30,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$7.03,-1179,80498,-1%,"-$8,288",2.0,12.0,18.0,-32.0,ASGN
1252,D,2008-04-08 16:55:10,2008-04-07,ASGN,Jones Jeremy M,Dir,M - OptEx,$4.82,18000,71386,+34%,"+$86,670",-3.0,-3.0,11.0,-7.0,ASGN
1253,,2008-04-03 20:10:21,2008-02-07,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,12000,81677,+17%,+$0,4.0,0.0,4.0,13.0,ASGN
1254,,2008-03-07 16:37:22,2008-03-07,ASGN,Holman Jonathan S,Dir,P - Purchase,$5.67,5000,27736,+22%,"+$28,350",0.0,2.0,25.0,60.0,ASGN
1255,,2008-03-03 19:11:11,2008-02-29,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,$6.13,16100,80649,+25%,"+$98,719",1.0,1.0,15.0,60.0,ASGN
1256,,2008-02-28 16:00:40,2008-02-28,ASGN,Brill James L,"SVP, CFO",P - Purchase,$5.94,5000,148965,+3%,"+$29,700",0.0,-8.0,2.0,45.0,ASGN
1257,,2008-02-27 15:53:12,2008-02-26,ASGN,Dameris Peter T,"Pres, CEO",P - Purchase,$5.64,17500,541476,+3%,"+$98,651",3.0,-3.0,7.0,50.0,ASGN
1258,,2008-02-26 17:14:16,2008-02-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$5.21,-1054,118176,-1%,"-$5,491",3.0,-5.0,9.0,53.0,ASGN
1259,,2008-02-26 15:02:54,2008-02-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$5.21,-2754,523976,-1%,"-$14,348",6.0,2.0,15.0,59.0,ASGN
1260,,2008-02-05 20:32:15,2008-02-05,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$5.48,-648,119230,-1%,"-$3,551",0.0,3.0,13.0,61.0,ASGN
1261,,2008-02-01 19:59:54,2008-02-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$5.48,-1101,119878,-1%,"-$6,033",-5.0,-6.0,3.0,55.0,ASGN
1262,,2008-01-31 20:25:52,2008-01-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$5.56,-1411,69677,-2%,"-$7,845",-2.0,-11.0,12.0,60.0,ASGN
1263,,2008-01-03 21:48:01,2008-01-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,250807,540888,+86%,+$0,-7.0,-3.0,-12.0,21.0,ASGN
1264,,2008-01-03 20:00:01,2008-01-02,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,68965,143965,+92%,+$0,-7.0,-3.0,-12.0,21.0,ASGN
1265,D,2008-01-03 19:48:48,2008-01-02,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,$0.00,47020,120979,+64%,+$0,-7.0,-3.0,-12.0,21.0,ASGN
1266,,2008-01-03 19:47:00,2008-01-02,ASGN,Brouse Mark,"Pres, Vista Staffing",A - Grant,$0.00,30485,64549,+89%,+$0,-7.0,-3.0,-12.0,21.0,ASGN
1267,,2007-12-14 17:21:34,2007-12-14,ASGN,Pierce Edward L,Dir,P - Purchase,$6.77,5000,5000,New,"+$33,830",1.0,12.0,-20.0,25.0,ASGN
1268,,2007-12-14 16:04:32,2007-12-12,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,$7.39,5000,71088,+8%,"+$36,945",1.0,12.0,-20.0,25.0,ASGN
1269,,2007-12-07 16:33:35,2007-12-07,ASGN,Jones Jeremy M,Dir,P - Purchase,$6.58,15150,53386,+40%,"+$99,708",5.0,3.0,-14.0,27.0,ASGN
1270,,2007-12-07 15:17:27,2007-12-07,ASGN,Dameris Peter T,"Pres, CEO",P - Purchase,$6.57,18300,290081,+7%,"+$120,158",5.0,8.0,-9.0,32.0,ASGN
1271,,2007-11-27 20:03:09,2007-11-26,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",D - Sale to issuer,$6.17,-1054,65128,-2%,"-$6,503",6.0,3.0,26.0,37.0,ASGN
1272,,2007-11-27 20:00:33,2007-11-26,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$6.17,-1054,73959,-1%,"-$6,503",6.0,3.0,26.0,37.0,ASGN
1273,,2007-11-07 15:24:47,2007-11-06,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,$6.15,16264,34064,+91%,"+$100,012",-2.0,9.0,1.0,21.0,ASGN
1274,,2007-11-05 19:53:24,2007-11-03,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$6.41,-551,75013,-1%,"-$3,532",3.0,6.0,-1.0,27.0,ASGN
1275,,2007-11-05 19:52:12,2007-11-03,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",D - Sale to issuer,$6.41,-551,66182,-1%,"-$3,532",3.0,6.0,-1.0,27.0,ASGN
1276,,2007-11-02 19:15:48,2007-11-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$8.32,-938,75564,-1%,"-$7,804",-2.0,2.0,-2.0,17.0,ASGN
1277,,2007-11-02 19:06:22,2007-11-01,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",D - Sale to issuer,$8.32,-268,66733,0%,"-$2,230",-2.0,2.0,-2.0,17.0,ASGN
1278,,2007-11-02 18:54:25,2007-10-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$8.48,-1179,66088,-2%,"-$9,998",-2.0,2.0,-2.0,17.0,ASGN
1279,,2007-08-23 18:10:26,2007-08-22,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$11.18,-1054,76502,-1%,"-$11,784",-2.0,-2.0,-11.0,-52.0,ASGN
1280,,2007-08-23 18:10:26,2007-08-22,ASGN,McGrath Emmett,"Pres, Lab Support",S - Sale,$11.18,-20000,76502,-21%,"-$223,526",-2.0,-2.0,-11.0,-52.0,ASGN
1281,,2007-08-23 18:09:54,2007-08-22,ASGN,Dameris Peter T,"Pres, CEO",D - Sale to issuer,$11.18,-2754,271781,-1%,"-$30,790",-2.0,-2.0,-11.0,-52.0,ASGN
1282,,2007-08-23 18:09:28,2007-08-22,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",D - Sale to issuer,$11.18,-1054,67001,-2%,"-$11,784",-2.0,-2.0,-11.0,-52.0,ASGN
1283,,2007-08-10 17:52:21,2007-08-09,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,$10.74,9300,17800,+109%,"+$99,859",-2.0,-8.0,-11.0,-57.0,ASGN
1284,,2007-08-10 17:05:26,2007-08-08,ASGN,Hopp Teresa A,Dir,A - Grant,$0.00,3558,12736,+39%,+$0,-2.0,-8.0,-11.0,-57.0,ASGN
1285,,2007-08-09 20:29:10,2007-08-08,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,3558,38236,+10%,+$0,4.0,-4.0,-5.0,-48.0,ASGN
1286,,2007-08-09 20:26:38,2007-08-08,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,3558,22736,+19%,+$0,4.0,-4.0,-5.0,-48.0,ASGN
1287,,2007-08-09 20:25:37,2007-08-08,ASGN,Brock William E,Dir,A - Grant,$0.00,3558,17236,+26%,+$0,4.0,-4.0,-5.0,-48.0,ASGN
1288,,2007-08-08 19:10:53,2007-08-07,ASGN,Holman Jonathan S,Dir,S - Sale,$10.98,-4000,19178,-17%,"-$43,920",-6.0,-8.0,-8.0,-57.0,ASGN
1289,M,2007-08-07 09:09:04,2007-08-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$10.53,-1490,97556,-2%,"-$15,684",-1.0,-2.0,-7.0,-55.0,ASGN
1290,M,2007-08-07 09:06:57,2007-08-01,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",D - Sale to issuer,$10.69,-820,68055,-1%,"-$8,763",-1.0,-2.0,-7.0,-55.0,ASGN
1291,,2007-08-01 14:39:04,2007-07-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$10.03,-1179,67267,-2%,"-$11,825",3.0,10.0,7.0,-47.0,ASGN
1292,,2007-06-14 17:43:33,2007-06-14,ASGN,McGowan Michael,CEO - Oxford Global Resources,P - Purchase,$10.17,10000,68446,+17%,"+$101,665",8.0,8.0,2.0,-34.0,ASGN
1293,D,2007-06-01 19:02:04,2007-05-30,ASGN,Jones Jeremy M,Dir,M - OptEx,$9.63,12000,34678,+53%,"+$115,500",-2.0,-7.0,-3.0,-44.0,ASGN
1294,D,2007-06-01 19:02:04,2007-05-30,ASGN,Jones Jeremy M,Dir,S - Sale+OE,$11.04,-12000,34678,-26%,"-$132,538",-2.0,-7.0,-3.0,-44.0,ASGN
1295,,2007-05-29 17:14:35,2007-05-29,ASGN,Brill James L,"SVP, CFO",P - Purchase,$10.64,5000,75000,+7%,"+$53,180",4.0,2.0,0.0,-41.0,ASGN
1296,D,2007-05-24 15:30:54,2007-05-15,ASGN,Brock William E,Dir,M - OptEx,$7.76,21000,13678,-287%,"+$163,020",-4.0,1.0,1.0,-40.0,ASGN
1297,D,2007-05-24 15:30:54,2007-05-15,ASGN,Brock William E,Dir,S - Sale+OE,$11.11,-16500,13678,-55%,"-$183,360",-4.0,1.0,1.0,-40.0,ASGN
1298,M,2007-05-04 20:40:33,2007-05-01,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",D - Sale to issuer,$11.61,-819,68875,-1%,"-$9,510",3.0,0.0,-6.0,-28.0,ASGN
1299,M,2007-05-04 20:13:58,2007-05-01,ASGN,McGrath Emmett,"Pres, Lab Support",D - Sale to issuer,$11.50,-1489,99046,-1%,"-$17,128",3.0,0.0,-6.0,-28.0,ASGN
1300,,2007-05-04 20:07:31,2007-04-30,ASGN,McGowan Michael,CEO - Oxford Global Resources,D - Sale to issuer,$11.18,-1554,58446,-3%,"-$17,374",3.0,0.0,-6.0,-28.0,ASGN
1301,D,2007-04-10 21:02:22,2007-04-03,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.22,25000,274535,+10%,"+$130,500",-2.0,-1.0,-3.0,-18.0,ASGN
1302,D,2007-04-10 21:02:22,2007-04-03,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$12.60,-25000,274535,-8%,"-$315,000",-2.0,-1.0,-3.0,-18.0,ASGN
1303,,2007-03-16 19:37:21,2007-03-14,ASGN,Brouse Mark,"Pres, Vista Staffing",P - Purchase,$12.20,8500,8500,New,"+$103,666",0.0,2.0,-2.0,-23.0,ASGN
1304,D,2007-03-14 13:49:36,2007-03-13,ASGN,Dameris Peter T,"Pres, CEO",M - OptEx,$5.22,5000,274535,+2%,"+$26,100",-2.0,1.0,-3.0,-17.0,ASGN
1305,D,2007-03-14 13:49:36,2007-03-13,ASGN,Dameris Peter T,"Pres, CEO",S - Sale+OE,$12.63,-5000,274535,-2%,"-$63,129",-2.0,1.0,-3.0,-17.0,ASGN
1306,,2007-03-09 17:01:44,2007-03-08,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",S - Sale,$12.47,-31170,69694,-31%,"-$388,690",2.0,-4.0,-2.0,-17.0,ASGN
1307,D,2007-03-09 12:04:52,2007-03-08,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",M - OptEx,$4.65,50950,100864,+102%,"+$236,918",-4.0,-8.0,-6.0,-21.0,ASGN
1308,D,2007-03-09 12:04:52,2007-03-08,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",S - Sale+OE,$12.77,-50950,100864,-34%,"-$650,448",-4.0,-8.0,-6.0,-21.0,ASGN
1309,M,2007-03-08 12:23:08,2007-03-06,ASGN,Brill James L,"SVP, CFO",P - Purchase,$12.13,10000,70000,+17%,"+$121,304",8.0,0.0,2.0,-15.0,ASGN
1310,,2007-02-23 19:23:57,2007-02-22,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$13.43,-1054,100535,-1%,"-$14,155",0.0,-8.0,-4.0,-16.0,ASGN
1311,,2007-02-23 19:20:44,2007-02-22,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$13.43,-1054,100864,-1%,"-$14,155",0.0,-8.0,-4.0,-16.0,ASGN
1312,,2007-02-23 19:18:25,2007-02-22,ASGN,Dameris Peter T,"Pres, CEO",F - Tax,$13.43,-2754,274535,-1%,"-$36,986",0.0,-8.0,-4.0,-16.0,ASGN
1313,,2007-02-05 20:01:51,2007-02-03,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$13.07,-552,101589,-1%,"-$7,215",0.0,1.0,-6.0,-17.0,ASGN
1314,,2007-02-05 20:00:57,2007-02-03,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$13.07,-552,101918,-1%,"-$7,215",0.0,1.0,-6.0,-17.0,ASGN
1315,,2007-02-02 16:50:59,2007-02-01,ASGN,Wolff Kristi,"VP, Finance, Corp. Controller",F - Tax,$12.90,-52,10410,0%,-$671,0.0,0.0,-11.0,-12.0,ASGN
1316,,2007-02-02 16:33:53,2007-02-01,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$12.90,-268,102470,0%,"-$3,457",0.0,0.0,-11.0,-12.0,ASGN
1317,,2007-02-02 16:30:22,2007-02-01,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$12.90,-938,102141,-1%,"-$12,100",0.0,0.0,-11.0,-12.0,ASGN
1318,D,2007-02-02 15:52:06,2007-01-31,ASGN,McGowan Michael,CEO - Oxford Global Resources,A - Grant,$0.00,60000,60000,New,+$0,1.0,2.0,-10.0,-11.0,ASGN
1319,D,2007-01-08 13:44:44,2007-01-01,ASGN,Brill James L,"SVP, CFO",A - Grant,$0.00,60000,60000,New,+$0,0.0,3.0,4.0,-15.0,ASGN
1320,D,2007-01-04 19:30:41,2007-01-02,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$0.00,127659,302226,+73%,+$0,5.0,7.0,10.0,-10.0,ASGN
1321,D,2006-12-28 19:05:38,2006-12-14,ASGN,Dameris Peter T,"Pres, CEO",A - Grant,$11.39,25000,174567,+17%,"+$284,750",-2.0,5.0,5.0,-11.0,ASGN
1322,,2006-11-27 16:48:02,2006-11-22,ASGN,Dameris Peter T,"Pres, CEO",F - Tax,$11.26,-2754,149567,-2%,"-$31,010",1.0,-2.0,4.0,0.0,ASGN
1323,,2006-11-27 16:45:25,2006-11-22,ASGN,Holtzman Micahel J,"SVP, Finance, CFO",F - Tax,$11.26,-1054,77224,-1%,"-$11,868",1.0,-2.0,4.0,0.0,ASGN
1324,,2006-11-27 16:43:12,2006-11-22,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$11.26,-1054,102738,-1%,"-$11,868",1.0,-2.0,4.0,0.0,ASGN
1325,,2006-11-27 16:41:42,2006-11-22,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$11.26,-1054,103079,-1%,"-$11,868",1.0,-2.0,4.0,0.0,ASGN
1326,,2006-11-27 16:39:42,2006-11-22,ASGN,Wolff Kristi,"VP, Finance, Corp. Controller",F - Tax,$11.26,-80,10462,-1%,-$901,1.0,-2.0,4.0,0.0,ASGN
1327,,2006-11-06 19:17:45,2006-11-03,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$10.42,-551,103792,-1%,"-$5,741",2.0,9.0,10.0,16.0,ASGN
1328,,2006-11-06 19:13:36,2006-11-03,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$10.42,-551,104133,-1%,"-$5,741",2.0,9.0,10.0,16.0,ASGN
1329,,2006-11-06 19:07:14,2006-11-03,ASGN,Holtzman Micahel J,"SVP, Finance, CFO",F - Tax,$10.42,-551,78278,-1%,"-$5,741",2.0,9.0,10.0,16.0,ASGN
1330,,2006-11-03 17:28:47,2006-11-01,ASGN,Holtzman Micahel J,"SVP, Finance, CFO",F - Tax,$10.95,-268,78829,0%,"-$2,935",-2.0,-3.0,7.0,13.0,ASGN
1331,,2006-11-03 17:26:31,2006-11-01,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$10.95,-268,104343,0%,"-$2,935",-2.0,-3.0,7.0,13.0,ASGN
1332,,2006-11-03 17:23:44,2006-11-01,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$10.95,-938,104684,-1%,"-$10,271",-2.0,-3.0,7.0,13.0,ASGN
1333,,2006-08-24 17:06:04,2006-08-22,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$9.25,-1054,104635,-1%,"-$9,750",3.0,12.0,11.0,55.0,ASGN
1334,,2006-08-24 17:04:25,2006-08-22,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$9.25,-1054,102969,-1%,"-$9,750",3.0,12.0,11.0,55.0,ASGN
1335,,2006-08-24 17:01:31,2006-08-22,ASGN,Holtzman Micahel J,"SVP, Finance, CFO",F - Tax,$9.25,-1586,79097,-2%,"-$14,671",3.0,12.0,11.0,55.0,ASGN
1336,,2006-08-24 16:59:19,2006-08-22,ASGN,Dameris Peter T,"Pres, CEO",F - Tax,$9.25,-2754,152321,-2%,"-$25,475",3.0,12.0,11.0,55.0,ASGN
1337,,2006-08-07 13:06:08,2006-08-03,ASGN,McGrath Emmett,"Pres, Lab Support",F - Tax,$9.97,-2208,105689,-2%,"-$22,014",-3.0,-11.0,-6.0,27.0,ASGN
1338,,2006-08-07 13:03:47,2006-08-03,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",F - Tax,$9.97,-2208,104023,-2%,"-$22,014",-3.0,-11.0,-6.0,27.0,ASGN
1339,,2006-08-07 13:01:16,2006-08-03,ASGN,Holtzman Micahel J,"SVP, Finance, CFO",F - Tax,$9.97,-2332,80683,-3%,"-$23,250",-3.0,-11.0,-6.0,27.0,ASGN
1340,,2006-08-03 15:28:35,2006-08-01,ASGN,McGrath Emmett,"Pres, Lab Support",A - Grant,$0.00,42000,107897,+64%,+$0,0.0,-7.0,-5.0,31.0,ASGN
1341,,2006-08-03 15:22:45,2006-08-01,ASGN,Mohr Shawn,"Pres, Healthcare, CSO",A - Grant,$0.00,12000,106231,+13%,+$0,0.0,-7.0,-5.0,31.0,ASGN
1342,,2006-08-03 15:15:43,2006-08-01,ASGN,Holtzman Micahel J,"SVP, Finance, CFO",A - Grant,$0.00,12000,83015,+17%,+$0,0.0,-7.0,-5.0,31.0,ASGN
1343,,2006-08-03 14:49:59,2006-08-01,ASGN,Brock William E,Dir,A - Grant,$0.00,4678,9178,+104%,+$0,0.0,-7.0,-5.0,31.0,ASGN
1344,,2006-08-03 14:43:27,2006-08-01,ASGN,Ettenberg Elliott,Dir,A - Grant,$0.00,4678,11678,+67%,+$0,0.0,-7.0,-5.0,31.0,ASGN
1345,,2006-08-03 14:28:53,2006-08-01,ASGN,Holman Jonathan S,Dir,A - Grant,$0.00,4678,23178,+25%,+$0,0.0,-7.0,-5.0,31.0,ASGN
1346,,2006-08-02 20:55:23,2006-08-01,ASGN,Jones Jeremy M,Dir,A - Grant,$0.00,4678,34678,+16%,+$0,0.0,-1.0,-5.0,34.0,ASGN
1347,,2006-08-02 20:52:24,2006-08-01,ASGN,Hopp Teresa A,Dir,A - Grant,$0.00,4678,9178,+104%,+$0,0.0,-1.0,-5.0,34.0,ASGN
1348,D,2006-06-05 18:52:43,2006-06-01,ASGN,Payne Michael C,SVP,M - OptEx,$4.73,5000,23683,+27%,"+$23,650",-2.0,-10.0,-22.0,-11.0,ASGN
1349,D,2006-06-05 18:52:43,2006-06-01,ASGN,Payne Michael C,SVP,S - Sale+OE,$11.90,-5000,23683,-17%,"-$59,500",-2.0,-10.0,-22.0,-11.0,ASGN
