,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1049,D,2004-01-26 15:00:03,2004-01-23,RGS,Knudsen Norma A,Div. COO,M - OptEx,$15.13,25000,4236,-120%,"+$378,125",0.0,0.0,0.0,-5.0,RGS
1050,D,2004-01-26 15:00:03,2004-01-23,RGS,Knudsen Norma A,Div. COO,S - Sale+OE,$42.77,-25000,4236,-86%,"-$1,069,250",0.0,0.0,0.0,-5.0,RGS
1051,D,2004-01-26 14:46:34,2004-01-23,RGS,Briggs C John,Div. COO,M - OptEx,$19.50,8260,13120,+170%,"+$161,056",0.0,0.0,0.0,-5.0,RGS
1052,D,2004-01-26 14:46:34,2004-01-23,RGS,Briggs C John,Div. COO,S - Sale+OE,$42.77,-8260,13120,-39%,"-$353,280",0.0,0.0,0.0,-5.0,RGS
1053,D,2004-01-26 14:05:42,2004-01-23,RGS,Johnson Bruce D,SVP,M - OptEx,$15.13,33333,26521,-489%,"+$504,162",0.0,0.0,0.0,-5.0,RGS
1054,D,2004-01-26 14:05:42,2004-01-23,RGS,Johnson Bruce D,SVP,S - Sale+OE,$42.93,-33333,26521,-56%,"-$1,430,986",0.0,0.0,0.0,-5.0,RGS
1055,D,2004-01-26 13:29:15,2004-01-23,RGS,Kiker Sharon A,Div. COO,M - OptEx,$15.13,17000,13694,-514%,"+$257,125",0.0,0.0,0.0,-5.0,RGS
1056,D,2004-01-26 13:29:15,2004-01-23,RGS,Kiker Sharon A,Div. COO,S - Sale+OE,$42.76,-17000,13694,-55%,"-$726,920",0.0,0.0,0.0,-5.0,RGS
1057,D,2004-01-26 12:07:24,2004-01-23,RGS,Kartarik Mark H,SVP,M - OptEx,$15.13,6700,19604,+52%,"+$101,338",0.0,0.0,0.0,-5.0,RGS
1058,D,2004-01-26 12:07:24,2004-01-23,RGS,Kartarik Mark H,SVP,S - Sale+OE,$42.78,-6700,19604,-25%,"-$286,626",0.0,0.0,0.0,-5.0,RGS
1059,,2004-01-20 15:44:59,2004-01-20,RGS,Kunin Myron D,COB,S - Sale,$41.60,-8500,1434439,-1%,"-$353,600",4.0,7.0,5.0,5.0,RGS
1060,,2003-12-31 10:58:31,2003-12-29,RGS,Kunin Myron D,COB,S - Sale,$40.11,-8500,1442939,-1%,"-$340,935",-1.0,0.0,8.0,10.0,RGS
1061,,2003-12-22 11:56:28,2003-12-18,RGS,Kunin David B,Dir,S - Sale,$38.72,-2000,15937,-11%,"-$77,440",-1.0,3.0,11.0,17.0,RGS
1062,,2003-12-18 11:55:11,2003-12-17,RGS,Kunin David B,Dir,S - Sale,$38.62,-2000,17937,-10%,"-$77,238",0.0,0.0,8.0,16.0,RGS
1063,,2003-12-15 15:05:07,2003-11-03,RGS,Kunin David B,Dir,S - Sale,$38.66,-1000,19937,-5%,"-$38,660",0.0,0.0,3.0,16.0,RGS
1064,,2003-12-04 16:11:09,2003-12-02,RGS,Kartarik Mark H,SVP,M - OptEx,$14.03,23300,19604,-630%,"+$327,001",-1.0,-4.0,0.0,9.0,RGS
1065,,2003-12-04 16:11:09,2003-12-02,RGS,Kartarik Mark H,SVP,S - Sale,$40.69,-23300,19604,-54%,"-$948,077",-1.0,-4.0,0.0,9.0,RGS
1066,,2003-12-04 11:29:18,2003-12-03,RGS,Gross Bert M,"SVP, Secretary",M - OptEx,$15.13,23800,2265,-111%,"+$359,975",0.0,-4.0,0.0,9.0,RGS
1067,,2003-12-04 11:29:18,2003-12-03,RGS,Gross Bert M,"SVP, Secretary",S - Sale,$40.09,-23800,2265,-91%,"-$954,142",0.0,-4.0,0.0,9.0,RGS
1068,M,2003-12-03 14:56:21,2003-12-01,RGS,Nelson Gordon B,SVP,M - OptEx,$15.13,33333,32117,-2741%,"+$504,162",-2.0,-5.0,-3.0,8.0,RGS
1069,M,2003-12-03 14:56:21,2003-12-01,RGS,Nelson Gordon B,SVP,S - Sale,$41.11,-33333,32117,-51%,"-$1,370,468",-2.0,-5.0,-3.0,8.0,RGS
1070,,2003-12-03 14:24:38,2003-12-01,RGS,Langan Vicki D,Div. COO,M - OptEx,$15.13,8334,2774,-150%,"+$126,052",-2.0,-5.0,-3.0,8.0,RGS
1071,,2003-12-03 14:24:38,2003-12-01,RGS,Langan Vicki D,Div. COO,S - Sale,$41.17,-8334,2774,-75%,"-$343,111",-2.0,-5.0,-3.0,8.0,RGS
1072,,2003-12-03 11:06:05,2003-12-01,RGS,Gross Bert M,"SVP, Secretary",M - OptEx,$15.13,13700,2265,-120%,"+$207,213",-2.0,-5.0,-3.0,8.0,RGS
1073,,2003-12-03 11:06:05,2003-12-01,RGS,Gross Bert M,"SVP, Secretary",S - Sale,$41.29,-13700,2265,-86%,"-$565,673",-2.0,-5.0,-3.0,8.0,RGS
1074,,2003-12-01 11:08:36,2003-11-26,RGS,Gross Bert M,"SVP, Secretary",M - OptEx,$19.71,9000,2265,-134%,"+$177,426",1.0,-4.0,-3.0,8.0,RGS
1075,,2003-12-01 11:08:36,2003-11-26,RGS,Gross Bert M,"SVP, Secretary",S - Sale,$40.28,-9000,2265,-80%,"-$362,520",1.0,-4.0,-3.0,8.0,RGS
1076,,2003-11-25 10:23:00,2003-11-13,RGS,Kunin Myron D,COB,S - Sale,$39.00,-8500,1451439,-1%,"-$331,500",0.0,1.0,-3.0,7.0,RGS
1077,,2003-11-14 12:51:27,2003-11-13,RGS,Kunin Myron D,COB,S - Sale,$38.83,-8500,1459939,-1%,"-$330,050",1.0,-3.0,-1.0,6.0,RGS
1078,,2003-11-13 16:39:05,2003-11-12,RGS,Gross Bert M,"SVP, Secretary",M - OptEx,$15.13,20000,2265,-113%,"+$302,500",1.0,-2.0,0.0,7.0,RGS
1079,,2003-11-13 16:39:05,2003-11-12,RGS,Gross Bert M,"SVP, Secretary",S - Sale,$38.42,-20000,2265,-90%,"-$768,400",1.0,-2.0,0.0,7.0,RGS
1080,,2003-11-13 16:08:06,2003-11-12,RGS,Briggs C John,Div. COO,M - OptEx,$15.18,29500,13120,-180%,"+$447,875",1.0,-2.0,0.0,7.0,RGS
1081,,2003-11-13 16:08:06,2003-11-12,RGS,Briggs C John,Div. COO,S - Sale,$38.37,-29500,13120,-69%,"-$1,131,915",1.0,-2.0,0.0,7.0,RGS
1082,,2003-11-12 12:36:52,2003-11-07,RGS,Kartarik Mark H,SVP,M - OptEx,$11.78,5000,19604,+34%,"+$58,900",2.0,1.0,1.0,10.0,RGS
1083,,2003-11-12 12:36:52,2003-11-07,RGS,Kartarik Mark H,SVP,S - Sale,$38.79,-5000,19604,-20%,"-$193,950",2.0,1.0,1.0,10.0,RGS
1084,,2003-11-12 12:18:30,2003-11-07,RGS,Kunin Myron D,COB,M - OptEx,$5.78,5000,1468439,0%,"+$28,900",2.0,1.0,1.0,10.0,RGS
1085,,2003-11-12 12:18:30,2003-11-07,RGS,Kunin Myron D,COB,S - Sale,$38.96,-5000,1468439,0%,"-$194,800",2.0,1.0,1.0,10.0,RGS
1086,,2003-11-12 11:14:00,2003-11-07,RGS,Pearce Randy L,CFO,M - OptEx,$15.11,61917,9040,-117%,"+$935,448",2.0,1.0,1.0,10.0,RGS
1087,,2003-11-12 11:14:00,2003-11-07,RGS,Pearce Randy L,CFO,S - Sale,$38.74,-61917,9040,-87%,"-$2,398,665",2.0,1.0,1.0,10.0,RGS
1088,A,2003-11-12 10:18:13,2003-11-04,RGS,Kunin Myron D,COB,M - OptEx,$5.78,5000,1468439,0%,"+$28,900",2.0,1.0,1.0,10.0,RGS
1089,A,2003-11-12 10:18:13,2003-11-04,RGS,Kunin Myron D,COB,S - Sale,$38.93,-5000,1468439,0%,"-$194,626",2.0,1.0,1.0,10.0,RGS
1090,,2003-11-10 16:00:39,2003-11-03,RGS,Kunin David B,Dir,G - Gift,$0.00,-600,20337,-3%,-$0,-1.0,2.0,1.0,9.0,RGS
1091,,2003-11-10 16:00:39,2003-11-03,RGS,Kunin David B,Dir,M - OptEx,$15.13,10000,20337,+97%,"+$151,250",-1.0,2.0,1.0,9.0,RGS
1092,,2003-11-05 13:29:31,2003-11-04,RGS,Bergly Kris E,Div. COO,M - OptEx,$11.78,3000,4652,+182%,"+$35,340",0.0,-1.0,4.0,14.0,RGS
1093,,2003-11-05 13:29:31,2003-11-04,RGS,Bergly Kris E,Div. COO,S - Sale,$38.56,-3000,4652,-39%,"-$115,680",0.0,-1.0,4.0,14.0,RGS
1094,,2003-11-05 12:57:41,2003-05-16,RGS,Kiker Sharon A,Div. COO,M - OptEx,$15.13,8000,13694,+140%,"+$121,000",0.0,-1.0,4.0,14.0,RGS
1095,,2003-11-05 12:57:41,2003-11-04,RGS,Kiker Sharon A,Div. COO,S - Sale,$38.05,-8000,13694,-37%,"-$304,400",0.0,-1.0,4.0,14.0,RGS
1096,,2003-11-05 12:29:26,2003-11-04,RGS,Kunin Myron D,COB,M - OptEx,$57.78,5000,1468439,0%,"+$288,900",0.0,-1.0,4.0,14.0,RGS
1097,,2003-11-05 12:29:26,2003-11-04,RGS,Kunin Myron D,COB,S - Sale,$38.93,-5000,1468439,0%,"-$194,626",0.0,-1.0,4.0,14.0,RGS
1098,,2003-11-04 12:25:41,2003-11-03,RGS,Kunin Myron D,COB,S - Sale,$37.75,-8500,1468439,-1%,"-$320,875",-1.0,0.0,3.0,16.0,RGS
1099,,2003-10-29 10:53:42,2003-10-28,RGS,Kunin Myron D,COB,S - Sale,$35.65,-10000,2839832,0%,"-$356,514",3.0,8.0,14.0,26.0,RGS
1100,,2003-10-28 11:53:08,2003-10-27,RGS,Kunin Myron D,COB,S - Sale,$34.18,-8500,1488439,-1%,"-$290,530",3.0,12.0,16.0,31.0,RGS
1101,,2003-10-09 11:47:41,2003-10-08,RGS,Kunin Myron D,COB,S - Sale,$35.40,-10000,1496939,-1%,"-$354,000",0.0,0.0,7.0,26.0,RGS
1102,,2003-10-03 12:14:36,2003-10-01,RGS,Kunin Myron D,COB,S - Sale,$32.58,-8500,1506939,-1%,"-$276,930",1.0,11.0,17.0,37.0,RGS
1103,,2003-09-29 14:46:23,2003-09-26,RGS,Kunin Myron D,COB,S - Sale,$32.25,-8500,1515439,-1%,"-$274,125",0.0,2.0,7.0,36.0,RGS
1104,,2003-09-24 12:07:13,2003-09-23,RGS,Kunin Myron D,COB,S - Sale,$33.30,-8500,1523939,-1%,"-$283,050",0.0,-4.0,6.0,27.0,RGS
1105,,2003-09-19 10:46:17,2003-09-12,RGS,Kunin Myron D,COB,S - Sale,$33.29,-8500,1532439,-1%,"-$282,965",0.0,-2.0,6.0,32.0,RGS
1106,,2003-09-16 14:48:32,2003-09-12,RGS,Kunin Myron D,COB,S - Sale,$33.25,-8500,1540939,-1%,"-$282,625",-1.0,0.0,8.0,29.0,RGS
1107,,2003-09-08 11:57:07,2003-09-04,RGS,Kunin Myron D,COB,G - Gift,$0.00,-11000,1538439,-1%,-$0,-2.0,-5.0,-4.0,27.0,RGS
1108,,2003-09-05 12:44:38,2003-09-04,RGS,Knudsen Norma A,Div. COO,M - OptEx,$20.31,1547,4236,+58%,"+$31,420",-1.0,-6.0,-7.0,26.0,RGS
1109,,2003-09-05 12:44:38,2003-09-04,RGS,Knudsen Norma A,Div. COO,S - Sale,$35.10,-1547,4236,-27%,"-$54,300",-1.0,-6.0,-7.0,26.0,RGS
1110,,2003-09-05 11:51:59,2003-09-04,RGS,Kunin Myron D,COB,S - Sale,$35.30,-8500,1549439,-1%,"-$300,050",-1.0,-6.0,-7.0,26.0,RGS
1111,,2003-09-05 11:39:14,2003-09-03,RGS,Gross Bert M,"SVP, Secretary",M - OptEx,$15.13,20000,2265,-113%,"+$302,500",-1.0,-6.0,-7.0,26.0,RGS
1112,,2003-09-05 11:39:14,2003-09-03,RGS,Gross Bert M,"SVP, Secretary",S - Sale,$35.08,-20000,2265,-90%,"-$701,600",-1.0,-6.0,-7.0,26.0,RGS
1113,M,2003-09-04 15:10:01,2003-09-02,RGS,Kunin Myron D,COB,M - OptEx,$5.78,30000,1547939,+2%,"+$173,400",0.0,-5.0,-8.0,20.0,RGS
1114,M,2003-09-04 15:10:01,2003-09-02,RGS,Kunin Myron D,COB,S - Sale,$34.96,-30000,1547939,-2%,"-$1,048,800",0.0,-5.0,-8.0,20.0,RGS
1115,A,2003-09-04 11:03:19,2003-08-28,RGS,Kunin David B,Dir,M - OptEx,$20.31,1687,15959,+12%,"+$34,263",0.0,-5.0,-8.0,20.0,RGS
1116,A,2003-09-04 11:03:19,2003-08-28,RGS,Kunin David B,Dir,S - Sale,$34.25,-1000,15959,-6%,"-$34,250",0.0,-5.0,-8.0,20.0,RGS
1117,,2003-09-02 15:53:10,2003-08-28,RGS,Nelson Gordon B,SVP,M - OptEx,$17.33,5566,32117,+21%,"+$96,459",1.0,-1.0,-7.0,24.0,RGS
1118,,2003-09-02 15:53:10,2003-08-28,RGS,Nelson Gordon B,SVP,S - Sale,$34.30,-5566,32117,-15%,"-$190,914",1.0,-1.0,-7.0,24.0,RGS
1119,,2003-09-02 14:55:48,2003-08-28,RGS,Bjelland Rolf F,Dir,S - Sale,$34.22,-3000,20750,-13%,"-$102,660",1.0,-1.0,-7.0,24.0,RGS
1120,E,2003-09-02 12:53:51,2003-08-28,RGS,Kunin David B,Dir,M - OptEx,$1.20,1687,15959,+12%,"+$2,031",1.0,-1.0,-7.0,24.0,RGS
1121,E,2003-09-02 12:53:51,2003-08-28,RGS,Kunin David B,Dir,S - Sale,$3.43,-1000,15959,-6%,"-$3,425",1.0,-1.0,-7.0,24.0,RGS
1122,A,2003-09-02 12:27:14,2003-08-28,RGS,Hoyt Susan S,Dir,M - OptEx,$10.56,6750,3000,-180%,"+$71,249",1.0,-1.0,-7.0,24.0,RGS
1123,A,2003-09-02 12:27:14,2003-08-28,RGS,Hoyt Susan S,Dir,S - Sale,$34.00,-6750,3000,-69%,"-$229,508",1.0,-1.0,-7.0,24.0,RGS
1124,,2003-09-02 12:22:19,2003-08-28,RGS,Hoyt Susan S,Dir,M - OptEx,$10.56,6750,3000,-180%,"+$71,249",1.0,-1.0,-7.0,24.0,RGS
1125,,2003-09-02 12:22:19,2003-08-28,RGS,Hoyt Susan S,Dir,S - Sale,$34.00,-6750,3000,-69%,"-$229,508",1.0,-1.0,-7.0,24.0,RGS
1126,,2003-08-21 11:50:51,2003-08-19,RGS,Kunin Myron D,COB,S - Sale,$33.15,-8500,1547939,-1%,"-$281,775",1.0,2.0,0.0,28.0,RGS
1127,A,2003-08-18 12:22:32,2003-08-14,RGS,Kunin Myron D,COB,S - Sale,$31.50,-17000,1556439,-1%,"-$535,500",2.0,6.0,3.0,33.0,RGS
1128,,2003-08-18 12:16:39,2003-08-12,RGS,Kunin Myron D,COB,S - Sale,$31.50,-17000,1556439,-1%,"-$535,500",2.0,6.0,3.0,33.0,RGS
1129,,2003-08-13 10:24:08,2003-08-12,RGS,Kunin Myron D,COB,S - Sale,$31.00,-8500,1573439,-1%,"-$263,500",3.0,8.0,8.0,36.0,RGS
1130,,2003-07-28 12:11:16,2003-07-25,RGS,Kunin Myron D,COB,S - Sale,$30.25,-8500,1611939,-1%,"-$257,125",2.0,1.0,11.0,42.0,RGS
