,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
957,D,2010-09-03 12:12:54,2010-09-02,MUR,Fitzgerald Kevin G,"SVP, CFO",S - Sale+OE,$56.75,-10000,18480,-35%,"-$567,515",1.0,2.0,7.0,31.0,MUR
958,D,2010-09-03 12:06:54,2010-09-02,MUR,Ganus Charles A.,VP,M - OptEx,$30.30,7500,74876,+11%,"+$227,213",1.0,2.0,7.0,31.0,MUR
959,DM,2010-09-03 12:06:54,2010-09-01,MUR,Ganus Charles A.,VP,S - Sale+OE,$56.21,-10500,74876,-12%,"-$590,187",1.0,2.0,7.0,31.0,MUR
960,D,2010-09-01 11:07:48,2010-09-01,MUR,Jenkins Roger W.,EVP,D - Sale to issuer,$53.97,-30000,4579,-87%,"-$1,618,950",5.0,6.0,16.0,38.0,MUR
961,D,2010-09-01 11:07:48,2010-09-01,MUR,Jenkins Roger W.,EVP,M - OptEx,$0.00,30000,4579,-118%,+$0,5.0,6.0,16.0,38.0,MUR
962,D,2010-08-25 18:37:53,2010-08-24,MUR,Heithaus Henry J.,VP,M - OptEx,$30.30,8500,4960,-240%,"+$257,508",-1.0,-1.0,9.0,38.0,MUR
963,D,2010-08-25 18:37:53,2010-08-24,MUR,Heithaus Henry J.,VP,S - Sale+OE,$54.29,-8500,4960,-63%,"-$461,487",-1.0,-1.0,9.0,38.0,MUR
964,D,2010-08-20 11:39:44,2010-08-18,MUR,Compton Walter K,"VP, Secretary",M - OptEx,$30.30,15000,7573,-202%,"+$454,425",-1.0,-3.0,10.0,32.0,MUR
965,D,2010-08-20 11:39:44,2010-08-18,MUR,Compton Walter K,"VP, Secretary",S - Sale+OE,$55.57,-15000,7573,-66%,"-$833,546",-1.0,-3.0,10.0,32.0,MUR
966,D,2010-08-19 15:50:04,2010-08-19,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$30.30,10000,18480,+118%,"+$302,950",-1.0,-3.0,6.0,30.0,MUR
967,D,2010-08-19 15:50:04,2010-08-19,MUR,Fitzgerald Kevin G,"SVP, CFO",S - Sale+OE,$55.39,-10000,18480,-35%,"-$553,850",-1.0,-3.0,6.0,30.0,MUR
968,D,2010-08-19 15:41:17,2010-08-19,MUR,Eckart John W,"VP, Controller",M - OptEx,$20.93,54000,23451,-177%,"+$1,130,010",-1.0,-3.0,6.0,30.0,MUR
969,D,2010-08-19 15:41:17,2010-08-19,MUR,Eckart John W,"VP, Controller",S - Sale+OE,$55.57,-54000,23451,-70%,"-$3,000,596",-1.0,-3.0,6.0,30.0,MUR
970,D,2010-08-19 15:26:08,2010-08-18,MUR,Cosse Steven A,EVP,M - OptEx,$30.30,15000,58929,+34%,"+$454,425",-1.0,-3.0,6.0,30.0,MUR
971,D,2010-08-19 15:26:08,2010-08-18,MUR,Cosse Steven A,EVP,S - Sale+OE,$56.10,-15000,58929,-20%,"-$841,554",-1.0,-3.0,6.0,30.0,MUR
972,D,2010-08-19 15:13:31,2010-08-18,MUR,West Malynda K,"VP, Treasurer",M - OptEx,$30.30,5000,4836,-3049%,"+$151,475",-1.0,-3.0,6.0,30.0,MUR
973,D,2010-08-19 15:13:31,2010-08-18,MUR,West Malynda K,"VP, Treasurer",S - Sale+OE,$55.69,-5000,4836,-51%,"-$278,433",-1.0,-3.0,6.0,30.0,MUR
974,,2010-08-16 11:03:02,2010-07-30,MUR,Murphy Robert Madison,Dir,W - Inherited,$0.00,2489297,7456666,-25%,$0,1.0,0.0,8.0,27.0,MUR
975,DM,2010-06-30 16:05:59,2010-06-28,MUR,Deming Claiborne P,Dir,M - OptEx,$19.43,163392,2714741,+6%,"+$3,174,102",-1.0,2.0,10.0,52.0,MUR
976,DM,2010-06-30 16:05:59,2010-06-28,MUR,Deming Claiborne P,Dir,S - Sale+OE,$50.42,-163392,2714741,-6%,"-$8,238,815",-1.0,2.0,10.0,52.0,MUR
977,D,2010-06-29 16:17:26,2010-05-12,MUR,Ramberg Ivar B,Dir,A - Grant,$0.00,254,22267,+1%,+$0,0.0,-2.0,10.0,48.0,MUR
978,D,2010-06-29 16:17:26,2010-05-12,MUR,Ramberg Ivar B,Dir,M - OptEx,$0.00,9647,22267,+76%,+$0,0.0,-2.0,10.0,48.0,MUR
979,D,2010-06-21 16:24:26,2010-06-18,MUR,Cosse Steven A,EVP,M - OptEx,$30.30,15000,58929,+34%,"+$454,425",-3.0,-5.0,-8.0,28.0,MUR
980,D,2010-06-21 16:24:26,2010-06-18,MUR,Cosse Steven A,EVP,S - Sale+OE,$55.48,-15000,58929,-20%,"-$832,125",-3.0,-5.0,-8.0,28.0,MUR
981,D,2010-04-27 12:06:46,2010-04-26,MUR,Deming Claiborne P,Dir,M - OptEx,$19.43,4700,2714741,0%,"+$91,304",-3.0,-1.0,-16.0,7.0,MUR
982,D,2010-04-27 12:06:46,2010-04-26,MUR,Deming Claiborne P,Dir,S - Sale+OE,$61.74,-4700,2714741,0%,"-$290,178",-3.0,-1.0,-16.0,7.0,MUR
983,DM,2010-04-15 17:37:14,2010-04-14,MUR,Deming Claiborne P,Dir,M - OptEx,$19.43,16500,2714741,+1%,"+$320,534",-2.0,-1.0,-6.0,6.0,MUR
984,DM,2010-04-15 17:37:14,2010-04-14,MUR,Deming Claiborne P,Dir,S - Sale+OE,$61.67,-16500,2714741,-1%,"-$1,017,495",-2.0,-1.0,-6.0,6.0,MUR
985,D,2010-04-13 17:38:15,2010-04-12,MUR,Deming Claiborne P,Dir,M - OptEx,$19.43,25000,2714741,+1%,"+$485,658",1.0,-1.0,-8.0,7.0,MUR
986,D,2010-04-13 17:38:15,2010-04-12,MUR,Deming Claiborne P,Dir,S - Sale+OE,$60.93,-25000,2714741,-1%,"-$1,523,250",1.0,-1.0,-8.0,7.0,MUR
987,D,2010-04-12 14:38:09,2010-04-09,MUR,Deming Claiborne P,Dir,M - OptEx,$19.43,15000,2714741,+1%,"+$291,395",1.0,0.0,-8.0,6.0,MUR
988,D,2010-04-12 14:38:09,2010-04-09,MUR,Deming Claiborne P,Dir,S - Sale+OE,$60.06,-15000,2714741,-1%,"-$900,900",1.0,0.0,-8.0,6.0,MUR
989,,2010-04-09 14:54:14,2010-04-09,MUR,Murphy Robert Madison,Dir,S - Sale,$60.04,-49045,5058245,-1%,"-$2,944,760",1.0,3.0,-12.0,6.0,MUR
990,D,2010-04-07 15:03:07,2010-04-06,MUR,Deming Claiborne P,Dir,M - OptEx,$17.86,10000,2714741,0%,"+$178,595",-1.0,2.0,-6.0,3.0,MUR
991,D,2010-04-07 15:03:07,2010-04-06,MUR,Deming Claiborne P,Dir,S - Sale+OE,$59.46,-10000,2714741,0%,"-$594,550",-1.0,2.0,-6.0,3.0,MUR
992,,2010-04-07 12:44:03,2010-04-06,MUR,Murphy Robert Madison,Dir,S - Sale,$60.00,-8400,5107290,0%,"-$504,004",-1.0,2.0,-6.0,3.0,MUR
993,,2010-04-01 16:34:42,2010-04-01,MUR,Murphy Robert Madison,Dir,S - Sale,$57.47,-57445,5115690,-1%,"-$3,301,399",3.0,4.0,4.0,8.0,MUR
994,D,2010-03-30 17:45:25,2010-03-29,MUR,Deming Claiborne P,Dir,M - OptEx,$15.42,160894,2714741,+6%,"+$2,480,181",2.0,8.0,11.0,10.0,MUR
995,D,2010-03-30 17:45:25,2010-03-29,MUR,Deming Claiborne P,Dir,S - Sale+OE,$54.31,-160894,2714741,-6%,"-$8,737,349",2.0,8.0,11.0,10.0,MUR
996,,2010-03-01 09:59:39,2010-02-26,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-4000,58929,-6%,-$0,3.0,4.0,6.0,5.0,MUR
997,,2010-02-23 18:45:08,2010-02-23,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-2000,62929,-3%,-$0,0.0,3.0,7.0,7.0,MUR
998,,2010-02-08 20:40:42,2010-02-05,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,137,5173135,0%,+$0,3.0,3.0,7.0,13.0,MUR
999,,2010-02-08 18:31:59,2010-02-05,MUR,Theus Caroline G,Dir,A - Grant,$0.00,137,1532768,0%,+$0,3.0,3.0,7.0,13.0,MUR
1000,,2010-02-08 18:29:56,2010-02-05,MUR,Schmale Neal E,Dir,A - Grant,$0.00,137,11466,+1%,+$0,3.0,3.0,7.0,13.0,MUR
1001,,2010-02-08 18:29:54,2010-02-05,MUR,Ramberg Ivar B,Dir,A - Grant,$0.00,137,12366,+1%,+$0,3.0,3.0,7.0,13.0,MUR
1002,,2010-02-08 18:29:53,2010-02-05,MUR,Nolan William C Jr,Dir,A - Grant,$0.00,137,962122,0%,+$0,3.0,3.0,7.0,13.0,MUR
1003,,2010-02-08 18:29:51,2010-02-05,MUR,Kelley James Virgil,Dir,A - Grant,$0.00,137,12364,+1%,+$0,3.0,3.0,7.0,13.0,MUR
1004,,2010-02-08 18:29:50,2010-02-05,MUR,Smith David J H,Dir,A - Grant,$0.00,137,22366,+1%,+$0,3.0,3.0,7.0,13.0,MUR
1005,,2010-02-08 18:29:49,2010-02-05,MUR,Hermes Robert A,Dir,A - Grant,$0.00,137,20366,+1%,+$0,3.0,3.0,7.0,13.0,MUR
1006,,2010-02-08 18:29:44,2010-02-05,MUR,Blue Frank W,Dir,A - Grant,$0.00,137,12366,+1%,+$0,3.0,3.0,7.0,13.0,MUR
1007,D,2010-02-05 10:14:53,2010-01-04,MUR,Murphy Robert Madison,Dir,G - Gift,$0.00,-2175,5172998,0%,-$0,1.0,3.0,7.0,15.0,MUR
1008,D,2010-02-04 18:43:28,2010-02-02,MUR,Wood David M.,"Pres, CEO",M - OptEx,$0.00,15784,23531,+204%,+$0,1.0,1.0,7.0,13.0,MUR
1009,D,2010-02-04 18:43:26,2010-02-02,MUR,West Malynda K,"VP,Treasurer",M - OptEx,$0.00,4458,4836,>999%,+$0,1.0,1.0,7.0,13.0,MUR
1010,D,2010-02-04 18:38:18,2010-02-02,MUR,Deming Claiborne P,Dir,M - OptEx,$0.00,27973,2714741,+1%,+$0,1.0,1.0,7.0,13.0,MUR
1011,D,2010-02-04 18:38:13,2010-02-02,MUR,Hammock Kelli M,VP,M - OptEx,$0.00,1486,2269,+190%,+$0,1.0,1.0,7.0,13.0,MUR
1012,D,2010-02-04 18:38:12,2010-02-02,MUR,Jenkins Roger W.,EVP,M - OptEx,$0.00,4046,4579,+759%,+$0,1.0,1.0,7.0,13.0,MUR
1013,D,2010-02-04 18:38:09,2010-02-02,MUR,Ganus Charles A.,VP,M - OptEx,$0.00,3552,77876,+5%,+$0,1.0,1.0,7.0,13.0,MUR
1014,D,2010-02-04 18:38:04,2010-02-02,MUR,Thomas McKinlay,VP,M - OptEx,$0.00,1004,1432,+235%,+$0,1.0,1.0,7.0,13.0,MUR
1015,D,2010-02-04 18:38:03,2010-02-02,MUR,Stobaugh Billy H,SVP,M - OptEx,$0.00,7430,29302,+34%,+$0,1.0,1.0,7.0,13.0,MUR
1016,D,2010-02-04 18:38:01,2010-02-02,MUR,Heithaus Henry J.,VP,M - OptEx,$0.00,2600,4863,+115%,+$0,1.0,1.0,7.0,13.0,MUR
1017,D,2010-02-04 18:36:50,2010-02-02,MUR,Cosse Steven A,EVP,M - OptEx,$0.00,9821,64929,+18%,+$0,1.0,1.0,7.0,13.0,MUR
1018,D,2010-02-04 18:36:50,2010-02-02,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$0.00,7236,18399,+65%,+$0,1.0,1.0,7.0,13.0,MUR
1019,D,2010-02-04 18:36:47,2010-02-02,MUR,Compton Walter K,"VP, Secretary",M - OptEx,$0.00,2229,13014,+21%,+$0,1.0,1.0,7.0,13.0,MUR
1020,D,2010-02-04 18:36:47,2010-02-02,MUR,Eckart John W,"VP, Controller",M - OptEx,$0.00,4458,23451,+23%,+$0,1.0,1.0,7.0,13.0,MUR
1021,,2010-01-26 18:08:35,2010-01-25,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,242,961985,0%,+$0,0.0,1.0,0.0,8.0,MUR
1022,,2010-01-20 16:11:12,2010-01-20,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-4800,961743,0%,-$0,-3.0,-7.0,-5.0,-8.0,MUR
1023,D,2010-01-12 17:36:57,2010-01-11,MUR,Deming Claiborne P,Dir,M - OptEx,$15.42,20900,2686309,+1%,"+$322,174",0.0,-1.0,-11.0,-10.0,MUR
1024,D,2010-01-12 17:36:57,2010-01-11,MUR,Deming Claiborne P,Dir,S - Sale+OE,$60.06,-20900,2686309,-1%,"-$1,255,327",0.0,-1.0,-11.0,-10.0,MUR
1025,,2009-11-20 11:32:30,2009-11-20,MUR,Nolan William C Jr,Dir,P - Purchase,$57.02,800,966543,0%,"+$45,616",-1.0,-2.0,-6.0,-11.0,MUR
1026,D,2009-11-12 10:03:09,2009-11-11,MUR,Eckart John W,"VP, Controller",M - OptEx,$14.24,30000,18643,-264%,"+$427,266",-3.0,-3.0,-14.0,-7.0,MUR
1027,D,2009-11-12 10:03:09,2009-11-11,MUR,Eckart John W,"VP, Controller",S - Sale+OE,$61.65,-30000,18643,-62%,"-$1,849,377",-3.0,-3.0,-14.0,-7.0,MUR
1028,,2009-11-10 16:10:21,2009-11-09,MUR,Murphy Robert Madison,Dir,S - Sale,$62.81,-10650,5177447,0%,"-$668,927",0.0,-1.0,-14.0,-5.0,MUR
1029,D,2009-11-10 12:53:42,2009-11-10,MUR,Ganus Charles A.,VP,M - OptEx,$30.30,17500,74322,+31%,"+$530,163",-1.0,-3.0,-15.0,-6.0,MUR
1030,D,2009-11-10 12:53:42,2009-11-10,MUR,Ganus Charles A.,VP,S - Sale+OE,$61.06,-17500,74322,-19%,"-$1,068,471",-1.0,-3.0,-15.0,-6.0,MUR
1031,D,2009-11-10 12:53:41,2009-11-10,MUR,Compton Walter K,"VP, Secretary",M - OptEx,$14.98,54000,10456,-124%,"+$808,954",-1.0,-3.0,-15.0,-6.0,MUR
1032,D,2009-11-10 12:53:41,2009-11-10,MUR,Compton Walter K,"VP, Secretary",S - Sale+OE,$61.34,-54000,10456,-84%,"-$3,312,274",-1.0,-3.0,-15.0,-6.0,MUR
1033,D,2009-10-28 16:04:16,2009-10-26,MUR,Deming Claiborne P,Dir,M - OptEx,$15.42,12000,2686309,0%,"+$184,980",4.0,4.0,-4.0,0.0,MUR
1034,D,2009-10-28 16:04:16,2009-10-26,MUR,Deming Claiborne P,Dir,S - Sale+OE,$65.01,-12000,2686309,0%,"-$780,150",4.0,4.0,-4.0,0.0,MUR
1035,D,2009-10-23 09:45:21,2009-10-21,MUR,Deming Claiborne P,Dir,M - OptEx,$15.42,2300,2686309,0%,"+$35,455",-1.0,-1.0,-10.0,-3.0,MUR
1036,D,2009-10-23 09:45:21,2009-10-21,MUR,Deming Claiborne P,Dir,S - Sale+OE,$65.00,-2300,2686309,0%,"-$149,500",-1.0,-1.0,-10.0,-3.0,MUR
1037,D,2009-10-06 18:16:10,2009-10-05,MUR,Wood David M.,"Pres, CEO",M - OptEx,$30.30,30000,8816,-142%,"+$908,850",1.0,5.0,7.0,2.0,MUR
1038,D,2009-10-06 18:16:10,2009-10-05,MUR,Wood David M.,"Pres, CEO",S - Sale+OE,$56.68,-30000,8816,-77%,"-$1,700,400",1.0,5.0,7.0,2.0,MUR
1039,,2009-05-07 17:29:33,2009-03-11,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,316,969343,0%,+$0,5.0,1.0,10.0,19.0,MUR
1040,,2009-04-08 16:37:02,2009-04-07,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-4000,965427,0%,-$0,3.0,1.0,15.0,28.0,MUR
1041,D,2009-03-10 15:07:11,2009-03-10,MUR,Deming Claiborne P,Dir,M - OptEx,$14.24,120000,2686309,+5%,"+$1,709,064",2.0,17.0,14.0,43.0,MUR
1042,D,2009-03-10 15:07:11,2009-03-10,MUR,Deming Claiborne P,Dir,S - Sale+OE,$41.84,-120000,2686309,-4%,"-$5,020,812",2.0,17.0,14.0,43.0,MUR
1043,D,2009-03-09 17:11:20,2009-03-09,MUR,Wood David M.,"Pres, CEO",M - OptEx,$21.17,17500,8816,-202%,"+$370,475",4.0,15.0,19.0,41.0,MUR
1044,D,2009-03-09 17:11:20,2009-03-09,MUR,Wood David M.,"Pres, CEO",S - Sale+OE,$40.86,-17500,8816,-66%,"-$714,975",4.0,15.0,19.0,41.0,MUR
1045,D,2009-03-04 15:23:13,2009-02-02,MUR,Deming Claiborne P,Dir,M - OptEx,$8.92,80000,2686309,+3%,"+$713,752",3.0,9.0,19.0,49.0,MUR
1046,D,2009-03-04 15:23:13,2009-03-04,MUR,Deming Claiborne P,Dir,S - Sale+OE,$41.24,-80000,2686309,-3%,"-$3,299,000",3.0,9.0,19.0,49.0,MUR
1047,D,2009-02-05 13:02:24,2009-02-03,MUR,Stobaugh Billy H,SVP,D - Sale to issuer,$0.00,-6000,21591,-22%,-$0,2.0,2.0,-9.0,37.0,MUR
1048,D,2009-02-05 13:02:21,2009-02-03,MUR,Fitzgerald Kevin G,"SVP, CFO",D - Sale to issuer,$0.00,-4000,10961,-27%,-$0,2.0,2.0,-9.0,37.0,MUR
1049,D,2009-02-05 13:02:19,2009-02-03,MUR,Eckart John W,"VP, Controller",D - Sale to issuer,$0.00,-4000,18643,-18%,-$0,2.0,2.0,-9.0,37.0,MUR
1050,D,2009-02-05 13:02:17,2009-02-03,MUR,Doerr Harvey,EVP,D - Sale to issuer,$0.00,-12500,125447,-9%,-$0,2.0,2.0,-9.0,37.0,MUR
1051,D,2009-02-05 13:02:15,2009-02-03,MUR,West Malynda K,"VP,Treasurer",D - Sale to issuer,$0.00,-2000,318,-86%,-$0,2.0,2.0,-9.0,37.0,MUR
1052,,2009-02-05 13:02:13,2009-02-03,MUR,Deming Claiborne P,Dir,D - Sale to issuer,$0.00,-42000,2686309,-2%,-$0,2.0,2.0,-9.0,37.0,MUR
1053,D,2009-02-05 13:02:11,2009-02-03,MUR,Cosse Steven A,EVP,D - Sale to issuer,$0.00,-12500,54931,-19%,-$0,2.0,2.0,-9.0,37.0,MUR
1054,D,2009-02-05 13:02:09,2009-02-03,MUR,Wood David M.,"Pres, CEO",D - Sale to issuer,$0.00,-12500,19718,-39%,-$0,2.0,2.0,-9.0,37.0,MUR
1055,D,2009-02-05 13:02:04,2009-02-03,MUR,Compton Walter K,"VP, Secretary",D - Sale to issuer,$0.00,-3000,10456,-22%,-$0,2.0,2.0,-9.0,37.0,MUR
1056,A,2009-02-04 17:10:30,2007-03-09,MUR,West Malynda K,"VP,Treasurer",D - Sale to issuer,$51.44,-661,4998,-12%,"-$34,004",2.0,3.0,-10.0,35.0,MUR
1057,M,2009-02-03 16:33:21,2007-02-03,MUR,Wood David M.,EVP,D - Sale to issuer,$0.00,-22000,32206,-41%,-$0,-1.0,6.0,-7.0,36.0,MUR
1058,M,2009-02-03 16:33:18,2007-02-03,MUR,Deming Claiborne P,"Pres, CEO",D - Sale to issuer,$0.00,-66000,2680309,-2%,-$0,-1.0,6.0,-7.0,36.0,MUR
1059,M,2009-02-03 16:27:57,2007-02-03,MUR,Doerr Harvey,EVP,D - Sale to issuer,$0.00,-18000,137947,-12%,-$0,-1.0,6.0,-7.0,36.0,MUR
1060,M,2009-02-03 16:14:47,2007-02-03,MUR,West Malynda K,"VP,Treasurer",D - Sale to issuer,$0.00,-5000,2979,-63%,-$0,-1.0,6.0,-7.0,36.0,MUR
1061,M,2009-02-03 15:53:03,2007-02-03,MUR,Fitzgerald Kevin G,"SVP, CFO",D - Sale to issuer,$0.00,-7000,14918,-32%,-$0,2.0,10.0,-3.0,40.0,MUR
1062,M,2009-02-03 15:48:31,2007-02-03,MUR,Eckart John W,"VP, Controller",D - Sale to issuer,$0.00,-7000,22595,-24%,-$0,2.0,10.0,-3.0,40.0,MUR
1063,M,2009-02-03 15:48:26,2007-02-03,MUR,Compton Walter K,Secretary,D - Sale to issuer,$0.00,-5000,13373,-27%,-$0,2.0,10.0,-3.0,40.0,MUR
1064,M,2009-02-03 15:34:53,2007-02-03,MUR,Stobaugh Billy H,SVP,D - Sale to issuer,$0.00,-12000,27591,-30%,-$0,2.0,10.0,-3.0,40.0,MUR
1065,M,2009-02-03 15:19:31,2007-02-03,MUR,Cosse Steven A,EVP,D - Sale to issuer,$0.00,-19000,69831,-21%,-$0,2.0,10.0,-3.0,40.0,MUR
1066,,2008-09-26 14:54:27,2008-09-26,MUR,Nolan William C Jr,Dir,P - Purchase,$68.50,1000,969027,0%,"+$68,496",-3.0,-26.0,-42.0,-33.0,MUR
1067,,2008-07-24 17:02:44,2008-07-22,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-4870,968027,+1%,-$0,1.0,5.0,7.0,-40.0,MUR
1068,,2008-06-25 17:03:12,2008-06-24,MUR,Theus Caroline G,Dir,G - Gift,$0.00,-1300,1015531,0%,-$0,-1.0,9.0,-19.0,-55.0,MUR
1069,,2008-06-09 13:03:58,2008-06-04,MUR,Theus Caroline G,Dir,S - Sale,$89.97,-500,1016831,0%,"-$44,985",2.0,-3.0,-4.0,-60.0,MUR
1070,,2008-06-05 17:10:00,2008-05-16,MUR,Nolan William C Jr,Dir,G - Gift,$0.00,-5000,970709,-1%,-$0,1.0,0.0,2.0,-57.0,MUR
1071,D,2008-06-02 17:24:39,2008-06-02,MUR,Hermes Robert A,Dir,M - OptEx,$23.58,6000,20229,+42%,"+$141,480",0.0,-2.0,3.0,-53.0,MUR
1072,D,2008-06-02 17:24:39,2008-06-02,MUR,Hermes Robert A,Dir,S - Sale+OE,$94.68,-6000,20229,-23%,"-$568,063",0.0,-2.0,3.0,-53.0,MUR
1073,D,2008-05-29 09:24:06,2008-05-28,MUR,Stobaugh Billy H,SVP,M - OptEx,$19.43,60000,56274,-1610%,"+$1,165,578",-3.0,-5.0,-4.0,-53.0,MUR
1074,D,2008-05-29 09:24:06,2008-05-28,MUR,Stobaugh Billy H,SVP,S - Sale+OE,$92.83,-60000,56274,-52%,"-$5,569,680",-3.0,-5.0,-4.0,-53.0,MUR
1075,D,2008-05-20 14:56:23,2008-05-19,MUR,Eckart John W,"VP, Controller",M - OptEx,$8.92,20000,29192,+218%,"+$178,438",1.0,-2.0,-2.0,-51.0,MUR
1076,D,2008-05-20 14:56:23,2008-05-19,MUR,Eckart John W,"VP, Controller",S - Sale+OE,$95.95,-20000,29192,-41%,"-$1,918,984",1.0,-2.0,-2.0,-51.0,MUR
1077,D,2008-05-20 14:56:15,2008-05-19,MUR,Murphy Robert Madison,Dir,M - OptEx,$25.32,16200,4940205,0%,"+$410,199",1.0,-2.0,-2.0,-51.0,MUR
1078,D,2008-05-20 14:56:15,2008-05-19,MUR,Murphy Robert Madison,Dir,S - Sale+OE,$95.32,-16200,4940205,0%,"-$1,544,225",1.0,-2.0,-2.0,-51.0,MUR
1079,D,2008-05-20 14:56:08,2008-05-19,MUR,West Malynda K,"VP,Treasurer",M - OptEx,$19.43,2700,7927,+52%,"+$52,451",1.0,-2.0,-2.0,-51.0,MUR
1080,D,2008-05-20 14:56:08,2008-05-19,MUR,West Malynda K,"VP,Treasurer",S - Sale+OE,$95.61,-2700,7927,-25%,"-$258,153",1.0,-2.0,-2.0,-51.0,MUR
1081,D,2008-05-19 10:20:01,2008-05-16,MUR,Fitzgerald Kevin G,"SVP, CFO",M - OptEx,$15.42,34000,21769,-278%,"+$524,110",3.0,2.0,0.0,-50.0,MUR
1082,D,2008-05-19 10:20:01,2008-05-16,MUR,Fitzgerald Kevin G,"SVP, CFO",S - Sale+OE,$91.77,-34000,21769,-61%,"-$3,120,034",3.0,2.0,0.0,-50.0,MUR
1083,D,2008-05-19 10:17:45,2008-05-16,MUR,Cosse Steven A,EVP,M - OptEx,$16.22,50000,85644,+140%,"+$810,863",3.0,2.0,0.0,-50.0,MUR
1084,D,2008-05-19 10:17:45,2008-05-16,MUR,Cosse Steven A,EVP,S - Sale+OE,$91.77,-50000,85644,-37%,"-$4,588,285",3.0,2.0,0.0,-50.0,MUR
1085,D,2008-03-20 12:17:55,2008-03-19,MUR,Wood David M.,EVP,M - OptEx,$14.98,160000,54135,-151%,"+$2,396,032",1.0,6.0,24.0,-16.0,MUR
1086,DM,2008-03-20 12:17:55,2008-03-19,MUR,Wood David M.,EVP,S - Sale+OE,$76.72,-160000,54135,-75%,"-$12,275,088",1.0,6.0,24.0,-16.0,MUR
1087,D,2008-02-14 16:46:26,2008-02-14,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-650,85644,-1%,-$0,1.0,0.0,5.0,4.0,MUR
1088,D,2008-02-14 16:46:26,2008-02-14,MUR,Cosse Steven A,EVP,M - OptEx,$15.42,60000,85644,+234%,"+$924,900",1.0,0.0,5.0,4.0,MUR
1089,D,2008-02-14 16:46:26,2008-02-14,MUR,Cosse Steven A,EVP,S - Sale+OE,$75.59,-60000,85644,-41%,"-$4,535,664",1.0,0.0,5.0,4.0,MUR
1090,DM,2008-02-13 17:58:38,2008-02-13,MUR,Cosse Steven A,EVP,G - Gift,$0.00,-1750,87694,-2%,-$0,0.0,4.0,8.0,1.0,MUR
1091,D,2008-02-13 17:58:38,2008-02-13,MUR,Cosse Steven A,EVP,M - OptEx,$14.63,60000,87694,+217%,"+$877,988",0.0,4.0,8.0,1.0,MUR
1092,D,2008-02-13 17:58:38,2008-02-13,MUR,Cosse Steven A,EVP,S - Sale+OE,$74.83,-60000,87694,-41%,"-$4,489,716",0.0,4.0,8.0,1.0,MUR
1093,,2008-02-06 17:05:05,2008-02-05,MUR,Theus Caroline G,Dir,A - Grant,$0.00,2770,1017331,0%,+$0,1.0,4.0,16.0,13.0,MUR
1094,,2008-02-06 17:05:02,2008-02-05,MUR,Smith David J H,Dir,A - Grant,$0.00,2770,22229,+14%,+$0,1.0,4.0,16.0,13.0,MUR
1095,,2008-02-06 17:05:00,2008-02-05,MUR,Schmale Neal E,Dir,A - Grant,$0.00,2770,11329,+32%,+$0,1.0,4.0,16.0,13.0,MUR
1096,,2008-02-06 17:04:58,2008-02-05,MUR,Ramberg Ivar B,Dir,A - Grant,$0.00,2770,12229,+29%,+$0,1.0,4.0,16.0,13.0,MUR
1097,,2008-02-06 17:04:56,2008-02-05,MUR,Nolan William C Jr,Dir,A - Grant,$0.00,2770,975709,0%,+$0,1.0,4.0,16.0,13.0,MUR
1098,,2008-02-06 17:04:54,2008-02-05,MUR,Murphy Robert Madison,Dir,A - Grant,$0.00,2770,4940205,0%,+$0,1.0,4.0,16.0,13.0,MUR
1099,,2008-02-06 17:04:53,2008-02-05,MUR,Hermes Robert A,Dir,A - Grant,$0.00,2770,20229,+16%,+$0,1.0,4.0,16.0,13.0,MUR
1100,,2008-02-06 17:04:50,2008-02-05,MUR,Blue Frank W,Dir,A - Grant,$0.00,2770,12229,+29%,+$0,1.0,4.0,16.0,13.0,MUR
1101,D,2008-02-06 17:04:40,2008-02-04,MUR,Eckart John W,"VP, Controller",M - OptEx,$12.44,12000,29192,+70%,"+$149,250",1.0,4.0,16.0,13.0,MUR
1102,D,2008-02-06 17:04:40,2008-02-04,MUR,Eckart John W,"VP, Controller",S - Sale+OE,$73.86,-12000,29192,-29%,"-$886,379",1.0,4.0,16.0,13.0,MUR
1103,D,2008-02-06 17:04:35,2008-02-04,MUR,Deming Claiborne P,"Pres, CEO",M - OptEx,$12.44,100000,2792007,+4%,"+$1,243,750",1.0,4.0,16.0,13.0,MUR
1104,D,2008-02-06 17:04:35,2008-02-04,MUR,Deming Claiborne P,"Pres, CEO",S - Sale+OE,$73.86,-52000,2792007,-2%,"-$3,840,975",1.0,4.0,16.0,13.0,MUR
