,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
917,D,2007-01-03 12:45:18,2006-12-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,530,13353,+4%,+$0,,,,,M
918,D,2006-10-03 11:06:14,2006-09-30,FD,Whittington Marna C,Dir,M - OptEx,$0.00,348,15227,+2%,+$0,,,,,M
919,D,2006-10-03 09:43:04,2006-09-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,442,12803,+4%,+$0,,,,,M
920,D,2006-09-14 12:48:49,2006-09-12,FD,Grove Janet,Vice Chair,M - OptEx,$25.63,42000,712,-102%,"+$1,076,250",,,,,M
921,D,2006-09-14 12:48:49,2006-09-12,FD,Grove Janet,Vice Chair,S - Sale+OE,$41.06,-42000,712,-98%,"-$1,724,650",,,,,M
922,D,2006-08-21 14:18:22,2006-08-18,FD,Tysoe Ronald W,Vice Chair,M - OptEx,$15.57,150000,942,-101%,"+$2,336,120",,,,,M
923,D,2006-08-21 14:18:22,2006-08-18,FD,Tysoe Ronald W,Vice Chair,S - Sale+OE,$37.42,-150000,942,-99%,"-$5,612,390",,,,,M
924,D,2006-08-15 14:44:33,2006-08-14,FD,Weatherup Craig,Dir,M - OptEx,$17.44,1146,6000,+24%,"+$19,983",,,,,M
925,D,2006-08-15 14:44:33,2006-08-14,FD,Weatherup Craig,Dir,S - Sale+OE,$37.00,-1146,6000,-16%,"-$42,402",,,,,M
926,D,2006-07-13 11:33:13,2006-07-11,FD,Kronick Susan D,Vice Chair,A - Grant,$0.00,50000,84629,+144%,+$0,,,,,M
927,D,2006-07-13 11:21:27,2006-07-11,FD,Hoguet Karen M,"EVP, CFO",A - Grant,$0.00,42000,93403,+82%,+$0,,,,,M
928,D,2006-07-13 11:10:30,2006-07-11,FD,Grove Janet,Vice Chair,A - Grant,$0.00,50000,51713,>999%,+$0,,,,,M
929,D,2006-07-13 10:45:18,2006-07-11,FD,Cole Thomas L,Vice Chair,A - Grant,$0.00,50000,87979,+132%,+$0,,,,,M
930,D,2006-07-13 10:45:18,2006-07-11,FD,Cole Thomas L,Vice Chair,M - OptEx,$14.02,169500,87979,-208%,"+$2,376,034",,,,,M
931,D,2006-07-13 10:45:18,2006-07-11,FD,Cole Thomas L,Vice Chair,S - Sale+OE,$36.29,-169500,87979,-66%,"-$6,151,908",,,,,M
932,D,2006-07-05 14:29:52,2006-06-30,FD,Whittington Marna C,Dir,M - OptEx,$0.00,634,14863,+4%,+$0,,,,,M
933,D,2006-07-05 12:55:33,2006-06-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,516,12351,+4%,+$0,,,,,M
934,D,2006-04-19 11:46:14,2006-04-17,FD,Neubauer Joseph,Dir,M - OptEx,$34.63,1733,16520,+12%,"+$60,005",,,,,M
935,D,2006-04-04 14:56:23,2006-03-31,FD,Stiritz William P,Dir,P - Purchase,$72.93,280000,333628,+522%,"+$20,419,257",,,,,M
936,D,2006-04-04 13:46:50,2006-03-31,FD,Whittington Marna C,Dir,M - OptEx,$0.00,356,7104,+5%,+$0,,,,,M
937,D,2006-04-04 11:35:46,2006-03-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,423,5908,+8%,+$0,,,,,M
938,D,2006-03-28 12:58:00,2006-03-27,FD,Grove Janet,Vice Chair,F - Tax,$71.15,-119,856,-12%,"-$8,467",,,,,M
939,D,2006-03-23 11:30:03,2006-03-21,FD,Feldberg Meyer,Dir,M - OptEx,$37.05,5233,5471,>999%,"+$193,880",,,,,M
940,D,2006-03-23 11:30:03,2006-03-21,FD,Feldberg Meyer,Dir,S - Sale+OE,$73.01,-5233,5471,-49%,"-$382,061",,,,,M
941,D,2006-03-10 12:08:12,2006-03-10,FD,Von Der Heyden Karl M,Dir,M - OptEx,$38.25,3500,8700,+67%,"+$133,875",,,,,M
942,D,2006-03-10 12:08:12,2006-03-10,FD,Von Der Heyden Karl M,Dir,S - Sale+OE,$71.54,-3500,8700,-29%,"-$250,400",,,,,M
943,D,2006-03-10 11:49:29,2006-03-09,FD,Cole Thomas L,Vice Chair,M - OptEx,$51.25,50000,18829,-160%,"+$2,562,500",,,,,M
944,D,2006-03-10 11:49:29,2006-03-09,FD,Cole Thomas L,Vice Chair,S - Sale+OE,$71.28,-50000,18829,-73%,"-$3,564,025",,,,,M
945,D,2006-03-10 11:32:46,2006-03-09,FD,Hoguet Karen M,"EVP, CFO",M - OptEx,$40.00,22000,25558,+618%,"+$880,000",,,,,M
946,D,2006-03-10 11:32:46,2006-03-09,FD,Hoguet Karen M,"EVP, CFO",S - Sale+OE,$71.24,-22000,25558,-46%,"-$1,567,251",,,,,M
947,D,2006-03-10 11:11:20,2006-03-09,FD,Kronick Susan D,Vice Chair,M - OptEx,$42.77,116000,17168,-117%,"+$4,961,750",,,,,M
948,D,2006-03-10 11:11:20,2006-03-09,FD,Kronick Susan D,Vice Chair,S - Sale+OE,$71.27,-116000,17168,-87%,"-$8,267,158",,,,,M
949,D,2006-03-09 11:09:08,2006-03-07,FD,Whittington Marna C,Dir,M - OptEx,$34.63,1300,6737,+24%,"+$45,013",,,,,M
950,D,2006-03-09 11:09:08,2006-03-07,FD,Whittington Marna C,Dir,S - Sale+OE,$69.68,-1300,6737,-16%,"-$90,584",,,,,M
951,,2006-03-02 10:57:50,2006-02-28,FD,Tysoe Ronald W,Vice Chair,S - Sale,$70.93,-22979,331,-99%,"-$1,629,799",,,,,M
952,,2006-02-28 13:59:34,2005-12-14,FD,Tysoe Ronald W,Vice Chair,G - Gift,$0.00,-1638,23310,-7%,-$0,,,,,M
953,,2006-02-28 13:59:34,2006-02-27,FD,Tysoe Ronald W,Vice Chair,S - Sale,$71.22,-7000,23310,-23%,"-$498,536",,,,,M
954,DM,2006-02-28 13:48:18,2005-12-08,FD,Lundgren Terry J,"COB, Pres, CEO",G - Gift,$0.00,-1878,119312,-2%,-$0,,,,,M
955,D,2006-02-28 13:48:18,2006-02-27,FD,Lundgren Terry J,"COB, Pres, CEO",M - OptEx,$34.32,131250,119312,-1099%,"+$4,503,906",,,,,M
956,D,2006-02-28 13:48:18,2006-02-27,FD,Lundgren Terry J,"COB, Pres, CEO",S - Sale+OE,$71.50,-131250,119312,-52%,"-$9,384,375",,,,,M
957,D,2006-02-28 13:22:23,2006-02-24,FD,Grove Janet,Vice Chair,M - OptEx,$28.32,42000,836,-102%,"+$1,189,500",,,,,M
958,D,2006-02-28 13:22:23,2006-02-24,FD,Grove Janet,Vice Chair,S - Sale+OE,$70.32,-50834,836,-98%,"-$3,574,585",,,,,M
959,D,2006-02-28 12:53:20,2006-02-24,FD,Cody Thomas G,Vice Chair,M - OptEx,$43.28,92500,27605,-143%,"+$4,003,525",,,,,M
960,D,2006-02-28 12:53:20,2006-02-24,FD,Cody Thomas G,Vice Chair,S - Sale+OE,$70.38,-92500,27605,-77%,"-$6,510,169",,,,,M
961,D,2006-02-28 12:38:25,2006-02-27,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",M - OptEx,$42.26,11600,1952,-120%,"+$490,172",,,,,M
962,D,2006-02-28 12:38:25,2006-02-27,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",S - Sale+OE,$71.50,-11600,1952,-86%,"-$829,400",,,,,M
963,D,2006-02-28 12:22:33,2006-02-24,FD,Belsky Joel A,"VP, Controller",M - OptEx,$47.09,15000,1284,-109%,"+$706,283",,,,,M
964,D,2006-02-28 12:22:33,2006-02-24,FD,Belsky Joel A,"VP, Controller",S - Sale+OE,$70.20,-15000,1284,-92%,"-$1,052,984",,,,,M
965,D,2006-01-03 13:50:03,2005-12-31,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,282,10106,+3%,+$0,,,,,M
966,D,2006-01-03 13:39:41,2005-12-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,304,5471,+6%,+$0,,,,,M
967,D,2005-12-15 13:28:13,2005-12-13,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,2078,9817,+27%,+$0,,,,,M
968,D,2005-12-13 10:25:09,2005-12-12,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",M - OptEx,$43.15,13000,1951,-118%,"+$560,900",,,,,M
969,D,2005-12-13 10:25:09,2005-12-12,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",S - Sale+OE,$68.05,-17000,1951,-90%,"-$1,156,804",,,,,M
970,D,2005-10-18 11:38:41,2005-10-14,FD,Belsky Joel A,"VP, Controller",M - OptEx,$29.61,5000,1281,-134%,"+$148,046",,,,,M
971,D,2005-10-18 11:38:41,2005-10-14,FD,Belsky Joel A,"VP, Controller",S - Sale+OE,$63.12,-5000,1281,-80%,"-$315,579",,,,,M
972,,2005-10-18 11:12:07,2005-10-17,FD,Tysoe Ronald W,Vice Chair,G - Gift,$0.00,-1137,31947,-3%,-$0,,,,,M
973,,2005-10-18 11:12:07,2005-10-14,FD,Tysoe Ronald W,Vice Chair,S - Sale,$63.11,-20000,31947,-39%,"-$1,262,172",,,,,M
974,D,2005-10-04 11:07:01,2005-09-30,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,213,7564,+3%,+$0,,,,,M
975,D,2005-10-04 10:50:12,2005-09-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,255,5158,+5%,+$0,,,,,M
976,D,2005-07-01 12:06:03,2005-06-30,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,142,7491,+2%,+$0,,,,,M
977,D,2005-07-01 11:50:45,2005-06-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,158,4896,+3%,+$0,,,,,M
978,,2005-06-03 11:59:03,2005-06-01,FD,Tysoe Ronald W,Vice Chair,F - Tax,$67.45,-16135,53083,-23%,"-$1,088,306",,,,,M
979,,2005-06-03 11:59:03,2005-05-13,FD,Tysoe Ronald W,Vice Chair,G - Gift,$0.00,-1174,53083,-2%,-$0,,,,,M
980,,2005-06-03 11:38:15,2005-06-01,FD,Lundgren Terry J,"COB, Pres, CEO",F - Tax,$67.45,-25300,121184,-17%,"-$1,706,485",,,,,M
981,,2005-06-03 11:29:10,2005-06-01,FD,Kronick Susan D,Vice Chair,F - Tax,$67.45,-6993,17156,-29%,"-$471,678",,,,,M
982,,2005-06-03 11:17:14,2005-06-01,FD,Hoguet Karen M,"EVP, CFO",F - Tax,$67.45,-10567,25552,-29%,"-$712,744",,,,,M
983,,2005-06-03 11:05:27,2005-06-01,FD,Grove Janet,Vice Chair,F - Tax,$67.45,-8049,9669,-45%,"-$542,905",,,,,M
984,,2005-06-03 10:37:40,2005-06-01,FD,Cole Thomas L,Vice Chair,F - Tax,$67.45,-7476,18798,-28%,"-$504,256",,,,,M
985,,2005-06-03 10:27:28,2005-06-01,FD,Cody Thomas G,Vice Chair,F - Tax,$67.45,-14277,27597,-34%,"-$962,984",,,,,M
986,,2005-06-03 10:07:04,2005-06-01,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",F - Tax,$67.45,-2766,5949,-32%,"-$186,567",,,,,M
987,D,2005-04-21 11:23:34,2005-04-20,FD,Neubauer Joseph,Dir,M - OptEx,$21.38,2807,14787,+23%,"+$60,000",,,,,M
988,D,2005-04-14 16:27:39,2005-04-11,FD,Graves Earl G Sr,Dir,M - OptEx,$21.38,2807,7346,+62%,"+$60,000",,,,,M
989,D,2005-04-04 13:21:49,2005-03-31,FD,Whittington Marna C,Dir,M - OptEx,$21.38,1404,6737,+26%,"+$30,011",,,,,M
990,D,2005-04-04 11:50:28,2005-03-31,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,183,4539,+4%,+$0,,,,,M
991,D,2005-04-04 11:34:39,2005-03-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,244,4734,+5%,+$0,,,,,M
992,D,2005-03-28 10:42:25,2005-03-26,FD,Grove Janet,Vice Chair,F - Tax,$61.07,-123,17632,-1%,"-$7,512",,,,,M
993,D,2005-03-24 13:45:23,2005-03-22,FD,Kronick Susan D,Vice Chair,F - Tax,$62.32,-384,24067,-2%,"-$23,931",,,,,M
994,D,2005-03-24 13:45:23,2005-03-22,FD,Kronick Susan D,Vice Chair,M - OptEx,$0.00,1076,24067,+5%,+$0,,,,,M
995,D,2005-03-24 13:30:09,2005-03-22,FD,Grove Janet,Vice Chair,F - Tax,$62.32,-362,17755,-2%,"-$22,560",,,,,M
996,D,2005-03-24 13:30:09,2005-03-22,FD,Grove Janet,Vice Chair,M - OptEx,$0.00,822,17755,+5%,+$0,,,,,M
997,D,2005-03-24 13:05:32,2005-03-22,FD,Cole Thomas L,Vice Chair,F - Tax,$62.32,-393,26200,-1%,"-$24,492",,,,,M
998,D,2005-03-24 13:05:32,2005-03-22,FD,Cole Thomas L,Vice Chair,M - OptEx,$0.00,891,26200,+4%,+$0,,,,,M
999,A,2005-03-07 14:49:04,2004-11-15,FD,Kronick Susan D,Vice Chair,M - OptEx,$33.13,18000,21805,+473%,"+$596,250",,,,,M
1000,A,2005-03-07 14:49:04,2004-11-15,FD,Kronick Susan D,Vice Chair,S - Sale,$56.11,-18000,21805,-45%,"-$1,010,045",,,,,M
1001,A,2005-03-07 14:36:51,2004-11-15,FD,Cole Thomas L,Vice Chair,M - OptEx,$33.75,64000,21492,-151%,"+$2,160,000",,,,,M
1002,A,2005-03-07 14:36:51,2004-11-15,FD,Cole Thomas L,Vice Chair,S - Sale,$55.76,-64000,21492,-75%,"-$3,568,435",,,,,M
1003,A,2005-03-07 14:23:19,2004-04-16,FD,Graves Earl G Sr,Dir,M - OptEx,$22.00,2300,4352,+112%,"+$50,600",,,,,M
1004,D,2005-02-17 13:03:04,2004-04-16,FD,Graves Earl G Sr,Dir,M - OptEx,$22.00,2300,4352,+112%,"+$50,600",,,,,M
1005,D,2005-01-04 13:13:17,2004-12-31,FD,Levinson Sara,Dir,M - OptEx,$0.00,137,1561,+10%,+$0,,,,,M
1006,D,2005-01-04 12:00:46,2004-12-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,184,4481,+4%,+$0,,,,,M
1007,D,2005-01-04 11:39:34,2004-12-31,FD,Whittington Marna C,Dir,M - OptEx,$0.00,183,5333,+4%,+$0,,,,,M
1008,D,2005-01-04 11:24:31,2004-12-31,FD,Neubauer Joseph,Dir,M - OptEx,$0.00,183,11980,+2%,+$0,,,,,M
1009,D,2004-11-24 09:31:58,2004-11-23,FD,Kronick Susan D,Vice Chair,M - OptEx,$34.38,13000,23352,+126%,"+$446,875",,,,,M
1010,D,2004-11-24 09:31:58,2004-11-23,FD,Kronick Susan D,Vice Chair,S - Sale+OE,$56.62,-13000,23352,-36%,"-$736,056",,,,,M
1011,D,2004-11-18 12:54:45,2004-11-17,FD,Hoguet Karen M,"SVP, CFO",M - OptEx,$33.13,9000,36033,+33%,"+$298,125",,,,,M
1012,D,2004-11-18 12:54:45,2004-11-17,FD,Hoguet Karen M,"SVP, CFO",S - Sale+OE,$57.59,-9000,36033,-20%,"-$518,294",,,,,M
1013,D,2004-11-18 11:10:52,2004-11-17,FD,Tysoe Ronald W,Vice Chair,M - OptEx,$33.75,100000,71481,-351%,"+$3,375,000",,,,,M
1014,D,2004-11-18 11:10:52,2004-11-17,FD,Tysoe Ronald W,Vice Chair,S - Sale+OE,$57.93,-100000,71481,-58%,"-$5,792,630",,,,,M
1015,D,2004-11-18 10:52:51,2004-11-16,FD,Cody Thomas G,Vice Chair,M - OptEx,$33.08,75000,41787,-226%,"+$2,481,250",,,,,M
1016,D,2004-11-18 10:52:51,2004-11-16,FD,Cody Thomas G,Vice Chair,S - Sale+OE,$55.47,-75000,41787,-64%,"-$4,160,438",,,,,M
1017,D,2004-11-18 10:20:54,2004-11-16,FD,Broderick Dennis J,"SVP, Secretary, GC",M - OptEx,$33.75,7200,8630,+504%,"+$243,000",,,,,M
1018,D,2004-11-18 10:20:54,2004-11-16,FD,Broderick Dennis J,"SVP, Secretary, GC",S - Sale+OE,$55.77,-7200,8630,-45%,"-$401,522",,,,,M
1019,D,2004-11-16 12:55:03,2004-11-15,FD,Kronick Susan D,Vice Chair,M - OptEx,$33.13,18000,23352,+336%,"+$596,250",,,,,M
1020,D,2004-11-16 12:55:03,2004-11-15,FD,Kronick Susan D,Vice Chair,S - Sale+OE,$56.11,-18000,23352,-44%,"-$1,010,045",,,,,M
1021,D,2004-11-16 12:00:44,2004-11-15,FD,Cole Thomas L,Vice Chair,M - OptEx,$33.75,64000,25671,-167%,"+$2,160,000",,,,,M
1022,D,2004-11-16 12:00:44,2004-11-15,FD,Cole Thomas L,Vice Chair,S - Sale+OE,$55.76,-64000,25671,-71%,"-$3,568,435",,,,,M
1023,,2004-11-16 11:31:56,2004-11-15,FD,Grove Janet,Vice Chair,S - Sale,$55.77,-1490,17279,-8%,"-$83,097",,,,,M
1024,D,2004-10-04 12:33:00,2004-09-30,FD,Whittington Marna C,Dir,M - OptEx,$0.00,155,5147,+3%,+$0,,,,,M
1025,D,2004-10-04 11:47:10,2004-09-30,FD,Neubauer Joseph,Dir,M - OptEx,$0.00,156,11794,+1%,+$0,,,,,M
1026,D,2004-10-04 11:30:01,2004-09-30,FD,Levinson Sara,Dir,M - OptEx,$0.00,133,1422,+10%,+$0,,,,,M
1027,D,2004-10-04 11:01:06,2004-09-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,177,4293,+4%,+$0,,,,,M
1028,A,2004-09-30 12:40:56,2004-09-28,FD,Hoguet Karen M,"SVP, CFO",S - Sale,$44.55,-19000,35155,-35%,"-$846,540",,,,,M
1029,D,2004-09-28 13:48:11,2004-09-28,FD,Hoguet Karen M,"SVP, CFO",M - OptEx,$22.38,19000,36034,+112%,"+$425,125",,,,,M
1030,D,2004-09-28 13:48:11,2004-09-28,FD,Hoguet Karen M,"SVP, CFO",S - Sale+OE,$44.48,-19000,36034,-35%,"-$845,200",,,,,M
1031,M,2004-09-14 13:15:47,2004-06-28,FD,Weatherup Craig,Dir,P - Purchase,$48.79,500,3000,+20%,"+$24,394",,,,,M
1032,M,2004-09-14 13:15:47,2004-06-28,FD,Weatherup Craig,Dir,S - Sale,$48.79,-500,3000,-14%,"-$24,394",,,,,M
1033,D,2004-07-02 12:02:35,2004-06-30,FD,Whittington Marna C,Dir,M - OptEx,$0.00,162,4990,+3%,+$0,,,,,M
1034,D,2004-07-02 11:13:13,2004-06-30,FD,Neubauer Joseph,Dir,M - OptEx,$0.00,176,11636,+2%,+$0,,,,,M
1035,D,2004-07-02 10:53:47,2004-06-30,FD,Levinson Sara,Dir,M - OptEx,$0.00,103,1287,+9%,+$0,,,,,M
1036,D,2004-07-02 10:00:16,2004-06-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,177,4113,+4%,+$0,,,,,M
1037,,2004-06-22 11:10:22,2004-06-18,FD,Tysoe Ronald W,Vice Chair,S - Sale,$50.50,-45000,71479,-39%,"-$2,272,289",,,,,M
1038,D,2004-04-05 14:44:58,2004-04-05,FD,Von Der Heyden Karl M,Dir,M - OptEx,$26.43,4540,8700,+109%,"+$120,005",,,,,M
1039,D,2004-04-05 14:44:58,2004-04-05,FD,Von Der Heyden Karl M,Dir,S - Sale+OE,$54.57,-4540,8700,-34%,"-$247,754",,,,,M
1040,D,2004-04-02 13:28:05,2004-03-31,FD,Levinson Sara,Dir,M - OptEx,$0.00,181,1183,+18%,+$0,,,,,M
1041,D,2004-04-02 13:11:37,2004-03-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,300,3934,+8%,+$0,,,,,M
1042,D,2004-04-02 12:12:49,2004-03-31,FD,Whittington Marna C,Dir,M - OptEx,$0.00,226,4826,+5%,+$0,,,,,M
1043,D,2004-04-02 11:53:13,2004-03-31,FD,Neubauer Joseph,Dir,M - OptEx,$0.00,256,11458,+2%,+$0,,,,,M
1044,D,2004-03-30 12:02:36,2004-03-26,FD,Grove Janet,Vice Chair,A - Grant,$0.00,1000,18864,+6%,+$0,,,,,M
1045,,2004-03-25 12:13:12,2004-03-24,FD,Tysoe Ronald W,Vice Chair,F - Tax,$48.91,-576,116380,0%,"-$28,172",,,,,M
1046,,2004-03-25 11:57:35,2004-03-24,FD,Cody Thomas G,Vice Chair,F - Tax,$48.91,-411,41688,-1%,"-$20,102",,,,,M
1047,,2004-03-25 11:40:34,2004-03-24,FD,Lundgren Terry J,"Pres, CEO",F - Tax,$48.91,-6704,148548,-4%,"-$327,893",,,,,M
1048,,2004-03-25 11:29:05,2004-03-24,FD,Zimmerman James M,COB,F - Tax,$48.91,-3105,19770,-14%,"-$151,866",,,,,M
1049,D,2004-03-23 13:37:32,2004-03-22,FD,Lundgren Terry J,"Pres, CEO",F - Tax,$49.65,-438,155252,0%,"-$21,747",,,,,M
1050,D,2004-03-23 13:37:32,2004-03-22,FD,Lundgren Terry J,"Pres, CEO",M - OptEx,$0.00,1142,155252,+1%,+$0,,,,,M
1051,D,2004-03-23 13:21:57,2004-03-22,FD,Zimmerman James M,COB,F - Tax,$49.65,-593,22875,-3%,"-$29,442",,,,,M
1052,D,2004-03-23 13:21:57,2004-03-22,FD,Zimmerman James M,COB,M - OptEx,$0.00,2061,22875,+10%,+$0,,,,,M
1053,D,2004-03-23 13:06:11,2004-03-22,FD,Tysoe Ronald W,Vice Chair,F - Tax,$49.65,-185,116956,0%,"-$9,185",,,,,M
1054,D,2004-03-23 13:06:11,2004-03-22,FD,Tysoe Ronald W,Vice Chair,M - OptEx,$0.00,643,116956,+1%,+$0,,,,,M
1055,D,2004-03-23 12:36:13,2004-03-22,FD,Kronick Susan D,Vice Chair,F - Tax,$49.65,-871,23247,-4%,"-$43,245",,,,,M
1056,D,2004-03-23 12:36:13,2004-03-22,FD,Kronick Susan D,Vice Chair,M - OptEx,$0.00,3452,23247,+17%,+$0,,,,,M
1057,D,2004-03-23 12:19:32,2004-03-22,FD,Hoguet Karen M,"SVP, CFO",F - Tax,$49.65,-98,35935,0%,"-$4,866",,,,,M
1058,D,2004-03-23 12:19:32,2004-03-22,FD,Hoguet Karen M,"SVP, CFO",M - OptEx,$0.00,343,35935,+1%,+$0,,,,,M
1059,D,2004-03-23 12:06:17,2004-03-22,FD,Grove Janet,Vice Chair,F - Tax,$49.65,-911,17764,-5%,"-$45,231",,,,,M
1060,D,2004-03-23 12:06:17,2004-03-22,FD,Grove Janet,Vice Chair,M - OptEx,$0.00,2374,17764,+15%,+$0,,,,,M
1061,D,2004-03-23 11:56:51,2004-03-22,FD,Cole Thomas L,Vice Chair,F - Tax,$49.65,-961,25576,-4%,"-$47,714",,,,,M
1062,D,2004-03-23 11:56:51,2004-03-22,FD,Cole Thomas L,Vice Chair,M - OptEx,$0.00,2868,25576,+13%,+$0,,,,,M
1063,D,2004-03-23 11:37:07,2004-03-22,FD,Cody Thomas G,Vice Chair,M - OptEx,$0.00,591,42099,+1%,+$0,,,,,M
1064,D,2004-03-23 11:13:59,2004-03-22,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",F - Tax,$49.65,-91,8982,-1%,"-$4,518",,,,,M
1065,D,2004-03-23 11:13:59,2004-03-22,FD,Broderick Dennis J,"Sr.VP, Secretary, Gen.Counsel",M - OptEx,$0.00,317,8982,+4%,+$0,,,,,M
1066,D,2004-03-11 10:38:44,2004-03-09,FD,Neubauer Joseph,Dir,M - OptEx,$22.00,2300,11200,+26%,"+$50,600",,,,,M
1067,D,2004-03-09 13:12:51,2004-03-09,FD,Grove Janet,Vice COB,M - OptEx,$29.77,16000,16279,>999%,"+$476,250",,,,,M
1068,D,2004-03-09 13:12:51,2004-03-09,FD,Grove Janet,Vice COB,S - Sale+OE,$53.16,-16000,16279,-50%,"-$850,600",,,,,M
1069,AD,2004-03-09 11:51:01,2003-06-30,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,186,1597,+13%,+$0,,,,,M
1070,AD,2004-03-08 13:44:03,2003-03-31,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,162,1411,+13%,+$0,,,,,M
1071,AD,2004-03-08 13:10:40,2003-06-30,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,185,3135,+6%,+$0,,,,,M
1072,AD,2004-03-08 12:58:43,2003-03-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,251,2950,+9%,+$0,,,,,M
1073,D,2004-03-02 11:22:37,2004-03-01,FD,Grove Janet,Vice COB,M - OptEx,$31.85,6750,16279,+71%,"+$215,015",,,,,M
1074,D,2004-03-02 11:22:37,2004-03-01,FD,Grove Janet,Vice COB,S - Sale+OE,$53.12,-6750,16279,-29%,"-$358,547",,,,,M
1075,D,2004-03-01 13:21:32,2004-02-27,FD,Zimmerman James M,COB,M - OptEx,$34.38,225000,22936,-111%,"+$7,734,375",,,,,M
1076,D,2004-03-01 13:21:32,2004-02-27,FD,Zimmerman James M,COB,S - Sale+OE,$52.08,-280809,22936,-92%,"-$14,623,254",,,,,M
1077,D,2004-03-01 10:43:05,2004-02-27,FD,Belsky Joel A,"VP, Controller",M - OptEx,$33.75,17250,1088,-107%,"+$582,125",,,,,M
1078,D,2004-03-01 10:43:05,2004-02-27,FD,Belsky Joel A,"VP, Controller",S - Sale+OE,$51.97,-17250,1088,-94%,"-$896,468",,,,,M
1079,D,2004-01-05 12:17:20,2003-12-31,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,214,2050,+12%,+$0,,,,,M
1080,D,2004-01-05 12:01:00,2003-12-31,FD,Feldberg Meyer,Dir,M - OptEx,$0.00,232,3631,+7%,+$0,,,,,M
1081,DM,2003-11-25 11:48:28,2003-11-21,FD,Zimmerman James M,COB,M - OptEx,$26.83,482000,72423,-118%,"+$12,931,000",,,,,M
1082,DM,2003-11-25 11:48:28,2003-11-21,FD,Zimmerman James M,COB,S - Sale+OE,$49.02,-546558,72423,-88%,"-$26,792,512",,,,,M
1083,D,2003-11-25 10:22:00,2003-11-24,FD,Hoguet Karen M,"SVP, CFO",M - OptEx,$22.38,15000,35684,+73%,"+$335,625",,,,,M
1084,D,2003-11-25 10:22:00,2003-11-24,FD,Hoguet Karen M,"SVP, CFO",S - Sale+OE,$49.00,-15000,35684,-30%,"-$735,000",,,,,M
1085,D,2003-11-21 10:50:21,2003-11-20,FD,Cody Thomas G,Vice Chair,M - OptEx,$33.61,65000,41499,-277%,"+$2,184,375",,,,,M
1086,D,2003-11-21 10:50:21,2003-11-20,FD,Cody Thomas G,Vice Chair,S - Sale+OE,$48.95,-65000,41499,-61%,"-$3,182,023",,,,,M
1087,D,2003-11-20 14:11:35,2003-11-20,FD,Kronick Susan D,Vice Chair,M - OptEx,$22.79,45000,20628,-185%,"+$1,025,625",,,,,M
1088,D,2003-11-20 14:11:35,2003-11-20,FD,Kronick Susan D,Vice Chair,S - Sale+OE,$48.50,-45000,20628,-69%,"-$2,182,500",,,,,M
1089,D,2003-11-20 13:22:46,2003-11-19,FD,Lundgren Terry J,"Pres, CEO",M - OptEx,$33.13,6250,154534,+4%,"+$207,031",,,,,M
1090,D,2003-11-20 13:22:46,2003-11-19,FD,Lundgren Terry J,"Pres, CEO",S - Sale+OE,$48.86,-6250,154534,-4%,"-$305,375",,,,,M
1091,AD,2003-11-04 12:18:43,2003-08-19,FD,Zimmerman James M,COB,M - OptEx,$19.38,30000,136979,+28%,"+$581,250",,,,,M
1092,AD,2003-11-04 12:18:43,2003-08-19,FD,Zimmerman James M,COB,S - Sale+OE,$42.57,-30000,136979,-18%,"-$1,277,220",,,,,M
1093,AD,2003-10-02 14:10:07,2003-09-30,FD,Graves Earl G Sr,Dir,M - OptEx,$0.00,239,1836,+15%,+$0,,,,,M
