,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
912,D,2011-06-22 17:17:34,2011-06-20,BBY,Nelsen Keith J,"EVP, GC",A - Grant,$0.00,1042,18785,+6%,+$0,1.0,0.0,-6.0,-28.0,BBY
913,D,2011-06-22 17:14:28,2011-06-20,BBY,Sheehan Tim R,"EVP, Enterprise Retail Ops",A - Grant,$0.00,1042,60251,+2%,+$0,1.0,0.0,-6.0,-28.0,BBY
914,D,2011-06-22 17:10:20,2011-06-20,BBY,Vitelli Michael A,EVP- Customer Operating Groups,A - Grant,$0.00,1667,94620,+2%,+$0,1.0,0.0,-6.0,-28.0,BBY
915,D,2011-06-22 17:10:19,2011-06-20,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,1381,61668,+2%,+$0,1.0,0.0,-6.0,-28.0,BBY
916,D,2011-06-02 17:21:41,2011-06-01,BBY,Caputo Lisa,Dir,P - Purchase,$31.74,296,6308,+5%,"+$9,395",0.0,-6.0,3.0,-8.0,BBY
917,D,2011-04-25 17:50:05,2011-04-21,BBY,Dunn Brian J,CEO,M - OptEx,$24.71,48938,177505,+38%,"+$1,209,258",2.0,3.0,4.0,-14.0,BBY
918,D,2011-04-25 17:50:05,2011-04-21,BBY,Dunn Brian J,CEO,S - Sale+OE,$30.11,-43123,177505,-20%,"-$1,298,356",2.0,3.0,4.0,-14.0,BBY
919,D,2011-04-20 17:03:24,2011-04-18,BBY,Muehlbauer James L,"EVP- Finance, CFO",F - Tax,$29.22,-1635,94184,-2%,"-$47,775",0.0,2.0,6.0,-15.0,BBY
920,D,2011-04-13 16:51:57,2011-04-11,BBY,Schulze Richard M,COB,M - OptEx,$24.63,585000,69778503,+1%,"+$14,409,675",-3.0,-2.0,5.0,-14.0,BBY
921,D,2011-04-08 17:08:07,2011-04-06,BBY,Dunn Brian J,CEO,A - Grant,$0.00,110000,171076,+180%,+$0,3.0,0.0,3.0,-17.0,BBY
922,D,2011-04-08 17:08:06,2011-04-06,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,33000,60287,+121%,+$0,3.0,0.0,3.0,-17.0,BBY
923,D,2011-04-08 17:08:01,2011-04-06,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,68000,95205,+250%,+$0,3.0,0.0,3.0,-17.0,BBY
924,D,2011-04-08 17:08:01,2011-04-06,BBY,Vitelli Michael A,EVP- Customer Operating Groups,A - Grant,$0.00,70000,92666,+309%,+$0,3.0,0.0,3.0,-17.0,BBY
925,D,2011-04-08 17:07:57,2011-04-06,BBY,Sheehan Tim R,"EVP, Enterprise Retail Ops",A - Grant,$0.00,33000,59209,+126%,+$0,3.0,0.0,3.0,-17.0,BBY
926,D,2011-04-08 17:07:48,2011-04-06,BBY,Judge Barry J,"EVP, CMO",A - Grant,$0.00,33000,39823,+484%,+$0,3.0,0.0,3.0,-17.0,BBY
927,D,2011-04-08 17:03:45,2011-04-06,BBY,Ballard Shari L,EVP-Retail Channel Management,A - Grant,$0.00,70000,117179,+148%,+$0,3.0,0.0,3.0,-17.0,BBY
928,D,2011-04-08 16:55:02,2011-04-06,BBY,Tyabji Hatim,Dir,A - Grant,$0.00,4000,74500,+6%,+$0,3.0,0.0,3.0,-17.0,BBY
929,D,2011-04-08 16:54:58,2011-04-06,BBY,Vittecoq Gerard R,Dir,A - Grant,$0.00,4000,8687,+85%,+$0,3.0,0.0,3.0,-17.0,BBY
930,D,2011-04-08 16:49:33,2011-04-06,BBY,Rebolledo Rogelio,Dir,A - Grant,$0.00,4000,5850,+216%,+$0,3.0,0.0,3.0,-17.0,BBY
931,D,2011-04-08 16:49:31,2011-04-06,BBY,Paull Matthew H,Dir,A - Grant,$0.00,4000,14169,+39%,+$0,3.0,0.0,3.0,-17.0,BBY
932,D,2011-04-08 16:49:28,2011-04-06,BBY,Mikan George Lawrence III,Dir,A - Grant,$0.00,4000,6000,+200%,+$0,3.0,0.0,3.0,-17.0,BBY
933,D,2011-04-08 16:49:26,2011-04-06,BBY,Sanjay Khosla,Dir,A - Grant,$0.00,4000,8130,+97%,+$0,3.0,0.0,3.0,-17.0,BBY
934,D,2011-04-08 16:49:23,2011-04-06,BBY,Kaplan Elliot S,"Dir, Secretary",A - Grant,$0.00,4000,62311,+7%,+$0,3.0,0.0,3.0,-17.0,BBY
935,D,2011-04-08 16:49:22,2011-04-06,BBY,Caputo Lisa,Dir,A - Grant,$0.00,4000,6012,+199%,+$0,3.0,0.0,3.0,-17.0,BBY
936,D,2011-04-08 16:49:19,2011-04-06,BBY,James Ronald,Dir,A - Grant,$0.00,4000,12032,+50%,+$0,3.0,0.0,3.0,-17.0,BBY
937,D,2011-04-08 16:47:14,2011-04-06,BBY,Higgins Victor Kathy J,Dir,A - Grant,$0.00,4000,10730,+59%,+$0,3.0,0.0,3.0,-17.0,BBY
938,D,2011-03-28 16:57:54,2011-03-25,BBY,Sanjay Khosla,Dir,P - Purchase,$28.82,2130,4130,+107%,"+$61,382",-1.0,-2.0,5.0,-17.0,BBY
939,D,2011-03-02 16:36:01,2011-03-01,BBY,Surface Carol A,"EVP, CHRO",F - Tax,$32.46,-2699,29944,-8%,"-$87,610",2.0,-3.0,-10.0,-21.0,BBY
940,DM,2011-02-24 18:08:06,2010-11-24,BBY,Kaplan Elliot S,"Dir, Secretary",G - Gift,$0.00,-3500,58311,-6%,-$0,1.0,1.0,-6.0,-23.0,BBY
941,D,2011-01-14 16:37:17,2010-10-20,BBY,Sheehan Tim R,"EVP, Enterprise Retail Ops",G - Gift,$0.00,-120,25888,0%,-$0,-1.0,-1.0,-7.0,-16.0,BBY
942,D,2011-01-14 16:37:15,2011-01-12,BBY,Gould Christopher K,Treasurer,A - Grant,$0.00,8370,8370,New,+$0,-1.0,-1.0,-7.0,-16.0,BBY
943,D,2011-01-05 17:04:08,2011-01-03,BBY,Caputo Lisa,Dir,P - Purchase,$34.00,274,2012,+16%,"+$9,316",-1.0,0.0,-2.0,-10.0,BBY
944,D,2010-12-16 17:37:18,2010-12-14,BBY,Dunn Brian J,CEO,M - OptEx,$11.11,4923,60595,+9%,"+$54,695",-1.0,-3.0,3.0,-12.0,BBY
945,D,2010-12-03 16:16:18,2010-12-01,BBY,Caputo Lisa,Dir,P - Purchase,$43.28,220,1738,+14%,"+$9,522",-1.0,-2.0,-19.0,-27.0,BBY
946,D,2010-11-02 17:25:31,2010-11-01,BBY,Caputo Lisa,Dir,P - Purchase,$42.90,219,1518,+17%,"+$9,395",0.0,5.0,0.0,-26.0,BBY
947,D,2010-10-27 16:48:30,2010-10-26,BBY,Kaplan Elliot S,"Dir, Secretary",M - OptEx,$24.71,11250,61811,+22%,"+$277,988",0.0,-1.0,5.0,-28.0,BBY
948,D,2010-10-27 16:48:30,2010-10-26,BBY,Kaplan Elliot S,"Dir, Secretary",S - Sale+OE,$42.87,-11250,61811,-15%,"-$482,268",0.0,-1.0,5.0,-28.0,BBY
949,D,2010-10-19 17:36:48,2010-10-18,BBY,Judge Barry J,"EVP, CMO",M - OptEx,$26.88,5000,5364,>999%,"+$134,400",1.0,2.0,2.0,-29.0,BBY
950,D,2010-10-19 17:36:48,2010-10-18,BBY,Judge Barry J,"EVP, CMO",S - Sale+OE,$42.00,-5000,5364,-48%,"-$210,000",1.0,2.0,2.0,-29.0,BBY
951,D,2010-10-04 16:56:11,2010-10-01,BBY,Caputo Lisa,Dir,P - Purchase,$41.02,230,1299,+22%,"+$9,435",2.0,2.0,5.0,-28.0,BBY
952,D,2010-09-28 18:14:20,2010-09-27,BBY,Vittecoq Gerard R,Dir,P - Purchase,$39.76,1255,4687,+37%,"+$49,904",0.0,1.0,7.0,-27.0,BBY
953,D,2010-09-02 21:53:30,2010-09-01,BBY,Caputo Lisa,Dir,P - Purchase,$31.89,299,1069,+39%,"+$9,535",3.0,0.0,23.0,0.0,BBY
954,D,2010-08-20 16:25:38,2010-08-19,BBY,Higgins Victor Kathy J,Dir,P - Purchase,$32.76,1000,6730,+17%,"+$32,758",-1.0,-2.0,18.0,2.0,BBY
955,D,2010-08-04 08:11:40,2010-08-02,BBY,Caputo Lisa,Dir,P - Purchase,$35.23,271,770,+54%,"+$9,547",1.0,-1.0,-6.0,-1.0,BBY
956,D,2010-07-23 16:11:38,2010-07-22,BBY,James Ronald,Dir,P - Purchase,$34.22,2500,7965,+46%,"+$85,550",3.0,-4.0,-9.0,-1.0,BBY
957,D,2010-07-06 16:36:46,2010-07-01,BBY,Caputo Lisa,Dir,P - Purchase,$33.68,277,499,+125%,"+$9,329",4.0,3.0,5.0,4.0,BBY
958,DM,2010-06-16 16:50:55,2010-06-14,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$40.08,-20800,2034230,-1%,"-$833,751",-1.0,-4.0,-7.0,10.0,BBY
959,D,2010-06-03 16:29:44,2010-06-01,BBY,Caputo Lisa,Dir,P - Purchase,$41.99,222,222,New,"+$9,322",-3.0,-3.0,-15.0,7.0,BBY
960,DM,2010-05-20 18:35:26,2010-05-19,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$41.58,-20800,2055030,-1%,"-$864,874",3.0,0.0,-7.0,6.0,BBY
961,D,2010-05-20 18:33:25,2010-05-19,BBY,Sanjay Khosla,Dir,P - Purchase,$42.00,1000,2000,+100%,"+$42,000",3.0,0.0,-7.0,6.0,BBY
962,D,2010-05-03 17:29:56,2010-04-30,BBY,Rebolledo Rogelio,Dir,P - Purchase,$46.85,1000,1850,+118%,"+$46,845",-3.0,-11.0,-12.0,-6.0,BBY
963,D,2010-04-27 16:46:03,2010-04-26,BBY,Patel Kalendu,"EVP-Strategy, International",F - Tax,$36.80,-3009,13305,-18%,"-$110,731",0.0,-1.0,-11.0,-7.0,BBY
964,D,2010-04-27 16:40:33,2010-04-26,BBY,Muehlbauer James L,"EVP- Finance, CFO",F - Tax,$36.80,-781,27189,-3%,"-$28,741",0.0,-1.0,-11.0,-7.0,BBY
965,D,2010-04-27 16:37:27,2010-04-26,BBY,Kaplan Elliot S,"Dir, Secretary",M - OptEx,$20.65,11250,61811,+22%,"+$232,313",0.0,-1.0,-11.0,-7.0,BBY
966,D,2010-04-27 16:37:27,2010-04-26,BBY,Kaplan Elliot S,"Dir, Secretary",S - Sale+OE,$48.46,-11250,61811,-15%,"-$545,221",0.0,-1.0,-11.0,-7.0,BBY
967,D,2010-04-27 16:33:15,2010-04-26,BBY,Joyce Joseph M,"SVP-Gen. Coun., A. Sec.",F - Tax,$36.80,-781,28611,-3%,"-$28,741",0.0,-1.0,-11.0,-7.0,BBY
968,D,2010-04-26 18:02:33,2010-04-23,BBY,Lenzmeier Allen U,Vice COB,M - OptEx,$24.71,180000,1639184,+12%,"+$4,447,800",-4.0,-6.0,-15.0,-12.0,BBY
969,D,2010-04-26 18:02:33,2010-04-23,BBY,Lenzmeier Allen U,Vice COB,S - Sale+OE,$48.05,-180000,1639184,-10%,"-$8,649,108",-4.0,-6.0,-15.0,-12.0,BBY
970,D,2010-04-26 18:02:31,2010-04-21,BBY,Trestman Frank D,Dir,S - Sale+OE,$46.00,-16835,90000,-16%,"-$774,469",-4.0,-6.0,-15.0,-12.0,BBY
971,D,2010-04-21 16:49:55,2010-04-19,BBY,Muehlbauer James L,"EVP- Finance, CFO",F - Tax,$44.89,-1635,27970,-6%,"-$73,395",2.0,1.0,-9.0,-7.0,BBY
972,D,2010-04-21 16:47:44,2010-04-19,BBY,Judge Barry J,"EVP, CMO",S - Sale+OE,$44.70,-795,4723,-14%,"-$35,537",2.0,1.0,-9.0,-7.0,BBY
973,D,2010-04-16 17:16:56,2010-04-07,BBY,Patel Kalendu,"EVP-Strategy, International",A - Grant,$0.00,9200,16314,+129%,+$0,-1.0,4.0,-5.0,-9.0,BBY
974,D,2010-04-16 17:15:50,2010-04-07,BBY,Muehlbauer James L,"EVP- Finance, CFO",A - Grant,$0.00,2388,29605,+9%,+$0,-1.0,4.0,-5.0,-9.0,BBY
975,D,2010-04-16 17:15:48,2010-04-07,BBY,Joyce Joseph M,"SVP-Gen. Coun., A. Sec.",A - Grant,$0.00,2388,29392,+9%,+$0,-1.0,4.0,-5.0,-9.0,BBY
976,DM,2010-04-15 16:45:48,2010-04-13,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$44.96,-20800,2075830,-1%,"-$935,137",-1.0,1.0,-5.0,-11.0,BBY
977,D,2010-04-12 17:45:01,2010-04-09,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-11196,2096630,-1%,-$0,-1.0,1.0,-3.0,-8.0,BBY
978,D,2010-04-12 17:43:03,2010-04-09,BBY,Trestman Frank D,Dir,M - OptEx,$31.17,11250,106835,+12%,"+$350,663",-1.0,1.0,-3.0,-8.0,BBY
979,D,2010-04-02 16:30:36,2010-03-31,BBY,Schulze Richard M,COB,M - OptEx,$31.17,911250,69345359,+1%,"+$28,403,663",2.0,4.0,7.0,-5.0,BBY
980,D,2010-04-02 16:29:29,2010-04-01,BBY,Dunn Brian J,CEO,M - OptEx,$31.17,16875,54415,+45%,"+$525,994",2.0,4.0,7.0,-5.0,BBY
981,D,2010-04-02 16:29:29,2010-04-01,BBY,Dunn Brian J,CEO,S - Sale+OE,$42.73,-13848,54415,-20%,"-$591,765",2.0,4.0,7.0,-5.0,BBY
982,D,2010-04-01 17:17:42,2010-03-30,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,30250,2107826,+1%,"+$942,893",2.0,5.0,7.0,-4.0,BBY
983,D,2010-04-01 17:17:42,2010-03-30,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$43.10,-30250,2107826,-1%,"-$1,303,881",2.0,5.0,7.0,-4.0,BBY
984,D,2010-03-18 16:35:02,2010-03-16,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2107826,+1%,"+$966,270",1.0,2.0,13.0,-9.0,BBY
985,DM,2010-03-18 16:35:02,2010-03-16,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$39.48,-51800,2107826,-2%,"-$2,045,300",1.0,2.0,13.0,-9.0,BBY
986,D,2010-03-11 16:20:55,2010-03-09,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2128626,+1%,"+$966,270",2.0,2.0,14.0,-15.0,BBY
987,D,2010-03-11 16:20:55,2010-03-09,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$39.28,-31000,2128626,-1%,"-$1,217,556",2.0,2.0,14.0,-15.0,BBY
988,,2010-03-03 16:20:30,2010-03-01,BBY,Surface Carol A,"EVP, CHRO",A - Grant,$0.00,32500,32500,New,+$0,2.0,6.0,16.0,-13.0,BBY
989,D,2010-02-26 16:18:23,2010-02-25,BBY,Vittecoq Gerard R,Dir,P - Purchase,$36.43,514,3432,+18%,"+$18,725",1.0,2.0,18.0,-10.0,BBY
990,D,2010-02-26 16:18:00,2010-02-26,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-6781,2128626,0%,-$0,1.0,2.0,18.0,-10.0,BBY
991,D,2010-02-25 17:44:12,2010-02-23,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2135407,+1%,"+$966,270",-1.0,-1.0,16.0,-13.0,BBY
992,DM,2010-02-25 17:44:12,2010-02-23,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$36.58,-51800,2135407,-2%,"-$1,895,043",-1.0,-1.0,16.0,-13.0,BBY
993,D,2010-02-11 16:36:05,2010-02-10,BBY,Kaplan Elliot S,"Dir, Secretary",M - OptEx,$31.17,11250,61811,+22%,"+$350,663",0.0,1.0,13.0,-6.0,BBY
994,D,2010-02-11 16:36:05,2010-02-10,BBY,Kaplan Elliot S,"Dir, Secretary",S - Sale+OE,$35.58,-11250,61811,-15%,"-$400,275",0.0,1.0,13.0,-6.0,BBY
995,D,2010-02-11 16:36:04,2010-02-09,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2156154,+1%,"+$966,270",0.0,1.0,13.0,-6.0,BBY
996,D,2010-02-11 16:36:04,2010-02-09,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$35.83,-31000,2156154,-1%,"-$1,110,804",0.0,1.0,13.0,-6.0,BBY
997,D,2010-02-02 17:29:02,2010-02-01,BBY,Tyabji Hatim,Dir,M - OptEx,$27.94,22500,70500,+47%,"+$628,650",-1.0,-5.0,-2.0,-3.0,BBY
998,D,2010-01-28 16:44:08,2010-01-26,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2156154,+1%,"+$966,270",1.0,2.0,0.0,-3.0,BBY
999,D,2010-01-28 16:44:08,2010-01-26,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$37.27,-31000,2156154,-1%,"-$1,155,305",1.0,2.0,0.0,-3.0,BBY
1000,D,2010-01-26 16:43:31,2010-01-25,BBY,Vittecoq Gerard R,Dir,P - Purchase,$37.51,499,2918,+21%,"+$18,716",0.0,-1.0,0.0,0.0,BBY
1001,DM,2010-01-22 16:38:21,2010-01-20,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$38.47,-20800,2156154,-1%,"-$800,257",1.0,-2.0,-2.0,-5.0,BBY
1002,D,2010-01-22 16:36:21,2010-01-21,BBY,Pershing John E,"EVP, Human Capital",M - OptEx,$26.88,5000,7901,+172%,"+$134,400",1.0,-2.0,-2.0,-5.0,BBY
1003,D,2010-01-22 16:36:21,2010-01-21,BBY,Pershing John E,"EVP, Human Capital",S - Sale+OE,$38.75,-5000,7901,-39%,"-$193,727",1.0,-2.0,-2.0,-5.0,BBY
1004,DM,2010-01-15 17:32:34,2009-12-21,BBY,Sheehan Tim R,"EVP, Enterprise Retail Ops",G - Gift,$0.00,-385,24299,-2%,-$0,0.0,-5.0,-6.0,-11.0,BBY
1005,D,2010-01-13 16:40:42,2010-01-12,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2176954,+1%,"+$966,270",-1.0,-2.0,-10.0,-12.0,BBY
1006,D,2010-01-13 16:40:42,2010-01-12,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$38.93,-31000,2176954,-1%,"-$1,206,873",-1.0,-2.0,-10.0,-12.0,BBY
1007,D,2010-01-13 16:40:42,2010-01-12,BBY,Mikan George Lawrence III,Dir,P - Purchase,$39.20,2000,2000,New,"+$78,400",-1.0,-2.0,-10.0,-12.0,BBY
1008,D,2009-12-31 16:17:07,2009-12-23,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-8653,2176954,0%,-$0,2.0,5.0,-7.0,-13.0,BBY
1009,D,2009-12-31 16:17:07,2009-12-29,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2176954,+1%,"+$966,270",2.0,5.0,-7.0,-13.0,BBY
1010,D,2009-12-31 16:17:07,2009-12-29,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$40.73,-31000,2176954,-1%,"-$1,262,605",2.0,5.0,-7.0,-13.0,BBY
1011,DM,2009-12-31 16:14:00,2009-11-20,BBY,Schulze Richard M,COB,G - Gift,$0.00,727058,68434109,-1%,+$0,2.0,5.0,-7.0,-13.0,BBY
1012,D,2009-12-29 17:06:06,2009-12-28,BBY,Vittecoq Gerard R,Dir,P - Purchase,$40.93,458,2419,+23%,"+$18,748",0.0,2.0,-10.0,-15.0,BBY
1013,D,2009-12-22 16:57:48,2009-12-22,BBY,Lenzmeier Allen U,Vice COB,G - Gift,$0.00,-44550,1639184,-3%,-$0,1.0,0.0,-8.0,-9.0,BBY
1014,D,2009-12-22 16:57:47,2009-12-22,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-52485,2185492,-2%,-$0,1.0,0.0,-8.0,-9.0,BBY
1015,D,2009-12-22 16:54:37,2009-10-14,BBY,Kaplan Elliot S,"Dir, Secretary",G - Gift,$0.00,-2500,61811,-4%,-$0,1.0,0.0,-8.0,-9.0,BBY
1016,D,2009-12-18 16:17:28,2009-12-17,BBY,Sanjay Khosla,Dir,P - Purchase,$41.29,1000,1000,New,"+$41,290",1.0,3.0,-1.0,-5.0,BBY
1017,D,2009-12-18 16:17:28,2009-12-17,BBY,Rebolledo Rogelio,Dir,P - Purchase,$41.29,850,850,New,"+$35,097",1.0,3.0,-1.0,-5.0,BBY
1018,D,2009-12-16 17:08:37,2009-12-14,BBY,Trestman Frank D,Dir,G - Gift,$0.00,-1200,95585,-1%,-$0,-1.0,-2.0,-5.0,-8.0,BBY
1019,DM,2009-12-16 17:08:31,2009-12-14,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$26.37,121000,2193055,+6%,"+$3,190,170",-1.0,-2.0,-5.0,-8.0,BBY
1020,DM,2009-12-16 17:08:31,2009-12-14,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$44.40,-121000,2193055,-5%,"-$5,372,245",-1.0,-2.0,-5.0,-8.0,BBY
1021,DM,2009-12-10 17:35:24,2009-12-08,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$43.29,-20800,2193055,-1%,"-$900,457",3.0,-4.0,-9.0,-4.0,BBY
1022,D,2009-12-03 17:06:14,2009-12-01,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2213855,+1%,"+$966,270",1.0,-1.0,-7.0,-10.0,BBY
1023,D,2009-12-03 17:06:14,2009-12-01,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$43.31,-31000,2213855,-1%,"-$1,342,756",1.0,-1.0,-7.0,-10.0,BBY
1024,D,2009-11-25 16:36:37,2009-11-23,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$24.71,60000,2213855,+3%,"+$1,482,600",-1.0,0.0,-6.0,-2.0,BBY
1025,D,2009-11-25 16:36:37,2009-11-23,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$43.77,-60000,2213855,-3%,"-$2,626,200",-1.0,0.0,-6.0,-2.0,BBY
1026,D,2009-11-25 16:34:41,2009-11-25,BBY,Vittecoq Gerard R,Dir,P - Purchase,$42.93,436,1961,+29%,"+$18,717",-1.0,0.0,-6.0,-2.0,BBY
1027,D,2009-11-23 17:43:28,2009-11-11,BBY,Schulze Richard M,COB,G - Gift,$0.00,-50000,68596767,0%,-$0,-2.0,-2.0,-8.0,-6.0,BBY
1028,D,2009-11-23 17:43:28,2009-11-20,BBY,Schulze Richard M,COB,S - Sale+OE,$43.24,-500000,68596767,-1%,"-$21,621,450",-2.0,-2.0,-8.0,-6.0,BBY
1029,D,2009-11-20 16:34:41,2009-11-19,BBY,Higgins Victor Kathy J,Dir,M - OptEx,$31.17,11250,5730,-204%,"+$350,663",1.0,-1.0,-8.0,-4.0,BBY
1030,D,2009-11-20 16:34:41,2009-11-19,BBY,Higgins Victor Kathy J,Dir,S - Sale+OE,$42.80,-11250,5730,-66%,"-$481,500",1.0,-1.0,-8.0,-4.0,BBY
1031,D,2009-11-19 17:01:32,2009-11-17,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2213855,+1%,"+$966,270",1.0,1.0,-8.0,-2.0,BBY
1032,D,2009-11-19 17:01:32,2009-11-17,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$42.53,-31000,2213855,-1%,"-$1,318,411",1.0,1.0,-8.0,-2.0,BBY
1033,D,2009-11-17 17:58:44,2009-11-16,BBY,Pershing John E,"EVP, Human Capital",M - OptEx,$26.88,5000,7901,+172%,"+$134,400",1.0,4.0,-2.0,0.0,BBY
1034,D,2009-11-17 17:58:44,2009-11-16,BBY,Pershing John E,"EVP, Human Capital",S - Sale+OE,$42.82,-5000,7901,-39%,"-$214,100",1.0,4.0,-2.0,0.0,BBY
1035,D,2009-11-17 17:57:45,2009-11-16,BBY,Lenzmeier Allen U,Vice COB,M - OptEx,$36.73,150000,1654034,+10%,"+$5,509,500",1.0,4.0,-2.0,0.0,BBY
1036,D,2009-11-17 17:57:45,2009-11-16,BBY,Lenzmeier Allen U,Vice COB,S - Sale+OE,$42.89,-150000,1654034,-8%,"-$6,433,500",1.0,4.0,-2.0,0.0,BBY
1037,D,2009-11-13 16:27:21,2009-11-09,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-609,2213855,0%,-$0,3.0,3.0,8.0,4.0,BBY
1038,D,2009-11-13 16:27:21,2009-11-11,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$24.71,30000,2213855,+1%,"+$741,300",3.0,3.0,8.0,4.0,BBY
1039,DM,2009-11-13 16:27:21,2009-11-11,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$42.65,-50800,2213855,-2%,"-$2,166,438",3.0,3.0,8.0,4.0,BBY
1040,D,2009-11-05 17:03:30,2009-11-03,BBY,Anderson Bradbury H,Vice COB,M - OptEx,$31.17,31000,2235264,+1%,"+$966,270",0.0,6.0,10.0,3.0,BBY
1041,D,2009-11-05 17:03:30,2009-11-03,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$39.15,-31000,2235264,-1%,"-$1,213,728",0.0,6.0,10.0,3.0,BBY
1042,D,2009-10-22 18:52:27,2009-08-04,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-5941,2235264,0%,-$0,-1.0,-2.0,9.0,24.0,BBY
1043,DM,2009-10-22 18:52:27,2009-10-21,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$39.42,-20800,2235264,-1%,"-$820,006",-1.0,-2.0,9.0,24.0,BBY
1044,D,2009-10-20 17:10:37,2009-10-19,BBY,Schulze Richard M,COB,S - Sale+OE,$41.00,-23700,69146767,0%,"-$971,700",-2.0,-1.0,6.0,16.0,BBY
1045,D,2009-10-16 16:40:31,2009-08-20,BBY,Schulze Richard M,COB,G - Gift,$0.00,4284,69170467,0%,+$0,0.0,-3.0,3.0,11.0,BBY
1046,D,2009-10-16 16:40:31,2009-10-15,BBY,Schulze Richard M,COB,S - Sale+OE,$41.00,-58600,69170467,0%,"-$2,402,600",0.0,-3.0,3.0,11.0,BBY
1047,D,2009-09-28 16:58:07,2009-09-25,BBY,Vittecoq Gerard R,Dir,P - Purchase,$37.81,495,1525,+48%,"+$18,718",0.0,-3.0,5.0,15.0,BBY
1048,DM,2009-09-18 17:42:27,2009-06-29,BBY,Anderson Bradbury H,Vice COB,G - Gift,$0.00,-21656,2262005,-1%,-$0,1.0,0.0,8.0,9.0,BBY
1049,DM,2009-09-18 17:42:27,2009-09-16,BBY,Anderson Bradbury H,Vice COB,S - Sale+OE,$38.06,-20800,2262005,-1%,"-$791,733",1.0,0.0,8.0,9.0,BBY
1050,D,2009-08-26 17:05:10,2009-08-25,BBY,Vittecoq Gerard R,Dir,P - Purchase,$36.54,513,1030,+99%,"+$18,744",0.0,-3.0,2.0,0.0,BBY
1051,DM,2009-08-05 18:32:15,2009-08-03,BBY,Schulze Richard M,COB,S - Sale+OE,$38.49,-52200,69231209,0%,"-$2,009,300",0.0,-2.0,0.0,-1.0,BBY
1052,D,2009-07-28 17:11:45,2009-07-27,BBY,Vittecoq Gerard R,Dir,P - Purchase,$36.23,517,517,New,"+$18,731",-1.0,3.0,-1.0,0.0,BBY
1053,D,2009-07-22 16:38:45,2009-07-20,BBY,Schulze Richard M,COB,S - Sale+OE,$36.03,-1000,69283409,0%,"-$36,030",3.0,4.0,1.0,9.0,BBY
1054,D,2009-07-15 18:05:11,2009-04-02,BBY,Schulze Richard M,COB,G - Gift,$0.00,-24746,69283409,0%,-$0,1.0,3.0,3.0,12.0,BBY
1055,D,2009-07-15 18:05:11,2009-07-15,BBY,Schulze Richard M,COB,S - Sale+OE,$35.06,-1000,69283409,0%,"-$35,060",1.0,3.0,3.0,12.0,BBY
