,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1313,D,2013-07-02 12:55:57,2013-07-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$33.55,-12300,19638,-39%,"-$412,665",2.0,3.0,0.0,39.0,NLSN
1314,,2013-07-01 14:27:04,2013-06-28,NLSN,Hoguet Karen M,Dir,A - Grant,$33.59,707,9302,+8%,"+$23,750",-1.0,4.0,0.0,38.0,NLSN
1315,,2013-07-01 14:25:33,2013-06-28,NLSN,Pozen Robert C,Dir,A - Grant,$33.59,707,185904,0%,"+$23,750",-1.0,4.0,0.0,38.0,NLSN
1316,,2013-07-01 14:22:59,2013-06-28,NLSN,Ranadive Vivek,Dir,A - Grant,$33.59,521,6007,+9%,"+$17,500",-1.0,4.0,0.0,38.0,NLSN
1317,,2013-07-01 14:21:18,2013-06-28,NLSN,Teruel Javier G,Dir,A - Grant,$33.59,633,8834,+8%,"+$21,250",-1.0,4.0,0.0,38.0,NLSN
1318,,2013-06-21 16:54:11,2013-06-19,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,46,110200,0%,+$0,0.0,0.0,-2.0,34.0,NLSN
1319,M,2013-06-21 16:54:11,2013-02-19,NLSN,Kash Arvin,Vice COB,G - Gift,$0.00,-78854,110200,+252%,-$0,0.0,0.0,-2.0,34.0,NLSN
1320,,2013-06-21 12:34:54,2013-06-19,NLSN,Cuminale James W,GC,A - Grant,$0.00,46,197592,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1321,,2013-06-21 12:25:06,2013-06-19,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,25,5486,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1322,,2013-06-21 12:24:30,2013-06-19,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,21,185196,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1323,,2013-06-21 12:23:55,2013-06-19,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,20,8201,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1324,,2013-06-21 12:23:18,2013-06-19,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,21,8595,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1325,,2013-06-21 12:22:35,2013-06-19,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,46,24092,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1326,,2013-06-21 12:21:37,2013-06-19,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,46,78092,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1327,,2013-06-21 12:18:39,2013-06-19,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,69,115888,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1328,,2013-06-21 12:14:42,2013-06-19,NLSN,West Brian,CFO,A - Grant,$0.00,69,105982,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1329,,2013-06-21 12:12:18,2013-06-19,NLSN,Whiting Susan D,Vice Chairperson,A - Grant,$0.00,46,99092,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1330,,2013-06-21 12:11:38,2013-06-19,NLSN,Barns Dwight,Pres - Nielsen Global Client,A - Grant,$0.00,69,48844,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1331,,2013-06-21 12:08:33,2013-06-19,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,69,24138,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1332,,2013-06-21 12:06:34,2013-06-19,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,28,12369,0%,+$0,-1.0,-1.0,-3.0,32.0,NLSN
1333,D,2013-06-18 14:37:19,2013-06-17,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$16.00,30876,78046,+65%,"+$494,016",1.0,-2.0,-5.0,33.0,NLSN
1334,D,2013-06-18 14:37:19,2013-06-17,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$34.55,-30876,78046,-28%,"-$1,066,766",1.0,-2.0,-5.0,33.0,NLSN
1335,D,2013-06-18 14:33:02,2013-06-17,NLSN,Cuminale James W,GC,M - OptEx,$16.00,25000,197546,+14%,"+$400,000",1.0,-2.0,-5.0,33.0,NLSN
1336,D,2013-06-18 14:33:02,2013-06-17,NLSN,Cuminale James W,GC,S - Sale+OE,$34.55,-25000,197546,-11%,"-$863,750",1.0,-2.0,-5.0,33.0,NLSN
1337,D,2013-06-18 14:29:24,2013-06-17,NLSN,Whiting Susan D,Vice Chairperson,M - OptEx,$16.00,15000,99046,+18%,"+$240,000",1.0,-2.0,-5.0,33.0,NLSN
1338,D,2013-06-18 14:29:24,2013-06-17,NLSN,Whiting Susan D,Vice Chairperson,S - Sale+OE,$34.50,-15000,99046,-13%,"-$517,500",1.0,-2.0,-5.0,33.0,NLSN
1339,,2013-06-05 14:45:31,2013-05-11,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",F - Tax,$36.91,-171,12341,-1%,"-$6,312",-1.0,1.0,1.0,28.0,NLSN
1340,D,2013-06-04 14:34:33,2013-06-03,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,7800,24069,+48%,"+$124,800",-1.0,0.0,0.0,28.0,NLSN
1341,D,2013-06-04 14:34:33,2013-06-03,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$33.70,-12300,24069,-34%,"-$414,510",-1.0,0.0,0.0,28.0,NLSN
1342,D,2013-06-04 14:34:14,2013-06-03,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$16.00,20039,115819,+21%,"+$320,624",-1.0,0.0,0.0,28.0,NLSN
1343,D,2013-06-04 14:34:14,2013-06-03,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$33.73,-20039,115819,-15%,"-$675,915",-1.0,0.0,0.0,28.0,NLSN
1344,DM,2013-05-31 11:37:06,2013-05-29,NLSN,Calhoun David L,CEO,M - OptEx,$16.00,333332,1250000,+36%,"+$5,333,312",0.0,0.0,0.0,27.0,NLSN
1345,DM,2013-05-31 11:37:06,2013-05-29,NLSN,Calhoun David L,CEO,S - Sale+OE,$34.01,-333332,1250000,-21%,"-$11,337,789",0.0,0.0,0.0,27.0,NLSN
1346,D,2013-05-29 16:46:32,2013-05-17,NLSN,Barns Dwight,Pres - Nielsen Global Client,M - OptEx,$16.00,36000,48775,+282%,"+$576,000",0.0,0.0,0.0,23.0,NLSN
1347,D,2013-05-29 16:46:32,2013-05-17,NLSN,Barns Dwight,Pres - Nielsen Global Client,S - Sale+OE,$35.36,-24169,48775,-33%,"-$854,616",0.0,0.0,0.0,23.0,NLSN
1348,,2013-05-21 19:06:34,2013-05-17,NLSN,"Cp IV Gp, Ltd.",10%,S - Sale,$34.48,-8188305,30792554,-21%,"-$282,372,890",-1.0,0.0,1.0,17.0,NLSN
1349,,2013-05-21 18:57:55,2013-05-17,NLSN,Carlyle Group Management L.L.C.,10%,S - Sale,$34.48,-8188305,30792554,-21%,"-$282,372,890",-1.0,0.0,1.0,17.0,NLSN
1350,,2013-05-21 17:23:18,2013-05-17,NLSN,Blackstone Management Associates (Cayman) V L.P.,10%,S - Sale,$34.48,-8188306,1155411,-88%,"-$282,372,914",-1.0,0.0,1.0,17.0,NLSN
1351,,2013-05-21 17:19:56,2013-05-17,NLSN,Kkr Group Holdings L.P.,10%,S - Sale,$34.48,-8313661,26077755,-24%,"-$286,695,768",-1.0,0.0,1.0,17.0,NLSN
1352,,2013-05-21 17:18:38,2013-05-17,NLSN,"Kkr Vnu Equity Investors, L.P.",10%,S - Sale,$34.48,-8313661,26077755,-24%,"-$286,695,768",-1.0,0.0,1.0,17.0,NLSN
1353,,2013-05-21 17:17:48,2013-05-17,NLSN,Kilts James M,Dir,S - Sale,$34.48,-501911,377491,-57%,"-$17,308,351",-1.0,0.0,1.0,17.0,NLSN
1354,,2013-05-21 17:16:44,2013-05-17,NLSN,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$34.48,-8188306,1155411,-88%,"-$282,372,914",-1.0,0.0,1.0,17.0,NLSN
1355,,2013-05-21 17:15:13,2013-05-17,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$34.48,-40238477,155224724,-21%,"-$1,387,619,855",-1.0,0.0,1.0,17.0,NLSN
1356,,2013-05-21 17:11:09,2013-05-17,NLSN,Healy Patrick J,Dir,S - Sale,$34.48,-3942517,14826041,-21%,"-$135,957,304",-1.0,0.0,1.0,17.0,NLSN
1357,,2013-05-21 16:31:36,2013-05-17,NLSN,Bressler Richard J,Dir,S - Sale,$34.48,-8313687,31264061,-21%,"-$286,695,833",-1.0,0.0,1.0,17.0,NLSN
1358,,2013-05-21 16:31:09,2013-05-17,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$34.48,-8313687,7469565,-53%,"-$286,695,833",-1.0,0.0,1.0,17.0,NLSN
1359,,2013-05-21 16:30:32,2013-05-17,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$34.48,-8313687,7469565,-53%,"-$286,695,833",-1.0,0.0,1.0,17.0,NLSN
1360,D,2013-05-16 15:45:57,2013-05-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$14.53,30876,78046,+65%,"+$448,507",0.0,-1.0,-1.0,16.0,NLSN
1361,D,2013-05-16 15:45:57,2013-05-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$34.89,-30876,78046,-28%,"-$1,077,264",0.0,-1.0,-1.0,16.0,NLSN
1362,D,2013-05-16 15:38:23,2013-05-15,NLSN,Cuminale James W,GC,M - OptEx,$16.00,25000,197546,+14%,"+$400,000",0.0,-1.0,-1.0,16.0,NLSN
1363,D,2013-05-16 15:38:23,2013-05-15,NLSN,Cuminale James W,GC,S - Sale+OE,$34.89,-25000,197546,-11%,"-$872,250",0.0,-1.0,-1.0,16.0,NLSN
1364,D,2013-05-08 11:44:25,2013-05-06,NLSN,West Brian,CFO,M - OptEx,$16.00,192630,105913,-222%,"+$3,082,080",1.0,-4.0,-7.0,11.0,NLSN
1365,D,2013-05-08 11:44:25,2013-05-06,NLSN,West Brian,CFO,S - Sale+OE,$36.06,-192630,105913,-65%,"-$6,946,238",1.0,-4.0,-7.0,11.0,NLSN
1366,,2013-05-03 19:03:47,2013-05-01,NLSN,Pozen Robert C,Dir,A - Grant,$35.32,3398,185176,+2%,"+$120,017",1.0,3.0,-4.0,11.0,NLSN
1367,,2013-05-03 19:02:09,2013-05-01,NLSN,Hoguet Karen M,Dir,A - Grant,$35.32,3398,8574,+66%,"+$120,017",1.0,3.0,-4.0,11.0,NLSN
1368,,2013-05-03 19:00:41,2013-05-01,NLSN,Ranadive Vivek,Dir,A - Grant,$35.32,3398,5461,+165%,"+$120,017",1.0,3.0,-4.0,11.0,NLSN
1369,,2013-05-03 18:58:43,2013-05-01,NLSN,Teruel Javier G,Dir,A - Grant,$35.32,3398,8181,+71%,"+$120,017",1.0,3.0,-4.0,11.0,NLSN
1370,D,2013-05-03 18:54:59,2013-05-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,7838,28569,+38%,"+$125,408",1.0,3.0,-4.0,11.0,NLSN
1371,D,2013-05-03 18:54:59,2013-05-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$34.48,-12338,28569,-30%,"-$425,414",1.0,3.0,-4.0,11.0,NLSN
1372,D,2013-05-03 12:10:04,2013-05-01,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$16.00,20039,115819,+21%,"+$320,624",1.0,4.0,-3.0,12.0,NLSN
1373,D,2013-05-03 12:10:04,2013-05-01,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$34.55,-20039,115819,-15%,"-$692,347",1.0,4.0,-3.0,12.0,NLSN
1374,D,2013-05-03 12:09:22,2013-05-01,NLSN,Whiting Susan D,Vice Chairperson,M - OptEx,$16.00,15000,99046,+18%,"+$240,000",1.0,4.0,-3.0,12.0,NLSN
1375,D,2013-05-03 12:09:22,2013-05-01,NLSN,Whiting Susan D,Vice Chairperson,S - Sale+OE,$35.00,-15000,99046,-13%,"-$525,000",1.0,4.0,-3.0,12.0,NLSN
1376,DM,2013-05-01 15:01:37,2013-04-29,NLSN,Calhoun David L,CEO,M - OptEx,$16.00,333334,1250000,+36%,"+$5,333,344",2.0,5.0,-2.0,14.0,NLSN
1377,DM,2013-05-01 15:01:37,2013-04-29,NLSN,Calhoun David L,CEO,S - Sale+OE,$34.28,-333334,1250000,-21%,"-$11,426,190",2.0,5.0,-2.0,14.0,NLSN
1378,D,2013-04-29 16:11:54,2013-04-25,NLSN,West Brian,CFO,M - OptEx,$16.00,7370,105913,+7%,"+$117,920",1.0,4.0,2.0,15.0,NLSN
1379,D,2013-04-29 16:11:54,2013-04-25,NLSN,West Brian,CFO,S - Sale+OE,$36.32,-7370,105913,-7%,"-$267,678",1.0,4.0,2.0,15.0,NLSN
1380,D,2013-04-17 10:20:51,2013-04-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$6.90,30876,78046,+65%,"+$213,044",0.0,-2.0,0.0,7.0,NLSN
1381,D,2013-04-17 10:20:51,2013-04-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$35.20,-30876,78046,-28%,"-$1,086,835",0.0,-2.0,0.0,7.0,NLSN
1382,D,2013-04-17 10:20:16,2013-04-15,NLSN,Cuminale James W,GC,M - OptEx,$16.00,25000,197546,+14%,"+$400,000",0.0,-2.0,0.0,7.0,NLSN
1383,D,2013-04-17 10:20:16,2013-04-15,NLSN,Cuminale James W,GC,S - Sale+OE,$35.20,-25000,197546,-11%,"-$880,000",0.0,-2.0,0.0,7.0,NLSN
1384,DM,2013-04-03 17:38:00,2013-04-01,NLSN,Calhoun David L,CEO,M - OptEx,$16.00,333334,1250000,+36%,"+$5,333,344",0.0,0.0,1.0,5.0,NLSN
1385,DM,2013-04-03 17:38:00,2013-04-01,NLSN,Calhoun David L,CEO,S - Sale+OE,$35.27,-333334,1250000,-21%,"-$11,757,808",0.0,0.0,1.0,5.0,NLSN
1386,D,2013-04-03 12:55:28,2013-04-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,7800,33069,+31%,"+$124,800",-1.0,-1.0,0.0,4.0,NLSN
1387,D,2013-04-03 12:55:28,2013-04-01,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$35.31,-12300,33069,-27%,"-$434,313",-1.0,-1.0,0.0,4.0,NLSN
1388,D,2013-04-03 12:53:54,2013-04-01,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$16.00,15159,115819,+15%,"+$242,544",-1.0,-1.0,0.0,4.0,NLSN
1389,D,2013-04-03 12:53:54,2013-04-01,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$35.30,-15159,115819,-12%,"-$535,113",-1.0,-1.0,0.0,4.0,NLSN
1390,D,2013-04-03 12:48:36,2013-04-01,NLSN,Whiting Susan D,Vice Chairperson,M - OptEx,$16.00,15000,99046,+18%,"+$240,000",-1.0,-1.0,0.0,4.0,NLSN
1391,D,2013-04-03 12:48:36,2013-04-01,NLSN,Whiting Susan D,Vice Chairperson,S - Sale+OE,$35.52,-15000,99046,-13%,"-$532,800",-1.0,-1.0,0.0,4.0,NLSN
1392,,2013-04-01 10:16:04,2013-03-28,NLSN,Pozen Robert C,Dir,A - Grant,$35.82,372,181778,0%,"+$13,333",-1.0,-3.0,-4.0,3.0,NLSN
1393,,2013-04-01 10:15:40,2013-03-28,NLSN,Hoguet Karen M,Dir,A - Grant,$35.82,372,5176,+8%,"+$13,333",-1.0,-3.0,-4.0,3.0,NLSN
1394,,2013-04-01 10:15:15,2013-03-28,NLSN,Ranadive Vivek,Dir,A - Grant,$35.82,279,2063,+16%,"+$10,000",-1.0,-3.0,-4.0,3.0,NLSN
1395,,2013-04-01 10:14:35,2013-03-28,NLSN,Teruel Javier G,Dir,A - Grant,$35.82,349,4783,+8%,"+$12,500",-1.0,-3.0,-4.0,3.0,NLSN
1396,,2013-03-29 09:48:28,2013-03-28,NLSN,Kash Arvin,Vice COB,S - Sale,$35.64,-47118,114800,-29%,"-$1,679,286",-1.0,-3.0,-4.0,3.0,NLSN
1397,D,2013-03-22 17:12:06,2013-03-20,NLSN,Finn Mary Elizabeth,CHRO,A - Grant,$0.00,46,24046,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1398,D,2013-03-22 17:12:06,2013-03-22,NLSN,Finn Mary Elizabeth,CHRO,M - OptEx,$16.00,30375,24046,-480%,"+$486,000",0.0,3.0,-1.0,9.0,NLSN
1399,D,2013-03-22 17:12:06,2013-03-22,NLSN,Finn Mary Elizabeth,CHRO,S - Sale+OE,$34.39,-35125,24046,-59%,"-$1,207,949",0.0,3.0,-1.0,9.0,NLSN
1400,,2013-03-22 16:13:51,2013-03-20,NLSN,Ranadive Vivek,Dir,A - Grant,$0.00,8,1784,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1401,,2013-03-22 16:12:40,2013-03-20,NLSN,Cuminale James W,GC,A - Grant,$0.00,46,197546,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1402,,2013-03-22 16:10:07,2013-03-20,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",A - Grant,$0.00,46,78046,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1403,,2013-03-22 16:07:35,2013-03-20,NLSN,Habib Mitchell,"EVP, Global Business Services",A - Grant,$0.00,69,115819,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1404,,2013-03-22 16:04:41,2013-03-20,NLSN,Kash Arvin,Vice COB,A - Grant,$0.00,46,161918,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1405,,2013-03-22 16:04:41,2013-03-21,NLSN,Kash Arvin,Vice COB,S - Sale,$34.42,-94236,161918,-37%,"-$3,243,603",0.0,3.0,-1.0,9.0,NLSN
1406,,2013-03-22 16:00:46,2013-03-20,NLSN,Barns Dwight,Pres - Nielsen Global Client,A - Grant,$0.00,69,36944,0%,+$0,0.0,3.0,-1.0,9.0,NLSN
1407,,2013-03-22 15:58:32,2013-03-20,NLSN,Charlton Jeffrey,"SVP, Corporate Controller",A - Grant,$0.00,30,12512,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1408,D,2013-03-22 15:56:39,2013-03-20,NLSN,Hasker Stephen,Pres - Nielsen Global Product,A - Grant,$0.00,69,37569,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1409,D,2013-03-22 15:56:39,2013-03-21,NLSN,Hasker Stephen,Pres - Nielsen Global Product,M - OptEx,$16.00,7800,37569,+26%,"+$124,800",1.0,4.0,0.0,9.0,NLSN
1410,D,2013-03-22 15:56:39,2013-03-21,NLSN,Hasker Stephen,Pres - Nielsen Global Product,S - Sale+OE,$34.41,-12300,37569,-25%,"-$423,243",1.0,4.0,0.0,9.0,NLSN
1411,,2013-03-22 15:54:07,2013-03-20,NLSN,West Brian,CFO,A - Grant,$0.00,69,105913,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1412,,2013-03-22 15:53:36,2013-03-20,NLSN,Whiting Susan D,Vice Chairperson,A - Grant,$0.00,46,99046,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1413,,2013-03-22 15:53:04,2013-03-20,NLSN,Pozen Robert C,Dir,A - Grant,$0.00,3,181406,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1414,,2013-03-22 15:52:36,2013-03-20,NLSN,Teruel Javier G,Dir,A - Grant,$0.00,3,4434,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1415,,2013-03-22 15:51:55,2013-03-20,NLSN,Hoguet Karen M,Dir,A - Grant,$0.00,4,4803,0%,+$0,1.0,4.0,0.0,9.0,NLSN
1416,D,2013-03-20 17:46:23,2013-03-18,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$16.00,15159,115750,+15%,"+$242,544",-1.0,1.0,0.0,6.0,NLSN
1417,D,2013-03-20 17:46:23,2013-03-18,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$34.34,-27670,115750,-19%,"-$950,188",-1.0,1.0,0.0,6.0,NLSN
1418,D,2013-03-19 11:44:14,2013-03-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",M - OptEx,$6.90,30876,78000,+66%,"+$213,044",0.0,0.0,1.0,4.0,NLSN
1419,D,2013-03-19 11:44:14,2013-03-15,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale+OE,$34.33,-30876,78000,-28%,"-$1,059,973",0.0,0.0,1.0,4.0,NLSN
1420,D,2013-03-19 11:42:03,2013-03-15,NLSN,Cuminale James W,GC,M - OptEx,$16.00,25000,197500,+14%,"+$400,000",0.0,0.0,1.0,4.0,NLSN
1421,D,2013-03-19 11:42:03,2013-03-15,NLSN,Cuminale James W,GC,S - Sale+OE,$34.32,-25000,197500,-11%,"-$858,000",0.0,0.0,1.0,4.0,NLSN
1422,,2013-02-25 20:08:32,2013-02-21,NLSN,Blackstone Management Associates (Cayman) V L.P.,10%,S - Sale,$31.57,-8303224,1428072,-85%,"-$262,161,843",2.0,5.0,7.0,6.0,NLSN
1423,,2013-02-25 20:02:11,2013-02-21,NLSN,Blackstone Capital Partners (Cayman) V L.P.,10%,S - Sale,$31.57,-8303224,1428072,-85%,"-$262,161,843",2.0,5.0,7.0,6.0,NLSN
1424,,2013-02-25 19:08:59,2013-02-21,NLSN,Healy Patrick J,Dir,S - Sale,$31.57,-3997847,18768558,-18%,"-$126,226,022",2.0,5.0,7.0,6.0,NLSN
1425,,2013-02-25 19:03:14,2013-02-21,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$31.57,-8430364,9455860,-47%,"-$266,176,098",2.0,5.0,7.0,6.0,NLSN
1426,,2013-02-25 19:03:03,2013-02-21,NLSN,Kilts James M,Dir,S - Sale,$31.57,-508955,477873,-52%,"-$16,069,491",2.0,5.0,7.0,6.0,NLSN
1427,,2013-02-25 19:01:24,2013-02-21,NLSN,"Thomas H. Lee Advisors (Alternative) Vi, Ltd.",10%,S - Sale,$31.57,-8430364,9455860,-47%,"-$266,176,098",2.0,5.0,7.0,6.0,NLSN
1428,,2013-02-25 18:57:40,2013-02-21,NLSN,Bressler Richard J,Dir,S - Sale,$31.57,-8430364,39577748,-18%,"-$266,176,098",2.0,5.0,7.0,6.0,NLSN
1429,,2013-02-25 18:55:53,2013-02-21,NLSN,Kkr Group Holdings L.P.,10%,S - Sale,$31.57,-8430338,33012262,-20%,"-$266,175,277",2.0,5.0,7.0,6.0,NLSN
1430,,2013-02-25 18:54:12,2013-02-21,NLSN,"Kkr Vnu Equity Investors, L.P.",10%,S - Sale,$31.57,-8430338,33012262,-20%,"-$266,175,277",2.0,5.0,7.0,6.0,NLSN
1431,,2013-02-25 18:51:31,2013-02-21,NLSN,Valcon Acquisition Holding (Luxembourg) S.A R.L.,10%,S - Sale,$31.57,-40803198,195463201,-17%,"-$1,288,299,772",2.0,5.0,7.0,6.0,NLSN
1432,,2013-02-25 18:31:11,2013-02-21,NLSN,Carlyle Group Management L.L.C.,10%,S - Sale,$31.57,-8303223,38980859,-18%,"-$262,161,808",2.0,5.0,7.0,6.0,NLSN
1433,,2013-02-25 18:23:36,2013-02-21,NLSN,"Cp IV Gp, Ltd.",10%,S - Sale,$31.57,-8303223,38980859,-18%,"-$262,161,808",2.0,5.0,7.0,6.0,NLSN
1434,,2013-02-04 18:31:40,2013-01-31,NLSN,Teruel Javier G,Dir,A - Grant,$32.51,577,4432,+15%,"+$18,750",1.0,3.0,7.0,6.0,NLSN
1435,,2013-02-04 18:30:25,2013-01-31,NLSN,Ranadive Vivek,Dir,A - Grant,$32.51,461,1775,+35%,"+$15,000",1.0,3.0,7.0,6.0,NLSN
1436,,2013-02-04 18:28:57,2013-01-31,NLSN,Hoguet Karen M,Dir,A - Grant,$32.51,800,4800,+20%,"+$26,000",1.0,3.0,7.0,6.0,NLSN
1437,,2013-02-04 18:27:48,2013-01-31,NLSN,Pozen Robert C,Dir,A - Grant,$32.51,738,181402,0%,"+$24,000",1.0,3.0,7.0,6.0,NLSN
1438,,2013-01-03 19:19:44,2012-12-31,NLSN,Habib Mitchell,"EVP, Global Business Services",F - Tax,$30.59,-8323,128261,-6%,"-$254,601",1.0,1.0,5.0,11.0,NLSN
1439,,2013-01-03 19:19:44,2012-12-31,NLSN,Habib Mitchell,"EVP, Global Business Services",G - Gift,$0.00,-81180,128261,-39%,-$0,1.0,1.0,5.0,11.0,NLSN
1440,,2012-12-19 13:23:58,2012-12-18,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale,$30.00,-53788,78000,-41%,"-$1,613,640",-1.0,-2.0,2.0,12.0,NLSN
1441,,2012-12-14 11:00:13,2012-12-12,NLSN,Kash Arvin,Vice COB,S - Sale,$29.37,-50000,256108,-16%,"-$1,468,695",1.0,5.0,7.0,19.0,NLSN
1442,M,2012-12-11 17:02:43,2012-12-10,NLSN,Kash Arvin,Vice COB,S - Sale,$29.18,-200000,306108,-40%,"-$5,835,799",0.0,1.0,5.0,17.0,NLSN
1443,,2012-11-06 08:42:57,2012-11-02,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale,$30.00,-200,131788,0%,"-$6,000",1.0,-2.0,-3.0,25.0,NLSN
1444,,2012-11-02 12:38:56,2012-10-31,NLSN,Teruel Javier G,Dir,A - Grant,$28.92,648,3855,+20%,"+$18,740",1.0,-2.0,-4.0,22.0,NLSN
1445,,2012-11-02 12:38:11,2012-10-31,NLSN,Hoguet Karen M,Dir,A - Grant,$28.92,691,4000,+21%,"+$19,984",1.0,-2.0,-4.0,22.0,NLSN
1446,,2012-11-02 12:37:24,2012-10-31,NLSN,Pozen Robert C,Dir,A - Grant,$28.92,691,180664,0%,"+$19,984",1.0,-2.0,-4.0,22.0,NLSN
1447,,2012-10-02 12:37:02,2012-10-01,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale,$30.05,-26995,131988,-17%,"-$811,219",2.0,3.0,-1.0,17.0,NLSN
1448,,2012-09-19 15:48:36,2012-09-18,NLSN,Fisher Itzhak,"EVP, Global Product Leadership",S - Sale,$30.00,-107980,158983,-40%,"-$3,239,897",1.0,-2.0,6.0,16.0,NLSN
1449,D,2012-09-18 11:35:01,2012-09-17,NLSN,Cuminale James W,GC,M - OptEx,$16.00,100000,197498,+103%,"+$1,600,000",1.0,1.0,6.0,16.0,NLSN
1450,D,2012-09-18 11:35:01,2012-09-17,NLSN,Cuminale James W,GC,S - Sale+OE,$29.47,-100000,197498,-34%,"-$2,947,000",1.0,1.0,6.0,16.0,NLSN
1451,D,2012-09-10 16:49:38,2012-09-07,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$16.00,133232,136584,>999%,"+$2,131,712",0.0,4.0,8.0,23.0,NLSN
1452,D,2012-09-10 16:49:38,2012-09-07,NLSN,Habib Mitchell,"EVP, Global Business Services",S - Sale+OE,$28.50,-133232,136584,-49%,"-$3,797,112",0.0,4.0,8.0,23.0,NLSN
1453,D,2012-09-07 15:00:35,2012-09-06,NLSN,Habib Mitchell,"EVP, Global Business Services",M - OptEx,$16.00,138091,136584,-9163%,"+$2,209,456",0.0,3.0,8.0,22.0,NLSN
