,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1009,D,2007-05-25 17:34:05,2007-05-25,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$62.31,-18416,4892,-79%,"-$1,147,449",0.0,2.0,-6.0,6.0,MCK
1010,D,2007-05-25 16:59:41,2007-05-23,MCK,Kirincic Paul E,"EVP, HR",F - Tax,$62.86,-3253,12215,-21%,"-$204,484",0.0,2.0,-6.0,6.0,MCK
1011,D,2007-05-25 16:59:41,2007-05-23,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$0.00,9100,12215,+292%,+$0,0.0,2.0,-6.0,6.0,MCK
1012,D,2007-05-25 16:01:59,2007-05-23,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,$62.86,-9338,2490,-79%,"-$586,987",0.0,2.0,-6.0,6.0,MCK
1013,D,2007-05-25 16:01:59,2007-05-23,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$0.00,20412,2490,-114%,+$0,0.0,2.0,-6.0,6.0,MCK
1014,D,2007-05-25 16:01:59,2007-05-23,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$62.55,-11074,2490,-82%,"-$692,696",0.0,2.0,-6.0,6.0,MCK
1015,D,2007-05-24 18:43:23,2007-05-23,MCK,Spratt Randall N,"EVP, CIO",F - Tax,$62.86,-2949,10764,-22%,"-$185,374",0.0,1.0,-7.0,7.0,MCK
1016,D,2007-05-24 18:43:23,2007-05-23,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,$0.00,8250,10764,+328%,+$0,0.0,1.0,-7.0,7.0,MCK
1017,D,2007-05-24 18:16:32,2007-05-23,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$62.86,-32940,105,-100%,"-$2,070,608",0.0,1.0,-7.0,7.0,MCK
1018,D,2007-05-24 18:16:32,2007-05-23,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$0.00,72000,105,-100%,+$0,0.0,1.0,-7.0,7.0,MCK
1019,D,2007-05-24 18:16:32,2007-05-24,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$62.44,-39060,105,-100%,"-$2,438,727",0.0,1.0,-7.0,7.0,MCK
1020,D,2007-05-24 17:38:46,2007-05-23,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$0.00,30500,19876,-287%,+$0,0.0,1.0,-7.0,7.0,MCK
1021,D,2007-05-24 17:38:46,2007-05-23,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$62.70,-17525,19876,-47%,"-$1,098,791",0.0,1.0,-7.0,7.0,MCK
1022,D,2007-05-24 17:16:06,2007-05-23,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$62.86,-60847,195865,-24%,"-$3,824,842",0.0,1.0,-7.0,7.0,MCK
1023,D,2007-05-24 17:16:06,2007-05-23,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$0.00,133000,195865,+212%,+$0,0.0,1.0,-7.0,7.0,MCK
1024,D,2007-05-18 21:38:01,2007-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",M - OptEx,$34.94,15000,3552,-131%,"+$524,100",1.0,1.0,-3.0,3.0,MCK
1025,D,2007-05-18 21:38:01,2007-05-18,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale+OE,$61.56,-15000,3552,-81%,"-$923,364",1.0,1.0,-3.0,3.0,MCK
1026,D,2007-05-17 16:13:07,2007-05-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$31.75,6000,4892,-542%,"+$190,486",1.0,2.0,-1.0,5.0,MCK
1027,D,2007-05-17 16:13:07,2007-05-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$60.56,-6000,4892,-55%,"-$363,360",1.0,2.0,-1.0,5.0,MCK
1028,DM,2007-05-17 15:05:07,2007-05-15,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,123712,+422%,"+$2,981,250",1.0,3.0,0.0,6.0,MCK
1029,DM,2007-05-17 15:05:07,2007-05-15,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$60.81,-100000,123712,-45%,"-$6,080,880",1.0,3.0,0.0,6.0,MCK
1030,D,2007-05-10 15:07:54,2007-05-10,MCK,Irby Alton F III,Dir,M - OptEx,$38.13,14800,8350,-229%,"+$564,324",-1.0,2.0,4.0,9.0,MCK
1031,D,2007-05-10 15:07:54,2007-05-10,MCK,Irby Alton F III,Dir,S - Sale+OE,$59.48,-14800,8350,-64%,"-$880,307",-1.0,2.0,4.0,9.0,MCK
1032,AM,2007-04-20 16:35:54,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.40,200000,120080,-250%,"+$5,879,249",0.0,-2.0,3.0,-3.0,MCK
1033,AM,2007-04-20 16:35:54,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,$51.37,-200000,120080,-62%,"-$10,274,120",0.0,-2.0,3.0,-3.0,MCK
1034,A,2007-04-20 14:12:15,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$33.02,12500,5397,-176%,"+$412,750",0.0,-2.0,3.0,-2.0,MCK
1035,A,2007-04-20 14:12:15,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale,$49.47,-12500,5397,-70%,"-$618,371",0.0,-2.0,3.0,-2.0,MCK
1036,D,2007-04-19 18:14:16,2007-04-18,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$29.28,50000,4682,-110%,"+$1,464,127",0.0,1.0,2.0,-3.0,MCK
1037,D,2007-04-19 18:14:16,2007-04-18,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$60.00,-50000,4682,-91%,"-$3,000,000",0.0,1.0,2.0,-3.0,MCK
1038,D,2007-04-18 16:01:27,2007-04-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$28.28,6000,4682,-455%,"+$169,680",0.0,1.0,2.0,-2.0,MCK
1039,D,2007-04-18 16:01:27,2007-04-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$59.63,-6000,4682,-56%,"-$357,795",0.0,1.0,2.0,-2.0,MCK
1040,DM,2007-04-04 21:12:48,2007-04-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165124,+154%,"+$2,981,250",1.0,0.0,2.0,0.0,MCK
1041,DM,2007-04-04 21:12:48,2007-04-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$58.87,-100000,165124,-38%,"-$5,886,875",1.0,0.0,2.0,0.0,MCK
1042,D,2007-03-28 16:13:36,2007-03-27,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,95000,165124,+135%,"+$2,832,188",-1.0,0.0,0.0,-4.0,MCK
1043,D,2007-03-28 16:13:36,2007-03-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$58.00,-95000,165124,-37%,"-$5,510,095",-1.0,0.0,0.0,-4.0,MCK
1044,,2007-03-19 19:52:58,2007-03-13,MCK,Napier James V,Dir,G - Gift,$0.00,-840,18000,-4%,-$0,0.0,2.0,5.0,-4.0,MCK
1045,D,2007-03-16 17:16:19,2007-03-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$28.28,6000,4682,-455%,"+$169,680",2.0,4.0,9.0,1.0,MCK
1046,D,2007-03-16 17:16:19,2007-03-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$54.81,-6000,4682,-56%,"-$328,843",2.0,4.0,9.0,1.0,MCK
1047,DM,2007-03-16 15:25:32,2007-03-14,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$29.01,60000,6863,-113%,"+$1,740,600",0.0,4.0,9.0,2.0,MCK
1048,DM,2007-03-16 15:25:32,2007-03-14,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$54.72,-60000,6863,-90%,"-$3,283,401",0.0,4.0,9.0,2.0,MCK
1049,DM,2007-03-08 14:56:00,2007-03-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165124,+154%,"+$2,981,250",1.0,-1.0,7.0,3.0,MCK
1050,DM,2007-03-08 14:56:00,2007-03-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$54.94,-100000,165124,-38%,"-$5,494,172",1.0,-1.0,7.0,3.0,MCK
1051,D,2007-03-01 19:59:42,2007-03-01,MCK,Knowles Marie L/ca,Dir,M - OptEx,$29.01,7500,0,-100%,"+$217,575",-1.0,0.0,5.0,5.0,MCK
1052,D,2007-03-01 19:59:42,2007-03-01,MCK,Knowles Marie L/ca,Dir,S - Sale+OE,$55.41,-7500,0,-100%,"-$415,575",-1.0,0.0,5.0,5.0,MCK
1053,D,2007-02-27 20:01:37,2007-02-26,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,5000,165125,+3%,"+$149,063",-1.0,-4.0,4.0,6.0,MCK
1054,D,2007-02-27 20:01:37,2007-02-26,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$58.00,-5000,165125,-3%,"-$290,000",-1.0,-4.0,4.0,6.0,MCK
1055,DM,2007-02-20 16:48:02,2007-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",M - OptEx,$29.01,60000,6863,-113%,"+$1,740,600",0.0,-1.0,-1.0,2.0,MCK
1056,DM,2007-02-20 16:48:02,2007-02-15,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale+OE,$56.91,-60000,6863,-90%,"-$3,414,777",0.0,-1.0,-1.0,2.0,MCK
1057,D,2007-02-15 17:04:13,2007-02-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$28.28,6000,4682,-455%,"+$169,680",0.0,0.0,-3.0,-1.0,MCK
1058,D,2007-02-15 17:04:13,2007-02-15,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$56.79,-6000,4682,-56%,"-$340,765",0.0,0.0,-3.0,-1.0,MCK
1059,D,2007-02-12 20:53:25,2007-02-12,MCK,Napier James V,Dir,M - OptEx,$38.13,14800,18000,+463%,"+$564,324",1.0,3.0,-2.0,1.0,MCK
1060,D,2007-02-12 20:53:25,2007-02-12,MCK,Napier James V,Dir,S - Sale+OE,$55.41,-14800,18000,-45%,"-$820,068",1.0,3.0,-2.0,1.0,MCK
1061,D,2007-02-09 21:07:18,2007-02-09,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$33.55,10000,1144,-113%,"+$335,500",0.0,2.0,1.0,1.0,MCK
1062,D,2007-02-09 21:07:18,2007-02-09,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$56.00,-10000,1144,-90%,"-$560,000",0.0,2.0,1.0,1.0,MCK
1063,DM,2007-02-08 20:03:28,2007-02-07,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$29.81,200000,3718,-102%,"+$5,962,500",0.0,1.0,1.0,8.0,MCK
1064,DM,2007-02-08 20:03:28,2007-02-07,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$55.54,-200000,3718,-98%,"-$11,108,281",0.0,1.0,1.0,8.0,MCK
1065,DM,2007-02-07 21:53:41,2007-02-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165125,+154%,"+$2,981,250",0.0,1.0,1.0,8.0,MCK
1066,DM,2007-02-07 21:53:41,2007-02-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$55.76,-100000,165125,-38%,"-$5,575,985",0.0,1.0,1.0,8.0,MCK
1067,D,2007-02-01 21:59:45,2007-02-01,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165125,+154%,"+$2,981,250",0.0,-1.0,-2.0,5.0,MCK
1068,D,2007-02-01 21:59:45,2007-02-01,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$56.00,-100000,165125,-38%,"-$5,600,020",0.0,-1.0,-2.0,5.0,MCK
1069,D,2007-02-01 21:37:12,2007-01-31,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,$39.74,4440,9073,+96%,"+$176,446",0.0,-1.0,-2.0,5.0,MCK
1070,D,2007-02-01 21:37:12,2007-01-31,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,$55.60,-4440,9073,-33%,"-$246,861",0.0,-1.0,-2.0,5.0,MCK
1071,,2007-01-31 15:13:33,2007-01-30,MCK,Campbell Jeffrey C,"EVP, CFO",S - Sale,$55.46,-14233,6250,-69%,"-$789,355",0.0,1.0,0.0,4.0,MCK
1072,DM,2007-01-17 19:54:38,2007-01-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$28.28,26000,4373,-120%,"+$735,280",0.0,-2.0,2.0,10.0,MCK
1073,DM,2007-01-17 19:54:38,2007-01-16,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$54.88,-26000,4373,-86%,"-$1,426,837",0.0,-2.0,2.0,10.0,MCK
1074,D,2007-01-03 21:19:32,2007-01-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,109000,165123,+194%,"+$3,249,563",0.0,-1.0,9.0,17.0,MCK
1075,D,2007-01-03 21:19:32,2007-01-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$51.49,-109000,165123,-40%,"-$5,612,911",0.0,-1.0,9.0,17.0,MCK
1076,,2006-12-11 17:33:19,2006-12-07,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",G - Gift,$0.00,-800,3246,-20%,-$0,1.0,2.0,5.0,23.0,MCK
1077,D,2006-12-06 19:35:06,2006-12-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,25000,165124,+18%,"+$745,313",-1.0,1.0,3.0,24.0,MCK
1078,D,2006-12-06 19:35:06,2006-12-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$49.01,-25000,165124,-13%,"-$1,225,330",-1.0,1.0,3.0,24.0,MCK
1079,DM,2006-11-15 20:25:47,2006-11-14,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,91000,165124,+123%,"+$2,712,938",1.0,-4.0,3.0,24.0,MCK
1080,DM,2006-11-15 20:25:47,2006-11-14,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$50.16,-91000,165124,-36%,"-$4,564,177",1.0,-4.0,3.0,24.0,MCK
1081,DM,2006-10-05 15:56:30,2006-10-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$41.39,100000,392684,+34%,"+$4,138,879",0.0,-6.0,-7.0,10.0,MCK
1082,DM,2006-10-05 15:56:30,2006-10-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$53.61,-100000,392684,-20%,"-$5,360,888",0.0,-6.0,-7.0,10.0,MCK
1083,D,2006-09-12 16:13:04,2006-09-11,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165117,+154%,"+$2,981,250",-1.0,-1.0,-8.0,0.0,MCK
1084,D,2006-09-12 16:13:04,2006-09-11,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$54.02,-100000,165117,-38%,"-$5,402,480",-1.0,-1.0,-8.0,0.0,MCK
1085,D,2006-09-07 21:48:41,2006-09-07,MCK,Knowles Marie L/ca,Dir,M - OptEx,$28.60,7500,0,-100%,"+$214,500",1.0,2.0,0.0,6.0,MCK
1086,D,2006-09-07 21:48:41,2006-09-07,MCK,Knowles Marie L/ca,Dir,S - Sale+OE,$53.11,-7500,0,-100%,"-$398,323",1.0,2.0,0.0,6.0,MCK
1087,DM,2006-09-07 13:07:26,2006-09-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165117,+154%,"+$2,981,250",0.0,2.0,1.0,6.0,MCK
1088,DM,2006-09-07 13:07:26,2006-09-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$52.09,-100000,165117,-38%,"-$5,208,655",0.0,2.0,1.0,6.0,MCK
1089,D,2006-08-22 18:05:37,2006-08-21,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$33.02,10000,8360,-610%,"+$330,200",0.0,-1.0,5.0,11.0,MCK
1090,D,2006-08-22 18:05:37,2006-08-21,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,$51.50,-10000,8360,-54%,"-$515,046",0.0,-1.0,5.0,11.0,MCK
1091,D,2006-08-18 16:13:49,2006-08-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",M - OptEx,$32.92,20000,4851,-132%,"+$658,400",-1.0,-1.0,4.0,11.0,MCK
1092,D,2006-08-18 16:13:49,2006-08-17,MCK,Pure Pamela J,"EVP, Pres Provider Tech.",S - Sale+OE,$51.70,-20000,4851,-80%,"-$1,034,064",-1.0,-1.0,4.0,11.0,MCK
1093,D,2006-08-17 20:27:10,2006-08-17,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.81,100000,165117,+154%,"+$2,981,250",0.0,-1.0,4.0,10.0,MCK
1094,D,2006-08-17 20:27:10,2006-08-17,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$52.01,-100000,165117,-38%,"-$5,200,600",0.0,-1.0,4.0,10.0,MCK
1095,DM,2006-08-04 19:50:03,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$29.40,200000,326684,+158%,"+$5,879,249",0.0,0.0,1.0,10.0,MCK
1096,DM,2006-08-04 19:50:03,2006-08-03,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$51.37,-200000,326684,-38%,"-$10,274,120",0.0,0.0,1.0,10.0,MCK
1097,,2006-06-06 14:15:00,2006-06-05,MCK,Julian Paul C,"EVP, Group Pres",S - Sale,$48.60,-7659,3574,-68%,"-$372,206",-1.0,-6.0,-4.0,2.0,MCK
1098,D,2006-06-02 14:32:24,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$33.02,12500,8202,-291%,"+$412,750",-4.0,-8.0,-6.0,-3.0,MCK
1099,D,2006-06-02 14:32:24,2006-06-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,$49.47,-12500,8202,-60%,"-$618,371",-4.0,-8.0,-6.0,-3.0,MCK
1100,,2006-05-30 19:53:28,2006-05-27,MCK,Julian Paul C,"EVP, Group Pres",F - Tax,$48.74,-6456,11233,-36%,"-$314,665",2.0,0.0,-3.0,0.0,MCK
1101,,2006-05-30 19:38:43,2006-05-27,MCK,Kirincic Paul E,"EVP, HR",F - Tax,$48.74,-2020,6182,-25%,"-$98,455",2.0,0.0,-3.0,0.0,MCK
1102,,2006-05-30 19:19:32,2006-05-27,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",F - Tax,$48.74,-1543,3694,-29%,"-$75,206",2.0,0.0,-3.0,0.0,MCK
1103,,2006-05-30 19:19:32,2006-05-30,MCK,Owen Marc E,"EVP, Corp.Strategy, Bus. Dev.",S - Sale,$48.52,-2775,3694,-43%,"-$134,643",2.0,0.0,-3.0,0.0,MCK
1104,,2006-05-30 19:02:30,2006-05-28,MCK,Hammergren John H,"COB, Pres, CEO",F - Tax,$48.74,-18976,123550,-13%,"-$924,890",2.0,0.0,-3.0,0.0,MCK
1105,,2006-05-30 19:02:30,2006-05-30,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale,$48.54,-22511,123550,-15%,"-$1,092,675",2.0,0.0,-3.0,0.0,MCK
1106,D,2006-05-12 15:40:56,2006-05-12,MCK,Irby Alton F III,Dir,M - OptEx,$43.88,14800,6800,-185%,"+$649,424",3.0,1.0,-5.0,5.0,MCK
1107,D,2006-05-12 15:40:56,2006-05-12,MCK,Irby Alton F III,Dir,S - Sale+OE,$47.96,-13600,6800,-67%,"-$652,237",3.0,1.0,-5.0,5.0,MCK
1108,D,2006-05-02 16:16:21,2006-05-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$33.02,12500,8167,-288%,"+$412,750",-1.0,2.0,3.0,6.0,MCK
1109,D,2006-05-02 16:16:21,2006-05-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,$48.40,-12500,8167,-60%,"-$605,020",-1.0,2.0,3.0,6.0,MCK
1110,DM,2006-04-12 16:40:20,2006-04-10,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$20.56,30000,164943,+22%,"+$616,875",-1.0,-3.0,-8.0,-3.0,MCK
1111,DM,2006-04-12 16:40:20,2006-04-10,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$51.56,-30000,164943,-15%,"-$1,546,824",-1.0,-3.0,-8.0,-3.0,MCK
1112,DM,2006-04-07 16:28:46,2006-04-05,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$20.56,40000,164943,+32%,"+$822,500",2.0,0.0,-5.0,4.0,MCK
1113,DM,2006-04-07 16:28:46,2006-04-05,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$52.18,-40000,164943,-20%,"-$2,087,336",2.0,0.0,-5.0,4.0,MCK
1114,D,2006-04-04 19:37:54,2006-04-03,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$33.02,12500,8167,-288%,"+$412,750",0.0,-1.0,-10.0,2.0,MCK
1115,D,2006-04-04 19:37:54,2006-04-03,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,$52.27,-12500,8167,-60%,"-$653,435",0.0,-1.0,-10.0,2.0,MCK
1116,AD,2006-04-04 18:35:59,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$33.02,12500,17626,+244%,"+$412,750",0.0,-1.0,-10.0,2.0,MCK
1117,AD,2006-04-04 18:35:59,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$52.27,-12500,17626,-41%,"-$653,435",0.0,-1.0,-10.0,2.0,MCK
1118,D,2006-04-04 17:50:09,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$33.02,12500,8167,-288%,"+$412,750",0.0,-1.0,-10.0,2.0,MCK
1119,D,2006-04-04 17:50:09,2006-04-03,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$52.27,-12500,8167,-60%,"-$653,435",0.0,-1.0,-10.0,2.0,MCK
1120,DM,2006-04-04 16:58:29,2006-03-31,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$20.56,29000,164943,+21%,"+$596,313",0.0,-1.0,-10.0,2.0,MCK
1121,DM,2006-04-04 16:58:29,2006-03-31,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$52.23,-29000,164943,-15%,"-$1,514,618",0.0,-1.0,-10.0,2.0,MCK
1122,DM,2006-03-31 14:44:48,2006-03-29,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$20.56,26000,164941,+19%,"+$534,625",0.0,-1.0,-9.0,2.0,MCK
1123,DM,2006-03-31 14:44:48,2006-03-29,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$52.75,-26000,164941,-14%,"-$1,371,606",0.0,-1.0,-9.0,2.0,MCK
1124,D,2006-03-17 14:21:35,2006-03-15,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$33.55,10000,950,-110%,"+$335,500",1.0,-2.0,-5.0,2.0,MCK
1125,D,2006-03-17 14:21:35,2006-03-15,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$53.67,-10000,950,-91%,"-$536,715",1.0,-2.0,-5.0,2.0,MCK
1126,D,2006-03-01 18:48:15,2006-03-01,MCK,Kirincic Paul E,"EVP, HR",M - OptEx,$33.02,12500,8167,-288%,"+$412,750",-1.0,-2.0,-5.0,-6.0,MCK
1127,D,2006-03-01 18:48:15,2006-03-01,MCK,Kirincic Paul E,"EVP, HR",S - Sale+OE,$54.19,-12500,8167,-60%,"-$677,395",-1.0,-2.0,-5.0,-6.0,MCK
1128,D,2006-02-28 16:11:41,2006-02-27,MCK,Rees Nigel A,"VP, Controller",M - OptEx,$33.55,20000,950,-105%,"+$671,000",1.0,-1.0,-5.0,-5.0,MCK
1129,D,2006-02-28 16:11:41,2006-02-27,MCK,Rees Nigel A,"VP, Controller",S - Sale+OE,$53.80,-20000,950,-95%,"-$1,076,000",1.0,-1.0,-5.0,-5.0,MCK
1130,D,2006-02-28 15:44:31,2006-02-27,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$20.56,83000,164941,+101%,"+$1,706,688",1.0,-1.0,-4.0,-5.0,MCK
1131,D,2006-02-28 15:44:31,2006-02-27,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$53.77,-83000,164941,-33%,"-$4,463,084",1.0,-1.0,-4.0,-5.0,MCK
1132,DM,2006-02-24 20:31:42,2006-02-23,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$20.56,42000,164941,+34%,"+$863,627",1.0,2.0,-2.0,-4.0,MCK
1133,DM,2006-02-24 20:31:42,2006-02-23,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$53.84,-42000,164941,-20%,"-$2,261,363",1.0,2.0,-2.0,-4.0,MCK
1134,D,2006-02-21 21:03:31,2006-02-21,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$20.56,50000,17626,-154%,"+$1,028,125",0.0,1.0,1.0,-3.0,MCK
1135,D,2006-02-21 21:03:31,2006-02-21,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$54.48,-50000,17626,-74%,"-$2,723,870",0.0,1.0,1.0,-3.0,MCK
1136,,2006-02-14 13:42:40,2006-02-13,MCK,Napier James V,Dir,G - Gift,$0.00,-1000,18000,-5%,-$0,1.0,0.0,0.0,-4.0,MCK
1137,D,2006-02-13 16:18:37,2006-02-13,MCK,Julian Paul C,"EVP, Group Pres",M - OptEx,$20.56,50000,17626,-154%,"+$1,028,125",1.0,2.0,0.0,-4.0,MCK
1138,D,2006-02-13 16:18:37,2006-02-13,MCK,Julian Paul C,"EVP, Group Pres",S - Sale+OE,$53.21,-50000,17626,-74%,"-$2,660,565",1.0,2.0,0.0,-4.0,MCK
1139,,2006-02-13 15:20:10,2006-02-10,MCK,Meyerson Ivan D,"EVP, Gen. Counsel, Secretary",S - Sale,$53.15,-13990,93511,-13%,"-$743,569",2.0,3.0,0.0,-4.0,MCK
1140,D,2006-02-10 19:56:25,2006-02-10,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,$20.56,13000,8447,-286%,"+$267,313",1.0,3.0,0.0,-3.0,MCK
1141,D,2006-02-10 19:56:25,2006-02-10,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,$53.24,-13000,8447,-61%,"-$692,120",1.0,3.0,0.0,-3.0,MCK
1142,D,2006-02-08 14:27:28,2006-02-06,MCK,Spratt Randall N,"EVP, CIO",M - OptEx,$21.98,79920,8447,-112%,"+$1,756,649",1.0,3.0,1.0,-3.0,MCK
1143,D,2006-02-08 14:27:28,2006-02-06,MCK,Spratt Randall N,"EVP, CIO",S - Sale+OE,$52.86,-78380,8447,-90%,"-$4,143,034",1.0,3.0,1.0,-3.0,MCK
1144,DM,2006-02-07 20:23:46,2006-02-06,MCK,Hammergren John H,"COB, Pres, CEO",M - OptEx,$25.48,125000,164941,+313%,"+$3,184,563",1.0,2.0,2.0,-3.0,MCK
1145,DM,2006-02-07 20:23:46,2006-02-06,MCK,Hammergren John H,"COB, Pres, CEO",S - Sale+OE,$52.85,-125000,164941,-43%,"-$6,606,239",1.0,2.0,2.0,-3.0,MCK
