,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1005,,2012-10-31 15:46:28,2012-10-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,28,31046,0%,+$0,2.0,4.0,5.0,18.0,EME
1006,,2012-10-31 14:46:10,2012-10-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,72,62313,0%,+$0,2.0,4.0,5.0,18.0,EME
1007,,2012-10-31 14:44:10,2012-10-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,62,147436,0%,+$0,2.0,4.0,5.0,18.0,EME
1008,,2012-10-31 14:41:09,2012-10-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,279,494032,0%,+$0,2.0,4.0,5.0,18.0,EME
1009,,2012-10-31 14:38:27,2012-10-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,69,70558,0%,+$0,2.0,4.0,5.0,18.0,EME
1010,D,2012-10-31 08:58:56,2012-10-29,EME,Ryan Jerry E,Dir,F - Tax,$31.57,-6044,26005,-19%,"-$190,809",2.0,4.0,5.0,18.0,EME
1011,D,2012-10-31 08:58:56,2012-10-29,EME,Ryan Jerry E,Dir,M - OptEx,$22.90,8333,26005,+47%,"+$190,826",2.0,4.0,5.0,18.0,EME
1012,D,2012-10-29 10:02:53,2012-10-26,EME,Bershad Stephen W,Dir,F - Tax,$31.57,-6044,31018,-16%,"-$190,809",2.0,4.0,5.0,18.0,EME
1013,D,2012-10-29 10:02:53,2012-10-26,EME,Bershad Stephen W,Dir,M - OptEx,$22.90,8333,31018,+37%,"+$190,826",2.0,4.0,5.0,18.0,EME
1014,,2012-10-26 16:37:24,2012-10-26,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-1850,493753,0%,-$0,2.0,4.0,4.0,16.0,EME
1015,D,2012-10-26 16:35:59,2012-10-26,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$13.68,20000,70489,+40%,"+$273,660",2.0,4.0,4.0,16.0,EME
1016,D,2012-10-26 16:35:59,2012-10-26,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$31.77,-20000,70489,-22%,"-$635,429",2.0,4.0,4.0,16.0,EME
1017,D,2012-10-26 16:33:25,2012-10-26,EME,Bump Larry J,Dir,M - OptEx,$22.90,8333,23114,+56%,"+$190,826",2.0,4.0,4.0,16.0,EME
1018,D,2012-10-26 16:33:25,2012-10-26,EME,Bump Larry J,Dir,S - Sale+OE,$31.81,-8333,23114,-26%,"-$265,050",2.0,4.0,4.0,16.0,EME
1019,,2012-09-25 16:23:07,2012-09-21,EME,Macinnis Frank T,Dir,S - Sale,$29.99,-5103,773208,-1%,"-$153,064",-1.0,0.0,-3.0,46.0,EME
1020,,2012-09-25 16:20:47,2012-09-21,EME,Macinnis Frank T,Dir,S - Sale,$29.85,-28825,778311,-4%,"-$860,396",-1.0,0.0,-3.0,46.0,EME
1021,,2012-09-18 16:13:57,2012-09-14,EME,Macinnis Frank T,Dir,S - Sale,$30.02,-55044,807136,-6%,"-$1,652,298",-1.0,1.0,-3.0,41.0,EME
1022,D,2012-09-17 16:09:08,2012-09-14,EME,Fried Albert Jr,Dir,M - OptEx,$22.90,3614,99158,+4%,"+$82,761",0.0,1.0,-3.0,41.0,EME
1023,D,2012-09-17 16:09:08,2012-09-14,EME,Fried Albert Jr,Dir,S - Sale+OE,$30.03,-3614,99158,-4%,"-$108,538",0.0,1.0,-3.0,41.0,EME
1024,D,2012-09-14 16:17:53,2012-09-14,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$13.68,10000,70489,+17%,"+$136,830",-1.0,-1.0,-5.0,38.0,EME
1025,D,2012-09-14 16:17:53,2012-09-14,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$30.01,-10000,70489,-12%,"-$300,135",-1.0,-1.0,-5.0,38.0,EME
1026,,2012-09-14 16:15:44,2012-09-13,EME,Macinnis Frank T,Dir,S - Sale,$30.02,-11028,862180,-1%,"-$331,018",-1.0,-1.0,-5.0,38.0,EME
1027,D,2012-09-14 16:12:41,2012-09-13,EME,Fried Albert Jr,Dir,M - OptEx,$22.90,4719,99158,+5%,"+$108,065",-1.0,-1.0,-5.0,38.0,EME
1028,D,2012-09-14 16:12:41,2012-09-13,EME,Fried Albert Jr,Dir,S - Sale+OE,$30.15,-4719,99158,-5%,"-$142,292",-1.0,-1.0,-5.0,38.0,EME
1029,D,2012-09-11 16:21:15,2012-09-10,EME,Yonker Michael T,Dir,M - OptEx,$22.90,8333,28182,+42%,"+$190,826",1.0,0.0,-3.0,38.0,EME
1030,D,2012-09-11 16:21:15,2012-09-10,EME,Yonker Michael T,Dir,S - Sale+OE,$29.21,-8333,28182,-23%,"-$243,423",1.0,0.0,-3.0,38.0,EME
1031,D,2012-09-11 16:18:57,2012-09-10,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$13.68,15100,70489,+27%,"+$206,613",1.0,0.0,-3.0,38.0,EME
1032,D,2012-09-11 16:18:57,2012-09-10,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$29.27,-15100,70489,-18%,"-$441,905",1.0,0.0,-3.0,38.0,EME
1033,,2012-07-31 16:36:47,2012-07-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,34,28182,0%,+$0,-2.0,3.0,4.0,40.0,EME
1034,,2012-07-31 16:34:24,2012-07-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,34,23716,0%,+$0,-2.0,3.0,4.0,40.0,EME
1035,,2012-07-31 16:32:45,2012-07-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,16,873208,0%,+$0,-2.0,3.0,4.0,40.0,EME
1036,,2012-07-31 16:29:00,2012-07-30,EME,Laidley David H.,Dir,A - Grant,$0.00,34,24216,0%,+$0,-2.0,3.0,4.0,40.0,EME
1037,,2012-07-31 16:26:47,2012-07-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,16,32331,0%,+$0,-2.0,3.0,4.0,40.0,EME
1038,,2012-07-31 16:24:33,2012-07-30,EME,Fried Albert Jr,Dir,A - Grant,$0.00,16,99158,0%,+$0,-2.0,3.0,4.0,40.0,EME
1039,,2012-07-31 16:22:16,2012-07-30,EME,Bump Larry J,Dir,A - Grant,$0.00,34,23114,0%,+$0,-2.0,3.0,4.0,40.0,EME
1040,,2012-07-31 16:20:17,2012-07-30,EME,Brown David A B,Dir,A - Grant,$0.00,16,8863,0%,+$0,-2.0,3.0,4.0,40.0,EME
1041,,2012-07-31 16:17:57,2012-07-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,34,28729,0%,+$0,-2.0,3.0,4.0,40.0,EME
1042,,2012-07-31 16:15:36,2012-07-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,85,62241,0%,+$0,-2.0,3.0,4.0,40.0,EME
1043,,2012-07-31 16:13:12,2012-07-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,75,147374,0%,+$0,-2.0,3.0,4.0,40.0,EME
1044,,2012-07-31 16:10:49,2012-07-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,336,495603,0%,+$0,-2.0,3.0,4.0,40.0,EME
1045,,2012-07-31 16:08:28,2012-07-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,82,70489,0%,+$0,-2.0,3.0,4.0,40.0,EME
1046,A,2012-07-10 16:09:21,2012-04-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,298,495267,0%,+$0,0.0,1.0,-3.0,27.0,EME
1047,A,2012-07-10 16:07:01,2012-04-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,66,147299,0%,+$0,0.0,1.0,-3.0,27.0,EME
1048,A,2012-07-10 16:04:21,2012-04-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,73,70407,0%,+$0,0.0,1.0,-3.0,27.0,EME
1049,,2012-07-05 10:53:43,2012-07-02,EME,Macinnis Frank T,Dir,F - Tax,$28.29,-32575,873192,-4%,"-$921,547",0.0,-1.0,-9.0,24.0,EME
1050,A,2012-07-05 10:40:53,2012-04-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,126,896973,0%,+$0,0.0,-1.0,-9.0,24.0,EME
1051,,2012-06-22 16:23:31,2012-06-22,EME,Brown David A B,Dir,S - Sale,$26.06,-9721,8847,-52%,"-$253,297",-1.0,3.0,3.0,33.0,EME
1052,,2012-06-04 16:23:25,2012-05-31,EME,Yonker Michael T,Dir,A - Grant,$0.00,8794,28148,+45%,+$0,0.0,6.0,8.0,25.0,EME
1053,,2012-06-04 16:21:31,2012-05-31,EME,Ryan Jerry E,Dir,A - Grant,$0.00,8794,23682,+59%,+$0,0.0,6.0,8.0,25.0,EME
1054,,2012-06-04 16:18:53,2012-05-31,EME,Macinnis Frank T,Dir,A - Grant,$0.00,8794,905769,+1%,+$0,0.0,6.0,8.0,25.0,EME
1055,,2012-06-04 16:16:29,2012-05-31,EME,Laidley David H.,Dir,A - Grant,$0.00,8794,24182,+57%,+$0,0.0,6.0,8.0,25.0,EME
1056,,2012-06-04 16:14:02,2012-05-31,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,8794,32315,+37%,+$0,0.0,6.0,8.0,25.0,EME
1057,,2012-06-04 16:12:00,2012-05-31,EME,Fried Albert Jr,Dir,A - Grant,$0.00,8794,99142,+10%,+$0,0.0,6.0,8.0,25.0,EME
1058,,2012-06-04 16:10:00,2012-05-31,EME,Bump Larry J,Dir,A - Grant,$0.00,8794,23080,+62%,+$0,0.0,6.0,8.0,25.0,EME
1059,,2012-06-04 16:08:10,2012-05-31,EME,Brown David A B,Dir,A - Grant,$0.00,8794,18568,+90%,+$0,0.0,6.0,8.0,25.0,EME
1060,,2012-06-04 16:06:03,2012-05-31,EME,Bershad Stephen W,Dir,A - Grant,$0.00,8794,28695,+44%,+$0,0.0,6.0,8.0,25.0,EME
1061,D,2012-05-17 16:04:07,2012-05-16,EME,Bershad Stephen W,Dir,F - Tax,$28.10,-9873,19901,-33%,"-$277,431",0.0,2.0,2.0,17.0,EME
1062,D,2012-05-17 16:04:07,2012-05-16,EME,Bershad Stephen W,Dir,M - OptEx,$13.87,20000,19901,-20202%,"+$277,450",0.0,2.0,2.0,17.0,EME
1063,,2012-05-01 16:27:27,2012-04-30,EME,Yonker Michael T,Dir,A - Grant,$0.00,16,19354,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1064,,2012-05-01 16:25:43,2012-04-30,EME,Ryan Jerry E,Dir,A - Grant,$0.00,16,14888,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1065,,2012-05-01 16:23:08,2012-04-30,EME,Macinnis Frank T,Dir,A - Grant,$0.00,128,896975,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1066,,2012-05-01 16:21:12,2012-04-30,EME,Laidley David H.,Dir,A - Grant,$0.00,16,15388,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1067,,2012-05-01 16:19:11,2012-04-30,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,16,23521,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1068,,2012-05-01 16:17:01,2012-04-30,EME,Fried Albert Jr,Dir,A - Grant,$0.00,16,90348,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1069,,2012-05-01 16:15:20,2012-04-30,EME,Bump Larry J,Dir,A - Grant,$0.00,16,14286,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1070,,2012-05-01 16:13:27,2012-04-30,EME,Brown David A B,Dir,A - Grant,$0.00,16,9774,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1071,,2012-05-01 16:11:44,2012-04-30,EME,Bershad Stephen W,Dir,A - Grant,$0.00,16,9774,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1072,,2012-05-01 16:09:57,2012-04-30,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,76,62156,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1073,,2012-05-01 16:08:03,2012-04-30,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,67,147300,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1074,,2012-05-01 16:06:05,2012-04-30,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,74,70408,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1075,,2012-05-01 16:03:27,2012-04-30,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,303,295272,0%,+$0,1.0,-3.0,-7.0,7.0,EME
1076,D,2012-03-26 16:13:40,2012-03-23,EME,Brown David A B,Dir,M - OptEx,$12.49,20000,9758,-195%,"+$249,800",-2.0,-3.0,-4.0,5.0,EME
1077,D,2012-03-26 16:13:40,2012-03-23,EME,Brown David A B,Dir,S - Sale+OE,$27.30,-20000,9758,-67%,"-$545,937",-2.0,-3.0,-4.0,5.0,EME
1078,,2012-03-16 16:11:59,2012-03-15,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,12000,62080,+24%,+$0,1.0,-5.0,-6.0,6.0,EME
1079,,2012-03-16 16:10:24,2012-03-15,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,12000,147233,+9%,+$0,1.0,-5.0,-6.0,6.0,EME
1080,,2012-03-16 16:08:48,2012-03-15,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,13006,294969,+5%,+$0,1.0,-5.0,-6.0,6.0,EME
1081,,2012-03-16 16:06:57,2012-03-15,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,12000,70334,+21%,+$0,1.0,-5.0,-6.0,6.0,EME
1082,,2012-03-15 16:20:42,2012-03-14,EME,Macinnis Frank T,Dir,S - Sale,$27.98,-4779,896847,-1%,"-$133,740",0.0,-3.0,-6.0,6.0,EME
1083,,2012-03-15 16:18:20,2012-03-14,EME,Macinnis Frank T,Dir,S - Sale,$27.74,-112221,901626,-11%,"-$3,112,457",0.0,-3.0,-6.0,6.0,EME
1084,D,2012-03-14 16:17:13,2012-03-12,EME,Macinnis Frank T,Dir,F - Tax,$27.78,-375488,1013847,-27%,"-$10,431,057",3.0,2.0,-2.0,8.0,EME
1085,D,2012-03-14 16:17:13,2012-03-12,EME,Macinnis Frank T,Dir,M - OptEx,$11.77,886288,1013847,+695%,"+$10,431,089",3.0,2.0,-2.0,8.0,EME
1086,D,2012-03-14 16:17:13,2012-03-13,EME,Macinnis Frank T,Dir,S - Sale+OE,$28.04,-135000,1013847,-12%,"-$3,785,433",3.0,2.0,-2.0,8.0,EME
1087,DM,2012-02-29 16:15:14,2012-02-27,EME,Yonker Michael T,Dir,M - OptEx,$12.94,20000,19338,-3021%,"+$258,750",1.0,-3.0,0.0,-1.0,EME
1088,DM,2012-02-29 16:15:14,2012-02-27,EME,Yonker Michael T,Dir,S - Sale+OE,$28.02,-20000,19338,-51%,"-$560,435",1.0,-3.0,0.0,-1.0,EME
1089,,2012-02-28 16:33:04,2012-02-24,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$27.92,-3572,135233,-3%,"-$99,730",-1.0,-2.0,-1.0,-2.0,EME
1090,,2012-02-28 16:31:18,2012-02-24,EME,Cammaker Sheldon I,"EVP, GC, Secretary",F - Tax,$27.92,-4638,58334,-7%,"-$129,493",-1.0,-2.0,-1.0,-2.0,EME
1091,,2012-02-28 16:28:50,2012-02-24,EME,Pompa Mark A,"EVP, CFO",F - Tax,$27.92,-3935,50080,-7%,"-$109,865",-1.0,-2.0,-1.0,-2.0,EME
1092,,2012-02-28 16:26:12,2012-02-24,EME,Guzzi Anthony,"Pres, CEO",F - Tax,$27.92,-6921,281963,-2%,"-$193,234",-1.0,-2.0,-1.0,-2.0,EME
1093,D,2012-02-27 16:14:46,2012-02-24,EME,Brown David A B,Dir,M - OptEx,$13.20,20000,9758,-195%,"+$263,900",0.0,-1.0,2.0,-1.0,EME
1094,D,2012-02-27 16:14:46,2012-02-24,EME,Brown David A B,Dir,S - Sale+OE,$27.92,-20000,9758,-67%,"-$558,417",0.0,-1.0,2.0,-1.0,EME
1095,,2012-02-01 16:20:36,2012-01-31,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,321,288884,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1096,,2012-02-01 16:18:07,2012-01-31,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,79,54015,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1097,,2012-02-01 16:15:42,2012-01-31,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,67,138805,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1098,,2012-02-01 16:13:46,2012-01-31,EME,Macinnis Frank T,Dir,A - Grant,$0.00,131,638047,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1099,,2012-02-01 16:10:46,2012-01-31,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,78,62972,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1100,,2012-02-01 16:08:34,2012-01-31,EME,Yonker Michael T,Dir,A - Grant,$0.00,16,19338,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1101,,2012-02-01 16:07:00,2012-01-31,EME,Ryan Jerry E,Dir,A - Grant,$0.00,16,14872,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1102,,2012-02-01 16:05:28,2012-01-31,EME,Laidley David H.,Dir,A - Grant,$0.00,16,15372,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1103,,2012-02-01 16:01:40,2012-01-31,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,16,23505,0%,+$0,1.0,2.0,-6.0,-11.0,EME
1104,,2012-02-01 15:56:13,2012-01-31,EME,Fried Albert Jr,Dir,A - Grant,$0.00,16,90332,0%,+$0,3.0,5.0,-3.0,-8.0,EME
1105,,2012-02-01 15:51:16,2012-01-31,EME,Bump Larry J,Dir,A - Grant,$0.00,16,14270,0%,+$0,3.0,5.0,-3.0,-8.0,EME
1106,,2012-02-01 15:48:55,2012-01-31,EME,Brown David A B,Dir,A - Grant,$0.00,16,9758,0%,+$0,3.0,5.0,-3.0,-8.0,EME
1107,,2012-02-01 15:46:53,2012-01-31,EME,Bershad Stephen W,Dir,A - Grant,$0.00,16,9758,0%,+$0,3.0,5.0,-3.0,-8.0,EME
1108,,2012-01-05 16:52:09,2012-01-03,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,34684,288563,+14%,+$0,0.0,3.0,13.0,5.0,EME
1109,,2012-01-05 16:25:51,2012-01-03,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,12778,53936,+31%,+$0,0.0,3.0,13.0,5.0,EME
1110,,2012-01-05 16:23:26,2012-01-03,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,11432,62894,+22%,+$0,0.0,3.0,13.0,5.0,EME
1111,,2012-01-05 16:21:22,2012-01-03,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,10040,138738,+8%,+$0,0.0,3.0,13.0,5.0,EME
1112,,2012-01-04 16:39:05,2012-01-03,EME,Yonker Michael T,Dir,A - Grant,$0.00,1752,19322,+10%,+$0,0.0,4.0,10.0,5.0,EME
1113,,2012-01-04 16:37:16,2012-01-03,EME,Ryan Jerry E,Dir,A - Grant,$0.00,1752,14856,+13%,+$0,0.0,4.0,10.0,5.0,EME
1114,,2012-01-04 16:35:01,2012-01-03,EME,Macinnis Frank T,Dir,A - Grant,$0.00,1752,637916,0%,+$0,0.0,4.0,10.0,5.0,EME
1115,,2012-01-04 16:32:24,2012-01-03,EME,Laidley David H.,Dir,A - Grant,$0.00,1752,15356,+13%,+$0,0.0,4.0,10.0,5.0,EME
1116,,2012-01-04 16:30:00,2012-01-03,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,1752,23489,+8%,+$0,0.0,4.0,10.0,5.0,EME
1117,,2012-01-04 16:26:52,2012-01-03,EME,Fried Albert Jr,Dir,A - Grant,$0.00,1752,90316,+2%,+$0,0.0,4.0,10.0,5.0,EME
1118,,2012-01-04 16:24:44,2012-01-03,EME,Bump Larry J,Dir,A - Grant,$0.00,1752,14254,+14%,+$0,0.0,4.0,10.0,5.0,EME
1119,D,2011-12-29 16:05:16,2011-12-28,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$26.12,-22714,128698,-15%,"-$593,290",0.0,2.0,6.0,0.0,EME
1120,D,2011-12-29 16:05:16,2011-12-28,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$11.59,51200,128698,+66%,"+$593,408",0.0,2.0,6.0,0.0,EME
1121,,2011-12-28 16:14:24,2011-12-27,EME,Macinnis Frank T,Dir,G - Gift,$0.00,-10000,636164,-2%,-$0,3.0,4.0,11.0,2.0,EME
1122,,2011-12-21 16:45:07,2011-12-20,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$25.85,-10000,100212,-9%,"-$258,464",2.0,-1.0,8.0,0.0,EME
1123,,2011-12-16 16:35:13,2011-12-14,EME,Yonker Michael T,Dir,A - Grant,$0.00,21,17570,0%,+$0,-3.0,6.0,12.0,12.0,EME
1124,,2011-12-16 16:32:43,2011-12-14,EME,Ryan Jerry E,Dir,A - Grant,$0.00,21,13104,0%,+$0,-3.0,6.0,12.0,12.0,EME
1125,,2011-12-16 16:30:28,2011-12-14,EME,Laidley David H.,Dir,A - Grant,$0.00,21,13604,0%,+$0,-3.0,6.0,12.0,12.0,EME
1126,,2011-12-16 16:27:57,2011-12-14,EME,Hamm Richard F Jr,Dir,A - Grant,$0.00,21,21737,0%,+$0,-3.0,6.0,12.0,12.0,EME
1127,,2011-12-16 16:25:44,2011-12-14,EME,Fried Albert Jr,Dir,A - Grant,$0.00,21,88564,0%,+$0,-3.0,6.0,12.0,12.0,EME
1128,,2011-12-16 16:23:19,2011-12-14,EME,Bump Larry J,Dir,A - Grant,$0.00,21,12502,0%,+$0,-3.0,6.0,12.0,12.0,EME
1129,,2011-12-16 16:21:24,2011-12-14,EME,Brown David A B,Dir,A - Grant,$0.00,21,9742,0%,+$0,-3.0,6.0,12.0,12.0,EME
1130,,2011-12-16 16:17:51,2011-12-14,EME,Bershad Stephen W,Dir,A - Grant,$0.00,21,9742,0%,+$0,-3.0,6.0,12.0,12.0,EME
1131,D,2011-12-13 16:50:59,2011-12-13,EME,Matz R Kevin,EVP - Shared Services,F - Tax,$25.00,-31692,110212,-22%,"-$792,300",-3.0,-2.0,14.0,9.0,EME
1132,D,2011-12-13 16:50:59,2011-12-13,EME,Matz R Kevin,EVP - Shared Services,M - OptEx,$10.43,76000,110212,+222%,"+$792,300",-3.0,-2.0,14.0,9.0,EME
1133,,2011-12-09 16:34:28,2011-12-08,EME,Macinnis Frank T,Dir,S - Sale,$24.61,-10518,646164,-2%,"-$258,890",-2.0,-4.0,10.0,5.0,EME
1134,D,2011-12-09 16:32:38,2011-12-07,EME,Macinnis Frank T,Dir,F - Tax,$25.34,-187166,656682,-22%,"-$4,742,786",-2.0,-4.0,10.0,5.0,EME
1135,D,2011-12-09 16:32:38,2011-12-07,EME,Macinnis Frank T,Dir,M - OptEx,$11.04,429600,656682,+189%,"+$4,743,268",-2.0,-4.0,10.0,5.0,EME
1136,DM,2011-12-09 16:32:38,2011-12-07,EME,Macinnis Frank T,Dir,S - Sale+OE,$25.08,-99482,656682,-13%,"-$2,494,899",-2.0,-4.0,10.0,5.0,EME
1137,DM,2011-12-07 16:28:29,2011-12-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.59,40000,51462,+349%,"+$463,600",-3.0,-1.0,8.0,9.0,EME
1138,DM,2011-12-07 16:28:29,2011-12-05,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$25.73,-40000,51462,-44%,"-$1,029,157",-3.0,-1.0,8.0,9.0,EME
1139,M,2011-12-07 16:25:20,2011-12-05,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$25.69,-20223,65904,-23%,"-$519,521",-3.0,-1.0,8.0,9.0,EME
1140,,2011-12-05 16:20:36,2011-12-02,EME,Matz R Kevin,EVP - Shared Services,S - Sale,$25.76,-8000,86127,-8%,"-$206,045",0.0,1.0,6.0,3.0,EME
1141,DM,2011-12-05 16:17:38,2011-12-01,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$11.59,30000,51462,+140%,"+$347,700",0.0,1.0,6.0,3.0,EME
1142,DM,2011-12-05 16:17:38,2011-12-01,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$25.76,-30000,51462,-37%,"-$772,690",0.0,1.0,6.0,3.0,EME
1143,,2011-12-01 16:31:56,2011-11-30,EME,Pompa Mark A,"EVP, CFO",S - Sale,$25.45,-8326,41158,-17%,"-$211,917",0.0,0.0,5.0,5.0,EME
1144,D,2011-12-01 16:29:46,2011-11-30,EME,Pompa Mark A,"EVP, CFO",M - OptEx,$10.89,110400,49484,-181%,"+$1,202,646",0.0,0.0,5.0,5.0,EME
1145,D,2011-12-01 16:29:46,2011-11-30,EME,Pompa Mark A,"EVP, CFO",S - Sale+OE,$25.30,-102074,49484,-67%,"-$2,582,821",0.0,0.0,5.0,5.0,EME
1146,,2011-11-14 16:16:22,2011-11-11,EME,Pompa Mark A,"EVP, CFO",S - Sale,$25.10,-6566,41158,-14%,"-$164,774",2.0,0.0,3.0,15.0,EME
1147,,2011-11-07 16:20:08,2011-11-04,EME,Pompa Mark A,"EVP, CFO",S - Sale,$25.07,-2000,47724,-4%,"-$50,133",0.0,2.0,6.0,17.0,EME
1148,,2011-11-03 16:17:25,2011-11-02,EME,Guzzi Anthony,"Pres, CEO",G - Gift,$0.00,-2100,248089,-1%,-$0,-5.0,-7.0,-1.0,12.0,EME
1149,D,2011-11-01 16:17:35,2011-10-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",M - OptEx,$10.43,63600,51462,-524%,"+$663,030",4.0,2.0,7.0,25.0,EME
1150,D,2011-11-01 16:17:35,2011-10-28,EME,Cammaker Sheldon I,"EVP, GC, Secretary",S - Sale+OE,$25.51,-63600,51462,-55%,"-$1,622,648",4.0,2.0,7.0,25.0,EME
1151,A,2011-10-26 17:31:36,2011-10-25,EME,Pompa Mark A,"EVP, CFO",A - Grant,$0.00,70,49724,0%,+$0,10.0,4.0,2.0,28.0,EME
1152,A,2011-10-26 17:30:23,2011-10-25,EME,Matz R Kevin,EVP - Shared Services,A - Grant,$0.00,61,94127,0%,+$0,10.0,4.0,2.0,28.0,EME
1153,A,2011-10-26 17:29:05,2011-10-25,EME,Macinnis Frank T,Dir,A - Grant,$0.00,161,513730,0%,+$0,10.0,4.0,2.0,28.0,EME
1154,A,2011-10-26 17:27:10,2011-10-25,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,71,51462,0%,+$0,10.0,4.0,2.0,28.0,EME
1155,A,2011-10-26 17:25:41,2011-10-25,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,329,250189,0%,+$0,10.0,4.0,2.0,28.0,EME
1156,,2011-10-26 16:29:56,2011-10-25,EME,Macinnis Frank T,Dir,A - Grant,$0.00,161,513730,0%,+$0,10.0,4.0,2.0,28.0,EME
1157,,2011-10-26 16:27:37,2011-10-25,EME,Guzzi Anthony,"Pres, CEO",A - Grant,$0.00,329,250189,0%,+$0,10.0,4.0,2.0,28.0,EME
1158,,2011-10-26 16:23:22,2011-10-25,EME,Cammaker Sheldon I,"EVP, GC, Secretary",A - Grant,$0.00,71,51462,0%,+$0,10.0,4.0,2.0,28.0,EME
