,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
948,,2007-11-19 16:52:35,2007-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$46.71,1798,2409786,0%,"+$83,985",0.0,-2.0,0.0,18.0,DOV
949,,2007-11-19 16:48:30,2007-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$46.71,1798,773902,0%,"+$83,985",0.0,-2.0,0.0,18.0,DOV
950,,2007-11-19 16:04:49,2007-11-15,DOV,Benson David Holford,Dir,A - Grant,$46.71,1798,23245,+8%,"+$83,985",0.0,-2.0,0.0,18.0,DOV
951,,2007-11-19 16:04:49,2007-11-15,DOV,Benson David Holford,Dir,F - Tax,$46.71,-539,23245,-2%,"-$25,177",0.0,-2.0,0.0,18.0,DOV
952,,2007-11-19 16:00:08,2007-11-15,DOV,Francis Peter T,Dir,A - Grant,$46.71,749,16649,+5%,"+$34,986",0.0,-2.0,0.0,18.0,DOV
953,,2007-11-19 15:57:39,2007-11-15,DOV,Winston Mary A,Dir,A - Grant,$46.71,1798,4040,+80%,"+$83,985",-1.0,-3.0,-1.0,16.0,DOV
954,,2007-11-19 15:57:39,2007-11-15,DOV,Winston Mary A,Dir,F - Tax,$46.71,-629,4040,-13%,"-$29,381",-1.0,-3.0,-1.0,16.0,DOV
955,,2007-11-19 15:51:45,2007-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$46.71,1798,30516,+6%,"+$83,985",-1.0,-3.0,-1.0,16.0,DOV
956,,2007-11-19 15:48:20,2007-11-15,DOV,Koley James L,Dir,A - Grant,$46.71,1798,25216,+8%,"+$83,985",-1.0,-3.0,-1.0,16.0,DOV
957,,2007-11-19 15:45:09,2007-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$46.71,1798,9909,+22%,"+$83,985",-1.0,-3.0,-1.0,16.0,DOV
958,,2007-11-19 15:45:09,2007-11-15,DOV,Rethore Bernard G,Dir,F - Tax,$46.71,-450,9909,-4%,"-$21,020",-1.0,-3.0,-1.0,16.0,DOV
959,,2007-11-19 15:40:45,2007-11-15,DOV,Reece Thomas L,Dir,A - Grant,$46.71,2826,161375,+2%,"+$132,002",-1.0,-3.0,-1.0,16.0,DOV
960,,2007-11-19 15:40:45,2007-11-15,DOV,Reece Thomas L,Dir,F - Tax,$46.71,-1451,161375,-1%,"-$67,776",-1.0,-3.0,-1.0,16.0,DOV
961,,2007-11-19 15:35:00,2007-11-15,DOV,Derosa Thomas J,Dir,A - Grant,$46.71,749,524,-333%,"+$34,986",-1.0,-3.0,-1.0,16.0,DOV
962,,2007-11-19 15:35:00,2007-11-15,DOV,Derosa Thomas J,Dir,F - Tax,$46.71,-225,524,-30%,"-$10,510",-1.0,-3.0,-1.0,16.0,DOV
963,,2007-11-07 11:58:39,2007-11-06,DOV,Francis Peter T,Dir,P - Purchase,$45.73,2200,15900,+16%,"+$100,606",-4.0,2.0,3.0,14.0,DOV
964,,2007-11-05 16:38:31,2007-11-05,DOV,Francis Peter T,Dir,P - Purchase,$44.79,2200,13700,+19%,"+$98,538",2.0,1.0,1.0,14.0,DOV
965,D,2007-10-31 12:24:51,2007-10-29,DOV,Livingston Robert,VP,M - OptEx,$35.00,5383,42457,+15%,"+$188,405",1.0,1.0,3.0,13.0,DOV
966,,2007-10-30 16:04:14,2007-10-29,DOV,Kuhbach Robert G,"VP Finance, CFO",G - Gift,$0.00,-43160,56168,+332%,-$0,1.0,0.0,4.0,10.0,DOV
967,D,2007-10-30 15:37:23,2007-10-29,DOV,Coppola Ralph,VP,F - Tax,$45.49,-4712,12299,-28%,"-$214,349",0.0,0.0,4.0,10.0,DOV
968,D,2007-10-30 15:37:23,2007-10-29,DOV,Coppola Ralph,VP,M - OptEx,$31.00,6915,12299,+128%,"+$214,365",0.0,0.0,4.0,10.0,DOV
969,,2007-08-10 13:36:40,2007-08-10,DOV,Francis Peter T,Dir,P - Purchase,$48.54,1500,11500,+15%,"+$72,812",2.0,-2.0,-4.0,-16.0,DOV
970,,2007-08-08 15:10:47,2007-08-08,DOV,Francis Peter T,Dir,P - Purchase,$51.45,2500,10000,+33%,"+$128,625",0.0,-4.0,-4.0,-19.0,DOV
971,M,2007-08-07 11:07:01,2007-08-03,DOV,Francis Peter T,Dir,P - Purchase,$51.88,7500,7500,New,"+$389,128",-1.0,-3.0,-6.0,-19.0,DOV
972,,2007-08-06 16:56:13,2007-08-03,DOV,Stubbs Michael B,Dir,S - Sale,$53.00,-100,2411856,0%,"-$5,300",-1.0,-3.0,-4.0,-18.0,DOV
973,M,2007-08-03 09:26:31,2007-08-01,DOV,Reece Thomas L,Dir,S - Sale,$51.39,-120104,160000,-43%,"-$6,172,688",-1.0,-5.0,-4.0,-17.0,DOV
974,,2007-08-02 14:27:10,2007-07-31,DOV,Reece Thomas L,Dir,S - Sale,$52.15,-90000,280104,-24%,"-$4,693,684",2.0,1.0,-4.0,-20.0,DOV
975,,2007-08-02 12:03:01,2007-04-20,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-26142,1369466,+2%,-$0,2.0,1.0,-4.0,-20.0,DOV
976,,2007-08-02 12:03:01,2007-07-31,DOV,Stubbs Michael B,Dir,S - Sale,$51.63,-30000,1369466,-2%,"-$1,548,750",2.0,1.0,-4.0,-20.0,DOV
977,D,2007-07-31 12:05:05,2007-07-30,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,$24.50,10000,21586,+86%,"+$245,000",1.0,3.0,-6.0,-23.0,DOV
978,,2007-07-31 09:14:33,2007-07-30,DOV,Reece Thomas L,Dir,S - Sale,$50.13,-105000,370104,-22%,"-$5,263,896",1.0,3.0,-6.0,-23.0,DOV
979,D,2007-07-27 12:13:15,2007-07-26,DOV,Reece Thomas L,Dir,M - OptEx,$32.02,315104,475104,+197%,"+$10,088,116",0.0,4.0,-1.0,-24.0,DOV
980,D,2007-05-09 10:56:49,2007-05-07,DOV,Sandker Timothy J,VP,M - OptEx,$39.30,41921,41921,New,"+$1,647,678",0.0,-1.0,1.0,-6.0,DOV
981,,2007-05-04 14:53:27,2007-05-02,DOV,Sandker Timothy J,VP,S - Sale,$48.57,-38939,0,-100%,"-$1,891,199",0.0,-1.0,4.0,-4.0,DOV
982,D,2007-05-01 15:23:05,2007-04-30,DOV,Van Loan David,VP,M - OptEx,$35.00,6612,12876,+106%,"+$231,420",0.0,1.0,3.0,-4.0,DOV
983,D,2007-05-01 15:16:24,2007-04-27,DOV,Ropp David J,VP,M - OptEx,$35.00,4988,7488,+200%,"+$174,580",0.0,1.0,3.0,-4.0,DOV
984,D,2007-02-14 15:19:06,2007-02-13,DOV,Sandker Timothy J,VP,M - OptEx,$24.50,38939,38939,New,"+$954,006",0.0,0.0,-5.0,-1.0,DOV
985,,2007-02-08 10:41:24,2007-02-06,DOV,Sandker Timothy J,VP,S - Sale,$50.47,-25269,0,-100%,"-$1,275,426",0.0,0.0,-6.0,2.0,DOV
986,D,2007-02-06 11:50:20,2007-02-05,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,$50.48,-10155,56168,-15%,"-$512,624",0.0,0.0,-7.0,3.0,DOV
987,D,2007-02-06 11:50:20,2007-02-05,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,$24.72,20738,56168,+59%,"+$512,643",0.0,0.0,-7.0,3.0,DOV
988,D,2007-02-06 11:50:20,2007-02-05,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,$50.25,-4000,56168,-7%,"-$201,000",0.0,0.0,-7.0,3.0,DOV
989,D,2007-01-26 10:05:26,2007-01-25,DOV,Spurgeon William,VP,M - OptEx,$24.72,1096,3318,+49%,"+$27,092",-1.0,6.0,3.0,5.0,DOV
990,D,2007-01-11 09:50:08,2007-01-10,DOV,Livingston Robert,VP,M - OptEx,$24.72,7004,37074,+23%,"+$173,130",1.0,0.0,4.0,10.0,DOV
991,M,2007-01-10 17:15:30,2007-01-08,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-2070,2439886,0%,-$0,1.0,0.0,4.0,8.0,DOV
992,D,2006-12-27 14:20:41,2006-12-22,DOV,Coppola Ralph,VP,F - Tax,$48.85,-3324,10096,-25%,"-$162,377",1.0,0.0,-2.0,5.0,DOV
993,D,2006-12-27 14:20:41,2006-12-22,DOV,Coppola Ralph,VP,M - OptEx,$24.72,6570,10096,+186%,"+$162,410",1.0,0.0,-2.0,5.0,DOV
994,,2006-11-17 13:13:26,2006-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$50.42,1428,2460492,0%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
995,,2006-11-17 12:47:31,2006-11-15,DOV,Winston Mary A,Dir,A - Grant,$50.42,1428,2871,+99%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
996,,2006-11-17 12:47:31,2006-11-15,DOV,Winston Mary A,Dir,F - Tax,$50.42,-357,2871,-11%,"-$18,000",0.0,1.0,-2.0,-1.0,DOV
997,,2006-11-17 12:46:12,2006-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$50.42,1428,8561,+20%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
998,,2006-11-17 12:46:12,2006-11-15,DOV,Rethore Bernard G,Dir,F - Tax,$50.42,-357,8561,-4%,"-$18,000",0.0,1.0,-2.0,-1.0,DOV
999,,2006-11-17 12:45:50,2006-11-15,DOV,Reece Thomas L,Dir,A - Grant,$50.42,2380,194208,+1%,"+$120,000",0.0,1.0,-2.0,-1.0,DOV
1000,,2006-11-17 12:45:50,2006-11-15,DOV,Reece Thomas L,Dir,F - Tax,$50.42,-865,194208,0%,"-$43,613",0.0,1.0,-2.0,-1.0,DOV
1001,,2006-11-17 12:44:03,2006-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$50.42,1428,13868,+11%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
1002,,2006-11-17 12:43:35,2006-11-15,DOV,Koley James L,Dir,A - Grant,$50.42,1428,23418,+6%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
1003,,2006-11-17 12:38:31,2006-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$50.42,1428,28718,+5%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
1004,,2006-11-17 12:38:10,2006-11-15,DOV,Benson David Holford,Dir,A - Grant,$50.42,1428,21986,+7%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
1005,,2006-11-17 12:38:10,2006-11-15,DOV,Benson David Holford,Dir,F - Tax,$50.42,-428,21986,-2%,"-$21,580",0.0,1.0,-2.0,-1.0,DOV
1006,,2006-11-17 12:36:51,2006-11-15,DOV,Cremin Robert W,Dir,A - Grant,$50.42,1428,4228,+51%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
1007,,2006-11-17 12:31:36,2006-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$50.42,1428,773389,0%,"+$72,000",0.0,1.0,-2.0,-1.0,DOV
1008,M,2006-08-10 14:44:11,2006-08-09,DOV,Koley James L,Dir,S - Sale,$45.85,-8800,21990,-29%,"-$403,482",1.0,6.0,4.0,11.0,DOV
1009,,2006-08-09 14:40:34,2006-08-08,DOV,Livingston Robert,VP,S - Sale,$47.07,-7200,30070,-19%,"-$338,891",-2.0,1.0,2.0,10.0,DOV
1010,,2006-08-04 09:11:33,2006-08-02,DOV,Reece Thomas L,Dir,S - Sale,$47.17,-60000,192693,-24%,"-$2,829,942",0.0,-3.0,3.0,7.0,DOV
1011,,2006-08-02 09:54:59,2006-08-01,DOV,Reece Thomas L,Dir,S - Sale,$46.72,-20000,252693,-7%,"-$934,472",1.0,0.0,3.0,9.0,DOV
1012,,2006-08-01 08:42:24,2006-07-31,DOV,Reece Thomas L,Dir,S - Sale,$47.22,-20000,272693,-7%,"-$944,400",-1.0,1.0,2.0,6.0,DOV
1013,D,2006-07-27 16:08:12,2006-07-25,DOV,Reece Thomas L,Dir,M - OptEx,$24.72,109906,292693,+60%,"+$2,716,733",2.0,2.0,2.0,3.0,DOV
1014,,2006-05-16 17:59:01,2006-05-15,DOV,Tyre Robert A,VP,S - Sale,$49.71,-550,54675,-1%,"-$27,341",-3.0,-5.0,-10.0,0.0,DOV
1015,,2006-05-15 15:00:55,2006-05-11,DOV,Graham Kristiane C,Dir,S - Sale,$51.17,-5086,772754,-1%,"-$260,227",0.0,-3.0,-10.0,-1.0,DOV
1016,,2006-05-09 17:39:33,2006-05-08,DOV,Stubbs Michael B,Dir,S - Sale,$50.90,-30000,2390520,-1%,"-$1,527,124",1.0,-2.0,-8.0,-7.0,DOV
1017,D,2006-05-08 13:56:22,2006-05-04,DOV,Tyre Robert A,VP,M - OptEx,$24.72,19658,55225,+55%,"+$485,920",1.0,-1.0,-7.0,-5.0,DOV
1018,DM,2006-05-08 13:56:22,2006-05-05,DOV,Tyre Robert A,VP,S - Sale+OE,$50.50,-12500,55225,-18%,"-$631,275",1.0,-1.0,-7.0,-5.0,DOV
1019,,2006-05-03 16:11:18,2006-04-20,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-26470,2414520,+1%,-$0,0.0,1.0,-2.0,-4.0,DOV
1020,,2006-05-03 16:11:18,2006-05-02,DOV,Stubbs Michael B,Dir,S - Sale,$50.02,-15000,2414520,-1%,"-$750,300",0.0,1.0,-2.0,-4.0,DOV
1021,D,2006-04-10 18:35:52,2006-04-07,DOV,Van Loan David,VP,M - OptEx,$24.72,6264,6264,New,"+$154,838",-1.0,-2.0,7.0,2.0,DOV
1022,,2006-03-06 16:01:57,2006-01-10,DOV,Ergas Jean Pierre,Dir,P - Purchase,$43.31,5750,27290,+27%,"+$249,033",0.0,-1.0,2.0,3.0,DOV
1023,,2006-03-06 16:01:57,2006-01-10,DOV,Ergas Jean Pierre,Dir,S - Sale,$43.31,-5750,27290,-17%,"-$249,033",0.0,-1.0,2.0,3.0,DOV
1024,,2006-02-23 16:15:24,2006-02-02,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-42560,2505492,-2%,-$0,1.0,1.0,1.0,0.0,DOV
1025,,2006-02-22 12:00:13,2006-01-30,DOV,Reece Thomas L,Dir,S - Sale,$46.64,-384,182787,0%,"-$17,910",3.0,3.0,4.0,3.0,DOV
1026,D,2006-02-17 08:48:52,2006-02-15,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,$37.28,4575,11586,+65%,"+$170,537",-1.0,3.0,2.0,4.0,DOV
1027,,2006-02-09 08:23:26,2006-02-08,DOV,Goldberg Paul,Treasurer,P - Purchase,$44.86,100,100,New,"+$4,486",1.0,4.0,4.0,2.0,DOV
1028,D,2006-02-06 10:49:51,2006-02-03,DOV,Livingston Robert,VP,S - Sale+OE,$45.98,-8000,37270,-18%,"-$367,846",-2.0,-1.0,3.0,4.0,DOV
1029,D,2006-02-02 11:26:55,2006-01-31,DOV,Reece Thomas L,Dir,M - OptEx,$23.53,100058,183171,+120%,"+$2,354,485",0.0,-2.0,5.0,3.0,DOV
1030,D,2006-02-02 11:26:55,2006-02-01,DOV,Reece Thomas L,Dir,S - Sale+OE,$45.76,-80000,183171,-30%,"-$3,661,140",0.0,-2.0,5.0,3.0,DOV
1031,D,2006-02-02 11:20:14,2006-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",F - Tax,$45.86,-9897,49585,-17%,"-$453,876",0.0,-2.0,5.0,3.0,DOV
1032,D,2006-02-02 11:20:14,2006-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,$23.53,19290,49585,+64%,"+$453,917",0.0,-2.0,5.0,3.0,DOV
1033,D,2006-02-02 11:20:14,2006-02-01,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,$45.99,-3700,49585,-7%,"-$170,164",0.0,-2.0,5.0,3.0,DOV
1034,D,2006-01-25 10:18:41,2006-01-23,DOV,Spurgeon William,VP,F - Tax,$43.14,-592,2222,-21%,"-$25,536",0.0,5.0,10.0,7.0,DOV
1035,D,2006-01-25 10:18:41,2006-01-23,DOV,Spurgeon William,VP,G - Gift,$0.00,-4444,2222,-200%,-$0,0.0,5.0,10.0,7.0,DOV
1036,D,2006-01-25 10:18:41,2006-01-23,DOV,Spurgeon William,VP,M - OptEx,$23.53,1086,2222,+96%,"+$25,555",0.0,5.0,10.0,7.0,DOV
1037,,2006-01-10 15:36:37,2006-01-06,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-1600,2548052,0%,-$0,1.0,0.0,5.0,13.0,DOV
1038,M,2005-11-23 13:22:08,2005-11-21,DOV,Reece Thomas L,Dir,G - Gift,$0.00,-195150,206113,>999%,-$0,0.0,-2.0,-1.0,19.0,DOV
1039,,2005-11-23 13:22:08,2005-11-21,DOV,Reece Thomas L,Dir,S - Sale,$40.71,-44330,206113,-18%,"-$1,804,692",0.0,-2.0,-1.0,19.0,DOV
1040,,2005-11-17 14:09:14,2005-11-15,DOV,Winston Mary A,Dir,A - Grant,$40.00,1800,1800,New,"+$72,000",1.0,3.0,3.0,22.0,DOV
1041,,2005-11-17 11:57:18,2005-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$40.00,1800,2550152,0%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1042,,2005-11-17 11:39:33,2005-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$40.00,1800,27290,+7%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1043,,2005-11-17 11:38:39,2005-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$40.00,1800,777840,0%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1044,,2005-11-17 09:45:55,2005-11-15,DOV,Benson David Holford,Dir,A - Grant,$40.00,1800,20986,+9%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1045,,2005-11-17 09:45:55,2005-11-15,DOV,Benson David Holford,Dir,F - Tax,$40.00,-540,20986,-3%,"-$21,600",1.0,3.0,3.0,22.0,DOV
1046,,2005-11-17 09:42:00,2005-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$40.00,1800,7490,+32%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1047,,2005-11-17 09:42:00,2005-11-15,DOV,Rethore Bernard G,Dir,F - Tax,$40.00,-450,7490,-6%,"-$18,000",1.0,3.0,3.0,22.0,DOV
1048,,2005-11-17 09:36:23,2005-11-15,DOV,Cremin Robert W,Dir,A - Grant,$40.00,1800,2800,+180%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1049,,2005-11-17 09:31:59,2005-11-15,DOV,Koley James L,Dir,A - Grant,$40.00,1800,30790,+6%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1050,,2005-11-17 09:26:24,2005-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$40.00,1800,12440,+17%,"+$72,000",1.0,3.0,3.0,22.0,DOV
1051,D,2005-11-04 12:02:13,2005-11-02,DOV,Livingston Robert,VP,M - OptEx,$23.53,6384,45270,+16%,"+$150,223",0.0,0.0,4.0,30.0,DOV
1052,D,2005-11-04 10:54:29,2005-11-02,DOV,Tyre Robert A,VP,M - OptEx,$23.53,17700,48067,+58%,"+$416,502",0.0,0.0,4.0,30.0,DOV
1053,D,2005-11-04 10:54:29,2005-11-03,DOV,Tyre Robert A,VP,S - Sale+OE,$39.34,-13100,48067,-21%,"-$515,416",0.0,0.0,4.0,30.0,DOV
1054,,2005-11-03 12:11:10,2005-11-01,DOV,Sandker Timothy J,VP,S - Sale,$38.54,-2000,25269,-7%,"-$77,074",0.0,0.0,5.0,30.0,DOV
1055,D,2005-10-31 11:22:59,2005-10-27,DOV,Sandker Timothy J,VP,F - Tax,$38.77,-16574,27269,-38%,"-$642,491",1.0,2.0,7.0,31.0,DOV
1056,D,2005-10-31 11:22:59,2005-10-27,DOV,Sandker Timothy J,VP,M - OptEx,$28.39,22632,27269,+488%,"+$642,506",1.0,2.0,7.0,31.0,DOV
1057,D,2005-08-04 09:09:52,2005-08-02,DOV,Ropp David J,VP,M - OptEx,$31.00,2500,2500,New,"+$77,500",0.0,-1.0,-1.0,12.0,DOV
1058,D,2005-07-26 10:14:06,2005-07-22,DOV,Coppola Ralph,VP,M - OptEx,$23.53,6350,6850,>999%,"+$149,423",2.0,2.0,-2.0,8.0,DOV
1059,M,2005-06-30 15:14:37,2005-01-12,DOV,Stubbs Michael B,Dir,G - Gift,$0.00,-57100,2528872,-2%,-$0,-1.0,-1.0,12.0,12.0,DOV
1060,D,2005-04-28 14:42:38,2005-04-27,DOV,Hoffman Ronald L,"Pres, CEO",M - OptEx,$34.79,2385,7011,+52%,"+$82,962",0.0,6.0,5.0,11.0,DOV
1061,,2005-04-26 17:01:26,2005-04-26,DOV,Cremin Robert W,Dir,P - Purchase,$34.99,1000,1000,New,"+$34,989",2.0,5.0,6.0,11.0,DOV
1062,,2005-03-25 12:32:07,2005-03-03,DOV,Roubos Gary L,Dir,G - Gift,$0.00,-280,310949,0%,-$0,-1.0,-3.0,-9.0,4.0,DOV
1063,D,2005-02-03 11:15:10,2005-02-01,DOV,Livingston Robert,VP,M - OptEx,$14.22,8952,38886,+30%,"+$127,286",-1.0,1.0,5.0,11.0,DOV
1064,D,2005-02-02 12:03:10,2005-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",M - OptEx,$14.22,27792,44292,+168%,"+$395,166",0.0,3.0,3.0,11.0,DOV
1065,D,2005-02-02 12:03:10,2005-01-31,DOV,Kuhbach Robert G,"VP Finance, CFO",S - Sale+OE,$37.28,-17680,44292,-29%,"-$659,038",0.0,3.0,3.0,11.0,DOV
1066,D,2005-01-27 09:04:12,2005-01-25,DOV,Spurgeon William,VP,M - OptEx,$14.22,1728,1728,New,"+$24,570",0.0,2.0,5.0,12.0,DOV
1067,D,2005-01-14 10:14:49,2005-01-12,DOV,Pomeroy John E,VP,F - Tax,$39.16,-13858,178707,-7%,"-$542,679",2.0,-2.0,-1.0,-1.0,DOV
1068,D,2005-01-14 10:14:49,2005-01-12,DOV,Pomeroy John E,VP,M - OptEx,$14.22,38168,178707,+27%,"+$542,699",2.0,-2.0,-1.0,-1.0,DOV
1069,,2004-11-16 16:44:35,2004-11-15,DOV,Stubbs Michael B,Dir,A - Grant,$41.46,1628,2624252,0%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1070,,2004-11-16 16:44:35,2004-11-15,DOV,Stubbs Michael B,Dir,F - Tax,$41.46,-488,2624252,0%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1071,,2004-11-16 16:43:50,2004-11-15,DOV,Roubos Gary L,Dir,A - Grant,$41.46,1628,311229,+1%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1072,,2004-11-16 16:43:50,2004-11-15,DOV,Roubos Gary L,Dir,F - Tax,$41.46,-488,311229,0%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1073,M,2004-11-16 16:43:50,2004-10-05,DOV,Roubos Gary L,Dir,G - Gift,$0.00,-1410,311229,0%,-$0,1.0,0.0,3.0,-9.0,DOV
1074,,2004-11-16 16:43:27,2004-11-15,DOV,Rethore Bernard G,Dir,A - Grant,$41.46,1628,6140,+36%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1075,,2004-11-16 16:43:27,2004-11-15,DOV,Rethore Bernard G,Dir,F - Tax,$41.46,-488,6140,-7%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1076,,2004-11-16 16:43:00,2004-11-15,DOV,Lochridge Richard K,Dir,A - Grant,$41.46,1628,10640,+18%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1077,,2004-11-16 16:43:00,2004-11-15,DOV,Lochridge Richard K,Dir,F - Tax,$41.46,-488,10640,-4%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1078,,2004-11-16 16:42:21,2004-11-15,DOV,Koley James L,Dir,A - Grant,$41.46,1628,28990,+6%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1079,,2004-11-16 16:42:21,2004-11-15,DOV,Koley James L,Dir,F - Tax,$41.46,-488,28990,-2%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1080,,2004-11-16 16:42:00,2004-11-15,DOV,Graham Kristiane C,Dir,A - Grant,$41.46,1628,779040,0%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1081,,2004-11-16 16:42:00,2004-11-15,DOV,Graham Kristiane C,Dir,F - Tax,$41.46,-488,779040,0%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1082,,2004-11-16 16:41:38,2004-11-15,DOV,Ergas Jean Pierre,Dir,A - Grant,$41.46,1628,25490,+7%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1083,,2004-11-16 16:41:38,2004-11-15,DOV,Ergas Jean Pierre,Dir,F - Tax,$41.46,-488,25490,-2%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1084,,2004-11-16 16:41:12,2004-11-15,DOV,Benson David Holford,Dir,A - Grant,$41.46,1628,19726,+9%,"+$67,489",1.0,0.0,3.0,-9.0,DOV
1085,,2004-11-16 16:41:12,2004-11-15,DOV,Benson David Holford,Dir,F - Tax,$41.46,-488,19726,-2%,"-$20,230",1.0,0.0,3.0,-9.0,DOV
1086,D,2004-11-03 16:50:56,2004-11-02,DOV,Yochum Jerry W,VP,M - OptEx,$14.22,39124,57617,+212%,"+$556,292",2.0,3.0,5.0,-5.0,DOV
1087,D,2004-11-03 16:50:56,2004-11-02,DOV,Yochum Jerry W,VP,S - Sale+OE,$39.65,-22000,57617,-28%,"-$872,300",2.0,3.0,5.0,-5.0,DOV
1088,,2004-09-16 15:02:09,2004-09-15,DOV,Tyre Robert A,VP,P - Purchase,$39.09,177,43314,0%,"+$6,926",1.0,0.0,-4.0,2.0,DOV
1089,,2004-06-17 14:37:41,2004-06-15,DOV,Tyre Robert A,VP,P - Purchase,$41.39,156,43137,0%,"+$6,470",0.0,1.0,-7.0,4.0,DOV
1090,,2004-04-27 15:53:02,2004-04-23,DOV,Stubbs Michael B,Dir,S - Sale,$42.00,-11000,1538622,-1%,"-$462,000",0.0,-4.0,-9.0,-11.0,DOV
1091,,2004-04-26 17:15:49,2004-04-22,DOV,Stubbs Michael B,Dir,S - Sale,$41.24,-36301,116974,-24%,"-$1,497,034",0.0,-4.0,-11.0,-11.0,DOV
1092,D,2004-03-31 10:34:01,2004-03-29,DOV,Hoffman Ronald L,"Pres, COO",M - OptEx,$24.72,2494,4626,+117%,"+$61,649",-1.0,6.0,5.0,0.0,DOV
1093,,2004-03-16 14:28:05,2004-03-15,DOV,Tyre Robert A,VP,P - Purchase,$38.29,168,42980,0%,"+$6,445",1.0,-2.0,6.0,2.0,DOV
1094,D,2004-02-11 10:25:04,2004-02-09,DOV,Pomeroy John E,VP,M - OptEx,$14.88,23920,154397,+18%,"+$355,810",3.0,1.0,-6.0,-6.0,DOV
1095,D,2004-02-11 10:25:04,2004-02-09,DOV,Pomeroy John E,VP,S - Sale+OE,$40.39,-8809,154397,-5%,"-$355,796",3.0,1.0,-6.0,-6.0,DOV
1096,D,2004-02-06 13:02:11,2004-02-04,DOV,Sandker Timothy J,VP,F - Tax,$40.05,-4181,21211,-16%,"-$167,449",2.0,4.0,2.0,-4.0,DOV
1097,D,2004-02-06 13:02:11,2004-02-04,DOV,Sandker Timothy J,VP,M - OptEx,$14.46,11584,21211,+120%,"+$167,493",2.0,4.0,2.0,-4.0,DOV
1098,D,2004-02-06 13:02:11,2004-02-06,DOV,Sandker Timothy J,VP,S - Sale+OE,$40.15,-2000,21211,-9%,"-$80,300",2.0,4.0,2.0,-4.0,DOV
1099,,2004-02-05 10:04:35,2004-02-03,DOV,Reece Thomas L,"COB, CEO",M - OptEx,$14.22,121588,280443,+77%,"+$1,728,823",0.0,5.0,5.0,-2.0,DOV
