,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1186,D,2006-11-20 12:09:53,2006-11-16,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale+OE,$60.00,-60000,16092,-79%,"-$3,600,000",0.0,-1.0,6.0,15.0,COL
1187,AD,2006-10-17 18:55:49,2006-10-13,COL,Allen Patrick E,"SVP, CFO",F - Tax,$57.97,-437,9293,-4%,"-$25,333",0.0,-1.0,1.0,13.0,COL
1188,AD,2006-10-17 18:55:49,2006-10-13,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$27.87,673,9293,+8%,"+$18,758",0.0,-1.0,1.0,13.0,COL
1189,D,2006-10-17 11:36:26,2006-10-13,COL,Allen Patrick E,"SVP, CFO",F - Tax,$57.97,-437,9293,-4%,"-$25,333",-1.0,-2.0,1.0,12.0,COL
1190,D,2006-10-17 11:36:26,2006-10-13,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$27.87,673,9293,+8%,"+$18,758",-1.0,-2.0,1.0,12.0,COL
1191,D,2006-10-16 18:44:42,2006-10-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$22.35,3600,17078,+27%,"+$80,460",-1.0,-1.0,0.0,13.0,COL
1192,D,2006-10-16 18:44:42,2006-10-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$58.04,-3600,17078,-17%,"-$208,954",-1.0,-1.0,0.0,13.0,COL
1193,,2006-10-04 12:37:38,2006-10-02,COL,Policano Andrew J,Dir,A - Grant,$55.15,386,3782,+11%,"+$21,288",2.0,3.0,4.0,21.0,COL
1194,,2006-10-04 12:36:16,2006-10-02,COL,Davis Chris A,Dir,A - Grant,$55.15,386,8694,+5%,"+$21,288",2.0,3.0,4.0,21.0,COL
1195,,2006-10-04 12:35:32,2006-10-02,COL,Carns Michael P C,Dir,A - Grant,$55.15,386,11193,+4%,"+$21,288",2.0,3.0,4.0,21.0,COL
1196,,2006-10-04 12:34:47,2006-10-02,COL,Carbone Anthony J,Dir,A - Grant,$55.15,386,14265,+3%,"+$21,288",2.0,3.0,4.0,21.0,COL
1197,,2006-10-04 12:33:49,2006-10-02,COL,Beall Donald R,Dir,A - Grant,$55.15,386,204103,0%,"+$21,288",2.0,3.0,4.0,21.0,COL
1198,D,2006-10-03 14:26:57,2006-09-29,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",M - OptEx,$22.43,60000,15872,-136%,"+$1,345,540",1.0,4.0,5.0,23.0,COL
1199,D,2006-10-03 14:26:57,2006-09-29,COL,Chiusano Robert M,"ExecVP, Special Asst to CEO",S - Sale+OE,$55.00,-60000,15872,-79%,"-$3,300,016",1.0,4.0,5.0,23.0,COL
1200,D,2006-08-15 16:49:28,2006-08-14,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$22.35,3600,16922,+27%,"+$80,460",2.0,1.0,2.0,33.0,COL
1201,D,2006-08-15 16:49:28,2006-08-14,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$52.34,-3600,16922,-18%,"-$188,432",2.0,1.0,2.0,33.0,COL
1202,D,2006-07-14 16:21:50,2006-07-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$22.35,3600,16922,+27%,"+$80,460",0.0,0.0,-3.0,25.0,COL
1203,D,2006-07-14 16:21:50,2006-07-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$55.41,-3600,16922,-18%,"-$199,472",0.0,0.0,-3.0,25.0,COL
1204,,2006-07-06 17:12:57,2006-07-03,COL,Policano Andrew J,Dir,A - Grant,$56.46,377,3386,+13%,"+$21,285",-1.0,0.0,-5.0,14.0,COL
1205,,2006-07-06 17:11:47,2006-07-03,COL,Davis Chris A,Dir,A - Grant,$56.46,189,8302,+2%,"+$10,671",-1.0,0.0,-5.0,14.0,COL
1206,,2006-07-06 17:10:31,2006-07-03,COL,Carns Michael P C,Dir,A - Grant,$56.46,189,10801,+2%,"+$10,671",-1.0,0.0,-5.0,14.0,COL
1207,,2006-07-06 17:09:29,2006-07-03,COL,Carbone Anthony J,Dir,A - Grant,$56.46,189,13873,+1%,"+$10,671",-1.0,0.0,-5.0,14.0,COL
1208,,2006-07-06 17:08:28,2006-07-03,COL,Beall Donald R,Dir,A - Grant,$56.46,189,203711,0%,"+$10,671",-1.0,0.0,-5.0,14.0,COL
1209,,2006-06-27 11:15:08,2006-06-23,COL,Donegan Mark,Dir,A - Grant,$0.00,3000,3000,New,+$0,1.0,5.0,3.0,18.0,COL
1210,D,2006-05-23 17:40:11,2006-05-19,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$22.35,3600,16922,+27%,"+$80,460",0.0,1.0,1.0,12.0,COL
1211,D,2006-05-23 17:40:11,2006-05-19,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$54.30,-3600,16922,-18%,"-$195,480",0.0,1.0,1.0,12.0,COL
1212,D,2006-05-02 10:50:58,2006-04-28,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",M - OptEx,$21.47,50000,15872,-147%,"+$1,073,693",2.0,1.0,-4.0,2.0,COL
1213,D,2006-05-02 10:50:58,2006-04-28,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",S - Sale+OE,$57.19,-50000,15872,-76%,"-$2,859,395",2.0,1.0,-4.0,2.0,COL
1214,,2006-04-28 14:54:16,2006-04-27,COL,Policano Andrew J,Dir,A - Grant,$0.00,3000,3000,New,+$0,-1.0,0.0,-5.0,1.0,COL
1215,D,2006-04-13 17:32:04,2006-04-12,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$18.60,3468,16922,+26%,"+$64,495",0.0,4.0,1.0,3.0,COL
1216,D,2006-04-13 17:32:04,2006-04-12,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$55.28,-3468,16922,-17%,"-$191,703",0.0,4.0,1.0,3.0,COL
1217,,2006-04-05 14:13:33,2006-04-03,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$55.59,-1900,78342,-2%,"-$105,629",1.0,-1.0,3.0,0.0,COL
1218,,2006-04-05 14:12:31,2006-04-03,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale,$55.92,-19500,80242,-20%,"-$1,090,415",1.0,-1.0,3.0,0.0,COL
1219,D,2006-04-05 14:11:20,2006-04-03,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$18.26,50000,99742,+101%,"+$913,148",1.0,-1.0,3.0,0.0,COL
1220,D,2006-04-05 14:11:20,2006-04-03,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$56.43,-28600,99742,-22%,"-$1,613,772",1.0,-1.0,3.0,0.0,COL
1221,,2006-04-05 14:07:54,2006-04-03,COL,Davis Chris A,Dir,A - Grant,$55.44,192,8108,+2%,"+$10,644",1.0,-1.0,3.0,0.0,COL
1222,,2006-04-05 14:06:53,2006-04-03,COL,Carns Michael P C,Dir,A - Grant,$55.44,192,10607,+2%,"+$10,644",1.0,-1.0,3.0,0.0,COL
1223,,2006-04-05 14:06:02,2006-04-03,COL,Carbone Anthony J,Dir,A - Grant,$55.44,192,13679,+1%,"+$10,644",1.0,-1.0,3.0,0.0,COL
1224,,2006-04-05 14:05:03,2006-04-03,COL,Beall Donald R,Dir,A - Grant,$55.44,192,203517,0%,"+$10,644",1.0,-1.0,3.0,0.0,COL
1225,D,2006-03-21 11:56:01,2006-03-17,COL,Besong John Paul E,"SVP, eBusiness, Lean El",M - OptEx,$18.60,8316,30592,+37%,"+$154,654",1.0,1.0,6.0,-3.0,COL
1226,D,2006-03-21 11:56:01,2006-03-17,COL,Besong John Paul E,"SVP, eBusiness, Lean El",S - Sale+OE,$54.27,-8316,30592,-21%,"-$451,309",1.0,1.0,6.0,-3.0,COL
1227,D,2006-03-15 09:24:31,2006-03-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$18.60,3400,16828,+25%,"+$63,230",1.0,3.0,4.0,2.0,COL
1228,D,2006-03-15 09:24:31,2006-03-13,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$52.79,-3400,16828,-17%,"-$179,475",1.0,3.0,4.0,2.0,COL
1229,D,2006-02-24 15:56:37,2006-02-22,COL,Kirchenbauer Ronald W,"SVP, HR",M - OptEx,$29.21,23354,10307,-179%,"+$682,149",0.0,-2.0,1.0,0.0,COL
1230,D,2006-02-24 15:56:37,2006-02-22,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale+OE,$53.35,-23354,10307,-69%,"-$1,246,044",0.0,-2.0,1.0,0.0,COL
1231,D,2006-02-24 15:54:59,2006-02-22,COL,Stenske Douglas E,Treasurer,M - OptEx,$21.73,3591,1320,-158%,"+$78,041",0.0,-2.0,1.0,0.0,COL
1232,D,2006-02-24 15:54:59,2006-02-22,COL,Stenske Douglas E,Treasurer,S - Sale+OE,$53.54,-3591,1320,-73%,"-$192,254",0.0,-2.0,1.0,0.0,COL
1233,D,2006-02-21 17:05:09,2006-02-17,COL,Brehm David H,"VP, Finance, Controller",M - OptEx,$27.87,2754,5556,+98%,"+$76,762",2.0,2.0,4.0,2.0,COL
1234,D,2006-02-21 17:05:09,2006-02-17,COL,Brehm David H,"VP, Finance, Controller",S - Sale+OE,$53.09,-2754,5556,-33%,"-$146,220",2.0,2.0,4.0,2.0,COL
1235,DM,2006-02-17 12:28:21,2006-02-15,COL,Beall Donald R,Dir,M - OptEx,$27.87,34800,203425,+21%,"+$969,977",-1.0,2.0,2.0,2.0,COL
1236,DM,2006-02-17 12:28:21,2006-02-15,COL,Beall Donald R,Dir,S - Sale+OE,$53.00,-34800,203425,-15%,"-$1,844,400",-1.0,2.0,2.0,2.0,COL
1237,D,2006-02-16 12:30:13,2006-02-14,COL,Beall Donald R,Dir,M - OptEx,$27.87,46121,203425,+29%,"+$1,285,526",0.0,2.0,3.0,2.0,COL
1238,D,2006-02-16 12:30:13,2006-02-14,COL,Beall Donald R,Dir,S - Sale+OE,$53.06,-46121,203425,-18%,"-$2,446,999",0.0,2.0,3.0,2.0,COL
1239,D,2006-02-14 16:03:28,2006-02-13,COL,Beall Donald R,Dir,M - OptEx,$27.87,53948,203425,+36%,"+$1,503,687",0.0,0.0,1.0,-1.0,COL
1240,D,2006-02-14 16:03:28,2006-02-13,COL,Beall Donald R,Dir,S - Sale+OE,$51.09,-53948,203425,-21%,"-$2,756,137",0.0,0.0,1.0,-1.0,COL
1241,D,2006-02-09 18:28:54,2006-02-09,COL,Statler Kent L,"SVP, GM-RCS",M - OptEx,$26.46,17360,7444,-175%,"+$459,351",0.0,4.0,4.0,2.0,COL
1242,D,2006-02-09 18:28:54,2006-02-09,COL,Statler Kent L,"SVP, GM-RCS",S - Sale+OE,$50.61,-17360,7444,-70%,"-$878,590",0.0,4.0,4.0,2.0,COL
1243,D,2006-02-09 18:27:42,2006-02-09,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$19.05,14800,10867,-376%,"+$281,940",0.0,4.0,4.0,2.0,COL
1244,D,2006-02-09 18:27:42,2006-02-09,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$50.75,-14800,10867,-58%,"-$751,100",0.0,4.0,4.0,2.0,COL
1245,D,2006-02-09 18:26:06,2006-02-09,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$19.03,3436,16768,+26%,"+$65,393",0.0,4.0,4.0,2.0,COL
1246,D,2006-02-09 18:26:06,2006-02-09,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",S - Sale+OE,$50.75,-3436,16768,-17%,"-$174,367",0.0,4.0,4.0,2.0,COL
1247,,2006-02-09 13:54:14,2006-02-07,COL,Toot Joseph F Jr,Dir,A - Grant,$0.00,1500,22743,+7%,+$0,0.0,4.0,4.0,3.0,COL
1248,,2006-02-09 13:53:15,2006-02-07,COL,Shavers Cheryl L,Dir,A - Grant,$0.00,1500,6132,+32%,+$0,0.0,4.0,4.0,3.0,COL
1249,,2006-02-09 13:52:37,2006-02-07,COL,Ferris Richard J,Dir,A - Grant,$0.00,1500,12350,+14%,+$0,0.0,4.0,4.0,3.0,COL
1250,,2006-02-09 13:51:37,2006-02-07,COL,Davis Chris A,Dir,A - Grant,$0.00,1500,7913,+23%,+$0,0.0,4.0,4.0,3.0,COL
1251,,2006-02-09 13:51:02,2006-02-07,COL,Carns Michael P C,Dir,A - Grant,$0.00,1500,10412,+17%,+$0,0.0,4.0,4.0,3.0,COL
1252,,2006-02-09 13:50:25,2006-02-07,COL,Carbone Anthony J,Dir,A - Grant,$0.00,1500,13484,+13%,+$0,0.0,4.0,4.0,3.0,COL
1253,D,2006-02-08 15:51:34,2006-02-07,COL,Beall Donald R,Dir,A - Grant,$0.00,1500,203425,+1%,+$0,2.0,6.0,4.0,6.0,COL
1254,D,2006-02-08 15:51:34,2006-02-06,COL,Beall Donald R,Dir,M - OptEx,$27.87,26974,203425,+15%,"+$751,844",2.0,6.0,4.0,6.0,COL
1255,D,2006-02-08 15:51:34,2006-02-06,COL,Beall Donald R,Dir,S - Sale+OE,$50.00,-26974,203425,-12%,"-$1,348,700",2.0,6.0,4.0,6.0,COL
1256,D,2006-02-07 17:47:21,2006-02-03,COL,Toot Joseph F Jr,Dir,M - OptEx,$26.45,7102,21243,+50%,"+$187,850",1.0,4.0,5.0,6.0,COL
1257,D,2006-02-07 17:47:21,2006-02-03,COL,Toot Joseph F Jr,Dir,S - Sale+OE,$48.95,-7102,21243,-25%,"-$347,643",1.0,4.0,5.0,6.0,COL
1258,DM,2006-02-07 17:46:39,2006-02-03,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$19.05,25000,10867,-177%,"+$476,250",1.0,4.0,5.0,6.0,COL
1259,DM,2006-02-07 17:46:39,2006-02-03,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$49.08,-25000,10867,-70%,"-$1,227,000",1.0,4.0,5.0,6.0,COL
1260,D,2006-01-05 18:09:30,2006-01-04,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$16.97,50000,78225,+177%,"+$848,345",0.0,-2.0,4.0,19.0,COL
1261,D,2006-01-05 18:09:30,2006-01-04,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$47.27,-50000,78225,-39%,"-$2,363,355",0.0,-2.0,4.0,19.0,COL
1262,,2006-01-05 09:40:13,2006-01-03,COL,Carns Michael P C,Dir,A - Grant,$47.01,227,8912,+3%,"+$10,671",-1.0,-3.0,3.0,18.0,COL
1263,,2006-01-04 17:54:22,2006-01-03,COL,Davis Chris A,Dir,A - Grant,$47.01,227,6413,+4%,"+$10,671",-1.0,-1.0,2.0,18.0,COL
1264,,2006-01-04 17:51:49,2006-01-03,COL,Carbone Anthony J,Dir,A - Grant,$47.01,254,11984,+2%,"+$11,941",-1.0,-1.0,2.0,18.0,COL
1265,,2006-01-04 17:50:48,2006-01-03,COL,Beall Donald R,Dir,A - Grant,$47.01,227,201925,0%,"+$10,671",-1.0,-1.0,2.0,18.0,COL
1266,,2005-12-19 17:56:11,2005-12-15,COL,Stenske Douglas E,Treasurer,S - Sale,$48.08,-1508,1282,-54%,"-$72,505",2.0,4.0,-3.0,14.0,COL
1267,,2005-12-14 17:58:45,2005-12-09,COL,Beall Donald R,Dir,G - Gift,$0.00,-31930,201698,-14%,-$0,0.0,-1.0,-5.0,12.0,COL
1268,D,2005-12-12 17:29:10,2005-12-06,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$16.97,35000,78225,+81%,"+$593,842",1.0,0.0,-2.0,7.0,COL
1269,D,2005-12-12 17:29:10,2005-12-09,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$47.23,-35000,78225,-31%,"-$1,652,926",1.0,0.0,-2.0,7.0,COL
1270,D,2005-12-12 16:11:06,2005-12-08,COL,Shavers Cheryl L,Dir,M - OptEx,$20.97,1500,4632,+48%,"+$31,455",1.0,0.0,-2.0,7.0,COL
1271,D,2005-12-12 16:11:06,2005-12-08,COL,Shavers Cheryl L,Dir,S - Sale+OE,$46.62,-1500,4632,-24%,"-$69,930",1.0,0.0,-2.0,7.0,COL
1272,D,2005-12-08 14:35:31,2005-12-06,COL,Jones Clayton M,"COB, Pres, CEO",M - OptEx,$16.97,15000,78225,+24%,"+$254,504",0.0,3.0,1.0,13.0,COL
1273,D,2005-12-08 14:35:31,2005-12-06,COL,Jones Clayton M,"COB, Pres, CEO",S - Sale+OE,$47.03,-15000,78225,-16%,"-$705,508",0.0,3.0,1.0,13.0,COL
1274,D,2005-11-23 15:50:30,2005-11-22,COL,Besong John Paul E,"SVP, eBusiness, Lean El",M - OptEx,$22.08,1170,4739,+33%,"+$25,829",0.0,1.0,6.0,19.0,COL
1275,D,2005-11-23 15:50:30,2005-11-22,COL,Besong John Paul E,"SVP, eBusiness, Lean El",S - Sale+OE,$45.38,-1170,4739,-20%,"-$53,095",0.0,1.0,6.0,19.0,COL
1276,,2005-10-04 17:04:31,2005-10-03,COL,Toot Joseph F Jr,Dir,A - Grant,$48.00,886,21243,+4%,"+$42,528",0.0,-2.0,-6.0,17.0,COL
1277,,2005-10-04 16:58:01,2005-10-03,COL,Shavers Cheryl L,Dir,A - Grant,$48.00,886,4632,+24%,"+$42,528",0.0,-2.0,-6.0,17.0,COL
1278,,2005-10-04 16:57:02,2005-10-03,COL,Ferris Richard J,Dir,A - Grant,$48.00,886,10850,+9%,"+$42,528",0.0,-2.0,-6.0,17.0,COL
1279,,2005-10-04 16:56:07,2005-10-03,COL,Davis Chris A,Dir,A - Grant,$48.00,1108,6186,+22%,"+$53,184",0.0,-2.0,-6.0,17.0,COL
1280,,2005-10-04 16:55:23,2005-10-03,COL,Carns Michael P C,Dir,A - Grant,$48.00,1108,8685,+15%,"+$53,184",0.0,-2.0,-6.0,17.0,COL
1281,,2005-10-04 16:54:32,2005-10-03,COL,Carbone Anthony J,Dir,A - Grant,$48.00,1108,11730,+10%,"+$53,184",0.0,-2.0,-6.0,17.0,COL
1282,,2005-10-04 16:53:35,2005-10-03,COL,Beall Donald R,Dir,A - Grant,$48.00,1108,115213,+1%,"+$53,184",0.0,-2.0,-6.0,17.0,COL
1283,D,2005-09-19 16:56:11,2005-09-16,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",M - OptEx,$20.97,59780,15512,-135%,"+$1,253,587",0.0,0.0,2.0,16.0,COL
1284,D,2005-09-19 16:56:11,2005-09-16,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",S - Sale+OE,$48.13,-59780,15512,-79%,"-$2,877,458",0.0,0.0,2.0,16.0,COL
1285,D,2005-08-17 17:38:20,2005-08-15,COL,Kirchenbauer Ronald W,"SVP, HR",M - OptEx,$23.65,21041,10141,-193%,"+$497,604",0.0,0.0,-2.0,8.0,COL
1286,DM,2005-08-17 17:38:20,2005-08-15,COL,Kirchenbauer Ronald W,"SVP, HR",S - Sale+OE,$48.74,-13142,10141,-56%,"-$640,486",0.0,0.0,-2.0,8.0,COL
1287,D,2005-07-18 12:36:46,2005-07-14,COL,Gregory Harry L,"SVP, GM-CAS",M - OptEx,$25.20,11828,21360,+124%,"+$298,058",0.0,2.0,6.0,-1.0,COL
1288,,2005-07-06 16:43:16,2004-10-04,COL,Toot Joseph F Jr,Dir,A - Grant,$47.49,29,20357,0%,"+$1,377",0.0,0.0,3.0,1.0,COL
1289,,2005-07-06 16:42:32,2005-07-05,COL,Shavers Cheryl L,Dir,A - Grant,$47.49,29,3746,+1%,"+$1,377",0.0,0.0,3.0,1.0,COL
1290,,2005-07-06 16:41:30,2005-07-05,COL,Ferris Richard J,Dir,A - Grant,$47.49,29,9964,0%,"+$1,377",0.0,0.0,3.0,1.0,COL
1291,,2005-07-06 16:40:31,2005-07-05,COL,Davis Chris A,Dir,A - Grant,$47.49,253,5078,+5%,"+$12,015",0.0,0.0,3.0,1.0,COL
1292,,2005-07-06 16:39:52,2005-07-05,COL,Carns Michael P C,Dir,A - Grant,$47.49,253,7577,+3%,"+$12,015",0.0,0.0,3.0,1.0,COL
1293,,2005-07-06 16:39:13,2005-04-04,COL,Carbone Anthony J,Dir,A - Grant,$47.49,253,10622,+2%,"+$12,015",0.0,0.0,3.0,1.0,COL
1294,,2005-07-06 16:38:24,2005-07-05,COL,Beall Donald R,Dir,A - Grant,$47.49,253,114223,0%,"+$12,015",0.0,0.0,3.0,1.0,COL
1295,M,2005-06-20 12:45:51,2003-12-22,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",G - Gift,$0.00,-20308,15512,-423%,-$0,0.0,-2.0,-3.0,0.0,COL
1296,,2005-06-17 15:58:36,2005-06-16,COL,Brehm David H,"VP, Finance, Controller",S - Sale,$48.39,-1154,5210,-18%,"-$55,820",0.0,-2.0,-4.0,0.0,COL
1297,D,2005-05-19 17:05:19,2005-05-18,COL,Beall Donald R,Dir,M - OptEx,$23.35,122480,114394,-1515%,"+$2,860,272",-1.0,0.0,-1.0,-8.0,COL
1298,D,2005-05-19 17:05:19,2005-05-18,COL,Beall Donald R,Dir,S - Sale+OE,$49.00,-122480,114394,-52%,"-$6,001,569",-1.0,0.0,-1.0,-8.0,COL
1299,D,2005-05-17 16:11:06,2005-05-16,COL,Allen Patrick E,"SVP, CFO",M - OptEx,$22.08,718,7538,+11%,"+$15,851",2.0,0.0,-1.0,-7.0,COL
1300,D,2005-05-11 11:49:55,2005-05-10,COL,Churchill Gregory S,"ExecVP, COO, Government Sys",M - OptEx,$16.97,4061,16039,+34%,"+$68,903",1.0,3.0,3.0,-2.0,COL
1301,,2005-04-05 16:26:58,2005-04-04,COL,Davis Chris A,Dir,A - Grant,$47.20,196,4825,+4%,"+$9,251",-1.0,-3.0,-1.0,3.0,COL
1302,,2005-04-05 16:26:08,2005-04-04,COL,Carns Michael P C,Dir,A - Grant,$47.20,196,7324,+3%,"+$9,251",-1.0,-3.0,-1.0,3.0,COL
1303,,2005-04-05 16:25:28,2005-04-04,COL,Carbone Anthony J,Dir,A - Grant,$47.20,196,10369,+2%,"+$9,251",-1.0,-3.0,-1.0,3.0,COL
1304,,2005-04-05 16:24:46,2005-04-04,COL,Beall Donald R,Dir,A - Grant,$47.20,196,114098,0%,"+$9,251",-1.0,-3.0,-1.0,3.0,COL
1305,D,2005-03-09 17:35:29,2005-03-08,COL,Beall Donald R,Dir,M - OptEx,$23.80,90644,113902,+390%,"+$2,157,448",0.0,1.0,-2.0,0.0,COL
1306,D,2005-03-09 17:35:29,2005-03-08,COL,Beall Donald R,Dir,S - Sale+OE,$48.00,-90644,113902,-44%,"-$4,350,912",0.0,1.0,-2.0,0.0,COL
1307,D,2005-03-07 17:25:18,2005-03-04,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",M - OptEx,$19.05,40000,9945,-133%,"+$762,000",0.0,-1.0,-1.0,1.0,COL
1308,D,2005-03-07 17:25:18,2005-03-04,COL,Chadick Gary R,"SVP, Gnrl Counsel, Secy",S - Sale+OE,$47.05,-40000,9945,-80%,"-$1,882,000",0.0,-1.0,-1.0,1.0,COL
1309,,2005-03-04 17:08:55,2005-03-03,COL,Stenske Douglas E,Treasurer,S - Sale,$46.51,-630,2479,-20%,"-$29,296",0.0,0.0,-1.0,1.0,COL
1310,D,2005-03-01 15:02:12,2005-02-25,COL,Beall Donald R,Dir,M - OptEx,$27.10,31109,113902,+38%,"+$843,130",1.0,4.0,3.0,6.0,COL
1311,D,2005-03-01 15:02:12,2005-02-25,COL,Beall Donald R,Dir,S - Sale+OE,$47.00,-31109,113902,-21%,"-$1,462,123",1.0,4.0,3.0,6.0,COL
1312,,2005-02-28 16:35:54,2005-02-25,COL,Brehm David H,"VP, Finance, Controller",S - Sale,$46.62,-1301,5718,-19%,"-$60,674",1.0,4.0,1.0,6.0,COL
1313,D,2005-02-22 14:46:02,2005-02-18,COL,Brehm David H,"VP, Finance, Controller",M - OptEx,$22.08,1170,7010,+20%,"+$25,829",-2.0,-1.0,1.0,7.0,COL
1314,D,2005-02-22 14:46:02,2005-02-18,COL,Brehm David H,"VP, Finance, Controller",S - Sale+OE,$46.19,-1170,7010,-14%,"-$54,042",-2.0,-1.0,1.0,7.0,COL
1315,D,2005-02-18 16:38:30,2005-02-17,COL,Beall Donald R,Dir,M - OptEx,$22.08,27700,113902,+32%,"+$611,516",-2.0,1.0,1.0,7.0,COL
1316,D,2005-02-18 16:38:30,2005-02-17,COL,Beall Donald R,Dir,S - Sale+OE,$47.00,-27700,113902,-20%,"-$1,301,900",-2.0,1.0,1.0,7.0,COL
1317,,2005-02-17 15:00:53,2005-02-15,COL,Statler Kent L,"SVP, Operations",S - Sale,$46.03,-500,6786,-7%,"-$23,015",0.0,0.0,1.0,6.0,COL
1318,D,2005-02-17 14:51:17,2005-02-15,COL,Beall Donald R,Dir,M - OptEx,$22.08,31835,113902,+39%,"+$702,802",0.0,0.0,1.0,6.0,COL
1319,D,2005-02-17 14:51:17,2005-02-15,COL,Beall Donald R,Dir,S - Sale+OE,$46.28,-31835,113902,-22%,"-$1,473,169",0.0,0.0,1.0,6.0,COL
1320,D,2005-02-11 12:31:39,2005-02-10,COL,Beall Donald R,Dir,M - OptEx,$24.74,58809,113902,+107%,"+$1,454,646",2.0,4.0,6.0,9.0,COL
1321,D,2005-02-11 12:31:39,2005-02-10,COL,Beall Donald R,Dir,S - Sale+OE,$45.00,-58809,113902,-34%,"-$2,646,428",2.0,4.0,6.0,9.0,COL
1322,D,2005-02-08 12:54:59,2005-02-04,COL,Gregory Harry L,"SVP, GM-CAS",M - OptEx,$18.60,41055,8743,-127%,"+$763,508",0.0,4.0,9.0,9.0,COL
1323,D,2005-02-08 12:54:59,2005-02-04,COL,Gregory Harry L,"SVP, GM-CAS",S - Sale+OE,$44.00,-41055,8743,-82%,"-$1,806,420",0.0,4.0,9.0,9.0,COL
1324,D,2005-02-07 14:59:42,2005-02-04,COL,Beall Donald R,Dir,M - OptEx,$22.08,31835,113902,+39%,"+$702,802",0.0,4.0,9.0,8.0,COL
1325,D,2005-02-07 14:59:42,2005-02-04,COL,Beall Donald R,Dir,S - Sale+OE,$44.00,-31835,113902,-22%,"-$1,400,740",0.0,4.0,9.0,8.0,COL
1326,D,2005-02-04 13:44:34,2005-02-03,COL,Statler Kent L,"SVP, Operations",M - OptEx,$23.33,33593,7283,-128%,"+$783,797",3.0,5.0,12.0,11.0,COL
1327,D,2005-02-04 13:44:34,2005-02-03,COL,Statler Kent L,"SVP, Operations",S - Sale+OE,$43.03,-29193,7283,-80%,"-$1,256,207",3.0,5.0,12.0,11.0,COL
1328,D,2005-02-02 16:31:17,2005-02-01,COL,Beall Donald R,Dir,M - OptEx,$22.08,31835,113902,+39%,"+$702,802",-2.0,1.0,7.0,13.0,COL
1329,D,2005-02-02 16:31:17,2005-02-01,COL,Beall Donald R,Dir,S - Sale+OE,$43.00,-31835,113902,-22%,"-$1,368,999",-2.0,1.0,7.0,13.0,COL
1330,D,2005-01-31 17:49:48,2005-01-28,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",M - OptEx,$18.82,39450,14617,-159%,"+$742,458",1.0,3.0,9.0,14.0,COL
1331,D,2005-01-31 17:49:48,2005-01-28,COL,Chiusano Robert M,"ExecVP, COO, Commercial Sys",S - Sale+OE,$42.38,-39450,14617,-73%,"-$1,672,039",1.0,3.0,9.0,14.0,COL
