,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
905,M,2008-02-21 21:28:14,2008-02-19,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",P - Purchase,$6.37,71373,1230077,+6%,"+$454,924",7.0,16.0,20.0,41.0,DHX
906,M,2008-02-21 21:27:10,2008-02-19,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",P - Purchase,$6.37,378471,4716470,+9%,"+$2,412,333",7.0,16.0,20.0,41.0,DHX
907,M,2008-02-21 21:24:54,2008-02-19,DHX,General Atlantic LLC,"See Remarks, 10%",P - Purchase,$6.37,1768496,21049411,+9%,"+$11,272,199",7.0,16.0,20.0,41.0,DHX
908,,2007-08-22 17:15:05,2007-08-21,DHX,Thompson Kent,See Remarks,S - Sale,$13.00,-11492,11558,-50%,"-$149,396",3.0,-2.0,0.0,-35.0,DHX
909,,2007-08-22 17:13:02,2007-08-21,DHX,Silver Thomas,"SVP, Mktg, Customer Svc",S - Sale,$13.00,-58617,10533,-85%,"-$762,021",3.0,-2.0,0.0,-35.0,DHX
910,D,2007-08-22 17:11:44,2007-08-21,DHX,Melrose Constance,"VP Treas., Strategic Planning",S - Sale+OE,$13.00,-8423,11525,-42%,"-$109,499",3.0,-2.0,0.0,-35.0,DHX
911,D,2007-08-22 17:11:44,2007-08-21,DHX,Melrose Constance,"VP Treas., Strategic Planning",X - OptEx,$1.98,8423,11525,-42%,"$16,678",3.0,-2.0,0.0,-35.0,DHX
912,,2007-08-22 17:10:01,2007-08-21,DHX,Melland Scot W,"Pres, CEO",S - Sale,$13.00,-138466,161184,-46%,"-$1,800,058",3.0,-2.0,0.0,-35.0,DHX
913,,2007-08-22 17:08:22,2007-08-21,DHX,Durney Michael P,"SVP - Finance, CFO",S - Sale,$13.00,-63463,120937,-34%,"-$825,019",3.0,-2.0,0.0,-35.0,DHX
914,,2007-08-22 17:07:31,2007-08-21,DHX,Campbell Brian P,"VP, Business, Legal Affairs",S - Sale,$13.00,-11539,11511,-50%,"-$150,007",3.0,-2.0,0.0,-35.0,DHX
915,D,2007-07-25 16:52:03,2007-07-23,DHX,Qcp Gp Investors II LLC,10%,C - Converted deriv,$0.00,25447200,20783637,-55%,$0,,,,,DHX
916,D,2007-07-25 16:52:03,2007-07-23,DHX,Qcp Gp Investors II LLC,10%,S - Sale+OE,$13.00,-4709663,20783637,-18%,"-$61,225,619",,,,,DHX
917,D,2007-07-23 20:00:45,2007-07-23,DHX,Thompson Kent,See Remarks,C - Converted deriv,$0.00,23050,23050,-50%,$0,,,,,DHX
918,D,2007-07-23 19:59:11,2007-07-23,DHX,Silver Thomas,"SVP, Mktg, Customer Svc",C - Converted deriv,$0.00,69150,69150,-50%,$0,,,,,DHX
919,D,2007-07-23 19:57:23,2007-07-23,DHX,Melrose Constance,"VP Treas., Strategic Planning",C - Converted deriv,$0.00,11525,11525,-50%,$0,,,,,DHX
920,D,2007-07-23 19:54:57,2007-07-23,DHX,Melland Scot W,"Pres, CEO",C - Converted deriv,$0.00,299650,299650,-50%,$0,,,,,DHX
921,D,2007-07-23 19:53:10,2007-07-23,DHX,Melde Paul,VP of Technology,C - Converted deriv,$0.00,11525,11525,-50%,$0,,,,,DHX
922,D,2007-07-23 19:49:38,2007-07-23,DHX,Levy Anton J,Dir,C - Converted deriv,$0.00,25403000,20739437,-55%,$0,,,,,DHX
923,D,2007-07-23 19:49:38,2007-07-23,DHX,Levy Anton J,Dir,S - Sale+OE,$13.00,-4709663,20739437,-19%,"-$61,225,619",,,,,DHX
924,D,2007-07-23 19:48:11,2007-07-23,DHX,Hodgson David C,Dir,C - Converted deriv,$0.00,25421191,20775819,-55%,$0,,,,,DHX
925,D,2007-07-23 19:48:11,2007-07-23,DHX,Hodgson David C,Dir,S - Sale+OE,$13.00,-4709663,20775819,-18%,"-$61,225,619",,,,,DHX
926,D,2007-07-23 19:46:03,2007-07-23,DHX,Gordon David,Dir,C - Converted deriv,$0.00,255855,255855,-50%,$0,,,,,DHX
927,D,2007-07-23 19:44:27,2007-07-23,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",C - Converted deriv,$0.00,5322706,4337999,-55%,$0,,,,,DHX
928,D,2007-07-23 19:44:27,2007-07-23,DHX,"Gap-W Holdings, L.P.","See Remarks, 10%",S - Sale+OE,$13.00,-994350,4337999,-19%,"-$12,926,550",,,,,DHX
929,D,2007-07-23 19:41:10,2007-07-23,DHX,Gapstar LLC,"See Remarks, 10%",C - Converted deriv,$0.00,477135,388864,-55%,$0,,,,,DHX
930,D,2007-07-23 19:41:10,2007-07-23,DHX,Gapstar LLC,"See Remarks, 10%",S - Sale+OE,$13.00,-89135,388864,-19%,"-$1,158,755",,,,,DHX
931,D,2007-07-23 19:39:15,2007-07-23,DHX,Gapco Management Gmbh,"See Remarks, 10%",C - Converted deriv,$0.00,39646,32312,-55%,$0,,,,,DHX
932,D,2007-07-23 19:39:15,2007-07-23,DHX,Gapco Management Gmbh,"See Remarks, 10%",S - Sale+OE,$13.00,-7406,32312,-19%,"-$96,278",,,,,DHX
933,D,2007-07-23 19:37:18,2007-07-23,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",C - Converted deriv,$0.00,328232,267508,-55%,$0,,,,,DHX
934,D,2007-07-23 19:37:18,2007-07-23,DHX,Gap Coinvestments IV LLC,"See Remarks, 10%",S - Sale+OE,$13.00,-61318,267508,-19%,"-$797,134",,,,,DHX
935,D,2007-07-23 19:35:20,2007-07-23,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",C - Converted deriv,$0.00,1377524,1158704,-54%,$0,,,,,DHX
936,D,2007-07-23 19:35:20,2007-07-23,DHX,Gap Coinvestments III LLC,"See Remarks, 10%",S - Sale+OE,$13.00,-221396,1158704,-16%,"-$2,878,148",,,,,DHX
937,D,2007-07-23 19:33:32,2007-07-23,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",C - Converted deriv,$0.00,39646,32312,-55%,$0,,,,,DHX
938,D,2007-07-23 19:33:32,2007-07-23,DHX,Gapco Gmbh & Co Kg,"See Remarks, 10%",S - Sale+OE,$13.00,-7406,32312,-19%,"-$96,278",,,,,DHX
939,D,2007-07-23 19:30:20,2007-07-23,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",C - Converted deriv,$0.00,17857757,14554050,-55%,$0,,,,,DHX
940,D,2007-07-23 19:30:20,2007-07-23,DHX,"General Atlantic Partners 79, L.P.","See Remarks, 10%",S - Sale+OE,$13.00,-3336058,14554050,-19%,"-$43,368,754",,,,,DHX
941,D,2007-07-23 19:28:30,2007-07-23,DHX,General Atlantic LLC,"See Remarks, 10%",C - Converted deriv,$0.00,23657598,19280913,-55%,$0,,,,,DHX
942,D,2007-07-23 19:28:30,2007-07-23,DHX,General Atlantic LLC,"See Remarks, 10%",S - Sale+OE,$13.00,-4419543,19280913,-19%,"-$57,454,059",,,,,DHX
943,D,2007-07-23 19:26:37,2007-07-23,DHX,Durney Michael P,"SVP - Finance, CFO",C - Converted deriv,$0.00,184400,184400,-50%,$0,,,,,DHX
944,D,2007-07-23 19:25:16,2007-07-23,DHX,Dumas Robert,See Remarks,C - Converted deriv,$0.00,23050,23050,-50%,$0,,,,,DHX
945,D,2007-07-23 19:23:58,2007-07-23,DHX,Campbell Brian P,"VP, Business, Legal Affairs",C - Converted deriv,$0.00,23050,23050,-50%,$0,,,,,DHX
946,D,2007-07-23 19:22:20,2007-07-23,DHX,Benson John,CEO - eFinancial Careers,C - Converted deriv,$0.00,642634,642634,-50%,$0,,,,,DHX
