,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1178,,2011-04-06 16:54:54,2011-04-05,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$17.30,2095,332571,+1%,"+$36,250",-1.0,-1.0,-1.0,-34.0,LDOS
1179,,2011-04-06 16:54:52,2011-04-05,SAI,John Miriam E,Dir,A - Grant,$17.30,1879,52994,+4%,"+$32,500",-1.0,-1.0,-1.0,-34.0,LDOS
1180,,2011-04-06 16:54:48,2011-04-05,SAI,Hamre John J,Dir,A - Grant,$17.30,1561,60661,+3%,"+$27,000",-1.0,-1.0,-1.0,-34.0,LDOS
1181,,2011-04-06 16:54:46,2011-04-05,SAI,Drummond Jere A,Dir,A - Grant,$17.30,867,47895,+2%,"+$15,000",-1.0,-1.0,-1.0,-34.0,LDOS
1182,D,2011-04-05 18:26:05,2011-04-01,SAI,James Deborah L,EVP,A - Grant,$16.92,13019,121685,+12%,"+$220,289",1.0,1.0,1.0,-35.0,LDOS
1183,D,2011-04-05 18:26:04,2011-04-01,SAI,Moraco Anthony J,EVP,A - Grant,$16.92,1359,26982,+5%,"+$23,000",1.0,1.0,1.0,-35.0,LDOS
1184,D,2011-04-05 18:25:36,2011-04-01,SAI,Havenstein Walter P,CEO,A - Grant,$16.92,31848,318690,+11%,"+$538,875",1.0,1.0,1.0,-35.0,LDOS
1185,D,2011-04-05 18:25:33,2011-04-01,SAI,Young A Thomas/ca,Dir,A - Grant,$0.00,5911,178847,+3%,+$0,1.0,1.0,1.0,-35.0,LDOS
1186,D,2011-04-05 18:25:31,2011-04-01,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,5911,93798,+7%,+$0,1.0,1.0,1.0,-35.0,LDOS
1187,D,2011-04-05 18:25:29,2011-04-01,SAI,Simpson Louis A,Dir,A - Grant,$0.00,5911,30468,+24%,+$0,1.0,1.0,1.0,-35.0,LDOS
1188,D,2011-04-05 18:25:27,2011-04-01,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,5911,17371,+52%,+$0,1.0,1.0,1.0,-35.0,LDOS
1189,D,2011-04-05 18:25:22,2011-04-01,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$0.00,5911,330476,+2%,+$0,1.0,1.0,1.0,-35.0,LDOS
1190,D,2011-04-05 18:25:20,2011-04-01,SAI,Jumper John P,Dir,A - Grant,$0.00,5911,31336,+23%,+$0,1.0,1.0,1.0,-35.0,LDOS
1191,D,2011-04-05 18:25:17,2011-04-01,SAI,Jones Anita K,Dir,A - Grant,$0.00,5911,94783,+7%,+$0,1.0,1.0,1.0,-35.0,LDOS
1192,D,2011-04-05 18:25:14,2011-04-01,SAI,John Miriam E,Dir,A - Grant,$0.00,5911,51116,+13%,+$0,1.0,1.0,1.0,-35.0,LDOS
1193,D,2011-04-05 18:25:11,2011-04-01,SAI,Hamre John J,Dir,A - Grant,$0.00,5911,59100,+11%,+$0,1.0,1.0,1.0,-35.0,LDOS
1194,D,2011-04-05 18:25:08,2011-04-01,SAI,Frist Thomas F III,Dir,A - Grant,$0.00,5911,615173,+1%,+$0,1.0,1.0,1.0,-35.0,LDOS
1195,D,2011-04-05 18:25:05,2011-04-01,SAI,Drummond Jere A,Dir,A - Grant,$0.00,5911,47028,+14%,+$0,1.0,1.0,1.0,-35.0,LDOS
1196,D,2011-04-05 18:25:03,2011-04-01,SAI,Cordova France A,Dir,A - Grant,$0.00,5911,25410,+30%,+$0,1.0,1.0,1.0,-35.0,LDOS
1197,,2011-03-31 17:35:08,2011-03-29,SAI,Shea K Stuart,Group Pres,F - Tax,$16.91,-680,68629,-1%,"-$11,499",2.0,3.0,3.0,-30.0,LDOS
1198,,2011-03-31 17:35:01,2011-03-29,SAI,Sopp Mark W,"EVP, CFO",F - Tax,$16.91,-3333,63718,-5%,"-$56,361",2.0,3.0,3.0,-30.0,LDOS
1199,,2011-03-31 17:34:53,2011-03-29,SAI,Moraco Anthony J,EVP,F - Tax,$16.91,-595,25512,-2%,"-$10,061",2.0,3.0,3.0,-30.0,LDOS
1200,,2011-03-31 17:34:47,2011-03-29,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$16.91,-1167,56262,-2%,"-$19,734",2.0,3.0,3.0,-30.0,LDOS
1201,,2011-03-31 17:34:41,2011-03-29,SAI,Cuff James E,EVP,F - Tax,$16.91,-988,121543,-1%,"-$16,707",2.0,3.0,3.0,-30.0,LDOS
1202,,2011-03-31 17:34:39,2011-03-29,SAI,Craver Joseph W III,Group Pres,F - Tax,$16.91,-1281,103297,-1%,"-$21,662",2.0,3.0,3.0,-30.0,LDOS
1203,,2011-03-31 17:34:37,2011-03-29,SAI,Alderson Deborah Harrell,Group Pres,F - Tax,$16.91,-1098,113196,-1%,"-$18,567",2.0,3.0,3.0,-30.0,LDOS
1204,,2011-01-12 17:12:16,2011-01-11,SAI,Drummond Jere A,Dir,S - Sale,$16.14,-2916,41117,-7%,"-$47,064",1.0,2.0,5.0,3.0,LDOS
1205,D,2011-01-11 17:12:03,2011-01-10,SAI,Hamre John J,Dir,M - OptEx,$14.64,33000,53189,+163%,"+$483,120",-1.0,2.0,4.0,2.0,LDOS
1206,D,2011-01-11 17:12:03,2011-01-10,SAI,Hamre John J,Dir,S - Sale+OE,$16.06,-30084,53189,-36%,"-$483,149",-1.0,2.0,4.0,2.0,LDOS
1207,D,2011-01-10 18:25:36,2011-01-07,SAI,Sanderson Edward J Jr,Dir,M - OptEx,$14.64,33000,87887,+60%,"+$483,120",1.0,3.0,6.0,3.0,LDOS
1208,D,2011-01-10 18:25:36,2011-01-07,SAI,Sanderson Edward J Jr,Dir,S - Sale+OE,$16.06,-30084,87887,-26%,"-$483,149",1.0,3.0,6.0,3.0,LDOS
1209,D,2011-01-10 18:25:34,2011-01-07,SAI,Kraemer Harry M Jansen Jr,Dir,M - OptEx,$14.64,33000,324565,+11%,"+$483,120",1.0,3.0,6.0,3.0,LDOS
1210,D,2011-01-10 18:25:34,2011-01-07,SAI,Kraemer Harry M Jansen Jr,Dir,S - Sale+OE,$16.06,-30084,324565,-8%,"-$483,149",1.0,3.0,6.0,3.0,LDOS
1211,D,2011-01-10 18:25:30,2011-01-07,SAI,Drummond Jere A,Dir,M - OptEx,$14.64,33000,44033,+299%,"+$483,120",1.0,3.0,6.0,3.0,LDOS
1212,D,2011-01-10 18:25:30,2011-01-07,SAI,Drummond Jere A,Dir,S - Sale+OE,$16.06,-30084,44033,-41%,"-$483,149",1.0,3.0,6.0,3.0,LDOS
1213,D,2011-01-07 16:27:27,2011-01-06,SAI,Jones Anita K,Dir,M - OptEx,$14.64,33000,88872,+59%,"+$483,120",0.0,1.0,4.0,4.0,LDOS
1214,D,2011-01-07 16:27:27,2011-01-06,SAI,Jones Anita K,Dir,S - Sale+OE,$16.06,-36334,88872,-29%,"-$583,524",0.0,1.0,4.0,4.0,LDOS
1215,,2011-01-07 16:27:24,2011-01-05,SAI,Drummond Jere A,Dir,A - Grant,$15.96,940,41117,+2%,"+$15,000",0.0,1.0,4.0,4.0,LDOS
1216,,2011-01-07 16:27:21,2011-01-05,SAI,Frist Thomas F III,Dir,A - Grant,$15.96,1786,609262,0%,"+$28,500",0.0,1.0,4.0,4.0,LDOS
1217,,2011-01-07 16:27:19,2011-01-05,SAI,Hamre John J,Dir,A - Grant,$15.96,1566,50273,+3%,"+$25,000",0.0,1.0,4.0,4.0,LDOS
1218,,2011-01-07 16:27:15,2011-01-05,SAI,John Miriam E,Dir,A - Grant,$15.96,1410,45205,+3%,"+$22,500",0.0,1.0,4.0,4.0,LDOS
1219,,2011-01-07 16:27:10,2011-01-05,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$15.96,2021,321649,+1%,"+$32,250",0.0,1.0,4.0,4.0,LDOS
1220,,2011-01-07 16:27:10,2011-01-05,SAI,Young A Thomas/ca,Dir,A - Grant,$15.96,4041,172936,+2%,"+$64,500",0.0,1.0,4.0,4.0,LDOS
1221,AD,2011-01-07 16:27:04,2010-12-30,SAI,Craver Joseph W III,Group Pres,F - Tax,$15.96,-1199,102191,-1%,"-$19,136",0.0,1.0,4.0,4.0,LDOS
1222,AD,2011-01-07 16:27:04,2010-12-30,SAI,Craver Joseph W III,Group Pres,M - OptEx,$14.64,45000,102191,+79%,"+$658,800",0.0,1.0,4.0,4.0,LDOS
1223,AD,2011-01-07 16:27:04,2010-12-30,SAI,Craver Joseph W III,Group Pres,S - Sale+OE,$15.96,-41280,102191,-29%,"-$658,829",0.0,1.0,4.0,4.0,LDOS
1224,D,2011-01-06 16:08:04,2011-01-04,SAI,James Deborah L,EVP,F - Tax,$16.04,-954,98390,-1%,"-$15,302",0.0,0.0,4.0,4.0,LDOS
1225,D,2011-01-06 16:08:04,2011-01-04,SAI,James Deborah L,EVP,M - OptEx,$14.64,30000,98390,+44%,"+$439,200",0.0,0.0,4.0,4.0,LDOS
1226,D,2011-01-06 16:08:04,2011-01-04,SAI,James Deborah L,EVP,S - Sale+OE,$16.04,-27383,98390,-22%,"-$439,223",0.0,0.0,4.0,4.0,LDOS
1227,D,2011-01-06 16:08:01,2011-01-04,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$16.04,-1488,57429,-3%,"-$23,868",0.0,0.0,4.0,4.0,LDOS
1228,D,2011-01-06 16:08:01,2011-01-04,SAI,Hartley John Robert,"SVP, Controller",M - OptEx,$14.64,40500,57429,+239%,"+$592,920",0.0,0.0,4.0,4.0,LDOS
1229,D,2011-01-06 16:08:01,2011-01-04,SAI,Hartley John Robert,"SVP, Controller",S - Sale+OE,$16.04,-36967,57429,-39%,"-$592,951",0.0,0.0,4.0,4.0,LDOS
1230,D,2011-01-06 16:07:59,2011-01-05,SAI,Shea K Stuart,Group Pres,F - Tax,$15.96,-1084,69309,-2%,"-$17,301",0.0,0.0,4.0,4.0,LDOS
1231,D,2011-01-06 16:07:59,2011-01-05,SAI,Shea K Stuart,Group Pres,M - OptEx,$14.64,36000,69309,+108%,"+$527,040",0.0,0.0,4.0,4.0,LDOS
1232,D,2011-01-06 16:07:59,2011-01-05,SAI,Shea K Stuart,Group Pres,S - Sale+OE,$15.96,-33024,69309,-32%,"-$527,063",0.0,0.0,4.0,4.0,LDOS
1233,D,2011-01-04 18:42:54,2011-01-03,SAI,Young A Thomas/ca,Dir,M - OptEx,$14.64,33000,168895,+24%,"+$483,120",1.0,0.0,4.0,1.0,LDOS
1234,D,2011-01-04 18:42:54,2011-01-03,SAI,Young A Thomas/ca,Dir,S - Sale+OE,$15.86,-30461,168895,-15%,"-$483,111",1.0,0.0,4.0,1.0,LDOS
1235,D,2011-01-03 15:07:39,2010-12-30,SAI,Craver Joseph W III,Group Pres,F - Tax,$15.85,-1107,104384,-1%,"-$17,546",1.0,1.0,5.0,7.0,LDOS
1236,D,2011-01-03 15:07:39,2010-12-30,SAI,Craver Joseph W III,Group Pres,M - OptEx,$14.64,45000,104384,+76%,"+$658,800",1.0,1.0,5.0,7.0,LDOS
1237,D,2011-01-03 15:07:39,2010-12-30,SAI,Craver Joseph W III,Group Pres,S - Sale+OE,$15.85,-41566,104384,-28%,"-$658,821",1.0,1.0,5.0,7.0,LDOS
1238,D,2010-12-29 16:56:42,2010-12-28,SAI,Alderson Deborah Harrell,Group Pres,F - Tax,$15.81,-2860,114294,-2%,"-$45,217",0.0,0.0,4.0,5.0,LDOS
1239,D,2010-12-29 16:56:42,2010-12-28,SAI,Alderson Deborah Harrell,Group Pres,M - OptEx,$14.64,120000,114294,-2103%,"+$1,756,800",0.0,0.0,4.0,5.0,LDOS
1240,D,2010-12-29 16:56:42,2010-12-28,SAI,Alderson Deborah Harrell,Group Pres,S - Sale+OE,$15.81,-111121,114294,-49%,"-$1,756,823",0.0,0.0,4.0,5.0,LDOS
1241,D,2010-12-23 16:52:43,2010-12-22,SAI,Keenan Brian F,EVP,F - Tax,$15.74,-676,97094,-1%,"-$10,640",0.0,1.0,4.0,5.0,LDOS
1242,D,2010-12-23 16:52:43,2010-12-22,SAI,Keenan Brian F,EVP,M - OptEx,$14.64,30000,97094,+45%,"+$439,200",0.0,1.0,4.0,5.0,LDOS
1243,D,2010-12-23 16:52:43,2010-12-22,SAI,Keenan Brian F,EVP,S - Sale+OE,$15.74,-27905,97094,-22%,"-$439,225",0.0,1.0,4.0,5.0,LDOS
1244,,2010-12-21 16:44:03,2010-12-20,SAI,Shea K Stuart,Group Pres,F - Tax,$15.70,-423,67417,-1%,"-$6,641",0.0,1.0,5.0,6.0,LDOS
1245,D,2010-12-21 16:43:58,2010-12-17,SAI,Nussdorf Lawrence C,Dir,A - Grant,$0.00,6460,11460,+129%,+$0,0.0,1.0,5.0,6.0,LDOS
1246,,2010-10-06 17:40:13,2010-10-05,SAI,Young A Thomas/ca,Dir,A - Grant,$15.66,4246,166356,+3%,"+$66,500",0.0,1.0,0.0,9.0,LDOS
1247,,2010-10-06 17:40:10,2010-10-05,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$15.66,1932,319628,+1%,"+$30,250",0.0,1.0,0.0,9.0,LDOS
1248,,2010-10-06 17:40:08,2010-10-05,SAI,John Miriam E,Dir,A - Grant,$15.66,1564,43795,+4%,"+$24,500",0.0,1.0,0.0,9.0,LDOS
1249,,2010-10-06 17:40:04,2010-10-05,SAI,Frist Thomas F III,Dir,A - Grant,$15.66,1820,607477,0%,"+$28,500",0.0,1.0,0.0,9.0,LDOS
1250,,2010-10-06 17:40:04,2010-10-05,SAI,Hamre John J,Dir,A - Grant,$15.66,1469,48707,+3%,"+$23,000",0.0,1.0,0.0,9.0,LDOS
1251,,2010-10-06 17:39:59,2010-10-05,SAI,Drummond Jere A,Dir,A - Grant,$15.66,958,40177,+2%,"+$15,000",0.0,1.0,0.0,9.0,LDOS
1252,D,2010-10-05 18:07:52,2010-10-04,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$16.03,-1345,55384,-2%,"-$21,560",0.0,0.0,0.0,8.0,LDOS
1253,D,2010-10-05 18:07:52,2010-10-04,SAI,Hartley John Robert,"SVP, Controller",M - OptEx,$14.46,37497,55384,+210%,"+$542,330",0.0,0.0,0.0,8.0,LDOS
1254,D,2010-10-05 18:07:52,2010-10-04,SAI,Hartley John Robert,"SVP, Controller",S - Sale+OE,$16.03,-33834,55384,-38%,"-$542,359",0.0,0.0,0.0,8.0,LDOS
1255,,2010-09-23 09:59:38,2010-09-22,SAI,Craver Joseph W III,Group Pres,S - Sale,$15.91,-11000,102057,-10%,"-$175,010",-1.0,0.0,0.0,6.0,LDOS
1256,D,2010-09-22 14:34:45,2010-09-20,SAI,Shea K Stuart,Group Pres,F - Tax,$15.62,-287,67162,0%,"-$4,483",1.0,1.0,-1.0,6.0,LDOS
1257,D,2010-09-22 14:34:45,2010-09-20,SAI,Shea K Stuart,Group Pres,M - OptEx,$14.46,12000,67162,+22%,"+$173,560",1.0,1.0,-1.0,6.0,LDOS
1258,D,2010-09-22 14:34:45,2010-09-20,SAI,Shea K Stuart,Group Pres,S - Sale+OE,$15.62,-11113,67162,-14%,"-$173,585",1.0,1.0,-1.0,6.0,LDOS
1259,,2010-09-21 14:20:17,2010-09-20,SAI,Nussdorf Lawrence C,Dir,P - Purchase,$15.96,5000,5000,New,"+$79,800",0.0,0.0,0.0,6.0,LDOS
1260,D,2010-09-21 14:17:10,2010-09-17,SAI,Sopp Mark W,"EVP, CFO",F - Tax,$15.69,-2811,67051,-4%,"-$44,105",0.0,0.0,0.0,6.0,LDOS
1261,D,2010-09-21 14:17:10,2010-09-17,SAI,Sopp Mark W,"EVP, CFO",M - OptEx,$14.46,97987,67051,-317%,"+$1,417,215",0.0,0.0,0.0,6.0,LDOS
1262,D,2010-09-21 14:17:10,2010-09-17,SAI,Sopp Mark W,"EVP, CFO",S - Sale+OE,$15.69,-90328,67051,-57%,"-$1,417,246",0.0,0.0,0.0,6.0,LDOS
1263,,2010-09-15 18:09:19,2010-09-14,SAI,Havenstein Walter P,CEO,P - Purchase,$15.38,25000,286841,+10%,"+$384,385",3.0,4.0,5.0,8.0,LDOS
1264,D,2010-09-14 18:29:27,2010-09-13,SAI,Alderson Deborah Harrell,Group Pres,F - Tax,$15.16,-1604,108275,-1%,"-$24,317",-1.0,4.0,5.0,8.0,LDOS
1265,D,2010-09-14 18:29:27,2010-09-13,SAI,Alderson Deborah Harrell,Group Pres,M - OptEx,$14.46,108267,108275,>999%,"+$1,565,898",-1.0,4.0,5.0,8.0,LDOS
1266,D,2010-09-14 18:29:27,2010-09-13,SAI,Alderson Deborah Harrell,Group Pres,S - Sale+OE,$15.16,-103297,108275,-49%,"-$1,565,983",-1.0,4.0,5.0,8.0,LDOS
1267,,2010-07-12 17:24:10,2010-07-12,SAI,Jones Anita K,Dir,S - Sale,$16.87,-6070,92206,-6%,"-$102,425",0.0,-3.0,0.0,-5.0,LDOS
1268,,2010-07-08 17:01:12,2010-07-06,SAI,Young A Thomas/ca,Dir,A - Grant,$16.43,1872,162109,+1%,"+$30,750",0.0,1.0,2.0,-5.0,LDOS
1269,,2010-07-08 17:01:08,2010-07-06,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$16.43,1719,317696,+1%,"+$28,250",0.0,1.0,2.0,-5.0,LDOS
1270,,2010-07-08 17:01:04,2010-07-06,SAI,John Miriam E,Dir,A - Grant,$16.43,1369,42231,+3%,"+$22,500",0.0,1.0,2.0,-5.0,LDOS
1271,,2010-07-08 17:01:02,2010-07-06,SAI,Hamre John J,Dir,A - Grant,$16.43,1522,47238,+3%,"+$25,000",0.0,1.0,2.0,-5.0,LDOS
1272,,2010-07-08 17:00:59,2010-07-06,SAI,Frist Thomas F III,Dir,A - Grant,$16.43,1491,605657,0%,"+$24,500",0.0,1.0,2.0,-5.0,LDOS
1273,,2010-07-08 17:00:56,2010-07-06,SAI,Drummond Jere A,Dir,A - Grant,$16.43,913,39219,+2%,"+$15,000",0.0,1.0,2.0,-5.0,LDOS
1274,,2010-06-21 18:51:56,2010-06-19,SAI,Koontz Charles F,Group Pres,F - Tax,$17.99,-412,86074,0%,"-$7,412",-2.0,-3.0,-6.0,-13.0,LDOS
1275,,2010-06-21 18:51:53,2010-06-19,SAI,Craver Joseph W III,Group Pres,F - Tax,$17.99,-448,113057,0%,"-$8,060",-2.0,-3.0,-6.0,-13.0,LDOS
1276,,2010-05-03 13:04:46,2010-04-29,SAI,Scott Douglas E,"EVP, Gen'l Counsel, Sec'y",G - Gift,$0.00,-254509,249166,-4764%,-$0,0.0,1.0,-2.0,-11.0,LDOS
1277,,2010-04-14 18:07:58,2010-04-13,SAI,Frist Thomas F III,Dir,P - Purchase,$17.40,140000,604165,+30%,"+$2,436,000",2.0,3.0,-3.0,-10.0,LDOS
1278,,2010-04-12 15:57:09,2010-04-09,SAI,Hartley John Robert,"SVP, Controller",A - Grant,$0.00,11627,53066,+28%,+$0,-1.0,3.0,0.0,-9.0,LDOS
1279,,2010-04-09 06:01:09,2010-04-08,SAI,Dahlberg Kenneth C,COB,P - Purchase,$17.21,8750,722982,+1%,"+$150,588",2.0,5.0,2.0,-7.0,LDOS
1280,D,2010-04-06 14:26:39,2010-04-02,SAI,Scott Douglas E,"EVP, Gen'l Counsel, Sec'y",A - Grant,$3.04,13460,249166,+6%,"+$40,900",-1.0,0.0,0.0,-8.0,LDOS
1281,D,2010-04-06 14:26:32,2010-04-02,SAI,Havenstein Walter P,CEO,A - Grant,$17.42,35878,261841,+16%,"+$625,000",-1.0,0.0,0.0,-8.0,LDOS
1282,D,2010-04-06 14:26:29,2010-04-02,SAI,Shea K Stuart,Group Pres,A - Grant,$17.42,579,65514,+1%,"+$10,080",-1.0,0.0,0.0,-8.0,LDOS
1283,D,2010-04-06 14:26:29,2010-04-04,SAI,Shea K Stuart,Group Pres,F - Tax,$17.42,-903,65514,-1%,"-$15,730",-1.0,0.0,0.0,-8.0,LDOS
1284,D,2010-04-06 14:26:23,2010-04-04,SAI,Koontz Charles F,Group Pres,F - Tax,$17.42,-840,86486,-1%,"-$14,633",-1.0,0.0,0.0,-8.0,LDOS
1285,D,2010-04-06 14:26:16,2010-04-04,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$17.42,-627,41439,-1%,"-$10,922",-1.0,0.0,0.0,-8.0,LDOS
1286,D,2010-04-06 14:26:08,2010-04-04,SAI,Craver Joseph W III,Group Pres,F - Tax,$17.42,-1204,113505,-1%,"-$20,974",-1.0,0.0,0.0,-8.0,LDOS
1287,D,2010-04-06 14:26:02,2010-04-04,SAI,Alderson Deborah Harrell,Group Pres,F - Tax,$17.42,-1204,103822,-1%,"-$20,974",-1.0,0.0,0.0,-8.0,LDOS
1288,D,2010-04-06 13:18:49,2010-04-02,SAI,Cordova France A,Dir,A - Grant,$0.00,5741,19499,+42%,+$0,-1.0,0.0,0.0,-8.0,LDOS
1289,DM,2010-04-06 13:18:45,2010-04-02,SAI,Young A Thomas/ca,Dir,A - Grant,$4.68,7851,160238,+5%,"+$36,750",-1.0,0.0,0.0,-8.0,LDOS
1290,DM,2010-04-06 13:18:44,2010-04-02,SAI,John Miriam E,Dir,A - Grant,$4.47,7721,40861,+23%,"+$34,500",-1.0,0.0,0.0,-8.0,LDOS
1291,DM,2010-04-06 13:18:41,2010-04-02,SAI,Hamre John J,Dir,A - Grant,$4.12,7521,45717,+20%,"+$31,000",-1.0,0.0,0.0,-8.0,LDOS
1292,DM,2010-04-06 13:18:39,2010-04-02,SAI,Drummond Jere A,Dir,A - Grant,$2.27,6602,38307,+21%,"+$15,000",-1.0,0.0,0.0,-8.0,LDOS
1293,DM,2010-04-06 13:18:36,2010-04-02,SAI,Frist Thomas F III,Dir,A - Grant,$4.07,7492,464165,+2%,"+$30,500",-1.0,0.0,0.0,-8.0,LDOS
1294,D,2010-04-06 13:18:35,2010-04-02,SAI,Sanderson Edward J Jr,Dir,A - Grant,$0.00,5741,84971,+7%,+$0,-1.0,0.0,0.0,-8.0,LDOS
1295,D,2010-04-06 13:18:32,2010-04-02,SAI,Jumper John P,Dir,A - Grant,$0.00,5741,25425,+29%,+$0,-1.0,0.0,0.0,-8.0,LDOS
1296,D,2010-04-06 13:18:31,2010-04-02,SAI,Jones Anita K,Dir,A - Grant,$0.00,5741,98276,+6%,+$0,-1.0,0.0,0.0,-8.0,LDOS
1297,DM,2010-04-06 13:18:24,2010-04-02,SAI,Kraemer Harry M Jansen Jr,Dir,A - Grant,$4.63,7822,315977,+3%,"+$36,250",-1.0,0.0,0.0,-8.0,LDOS
1298,D,2010-04-06 13:18:18,2010-04-02,SAI,Simpson Louis A,Dir,A - Grant,$0.00,5741,24557,+31%,+$0,-1.0,0.0,0.0,-8.0,LDOS
1299,,2010-03-31 16:42:15,2010-03-29,SAI,Shea K Stuart,Group Pres,F - Tax,$19.26,-340,65498,-1%,"-$6,548",-2.0,-3.0,0.0,-9.0,LDOS
1300,,2010-03-31 16:42:12,2010-03-29,SAI,Sopp Mark W,"EVP, CFO",F - Tax,$19.26,-1667,62203,-3%,"-$32,106",-2.0,-3.0,0.0,-9.0,LDOS
1301,,2010-03-31 16:42:08,2010-03-29,SAI,Scott Douglas E,"EVP, Gen'l Counsel, Sec'y",F - Tax,$19.26,-863,235706,0%,"-$16,621",-2.0,-3.0,0.0,-9.0,LDOS
1302,,2010-03-31 16:42:01,2010-03-29,SAI,Koontz Charles F,Group Pres,F - Tax,$19.26,-372,87326,0%,"-$7,165",-2.0,-3.0,0.0,-9.0,LDOS
1303,,2010-03-31 16:41:59,2010-03-29,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$19.26,-584,42066,-1%,"-$11,248",-2.0,-3.0,0.0,-9.0,LDOS
1304,,2010-03-31 16:41:47,2010-03-29,SAI,Craver Joseph W III,Group Pres,F - Tax,$19.26,-655,114709,-1%,"-$12,615",-2.0,-3.0,0.0,-9.0,LDOS
1305,,2010-03-31 16:41:43,2010-03-29,SAI,Alderson Deborah Harrell,Group Pres,F - Tax,$19.26,-549,104722,-1%,"-$10,574",-2.0,-3.0,0.0,-9.0,LDOS
1306,,2010-03-23 19:46:52,2010-03-21,SAI,Shea K Stuart,Group Pres,F - Tax,$19.14,-308,65838,0%,"-$5,895",-1.0,-2.0,-5.0,-18.0,LDOS
1307,,2010-03-23 19:46:49,2010-03-21,SAI,Koontz Charles F,Group Pres,F - Tax,$19.14,-330,87698,0%,"-$6,316",-1.0,-2.0,-5.0,-18.0,LDOS
1308,,2010-03-23 19:46:49,2010-03-21,SAI,Hartley John Robert,"SVP, Controller",F - Tax,$19.14,-402,42650,-1%,"-$7,694",-1.0,-2.0,-5.0,-18.0,LDOS
1309,,2010-03-23 19:46:46,2010-03-21,SAI,Craver Joseph W III,Group Pres,F - Tax,$19.14,-315,115364,0%,"-$6,029",-1.0,-2.0,-5.0,-18.0,LDOS
1310,,2010-03-23 19:46:45,2010-03-21,SAI,Scott Douglas E,"EVP, Gen'l Counsel, Sec'y",F - Tax,$19.14,-430,236569,0%,"-$8,230",-1.0,-2.0,-5.0,-18.0,LDOS
1311,D,2010-03-17 19:28:39,2010-03-16,SAI,Kraemer Harry M Jansen Jr,Dir,M - OptEx,$14.09,36000,308155,+13%,"+$507,240",-1.0,0.0,-7.0,-21.0,LDOS
1312,,2010-01-14 17:41:02,2010-01-12,SAI,Walkush Joseph P,EVP,G - Gift,$0.00,-44014,299921,+17%,-$0,-1.0,-2.0,-1.0,-11.0,LDOS
1313,,2010-01-14 17:41:02,2010-01-13,SAI,Walkush Joseph P,EVP,S - Sale,$18.97,-22007,299921,-7%,"-$417,495",-1.0,-2.0,-1.0,-11.0,LDOS
1314,D,2010-01-14 17:41:00,2010-01-14,SAI,Sopp Mark W,"EVP, CFO",F - Tax,$18.95,-17325,63870,-21%,"-$328,309",-1.0,-2.0,-1.0,-11.0,LDOS
1315,D,2010-01-14 17:41:00,2010-01-14,SAI,Sopp Mark W,"EVP, CFO",M - OptEx,$14.46,20000,63870,+46%,"+$289,266",-1.0,-2.0,-1.0,-11.0,LDOS
1316,,2010-01-14 17:40:58,2010-01-13,SAI,Drummond Jere A,Dir,S - Sale,$18.91,-9373,31704,-23%,"-$177,252",-1.0,-2.0,-1.0,-11.0,LDOS
1317,,2010-01-14 17:40:57,2010-01-14,SAI,Punaro Arnold L,EVP,S - Sale,$19.00,-20000,171349,-10%,"-$380,000",-1.0,-2.0,-1.0,-11.0,LDOS
1318,,2010-01-13 18:09:21,2010-01-13,SAI,Jones Anita K,Dir,S - Sale,$18.75,-5270,92535,-5%,"-$98,813",0.0,0.0,-2.0,-10.0,LDOS
1319,D,2010-01-12 19:09:42,2010-01-11,SAI,Young A Thomas/ca,Dir,M - OptEx,$14.09,36000,152387,+31%,"+$507,240",0.0,0.0,-2.0,-11.0,LDOS
1320,D,2010-01-12 19:09:42,2010-01-11,SAI,Young A Thomas/ca,Dir,S - Sale+OE,$19.05,-36612,152387,-19%,"-$697,625",0.0,0.0,-2.0,-11.0,LDOS
1321,,2010-01-12 19:09:41,2010-01-11,SAI,Scott Douglas E,"EVP, Gen'l Counsel, Sec'y",S - Sale,$19.00,-50000,236889,-17%,"-$950,040",0.0,0.0,-2.0,-11.0,LDOS
1322,D,2010-01-12 19:09:38,2010-01-11,SAI,Sanderson Edward J Jr,Dir,M - OptEx,$14.09,36000,79230,+83%,"+$507,240",0.0,0.0,-2.0,-11.0,LDOS
1323,D,2010-01-12 19:09:38,2010-01-11,SAI,Sanderson Edward J Jr,Dir,S - Sale+OE,$19.06,-26612,79230,-25%,"-$507,225",0.0,0.0,-2.0,-11.0,LDOS
