,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
926,,2009-12-18 12:44:35,2009-12-17,COO,Kalkstein Michael,Dir,A - Grant,$0.10,2000,19266,+12%,+$200,1.0,2.0,2.0,9.0,COO
927,,2009-12-18 11:31:20,2009-12-17,COO,Rosenberg Steven,Dir,S - Sale,$37.12,-2000,12704,-14%,"-$74,244",1.0,2.0,2.0,9.0,COO
928,,2009-12-01 12:27:10,2009-11-30,COO,Lindell Jody S,Dir,A - Grant,$0.10,3000,10767,+39%,+$300,2.0,1.0,14.0,11.0,COO
929,,2009-12-01 12:22:08,2009-12-01,COO,Marx Moses,Dir,A - Grant,$0.10,3000,107532,+3%,+$300,2.0,1.0,14.0,11.0,COO
930,M,2009-11-24 16:59:42,2009-02-05,COO,White Albert G III,"VP Investor Rel., Treasurer",P - Purchase,$23.37,13,5013,0%,+$300,0.0,0.0,12.0,4.0,COO
931,D,2009-10-13 12:16:26,2009-10-09,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$15.83,16500,1152,-108%,"+$261,195",-2.0,1.0,1.0,25.0,COO
932,D,2009-10-13 12:16:26,2009-10-09,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$30.25,-15348,1152,-93%,"-$464,277",-2.0,1.0,1.0,25.0,COO
933,D,2009-10-01 11:47:22,2009-09-30,COO,Sedgwick Andrew,"Pres, EMEA",M - OptEx,$15.83,16500,0,-100%,"+$261,195",-3.0,-1.0,-4.0,31.0,COO
934,D,2009-10-01 11:47:22,2009-09-30,COO,Sedgwick Andrew,"Pres, EMEA",S - Sale+OE,$30.00,-16500,0,-100%,"-$495,000",-3.0,-1.0,-4.0,31.0,COO
935,DM,2009-09-21 17:53:27,2009-09-18,COO,Press Donald,Dir,M - OptEx,$24.42,7700,37549,+26%,"+$188,034",0.0,-4.0,4.0,36.0,COO
936,DM,2009-09-21 17:53:27,2009-09-18,COO,Press Donald,Dir,S - Sale+OE,$30.01,-7700,37549,-17%,"-$231,095",0.0,-4.0,4.0,36.0,COO
937,D,2009-09-21 15:47:23,2009-09-18,COO,Rubenstein Allan E,Dir,M - OptEx,$17.09,7500,10104,+288%,"+$128,175",1.0,-3.0,5.0,37.0,COO
938,D,2009-09-21 15:47:23,2009-09-18,COO,Rubenstein Allan E,Dir,S - Sale+OE,$29.54,-7500,10104,-43%,"-$221,550",1.0,-3.0,5.0,37.0,COO
939,DM,2009-09-17 17:21:31,2009-09-16,COO,Press Donald,Dir,M - OptEx,$24.42,7300,37549,+24%,"+$178,266",1.0,2.0,6.0,35.0,COO
940,DM,2009-09-17 17:21:31,2009-09-16,COO,Press Donald,Dir,S - Sale+OE,$29.60,-7300,37549,-16%,"-$216,085",1.0,2.0,6.0,35.0,COO
941,D,2009-09-11 13:27:35,2009-09-11,COO,Murphy Dennis,"Pres Americas, CVI",M - OptEx,$15.83,4150,0,-100%,"+$65,695",8.0,8.0,9.0,43.0,COO
942,D,2009-09-11 13:27:35,2009-09-11,COO,Murphy Dennis,"Pres Americas, CVI",S - Sale+OE,$27.74,-4150,0,-100%,"-$115,121",8.0,8.0,9.0,43.0,COO
943,D,2009-09-10 13:18:46,2009-09-09,COO,Murphy Dennis,"Pres Americas, CVI",M - OptEx,$15.83,4100,0,-100%,"+$64,903",3.0,8.0,9.0,44.0,COO
944,D,2009-09-10 13:18:46,2009-09-09,COO,Murphy Dennis,"Pres Americas, CVI",S - Sale+OE,$27.57,-4100,0,-100%,"-$113,037",3.0,8.0,9.0,44.0,COO
945,,2009-09-09 16:57:25,2009-09-09,COO,Weiss Robert S,"Pres, CEO",P - Purchase,$27.55,1000,99640,+1%,"+$27,550",0.0,7.0,8.0,47.0,COO
946,,2009-07-13 12:00:45,2009-07-10,COO,White Albert G III,"VP Investor Rel., Treasurer",P - Purchase,$24.31,1000,6000,+20%,"+$24,310",4.0,8.0,14.0,57.0,COO
947,,2009-07-13 11:57:38,2009-07-10,COO,Weiss Robert S,"Pres, CEO",P - Purchase,$24.31,1000,98640,+1%,"+$24,310",2.0,8.0,14.0,57.0,COO
948,,2009-06-30 19:01:18,2009-06-30,COO,Weiss Robert S,"Pres, CEO",P - Purchase,$24.53,1000,97640,+1%,"+$24,530",3.0,-1.0,14.0,53.0,COO
949,D,2009-04-02 17:28:52,2009-04-02,COO,Press Donald,Dir,M - OptEx,$17.69,10000,37549,+36%,"+$176,900",-2.0,-5.0,9.0,9.0,COO
950,D,2009-04-02 17:28:52,2009-04-02,COO,Press Donald,Dir,S - Sale+OE,$27.39,-10000,37549,-21%,"-$273,930",-2.0,-5.0,9.0,9.0,COO
951,,2009-03-23 16:20:20,2009-03-23,COO,Zinberg Stanley Md,Dir,S - Sale,$24.94,-1490,10964,-12%,"-$37,155",-2.0,5.0,12.0,19.0,COO
952,,2009-01-16 14:16:25,2009-01-16,COO,White Albert G III,"VP Investor Rel., Treasurer",P - Purchase,$20.09,1000,5000,+25%,"+$20,090",-8.0,-8.0,5.0,26.0,COO
953,,2009-01-13 15:07:18,2009-01-13,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,1600,10104,+19%,+$160,-4.0,-7.0,2.0,23.0,COO
954,D,2009-01-09 13:28:15,2009-01-07,COO,Lindell Jody S,Dir,G - Gift,$0.00,-10534,7767,-381%,-$0,6.0,8.0,0.0,26.0,COO
955,D,2009-01-09 13:20:21,2009-01-08,COO,Folden Rodney,Corporate Controller,F - Tax,$0.00,-315,435,-42%,-$0,6.0,8.0,0.0,26.0,COO
956,D,2009-01-09 13:20:21,2009-01-08,COO,Folden Rodney,Corporate Controller,M - OptEx,$0.00,750,435,-238%,+$0,6.0,8.0,0.0,26.0,COO
957,,2009-01-06 14:19:21,2009-01-06,COO,Rosenberg Steven,Dir,A - Grant,$0.10,1600,14704,+12%,+$160,1.0,8.0,1.0,29.0,COO
958,,2009-01-06 14:14:30,2009-01-06,COO,Press Donald,Dir,A - Grant,$0.10,1600,37549,+4%,+$160,1.0,8.0,1.0,29.0,COO
959,,2009-01-06 12:21:12,2009-01-05,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1600,12454,+15%,+$160,1.0,8.0,1.0,29.0,COO
960,,2008-12-18 12:36:20,2008-12-17,COO,Bender A Thomas,Dir,A - Grant,$0.10,1600,72760,+2%,+$160,1.0,6.0,37.0,98.0,COO
961,,2008-12-01 17:23:09,2008-12-01,COO,Lindell Jody S,Dir,A - Grant,$0.10,1600,7767,+26%,+$160,3.0,22.0,32.0,125.0,COO
962,,2008-11-26 14:18:05,2008-11-26,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1600,17266,+10%,+$160,10.0,27.0,29.0,124.0,COO
963,,2008-11-25 16:33:08,2008-11-25,COO,Marx Moses,Dir,A - Grant,$0.10,1600,104532,+2%,+$160,9.0,7.0,24.0,118.0,COO
964,,2008-10-16 17:02:25,2008-10-16,COO,Bender A Thomas,Dir,P - Purchase,$21.54,2000,71160,+3%,"+$43,080",3.0,0.0,-26.0,27.0,COO
965,,2008-10-14 09:23:26,2008-10-13,COO,Kaufman Carol R,"Secretary, SVP, CAO",P - Purchase,$23.41,1000,13666,+8%,"+$23,410",0.0,-2.0,-35.0,10.0,COO
966,,2008-10-14 09:21:55,2008-10-13,COO,Weber John Arthur,"Pres, CooperVision, Inc.",P - Purchase,$23.36,500,1538,+48%,"+$11,680",0.0,-2.0,-35.0,10.0,COO
967,,2008-10-14 09:18:55,2008-10-13,COO,Zinberg Stanley Md,Dir,P - Purchase,$23.46,1000,10854,+10%,"+$23,460",0.0,-2.0,-35.0,10.0,COO
968,,2008-10-14 09:17:25,2008-10-10,COO,White Albert G III,"VP Investor Rel., Treasurer",P - Purchase,$21.01,1000,4000,+33%,"+$21,010",0.0,-2.0,-35.0,10.0,COO
969,,2008-10-14 09:14:25,2008-10-10,COO,Bender A Thomas,Dir,P - Purchase,$21.87,8000,69160,+13%,"+$174,960",0.0,-2.0,-35.0,10.0,COO
970,,2008-09-24 11:35:02,2008-09-23,COO,Rosenberg Steven,Dir,S - Sale,$34.82,-3000,13104,-19%,"-$104,460",-3.0,-3.0,-40.0,-28.0,COO
971,D,2008-09-23 16:37:18,2008-09-22,COO,Weiss Robert S,"Pres, CEO",M - OptEx,$28.23,126000,96640,-429%,"+$3,556,560",-3.0,-4.0,-35.0,-32.0,COO
972,D,2008-09-23 16:37:18,2008-09-22,COO,Weiss Robert S,"Pres, CEO",S - Sale+OE,$35.57,-111968,96640,-54%,"-$3,982,490",-3.0,-4.0,-35.0,-32.0,COO
973,,2008-09-10 13:58:49,2008-09-10,COO,White Albert G III,"VP Investor Rel., Treasurer",P - Purchase,$33.49,3000,3000,New,"+$100,470",-3.0,1.0,-13.0,-40.0,COO
974,,2008-06-17 12:36:56,2008-06-13,COO,Rubenstein Allan E,Dir,S - Sale,$40.20,-2000,8504,-19%,"-$80,390",-1.0,-3.0,-13.0,-66.0,COO
975,,2008-03-31 17:12:50,2008-03-31,COO,Midlock Eugene J,"SVP, CFO",P - Purchase,$34.44,4500,5000,+900%,"+$154,966",3.0,9.0,3.0,3.0,COO
976,,2008-03-17 18:09:10,2008-03-17,COO,Zinberg Stanley Md,Dir,P - Purchase,$30.10,2000,9854,+25%,"+$60,207",6.0,13.0,21.0,16.0,COO
977,,2008-03-14 13:50:28,2008-03-14,COO,Press Donald,Dir,P - Purchase,$31.60,2000,35949,+6%,"+$63,200",-4.0,3.0,15.0,8.0,COO
978,,2008-03-11 18:08:20,2008-03-11,COO,Weber John Arthur,"Pres, CooperVision, Inc.",P - Purchase,$32.24,1000,1038,>999%,"+$32,240",-1.0,-8.0,14.0,5.0,COO
979,,2008-01-17 17:47:41,2008-01-16,COO,Neil Steven M,"EVP, CFO",P - Purchase,$38.61,1550,4300,+56%,"+$59,846",-2.0,-2.0,-7.0,-10.0,COO
980,,2008-01-14 19:09:27,2008-01-14,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,2000,10504,+24%,+$200,1.0,-2.0,3.0,-9.0,COO
981,,2008-01-14 19:05:44,2008-01-14,COO,Fruth John D,Dir,A - Grant,$0.10,2000,6500,+44%,+$200,1.0,-2.0,3.0,-9.0,COO
982,A,2008-01-10 16:42:12,2008-01-09,COO,McBride Daniel G,"VP, GC",P - Purchase,$37.48,2000,2120,>999%,"+$74,960",-1.0,1.0,3.0,-7.0,COO
983,M,2008-01-10 13:53:37,2008-01-09,COO,Press Donald,Dir,P - Purchase,$37.75,5000,33949,+17%,"+$188,750",1.0,1.0,3.0,-7.0,COO
984,,2008-01-10 13:19:18,2008-01-09,COO,McBride Daniel G,"VP, GC",P - Purchase,$37.50,2000,2120,>999%,"+$75,000",1.0,1.0,3.0,-7.0,COO
985,,2008-01-08 12:11:03,2008-01-07,COO,Rosenberg Steven,Dir,A - Grant,$0.10,2000,16104,+14%,+$200,0.0,1.0,6.0,-1.0,COO
986,,2008-01-08 12:05:25,2008-01-07,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1000,15666,+7%,+$100,0.0,1.0,6.0,-1.0,COO
987,,2008-01-04 18:07:03,2008-01-03,COO,Press Donald,Dir,A - Grant,$0.10,2000,28949,+7%,+$200,-1.0,0.0,5.0,-3.0,COO
988,,2008-01-04 17:51:54,2008-01-03,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,2000,7854,+34%,+$200,-1.0,0.0,5.0,-3.0,COO
989,,2008-01-04 17:38:31,2008-01-04,COO,Lindell Jody S,Dir,A - Grant,$0.10,2000,6167,+48%,+$200,-1.0,0.0,5.0,-3.0,COO
990,,2007-12-28 18:13:46,2007-12-27,COO,Marx Moses,Dir,P - Purchase,$37.33,20000,102932,+24%,"+$746,500",1.0,2.0,0.0,-2.0,COO
991,D,2007-12-21 18:15:15,2007-12-21,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1000,14666,+7%,+$100,0.0,2.0,1.0,2.0,COO
992,D,2007-12-21 18:15:15,2007-12-20,COO,Kalkstein Michael,Dir,M - OptEx,$26.23,1000,14666,+7%,"+$26,230",0.0,2.0,1.0,2.0,COO
993,D,2007-12-13 17:40:07,2007-12-12,COO,Marx Moses,Dir,M - OptEx,$26.23,30000,82932,+57%,"+$786,900",0.0,-3.0,-1.0,4.0,COO
994,,2007-12-03 15:16:47,2007-11-30,COO,Bender A Thomas,Dir,A - Grant,$0.10,2000,61160,+3%,+$200,1.0,-1.0,-12.0,-6.0,COO
995,D,2007-11-28 12:46:58,2007-11-27,COO,Weiss Robert S,"EVP, COO",M - OptEx,$21.60,70000,82608,+555%,"+$1,512,000",1.0,4.0,-11.0,-3.0,COO
996,,2007-11-26 15:33:21,2007-11-21,COO,Marx Moses,Dir,A - Grant,$0.10,2000,52932,+4%,+$200,-1.0,2.0,-12.0,-5.0,COO
997,D,2007-09-13 12:26:35,2007-09-11,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$22.44,50000,59160,+546%,"+$1,122,000",-2.0,-1.0,-11.0,-39.0,COO
998,D,2007-09-13 12:26:35,2007-09-11,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$51.99,-38590,59160,-39%,"-$2,006,247",-2.0,-1.0,-11.0,-39.0,COO
999,,2007-09-13 12:20:03,2007-09-11,COO,Bender A Thomas,"Pres, CEO",S - Sale,$52.17,-11410,59160,-16%,"-$595,248",-2.0,-1.0,-11.0,-39.0,COO
1000,D,2007-07-09 10:04:11,2007-07-06,COO,Pichotta Nicholas J,CEO - CSI,M - OptEx,$41.44,5000,0,-100%,"+$207,200",1.0,-2.0,-2.0,-30.0,COO
1001,D,2007-07-09 10:04:11,2007-07-06,COO,Pichotta Nicholas J,CEO - CSI,S - Sale+OE,$54.30,-5000,0,-100%,"-$271,500",1.0,-2.0,-2.0,-30.0,COO
1002,D,2007-06-21 18:47:46,2007-06-21,COO,McLean Jeffrey Alan,Pres - U.S. Ops - CVI,M - OptEx,$41.44,4000,0,-100%,"+$165,760",-1.0,-2.0,-2.0,-31.0,COO
1003,D,2007-06-21 18:47:46,2007-06-21,COO,McLean Jeffrey Alan,Pres - U.S. Ops - CVI,S - Sale+OE,$54.50,-4000,0,-100%,"-$218,000",-1.0,-2.0,-2.0,-31.0,COO
1004,,2007-06-19 15:48:04,2007-06-15,COO,Bender A Thomas,"Pres, CEO",G - Gift,$0.00,-1000,59160,-2%,-$0,1.0,-1.0,-2.0,-28.0,COO
1005,D,2007-04-13 14:52:36,2007-04-13,COO,Press Donald,Dir,M - OptEx,$17.69,8000,26949,+42%,"+$141,520",-1.0,-2.0,0.0,-6.0,COO
1006,D,2007-04-13 14:52:36,2007-04-13,COO,Press Donald,Dir,S - Sale+OE,$51.37,-8000,26949,-23%,"-$410,948",-1.0,-2.0,0.0,-6.0,COO
1007,D,2007-04-12 13:40:18,2007-04-11,COO,Rubenstein Allan E,Dir,M - OptEx,$26.23,2750,8504,+48%,"+$72,133",0.0,-1.0,1.0,-6.0,COO
1008,D,2007-04-12 13:40:18,2007-04-11,COO,Rubenstein Allan E,Dir,S - Sale+OE,$50.00,-2750,8504,-24%,"-$137,500",0.0,-1.0,1.0,-6.0,COO
1009,D,2007-03-29 15:00:30,2007-03-28,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$26.75,16000,60160,+36%,"+$428,000",0.0,0.0,5.0,11.0,COO
1010,D,2007-03-29 15:00:30,2007-03-28,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$48.70,-16000,60160,-21%,"-$779,257",0.0,0.0,5.0,11.0,COO
1011,D,2007-03-29 12:28:49,2007-03-27,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$26.75,10000,60160,+20%,"+$267,500",0.0,0.0,5.0,11.0,COO
1012,D,2007-03-29 12:28:49,2007-03-27,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$48.11,-10000,60160,-14%,"-$481,054",0.0,0.0,5.0,11.0,COO
1013,D,2007-03-27 19:05:58,2007-03-27,COO,Rubenstein Allan E,Dir,M - OptEx,$26.23,2000,8504,+31%,"+$52,460",0.0,0.0,2.0,7.0,COO
1014,D,2007-03-27 19:05:58,2007-03-27,COO,Rubenstein Allan E,Dir,S - Sale+OE,$48.78,-2000,8504,-19%,"-$97,560",0.0,0.0,2.0,7.0,COO
1015,D,2007-03-27 17:52:07,2007-03-26,COO,Bender A Thomas,"Pres, CEO",P - Purchase,$26.75,10000,60160,+20%,"+$267,500",0.0,0.0,2.0,7.0,COO
1016,D,2007-03-27 17:52:07,2007-03-26,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$48.51,-10000,60160,-14%,"-$485,137",0.0,0.0,2.0,7.0,COO
1017,D,2007-03-27 17:46:43,2007-03-23,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$26.75,10000,60160,+20%,"+$267,500",0.0,0.0,2.0,7.0,COO
1018,D,2007-03-27 17:46:43,2007-03-23,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$48.36,-10000,60160,-14%,"-$483,597",0.0,0.0,2.0,7.0,COO
1019,D,2007-03-22 17:59:24,2007-03-21,COO,Calcagno John J,CFO - CooperVision,M - OptEx,$32.41,36333,0,-100%,"+$1,177,509",1.0,1.0,4.0,8.0,COO
1020,D,2007-03-22 17:59:24,2007-03-21,COO,Calcagno John J,CFO - CooperVision,S - Sale+OE,$46.84,-36333,0,-100%,"-$1,701,704",1.0,1.0,4.0,8.0,COO
1021,D,2007-03-21 20:42:28,2007-03-20,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$26.75,10000,60160,+20%,"+$267,500",2.0,3.0,6.0,9.0,COO
1022,D,2007-03-21 20:42:28,2007-03-20,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$47.26,-10000,60160,-14%,"-$472,603",2.0,3.0,6.0,9.0,COO
1023,,2007-03-19 18:49:29,2007-03-19,COO,Fruth John D,Dir,S - Sale,$47.00,-32700,4500,-88%,"-$1,536,960",2.0,4.0,8.0,11.0,COO
1024,D,2007-03-19 09:45:33,2007-03-16,COO,Rosenberg Steven,Dir,M - OptEx,$17.69,20000,14104,-339%,"+$353,800",0.0,4.0,8.0,11.0,COO
1025,D,2007-03-19 09:45:33,2007-03-16,COO,Rosenberg Steven,Dir,S - Sale+OE,$46.46,-20000,14104,-59%,"-$929,290",0.0,4.0,8.0,11.0,COO
1026,,2007-03-19 08:56:02,2007-03-16,COO,Fruth John D,Dir,S - Sale,$47.00,-1434,37200,-4%,"-$67,398",0.0,4.0,8.0,11.0,COO
1027,,2007-03-16 12:23:37,2007-03-15,COO,Fruth John D,Dir,S - Sale,$47.04,-14200,38634,-27%,"-$667,898",-1.0,3.0,7.0,11.0,COO
1028,,2007-03-15 14:46:51,2007-03-15,COO,Folden Rodney,Corporate Controller,G - Gift,$0.00,-400,0,-100%,-$0,0.0,1.0,8.0,13.0,COO
1029,D,2007-03-14 19:04:17,2007-03-13,COO,Bender A Thomas,"Pres, CEO",M - OptEx,$26.75,10000,60160,+20%,"+$267,500",0.0,2.0,9.0,12.0,COO
1030,D,2007-03-14 19:04:17,2007-03-13,COO,Bender A Thomas,"Pres, CEO",S - Sale+OE,$46.24,-10000,60160,-14%,"-$462,371",0.0,2.0,9.0,12.0,COO
1031,,2007-03-14 14:49:03,2007-03-12,COO,Lindell Jody S,Dir,P - Purchase,$47.93,2500,4167,+150%,"+$119,825",1.0,3.0,10.0,13.0,COO
1032,,2007-01-10 16:30:53,2007-01-10,COO,Fruth John D,Dir,A - Grant,$0.10,1000,52834,+2%,+$100,0.0,-2.0,-10.0,6.0,COO
1033,,2007-01-10 16:26:02,2007-01-09,COO,Rubenstein Allan E,Dir,A - Grant,$0.10,1000,8504,+13%,+$100,0.0,-2.0,-10.0,6.0,COO
1034,,2007-01-09 12:17:51,2007-01-09,COO,Press Donald,Dir,A - Grant,$0.10,1000,26949,+4%,+$100,-1.0,10.0,-1.0,16.0,COO
1035,,2007-01-09 12:14:41,2007-01-09,COO,Lindell Jody S,Dir,A - Grant,$0.10,1000,1667,+150%,+$100,-1.0,10.0,-1.0,16.0,COO
1036,,2007-01-08 18:42:11,2007-01-05,COO,Fruth John D,Dir,G - Gift,$0.00,-96668,51834,-216%,-$0,-1.0,10.0,1.0,18.0,COO
1037,,2007-01-04 15:13:44,2007-01-04,COO,Zinberg Stanley Md,Dir,A - Grant,$0.10,1000,5854,+21%,+$100,4.0,17.0,10.0,25.0,COO
1038,,2007-01-04 14:12:26,2007-01-03,COO,Rosenberg Steven,Dir,A - Grant,$0.10,1000,14104,+8%,+$100,4.0,17.0,10.0,25.0,COO
1039,D,2006-12-12 18:05:02,2006-12-12,COO,Kalkstein Michael,Dir,M - OptEx,$26.23,1000,12666,+9%,"+$26,230",-10.0,-10.0,4.0,9.0,COO
1040,AD,2006-11-30 17:47:35,2006-03-28,COO,Calcagno John J,CFO - CooperVision,M - OptEx,$27.94,13333,0,-100%,"+$372,526",0.0,0.0,-17.0,2.0,COO
1041,AD,2006-11-30 17:47:35,2006-03-28,COO,Calcagno John J,CFO - CooperVision,S - Sale+OE,$54.69,-13333,0,-100%,"-$729,182",0.0,0.0,-17.0,2.0,COO
1042,,2006-11-28 13:22:28,2006-11-27,COO,Kalkstein Michael,Dir,A - Grant,$0.10,1000,11666,+9%,+$100,0.0,1.0,-16.0,2.0,COO
1043,,2006-11-28 10:45:36,2006-11-27,COO,Marx Moses,Dir,A - Grant,$0.10,1000,50932,+2%,+$100,0.0,1.0,-16.0,2.0,COO
1044,M,2006-09-14 14:34:39,2006-09-13,COO,Fruth John D,Dir,S - Sale,$56.08,-42700,51834,-45%,"-$2,394,777",-1.0,-1.0,-2.0,-18.0,COO
1045,,2006-09-14 14:31:12,2006-09-13,COO,Fruth John D,Dir,S - Sale,$56.38,-57300,94534,-38%,"-$3,230,424",-1.0,-1.0,-2.0,-18.0,COO
1046,,2006-09-12 18:46:35,2006-09-12,COO,Fruth John D,Dir,S - Sale,$55.35,-15000,138277,-10%,"-$830,286",2.0,-1.0,-6.0,-16.0,COO
1047,,2006-09-12 18:44:15,2006-09-12,COO,Fruth John D,Dir,S - Sale,$55.28,-62100,140977,-31%,"-$3,432,861",2.0,-1.0,-6.0,-16.0,COO
1048,,2006-09-12 18:40:04,2006-09-12,COO,Fruth John D,Dir,S - Sale,$55.55,-58371,203077,-22%,"-$3,242,290",2.0,-1.0,-6.0,-16.0,COO
1049,D,2006-09-12 13:25:47,2006-09-11,COO,Rubenstein Allan E,Dir,M - OptEx,$26.23,3000,7504,+67%,"+$78,690",1.0,1.0,-5.0,-15.0,COO
1050,D,2006-09-12 13:25:47,2006-09-11,COO,Rubenstein Allan E,Dir,S - Sale+OE,$53.87,-3000,7504,-29%,"-$161,610",1.0,1.0,-5.0,-15.0,COO
1051,,2006-07-10 14:47:36,2006-07-07,COO,Bender A Thomas,"Pres, CEO",P - Purchase,$43.60,10000,60160,+20%,"+$436,042",3.0,-1.0,-2.0,8.0,COO
1052,,2006-07-07 17:13:38,2006-07-07,COO,Neil Steven M,"VP, CFO",P - Purchase,$43.44,750,2750,+38%,"+$32,580",3.0,1.0,-2.0,8.0,COO
1053,,2006-07-07 15:01:43,2006-07-07,COO,Battin B Norris,"VP, Investor Relations",P - Purchase,$43.67,2000,7666,+35%,"+$87,340",-1.0,1.0,-3.0,7.0,COO
1054,,2006-06-30 16:48:06,2006-06-30,COO,Fruth John D,Dir,S - Sale,$45.01,-3000,273748,-1%,"-$135,030",1.0,-2.0,0.0,1.0,COO
1055,,2006-06-29 17:03:22,2006-06-29,COO,Fruth John D,Dir,S - Sale,$45.00,-30553,276748,-10%,"-$1,374,885",-1.0,-2.0,-2.0,1.0,COO
1056,,2006-06-22 11:10:51,2006-06-20,COO,Fruth John D,Dir,S - Sale,$45.08,-500,307301,0%,"-$22,540",0.0,-1.0,-2.0,2.0,COO
1057,,2006-06-19 18:42:33,2006-06-19,COO,Fruth John D,Dir,S - Sale,$45.51,-13600,307801,-4%,"-$618,993",-2.0,-2.0,-3.0,-2.0,COO
1058,,2006-06-19 18:39:48,2006-06-19,COO,Fruth John D,Dir,S - Sale,$45.27,-50700,321401,-14%,"-$2,295,051",-2.0,-2.0,-3.0,-2.0,COO
1059,,2006-06-19 18:37:39,2006-06-19,COO,Fruth John D,Dir,S - Sale,$45.13,-23000,307801,-7%,"-$1,038,071",-2.0,-2.0,-3.0,-2.0,COO
1060,,2006-06-19 15:07:12,2006-06-16,COO,Fruth John D,Dir,S - Sale,$45.41,-8200,483112,-2%,"-$372,331",-2.0,-2.0,-3.0,-2.0,COO
1061,,2006-06-19 15:05:24,2006-06-16,COO,Fruth John D,Dir,S - Sale,$45.08,-88011,395101,-18%,"-$3,967,931",-2.0,-2.0,-3.0,-2.0,COO
1062,,2006-06-15 18:20:51,2006-06-15,COO,Fruth John D,Dir,S - Sale,$45.66,-12700,491312,-3%,"-$579,936",-1.0,-3.0,-5.0,9.0,COO
1063,,2006-06-15 18:18:49,2006-06-15,COO,Fruth John D,Dir,S - Sale,$45.44,-81100,491312,-14%,"-$3,685,537",-1.0,-3.0,-5.0,9.0,COO
1064,,2006-06-15 18:16:09,2006-06-15,COO,Fruth John D,Dir,S - Sale,$45.13,-56200,491312,-10%,"-$2,536,472",-1.0,-3.0,-5.0,9.0,COO
1065,,2006-06-14 17:57:38,2006-06-14,COO,Fruth John D,Dir,S - Sale,$45.35,-15800,641312,-2%,"-$716,524",2.0,-1.0,-1.0,17.0,COO
1066,,2006-06-13 19:27:28,2006-06-13,COO,Fruth John D,Dir,S - Sale,$46.92,-12400,657112,-2%,"-$581,789",-2.0,-1.0,-4.0,17.0,COO
1067,,2006-06-13 19:24:03,2006-06-13,COO,Fruth John D,Dir,S - Sale,$46.61,-34100,669512,-5%,"-$1,589,270",-2.0,-1.0,-4.0,17.0,COO
1068,,2006-06-13 19:22:01,2006-06-13,COO,Fruth John D,Dir,S - Sale,$46.08,-10500,703612,-1%,"-$483,857",-2.0,-1.0,-4.0,17.0,COO
1069,,2006-06-13 19:19:17,2006-06-13,COO,Fruth John D,Dir,S - Sale,$45.75,-22100,703612,-3%,"-$1,011,108",-2.0,-1.0,-4.0,17.0,COO
1070,,2006-06-12 19:47:55,2006-06-12,COO,Fruth John D,Dir,S - Sale,$46.98,-22500,736212,-3%,"-$1,057,041",-2.0,-3.0,-5.0,15.0,COO
1071,,2006-06-12 19:46:06,2006-06-12,COO,Fruth John D,Dir,S - Sale,$46.64,-33100,758712,-4%,"-$1,543,766",-2.0,-3.0,-5.0,15.0,COO
1072,,2006-06-12 17:12:20,2006-06-09,COO,Fruth John D,Dir,S - Sale,$47.19,-29000,791812,-4%,"-$1,368,522",-2.0,-3.0,-5.0,15.0,COO
1073,,2006-06-12 17:08:02,2006-06-09,COO,Fruth John D,Dir,S - Sale,$48.15,-30200,820812,-4%,"-$1,454,168",-2.0,-3.0,-5.0,15.0,COO
1074,,2006-06-12 17:05:51,2006-06-09,COO,Fruth John D,Dir,S - Sale,$48.62,-20100,851012,-2%,"-$977,356",-2.0,-3.0,-5.0,15.0,COO
1075,,2006-06-12 16:56:22,2006-06-09,COO,Fruth John D,Dir,S - Sale,$47.58,-21400,871112,-2%,"-$1,018,194",-2.0,-3.0,-5.0,15.0,COO
1076,,2006-04-13 17:46:35,2006-04-12,COO,Folden Rodney,Corporate Controller,S - Sale,$52.95,-4700,400,-92%,"-$248,865",0.0,-1.0,-3.0,-1.0,COO
1077,D,2006-04-12 19:22:44,2006-04-12,COO,Rubenstein Allan E,Dir,M - OptEx,$26.23,2000,7504,+36%,"+$52,460",0.0,-2.0,-1.0,-4.0,COO
