,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1115,M,2008-04-22 19:06:48,2005-07-21,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",P - Purchase,$39.54,240,18766,+1%,"+$9,481",-4.0,0.0,3.0,-51.0,EXP
1116,,2008-04-22 19:06:28,2008-04-18,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,7,9386,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1117,,2008-04-22 19:06:02,2008-04-18,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,18,19398,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1118,,2008-04-22 19:05:47,2008-04-18,EXP,Essl Gerald J,EVP,A - Grant,$0.00,2,20434,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1119,,2008-04-22 19:05:24,2008-04-18,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,179,317551,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1120,,2008-04-22 19:05:21,2008-04-18,EXP,Powers David B,EVP,A - Grant,$0.00,2,5656,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1121,,2008-04-22 19:04:54,2008-04-18,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,1,3944,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1122,,2008-04-22 19:04:54,2008-04-18,EXP,Quinn David W,Dir,A - Grant,$0.00,31,24137,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1123,,2008-04-22 19:04:11,2008-04-18,EXP,Maresh Frank W,Dir,A - Grant,$0.00,18,3464,+1%,+$0,-4.0,0.0,3.0,-51.0,EXP
1124,,2008-04-22 19:03:31,2008-04-18,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,54,1083183,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1125,,2008-04-22 19:02:59,2008-04-18,EXP,Dagnan O G,Dir,A - Grant,$0.00,31,54437,0%,+$0,-4.0,0.0,3.0,-51.0,EXP
1126,D,2008-03-20 11:15:16,2008-03-18,EXP,Clarke Robert L,Dir,M - OptEx,$11.04,9933,52322,+23%,"+$109,688",2.0,5.0,10.0,-23.0,EXP
1127,,2008-03-03 15:57:12,2008-02-29,EXP,Devlin William R,"VP, Controller",P - Purchase,$35.60,1200,3837,+45%,"+$42,720",0.0,-5.0,6.0,-17.0,EXP
1128,,2008-01-23 17:47:58,2008-01-18,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,11,9942,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1129,,2008-01-23 17:44:12,2008-01-18,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,233,317362,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1130,,2008-01-23 17:42:46,2008-01-18,EXP,Powers David B,EVP,A - Grant,$0.00,15,5654,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1131,,2008-01-23 17:41:08,2008-01-18,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,20,9290,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1132,,2008-01-23 17:39:01,2008-01-18,EXP,Essl Gerald J,EVP,A - Grant,$0.00,15,20432,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1133,,2008-01-23 17:37:41,2008-01-18,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,6,2630,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1134,,2008-01-23 17:34:43,2008-01-18,EXP,Quinn David W,Dir,A - Grant,$0.00,39,24107,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1135,,2008-01-23 17:32:59,2008-01-18,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,23,19380,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1136,,2008-01-23 17:31:14,2008-01-18,EXP,Maresh Frank W,Dir,A - Grant,$0.00,23,3446,+1%,+$0,3.0,3.0,5.0,-33.0,EXP
1137,,2008-01-23 17:29:49,2008-01-18,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,68,1083129,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1138,,2008-01-23 17:25:27,2008-01-18,EXP,Dagnan O G,Dir,A - Grant,$0.00,39,54407,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1139,,2008-01-23 17:23:43,2008-01-18,EXP,Clarke Robert L,Dir,A - Grant,$0.00,52,42389,0%,+$0,3.0,3.0,5.0,-33.0,EXP
1140,,2008-01-23 17:23:43,2008-01-02,EXP,Clarke Robert L,Dir,G - Gift,$0.00,-700,42389,-2%,-$0,3.0,3.0,5.0,-33.0,EXP
1141,,2008-01-23 17:12:53,2008-01-18,EXP,Barnett F William,Dir,A - Grant,$0.00,52,7835,+1%,+$0,3.0,3.0,5.0,-33.0,EXP
1142,D,2008-01-08 17:32:42,2008-01-07,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$9.27,125418,317124,+65%,"+$1,162,201",1.0,1.0,12.0,-22.0,EXP
1143,,2007-11-07 15:06:09,2007-11-05,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,8,9931,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1144,,2007-11-07 15:05:07,2007-11-05,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,182,191662,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1145,,2007-11-07 15:03:50,2007-11-05,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,15,9256,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1146,,2007-11-07 15:02:26,2007-11-05,EXP,Powers David B,EVP,A - Grant,$0.00,12,5639,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1147,,2007-11-07 15:01:06,2007-11-05,EXP,Essl Gerald J,EVP,A - Grant,$0.00,12,20417,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1148,,2007-11-07 14:56:22,2007-11-05,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,4,2606,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1149,,2007-11-07 14:55:07,2007-11-05,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,53,1083061,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1150,,2007-11-07 14:53:18,2007-11-05,EXP,Quinn David W,Dir,A - Grant,$0.00,30,24067,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1151,,2007-11-07 14:52:03,2007-11-05,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,18,19357,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1152,,2007-11-07 14:50:10,2007-11-05,EXP,Maresh Frank W,Dir,A - Grant,$0.00,18,3423,+1%,+$0,-3.0,0.0,7.0,-5.0,EXP
1153,,2007-11-07 14:48:51,2007-11-05,EXP,Dagnan O G,Dir,A - Grant,$0.00,30,54367,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1154,,2007-11-07 14:43:08,2007-11-05,EXP,Clarke Robert L,Dir,A - Grant,$0.00,41,43037,0%,+$0,-3.0,0.0,7.0,-5.0,EXP
1155,,2007-11-07 14:41:41,2007-11-05,EXP,Barnett F William,Dir,A - Grant,$0.00,41,7783,+1%,+$0,-3.0,0.0,7.0,-5.0,EXP
1156,D,2007-09-28 10:41:15,2007-09-27,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$10.54,10000,191465,+6%,"+$105,426",0.0,4.0,8.0,1.0,EXP
1157,,2007-07-24 18:21:31,2007-07-20,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,7,9923,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1158,,2007-07-24 18:19:11,2007-07-20,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,145,181438,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1159,,2007-07-24 18:17:46,2007-07-20,EXP,Powers David B,EVP,A - Grant,$0.00,9,5627,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1160,,2007-07-24 18:16:54,2007-07-20,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,12,9223,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1161,,2007-07-24 18:08:41,2007-07-20,EXP,Essl Gerald J,EVP,A - Grant,$0.00,9,20405,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1162,,2007-07-24 18:06:48,2007-07-20,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,4,2579,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1163,,2007-07-24 18:04:02,2007-07-20,EXP,Quinn David W,Dir,A - Grant,$0.00,24,24037,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1164,,2007-07-24 18:01:57,2007-07-20,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,42,1083009,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1165,,2007-07-24 17:56:06,2007-07-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,14,19339,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1166,,2007-07-24 17:54:11,2007-07-20,EXP,Maresh Frank W,Dir,A - Grant,$0.00,14,3405,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1167,,2007-07-24 17:51:32,2007-07-20,EXP,Dagnan O G,Dir,A - Grant,$0.00,24,54337,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1168,,2007-07-24 17:49:19,2007-07-20,EXP,Clarke Robert L,Dir,A - Grant,$0.00,33,42996,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1169,,2007-07-24 17:47:15,2007-07-20,EXP,Barnett F William,Dir,A - Grant,$0.00,33,7742,0%,+$0,-4.0,-5.0,-16.0,-32.0,EXP
1170,,2007-06-15 15:42:00,2007-06-13,EXP,Nicolais Michael R,Dir,P - Purchase,$47.21,2800,19324,+17%,"+$132,188",0.0,1.0,6.0,-20.0,EXP
1171,,2007-06-04 18:55:04,2007-05-31,EXP,Stewart Richard Ross,Dir,P - Purchase,$50.27,5000,6000,+500%,"+$251,336",-2.0,-4.0,-1.0,-26.0,EXP
1172,A,2007-06-04 18:52:22,2006-09-19,EXP,Stewart Richard Ross,Dir,P - Purchase,$34.66,1000,1000,New,"+$34,661",-2.0,-4.0,-1.0,-26.0,EXP
1173,D,2007-05-02 18:34:19,2007-04-30,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,408,2124,+24%,+$0,3.0,2.0,6.0,-20.0,EXP
1174,D,2007-05-02 18:33:36,2007-04-30,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,680,9024,+8%,+$0,3.0,2.0,6.0,-20.0,EXP
1175,D,2007-05-02 18:33:06,2007-04-30,EXP,Essl Gerald J,EVP,A - Grant,$0.00,952,19148,+5%,+$0,3.0,2.0,6.0,-20.0,EXP
1176,D,2007-05-02 18:32:39,2007-04-30,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,2991,149888,+2%,+$0,3.0,2.0,6.0,-20.0,EXP
1177,D,2007-05-02 18:32:10,2007-04-30,EXP,Powers David B,EVP,A - Grant,$0.00,952,4370,+28%,+$0,3.0,2.0,6.0,-20.0,EXP
1178,D,2007-05-02 18:31:44,2007-04-30,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,680,6965,+11%,+$0,3.0,2.0,6.0,-20.0,EXP
1179,,2007-04-24 19:15:54,2007-04-20,EXP,Quinn David W,Dir,A - Grant,$0.00,22,24013,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1180,,2007-04-24 19:15:22,2007-04-20,EXP,Powers David B,EVP,A - Grant,$0.00,6,4666,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1181,,2007-04-24 19:14:35,2007-04-20,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,13,16524,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1182,,2007-04-24 19:14:02,2007-04-20,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,4,9236,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1183,,2007-04-24 19:13:30,2007-04-20,EXP,Barnett F William,Dir,A - Grant,$0.00,30,7710,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1184,,2007-04-24 19:12:54,2007-04-20,EXP,Clarke Robert L,Dir,A - Grant,$0.00,30,42964,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1185,,2007-04-24 19:12:18,2007-04-20,EXP,Dagnan O G,Dir,A - Grant,$0.00,22,54313,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1186,,2007-04-24 19:11:35,2007-04-20,EXP,Maresh Frank W,Dir,A - Grant,$0.00,13,3390,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1187,,2007-04-24 19:11:01,2007-04-20,EXP,Essl Gerald J,EVP,A - Grant,$0.00,6,19444,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1188,,2007-04-24 19:10:15,2007-04-20,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,39,1082966,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1189,,2007-04-24 19:10:15,2007-01-31,EXP,Hirsch Laurence E,Dir,G - Gift,$0.00,-10346,1082966,-1%,-$0,0.0,-1.0,4.0,-19.0,EXP
1190,,2007-04-24 19:09:41,2007-04-20,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,2,2155,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1191,,2007-04-24 19:09:03,2007-04-20,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,9,8514,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1192,,2007-04-24 19:08:25,2007-04-20,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,125,178289,0%,+$0,0.0,-1.0,4.0,-19.0,EXP
1193,D,2007-03-06 17:33:53,2007-03-02,EXP,Rowley Steve,"Pres, CEO",F - Tax,$45.89,-45791,178144,-20%,"-$2,101,120",0.0,0.0,4.0,-15.0,EXP
1194,D,2007-03-06 17:33:53,2007-03-02,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$11.04,92709,178144,+109%,"+$1,023,767",0.0,0.0,4.0,-15.0,EXP
1195,,2007-01-30 17:46:02,2007-01-26,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,15,9231,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1196,,2007-01-30 17:45:25,2007-01-26,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,117,131221,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1197,,2007-01-30 17:44:20,2007-01-26,EXP,Powers David B,EVP,A - Grant,$0.00,11,4660,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1198,,2007-01-30 17:43:23,2007-01-26,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,18,8437,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1199,,2007-01-30 17:42:35,2007-01-26,EXP,Essl Gerald J,EVP,A - Grant,$0.00,18,19437,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1200,,2007-01-30 17:41:12,2007-01-26,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,4,2069,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1201,,2007-01-30 17:40:17,2007-01-26,EXP,Quinn David W,Dir,A - Grant,$0.00,21,23990,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1202,,2007-01-30 17:39:00,2007-01-26,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,12,16511,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1203,,2007-01-30 17:38:07,2007-01-26,EXP,Maresh Frank W,Dir,A - Grant,$0.00,12,3377,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1204,,2007-01-30 17:37:02,2007-01-26,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,36,1082928,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1205,,2007-01-30 17:36:11,2007-01-26,EXP,Dagnan O G,Dir,A - Grant,$0.00,21,54290,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1206,,2007-01-30 17:34:59,2007-01-23,EXP,Clarke Robert L,Dir,A - Grant,$0.00,28,42934,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1207,,2007-01-30 17:34:06,2007-01-26,EXP,Barnett F William,Dir,A - Grant,$0.00,28,7680,0%,+$0,3.0,0.0,-3.0,-6.0,EXP
1208,,2006-11-03 18:18:16,2006-11-02,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,19,9216,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1209,,2006-11-03 18:17:21,2006-11-02,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,22,8417,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1210,A,2006-11-03 18:16:28,2006-07-20,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,22,8395,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1211,,2006-11-03 18:15:10,2006-11-02,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,145,131105,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1212,A,2006-11-03 18:13:51,2006-07-20,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,141,110941,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1213,,2006-11-03 18:12:23,2006-11-02,EXP,Powers David B,EVP,A - Grant,$0.00,14,4649,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1214,,2006-11-03 18:11:25,2006-11-02,EXP,Essl Gerald J,EVP,A - Grant,$0.00,23,19419,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1215,,2006-11-03 18:09:44,2006-11-02,EXP,Maresh Frank W,Dir,A - Grant,$0.00,15,3364,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1216,,2006-11-03 18:08:49,2006-11-02,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,15,16498,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1217,,2006-11-03 18:07:11,2006-11-02,EXP,Hirsch Laurence E,Dir,A - Grant,$0.00,45,1082892,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1218,,2006-11-03 18:06:15,2006-11-02,EXP,Quinn David W,Dir,A - Grant,$0.00,26,23970,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1219,,2006-11-03 18:04:13,2006-11-02,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,5,1876,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1220,A,2006-11-03 18:02:45,2006-07-20,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,5,1852,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1221,,2006-11-03 18:00:48,2006-11-02,EXP,Dagnan O G,Dir,A - Grant,$0.00,26,54270,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1222,,2006-11-03 17:59:54,2006-11-02,EXP,Barnett F William,Dir,A - Grant,$0.00,34,7652,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1223,,2006-11-03 17:56:57,2006-11-02,EXP,Clarke Robert L,Dir,A - Grant,$0.00,34,42906,0%,+$0,1.0,-1.0,10.0,25.0,EXP
1224,D,2006-11-03 17:54:15,2006-07-27,EXP,Barnett F William,Dir,A - Grant,$0.00,2313,7617,+44%,+$0,1.0,-1.0,10.0,25.0,EXP
1225,,2006-10-10 17:00:53,2006-10-06,EXP,Clarke Robert L,Dir,P - Purchase,$33.16,10000,42871,+30%,"+$331,645",-2.0,4.0,11.0,35.0,EXP
1226,M,2006-10-06 16:53:58,2006-10-04,EXP,Nicolais Michael R,Dir,P - Purchase,$32.25,2250,16484,+16%,"+$72,570",1.0,5.0,17.0,43.0,EXP
1227,D,2006-10-02 16:59:28,2006-09-28,EXP,Rowley Steve,"Pres, CEO",M - OptEx,$6.80,20000,130953,+18%,"+$135,912",-3.0,1.0,13.0,39.0,EXP
1228,,2006-09-25 16:02:14,2006-09-19,EXP,Stewart Richard Ross,Dir,P - Purchase,$34.66,1000,1000,New,"+$34,661",-10.0,-15.0,-9.0,16.0,EXP
1229,M,2006-09-19 17:49:52,2006-09-15,EXP,Hirsch Laurence E,Dir,P - Purchase,$35.29,400000,1082847,+59%,"+$14,116,466",13.0,15.0,5.0,33.0,EXP
1230,D,2006-07-31 18:30:31,2006-07-27,EXP.E,Quinn David W,Dir,A - Grant,$0.00,2058,23944,+9%,+$0,,,,,EXP
1231,D,2006-07-31 18:29:45,2006-07-27,EXP.E,Nicolais Michael R,Dir,A - Grant,$0.00,915,14048,+7%,+$0,,,,,EXP
1232,D,2006-07-31 18:28:59,2006-07-27,EXP.E,Maresh Frank W,Dir,A - Grant,$0.00,915,3350,+38%,+$0,,,,,EXP
1233,D,2006-07-31 18:27:53,2006-07-27,EXP.E,Hirsch Laurence E,Non-Executive Chairman,A - Grant,$0.00,2906,682847,0%,+$0,,,,,EXP
1234,D,2006-07-31 18:26:28,2006-07-27,EXP.E,Dagnan O G,Dir,A - Grant,$0.00,2058,54244,+4%,+$0,,,,,EXP
1235,D,2006-07-31 18:25:18,2006-07-27,EXP.E,Clarke Robert L,Dir,A - Grant,$0.00,2313,32871,+8%,+$0,,,,,EXP
1236,D,2006-07-31 18:24:41,2006-07-27,EXP.E,Barnett F William,Dir,A - Grant,$0.00,2313,7617,+44%,+$0,,,,,EXP
1237,,2006-07-24 19:29:46,2006-07-20,EXP.E,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,18,9197,0%,+$0,,,,,EXP
1238,,2006-07-24 19:29:05,2006-07-20,EXP.E,Rowley Steve,"Pres, CEO",A - Grant,$0.00,141,111056,0%,+$0,,,,,EXP
1239,,2006-07-24 19:28:23,2006-07-24,EXP.E,Powers David B,EVP,A - Grant,$0.00,14,4635,0%,+$0,,,,,EXP
1240,,2006-07-24 19:27:43,2006-07-20,EXP.E,Graass James H,"EVP, GC",A - Grant,$0.00,22,8405,0%,+$0,,,,,EXP
1241,,2006-07-24 19:27:01,2006-07-20,EXP.E,Essl Gerald J,EVP,A - Grant,$0.00,22,19396,0%,+$0,,,,,EXP
1242,,2006-07-24 19:25:32,2006-07-20,EXP.E,Devlin William R,"VP, Controller",A - Grant,$0.00,5,1856,0%,+$0,,,,,EXP
1243,,2006-07-24 19:24:03,2006-07-20,EXP.E,Quinn David W,Dir,A - Grant,$0.00,16,21886,0%,+$0,,,,,EXP
1244,,2006-07-24 19:22:32,2006-07-20,EXP.E,Nicolais Michael R,Dir,A - Grant,$0.00,11,13133,0%,+$0,,,,,EXP
1245,,2006-07-24 19:21:39,2006-07-20,EXP.E,Maresh Frank W,Dir,A - Grant,$0.00,11,2435,0%,+$0,,,,,EXP
1246,,2006-07-24 19:21:00,2006-07-20,EXP.E,Hirsch Laurence E,Non-Executive Chairman,A - Grant,$0.00,31,679941,0%,+$0,,,,,EXP
1247,,2006-07-24 19:20:10,2006-07-20,EXP.E,Dagnan O G,Dir,A - Grant,$0.00,16,52186,0%,+$0,,,,,EXP
1248,,2006-07-24 19:19:28,2006-04-21,EXP.E,Clarke Robert L,Dir,A - Grant,$0.00,23,30558,0%,+$0,,,,,EXP
1249,,2006-07-24 19:18:30,2006-07-20,EXP.E,Barnett F William,Dir,A - Grant,$0.00,23,5304,0%,+$0,,,,,EXP
1250,D,2006-05-16 15:10:08,2006-05-12,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",M - OptEx,$11.20,40804,4958,-114%,"+$456,986",-6.0,-9.0,-27.0,-25.0,EXP
1251,D,2006-05-16 15:10:08,2006-05-12,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",S - Sale+OE,$55.88,-40804,4958,-89%,"-$2,279,932",-6.0,-9.0,-27.0,-25.0,EXP
1252,D,2006-04-25 21:14:41,2006-04-21,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,14561,93396,+18%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1253,D,2006-04-25 21:11:50,2006-04-21,EXP,Graass James H,"EVP, GC",A - Grant,$0.00,3307,6772,+95%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1254,D,2006-04-25 21:09:19,2006-04-21,EXP,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,3308,7256,+84%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1255,D,2006-04-25 21:05:54,2006-04-21,EXP,Essl Gerald J,EVP,A - Grant,$0.00,4626,17451,+36%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1256,D,2006-04-25 21:02:27,2006-04-21,EXP,Powers David B,EVP,A - Grant,$0.00,4621,4621,New,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1257,D,2006-04-25 21:01:06,2006-04-21,EXP,Devlin William R,"VP, Controller",A - Grant,$0.00,1705,1832,>999%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1258,,2006-04-25 20:55:03,2006-04-21,EXP,Maresh Frank W,Dir,A - Grant,$0.00,6,2424,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1259,,2006-04-25 20:54:30,2006-04-21,EXP,Hirsch Laurence E,Non-Executive Chairman,A - Grant,$0.00,17,679910,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1260,,2006-04-25 20:53:48,2006-04-21,EXP,Dagnan O G,Dir,A - Grant,$0.00,9,52170,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1261,,2006-04-25 20:53:01,2006-04-21,EXP,Quinn David W,Dir,A - Grant,$0.00,9,21870,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1262,,2006-04-25 20:52:19,2006-04-21,EXP,Clarke Robert L,Dir,A - Grant,$0.00,13,30535,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1263,,2006-04-25 20:51:38,2006-04-21,EXP,Barnett F William,Dir,A - Grant,$0.00,13,5281,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1264,,2006-04-25 20:50:38,2006-04-21,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,6,13122,0%,+$0,-4.0,-3.0,-31.0,-51.0,EXP
1265,D,2006-01-31 09:47:58,2006-01-30,EXP,Dutton Jeffrey,EVP,M - OptEx,$56.63,1500,367,-132%,"+$84,945",-6.0,-7.0,-3.0,-36.0,EXP
1266,D,2006-01-31 09:47:58,2006-01-30,EXP,Dutton Jeffrey,EVP,S - Sale+OE,$166.03,-1500,367,-80%,"-$249,040",-6.0,-7.0,-3.0,-36.0,EXP
1267,,2006-01-30 16:52:43,2006-01-26,EXP.E,Zunker Arthur R Jr,"SVP, Treasurer, CFO",A - Grant,$0.00,2,1925,0%,+$0,,,,,EXP
1268,,2006-01-30 16:51:47,2006-01-26,EXP,Rowley Steve,"Pres, CEO",A - Grant,$0.00,11,32066,0%,+$0,-5.0,-8.0,-5.0,-35.0,EXP
1269,,2006-01-30 16:50:45,2006-01-26,EXP.E,Quinn David W,Dir,A - Grant,$0.00,2,7287,0%,+$0,,,,,EXP
1270,,2006-01-30 16:49:14,2006-01-26,EXP,Nicolais Michael R,Dir,A - Grant,$0.00,2,4372,0%,+$0,-5.0,-8.0,-5.0,-35.0,EXP
1271,,2006-01-30 16:49:14,2006-12-06,EXP,Nicolais Michael R,Dir,G - Gift,$0.00,-84,4372,-2%,-$0,-5.0,-8.0,-5.0,-35.0,EXP
1272,,2006-01-30 16:48:05,2006-01-26,EXP,Maresh Frank W,Dir,A - Grant,$0.00,2,806,0%,+$0,-5.0,-8.0,-5.0,-35.0,EXP
1273,M,2006-01-30 16:47:12,2006-01-26,EXP.E,Hirsch Laurence E,Non-Executive Chairman,A - Grant,$0.00,5,226631,0%,+$0,,,,,EXP
