,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1087,DM,2005-12-09 09:36:26,2005-12-07,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$57.24,-30300,364604,-8%,"-$1,734,233",1.0,-1.0,-2.0,3.0,MTD
1088,DM,2005-12-07 10:35:12,2005-12-05,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,41200,364604,+13%,"+$327,540",0.0,2.0,-2.0,6.0,MTD
1089,DM,2005-12-07 10:35:12,2005-12-05,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$57.35,-41200,364604,-10%,"-$2,362,847",0.0,2.0,-2.0,6.0,MTD
1090,DM,2005-12-05 08:55:42,2005-12-01,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,25444,364604,+8%,"+$202,280",1.0,1.0,-2.0,8.0,MTD
1091,DM,2005-12-05 08:55:42,2005-12-01,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$57.39,-25444,364604,-7%,"-$1,460,221",1.0,1.0,-2.0,8.0,MTD
1092,D,2005-12-01 15:36:11,2005-11-30,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,25000,364604,+7%,"+$198,750",1.0,0.0,-3.0,12.0,MTD
1093,D,2005-12-01 15:36:11,2005-11-30,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$57.12,-25000,364604,-6%,"-$1,428,102",1.0,0.0,-3.0,12.0,MTD
1094,DM,2005-11-30 10:32:19,2005-11-28,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,45000,364604,+14%,"+$357,750",0.0,0.0,-2.0,15.0,MTD
1095,DM,2005-11-30 10:32:19,2005-11-28,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$56.98,-45000,364604,-11%,"-$2,564,195",0.0,0.0,-2.0,15.0,MTD
1096,DM,2005-11-28 11:57:39,2005-11-23,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,30500,364604,+9%,"+$242,475",-1.0,0.0,-4.0,9.0,MTD
1097,DM,2005-11-28 11:57:39,2005-11-23,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$57.88,-30500,364604,-8%,"-$1,765,226",-1.0,0.0,-4.0,9.0,MTD
1098,D,2005-11-23 11:32:42,2005-11-22,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,50000,364604,+16%,"+$397,500",-1.0,-2.0,-3.0,10.0,MTD
1099,D,2005-11-23 11:32:42,2005-11-22,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$58.21,-50000,364604,-12%,"-$2,910,625",-1.0,-2.0,-3.0,10.0,MTD
1100,D,2005-11-23 11:30:55,2005-11-22,MTD,Haynes Timothy P,Head of Retail,F - Tax,$58.11,-3370,1630,-67%,"-$195,846",-1.0,-2.0,-3.0,10.0,MTD
1101,D,2005-11-23 11:30:55,2005-11-22,MTD,Haynes Timothy P,Head of Retail,M - OptEx,$28.56,5000,1630,-148%,"+$142,813",-1.0,-2.0,-3.0,10.0,MTD
1102,DM,2005-11-22 10:00:25,2005-11-18,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,75000,364604,+26%,"+$596,250",0.0,-2.0,-4.0,10.0,MTD
1103,DM,2005-11-22 10:00:25,2005-11-18,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$57.45,-75000,364604,-17%,"-$4,308,626",0.0,-2.0,-4.0,10.0,MTD
1104,DM,2005-11-18 14:26:42,2005-11-16,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,50000,364604,+16%,"+$397,500",0.0,2.0,-1.0,14.0,MTD
1105,DM,2005-11-18 14:26:42,2005-11-16,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$56.12,-50000,364604,-12%,"-$2,806,022",0.0,2.0,-1.0,14.0,MTD
1106,DM,2005-11-16 14:33:17,2005-11-14,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,44300,364604,+14%,"+$352,185",0.0,3.0,1.0,16.0,MTD
1107,DM,2005-11-16 14:33:17,2005-11-14,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$56.33,-44300,364604,-11%,"-$2,495,551",0.0,3.0,1.0,16.0,MTD
1108,DM,2005-11-14 08:20:54,2005-11-09,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,52600,364604,+17%,"+$418,170",1.0,1.0,4.0,19.0,MTD
1109,DM,2005-11-14 08:20:54,2005-11-09,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$55.81,-52600,364604,-13%,"-$2,935,830",1.0,1.0,4.0,19.0,MTD
1110,DM,2005-11-09 17:29:56,2005-11-07,MTD,Spoerry Robert F,"COB, Pres, CEO",M - OptEx,$7.95,50000,364604,+16%,"+$397,500",0.0,1.0,3.0,22.0,MTD
1111,DM,2005-11-09 17:29:56,2005-11-07,MTD,Spoerry Robert F,"COB, Pres, CEO",S - Sale+OE,$56.22,-50000,364604,-12%,"-$2,811,077",0.0,1.0,3.0,22.0,MTD
1112,,2005-09-23 09:37:29,2005-09-21,MTD,Contino Francis A,Dir,P - Purchase,$49.30,500,800,+167%,"+$24,650",1.0,2.0,4.0,22.0,MTD
1113,D,2005-09-12 09:16:45,2005-09-09,MTD,Filliol Oliver A,"Head of Global Sales, Service",M - OptEx,$28.56,5000,2205,-179%,"+$142,813",0.0,-3.0,0.0,17.0,MTD
1114,D,2005-09-12 09:16:45,2005-09-09,MTD,Filliol Oliver A,"Head of Global Sales, Service",S - Sale+OE,$51.17,-2795,2205,-56%,"-$143,020",0.0,-3.0,0.0,17.0,MTD
1115,D,2005-08-31 13:27:37,2005-08-29,MTD,Filliol Oliver A,"Head of Global Sales, Service",M - OptEx,$28.56,5000,0,-100%,"+$142,813",1.0,1.0,2.0,21.0,MTD
1116,D,2005-08-31 13:27:37,2005-08-29,MTD,Filliol Oliver A,"Head of Global Sales, Service",S - Sale+OE,$50.28,-5000,0,-100%,"-$251,409",1.0,1.0,2.0,21.0,MTD
1117,,2005-08-29 09:45:44,2005-08-24,MTD,Gloor Jean Lucien,Head of Information Systems,P - Purchase,$50.30,500,500,New,"+$25,150",1.0,0.0,1.0,22.0,MTD
1118,,2005-08-25 15:58:07,2005-08-23,MTD,Geier Philip H Jr,Dir,P - Purchase,$50.29,3000,5000,+150%,"+$150,870",1.0,0.0,-1.0,20.0,MTD
1119,A,2005-08-16 13:25:03,2005-08-09,MTD,Donnelly William P,CFO,S - Sale,$50.27,-3593,53570,-6%,"-$180,619",-1.0,-1.0,-1.0,21.0,MTD
1120,D,2005-08-15 13:17:45,2005-08-11,MTD,Widmer Urs,Head of Industrial,M - OptEx,$28.56,2000,7237,+38%,"+$57,125",1.0,-1.0,1.0,21.0,MTD
1121,D,2005-08-15 13:17:45,2005-08-11,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$49.66,-1153,7237,-14%,"-$57,258",1.0,-1.0,1.0,21.0,MTD
1122,D,2005-08-10 08:53:49,2005-08-09,MTD,Donnelly William P,CFO,M - OptEx,$28.56,5000,52163,+11%,"+$142,813",0.0,0.0,2.0,19.0,MTD
1123,D,2005-08-10 08:53:49,2005-08-09,MTD,Donnelly William P,CFO,S - Sale+OE,$50.27,-5000,52163,-9%,"-$251,349",0.0,0.0,2.0,19.0,MTD
1124,DM,2005-08-09 11:06:19,2005-08-05,MTD,Spoerry Robert F,CEO,M - OptEx,$28.56,30400,364604,+9%,"+$868,300",-1.0,1.0,0.0,20.0,MTD
1125,DM,2005-08-09 11:06:19,2005-08-05,MTD,Spoerry Robert F,CEO,S - Sale+OE,$50.73,-30400,364604,-8%,"-$1,542,229",-1.0,1.0,0.0,20.0,MTD
1126,DM,2005-08-05 09:43:22,2005-08-03,MTD,Spoerry Robert F,CEO,M - OptEx,$28.56,8000,715630,+1%,"+$228,500",0.0,-1.0,-3.0,15.0,MTD
1127,DM,2005-08-05 09:43:22,2005-08-03,MTD,Spoerry Robert F,CEO,S - Sale+OE,$51.51,-8000,715630,-1%,"-$412,115",0.0,-1.0,-3.0,15.0,MTD
1128,D,2005-08-05 09:30:01,2005-08-03,MTD,Buerker Peter,Head of HR,M - OptEx,$14.22,32879,60769,+118%,"+$467,513",0.0,-1.0,-3.0,15.0,MTD
1129,D,2005-08-05 09:30:01,2005-08-03,MTD,Buerker Peter,Head of HR,S - Sale+OE,$51.67,-32879,60769,-35%,"-$1,698,976",0.0,-1.0,-3.0,15.0,MTD
1130,D,2005-05-31 16:36:54,2005-05-27,MTD,Filliol Oliver A,"Head of Global Sales, Service",M - OptEx,$28.56,15000,0,-100%,"+$428,438",1.0,1.0,-7.0,17.0,MTD
1131,D,2005-05-31 16:36:54,2005-05-27,MTD,Filliol Oliver A,"Head of Global Sales, Service",S - Sale+OE,$48.67,-15000,0,-100%,"-$730,083",1.0,1.0,-7.0,17.0,MTD
1132,,2005-02-24 18:08:04,2005-02-24,MTD,Contino Francis A,Dir,P - Purchase,$50.98,280,300,>999%,"+$14,274",1.0,1.0,-1.0,-3.0,MTD
1133,D,2004-12-17 12:10:14,2004-12-16,MTD,Widmer Urs,Head of Industrial,M - OptEx,$7.95,17399,6390,-158%,"+$138,322",0.0,0.0,-4.0,-9.0,MTD
1134,D,2004-12-17 12:10:14,2004-12-16,MTD,Widmer Urs,Head of Industrial,S - Sale+OE,$51.63,-17399,6390,-73%,"-$898,310",0.0,0.0,-4.0,-9.0,MTD
1135,D,2004-12-09 11:49:19,2004-12-07,MTD,Haynes Timothy P,Head of Retail,M - OptEx,$28.56,22000,0,-100%,"+$628,375",-1.0,3.0,-1.0,-4.0,MTD
1136,D,2004-12-09 11:49:19,2004-12-07,MTD,Haynes Timothy P,Head of Retail,S - Sale+OE,$50.91,-22000,0,-100%,"-$1,119,930",-1.0,3.0,-1.0,-4.0,MTD
1137,D,2004-11-30 14:47:05,2004-11-26,MTD,Macomber John D,Dir,M - OptEx,$28.56,800,60740,+1%,"+$22,848",0.0,0.0,0.0,-5.0,MTD
1138,DM,2004-11-16 10:30:44,2004-11-12,MTD,Spoerry Robert F,CEO,M - OptEx,$21.50,30000,364604,+9%,"+$645,000",0.0,1.0,4.0,-3.0,MTD
1139,DM,2004-11-16 10:30:44,2004-11-12,MTD,Spoerry Robert F,CEO,S - Sale+OE,$49.97,-30000,364604,-8%,"-$1,499,080",0.0,1.0,4.0,-3.0,MTD
1140,DM,2004-09-10 10:30:32,2004-09-01,MTD,Filliol Oliver A,Head of Process Analytics,M - OptEx,$21.50,20000,0,-100%,"+$430,000",0.0,2.0,1.0,10.0,MTD
1141,DM,2004-09-10 10:30:32,2004-09-01,MTD,Filliol Oliver A,Head of Process Analytics,S - Sale+OE,$46.43,-20000,0,-100%,"-$928,684",0.0,2.0,1.0,10.0,MTD
1142,D,2004-09-01 11:19:11,2004-08-30,MTD,Luethi Beat E,Head of Laboratory,M - OptEx,$34.79,27500,0,-100%,"+$956,800",1.0,0.0,3.0,14.0,MTD
1143,D,2004-09-01 11:19:11,2004-08-30,MTD,Luethi Beat E,Head of Laboratory,S - Sale+OE,$45.37,-27500,0,-100%,"-$1,247,740",1.0,0.0,3.0,14.0,MTD
1144,D,2004-08-30 08:57:59,2004-08-27,MTD,Lang Karl M,"Head of Asia, Pacific",M - OptEx,$7.95,10000,89040,+13%,"+$79,500",-1.0,1.0,0.0,14.0,MTD
1145,D,2004-08-30 08:57:59,2004-08-27,MTD,Lang Karl M,"Head of Asia, Pacific",S - Sale+OE,$45.78,-10000,89040,-10%,"-$457,774",-1.0,1.0,0.0,14.0,MTD
1146,D,2004-08-27 11:13:01,2004-08-26,MTD,Filliol Oliver A,Head of Process Analytics,M - OptEx,$21.50,10000,0,-100%,"+$215,000",1.0,3.0,2.0,15.0,MTD
1147,D,2004-08-27 11:13:01,2004-08-26,MTD,Filliol Oliver A,Head of Process Analytics,S - Sale+OE,$45.31,-10000,0,-100%,"-$453,134",1.0,3.0,2.0,15.0,MTD
1148,DM,2004-08-26 12:57:59,2004-08-24,MTD,Lang Karl M,"Head of Asia, Pacific",M - OptEx,$7.95,20000,89040,+29%,"+$159,000",0.0,2.0,2.0,13.0,MTD
1149,DM,2004-08-26 12:57:59,2004-08-24,MTD,Lang Karl M,"Head of Asia, Pacific",S - Sale+OE,$45.63,-20000,89040,-18%,"-$912,658",0.0,2.0,2.0,13.0,MTD
1150,D,2004-08-24 11:05:01,2004-08-23,MTD,Lang Karl M,"Head of Asia, Pacific",M - OptEx,$21.50,20000,89040,+29%,"+$430,000",0.0,0.0,3.0,12.0,MTD
1151,D,2004-08-24 11:05:01,2004-08-23,MTD,Lang Karl M,"Head of Asia, Pacific",S - Sale+OE,$45.68,-20000,89040,-18%,"-$913,608",0.0,0.0,3.0,12.0,MTD
1152,A,2004-05-07 13:00:37,2004-05-04,MTD,Buerker Peter,Head of HR,M - OptEx,$12.47,30000,60769,+98%,"+$374,000",0.0,2.0,8.0,9.0,MTD
1153,A,2004-05-07 13:00:37,2004-05-04,MTD,Buerker Peter,Head of HR,S - Sale,$44.50,-30000,60769,-33%,"-$1,335,000",0.0,2.0,8.0,9.0,MTD
1154,A,2004-05-07 12:59:18,2004-05-03,MTD,Donnelly William P,Head of Packaging,M - OptEx,$24.64,45000,52163,+628%,"+$1,108,700",0.0,2.0,8.0,9.0,MTD
1155,A,2004-05-07 12:59:18,2004-05-03,MTD,Donnelly William P,Head of Packaging,S - Sale,$44.71,-45000,52163,-46%,"-$2,012,017",0.0,2.0,8.0,9.0,MTD
1156,D,2004-05-05 17:09:30,2004-05-04,MTD,Buerker Peter,Head of HR,M - OptEx,$12.47,30000,146754,+26%,"+$374,000",-1.0,0.0,2.0,7.0,MTD
1157,D,2004-05-05 17:09:30,2004-05-04,MTD,Buerker Peter,Head of HR,S - Sale+OE,$44.50,-30000,146754,-17%,"-$1,335,000",-1.0,0.0,2.0,7.0,MTD
1158,D,2004-05-05 11:57:17,2004-05-03,MTD,Donnelly William P,Head of Packaging,M - OptEx,$24.64,45000,225050,+25%,"+$1,108,700",0.0,0.0,2.0,7.0,MTD
1159,D,2004-05-05 11:57:17,2004-05-03,MTD,Donnelly William P,Head of Packaging,S - Sale+OE,$44.71,-45000,225050,-17%,"-$2,012,017",0.0,0.0,2.0,7.0,MTD
1160,D,2004-02-13 09:07:43,2004-02-12,MTD,Macomber John D,Dir,M - OptEx,$20.31,1200,59940,+2%,"+$24,375",0.0,-3.0,-5.0,-2.0,MTD
1161,,2003-12-24 08:06:53,2003-12-23,MTD,Lang Karl M,"Head of Asia, Pacific",M - OptEx,$7.95,20000,89040,+29%,"+$159,000",-1.0,0.0,7.0,16.0,MTD
1162,,2003-12-24 08:06:53,2003-12-23,MTD,Lang Karl M,"Head of Asia, Pacific",S - Sale,$42.33,-3762,89040,-4%,"-$159,245",-1.0,0.0,7.0,16.0,MTD
1163,,2003-12-23 12:23:27,2003-12-22,MTD,Lang Karl M,"Head of Asia, Pacific",M - OptEx,$7.95,20000,72802,+38%,"+$159,000",-1.0,-1.0,6.0,16.0,MTD
1164,,2003-12-23 12:23:27,2003-12-22,MTD,Lang Karl M,"Head of Asia, Pacific",S - Sale,$42.13,-3780,72802,-5%,"-$159,251",-1.0,-1.0,6.0,16.0,MTD
1165,M,2003-12-08 11:26:19,2003-12-04,MTD,Widmer Urs,Head of Industrial,M - OptEx,$7.95,15000,6390,-174%,"+$119,250",0.0,0.0,10.0,22.0,MTD
1166,M,2003-12-08 11:26:19,2003-12-04,MTD,Widmer Urs,Head of Industrial,S - Sale,$39.41,-15000,6390,-70%,"-$591,170",0.0,0.0,10.0,22.0,MTD
