,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1300,,2006-05-23 19:05:49,2006-05-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.08,-22900,17893998,0%,"-$826,249",,,,,AON
1301,,2006-05-23 19:05:40,2006-05-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.27,-27100,8614994,0%,"-$982,914",,,,,AON
1302,,2006-05-22 18:24:43,2006-05-18,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.66,-35000,8732594,0%,"-$1,248,030",,,,,AON
1303,,2006-05-22 18:24:02,2006-05-19,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.68,-42200,17943998,0%,"-$1,548,077",,,,,AON
1304,M,2006-05-22 18:23:28,2006-05-18,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.87,-48300,8684294,-1%,"-$1,732,713",,,,,AON
1305,,2006-05-22 18:22:57,2006-05-18,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.71,-29500,8767594,0%,"-$1,053,362",,,,,AON
1306,,2006-05-18 17:23:49,2006-05-17,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.27,-4700,18098998,0%,"-$170,488",,,,,AON
1307,M,2006-05-18 17:23:19,2006-05-16,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.42,-31000,8801794,0%,"-$1,129,133",,,,,AON
1308,,2006-05-18 17:22:50,2006-05-16,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.24,-39700,8832794,0%,"-$1,438,745",,,,,AON
1309,,2006-05-18 17:22:05,2006-05-16,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.02,-25100,8872494,0%,"-$904,152",,,,,AON
1310,,2006-05-16 17:19:25,2006-05-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.56,-26400,18199498,0%,"-$965,314",,,,,AON
1311,,2006-05-12 15:43:27,2006-05-11,AOC,Ryan Patrick G,Exec COB,S - Sale,$37.04,-6000,18225898,0%,"-$222,217",,,,,AON
1312,M,2006-05-12 15:42:39,2006-05-10,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.83,-20530,8929994,0%,"-$756,048",,,,,AON
1313,,2006-05-12 15:42:14,2006-05-10,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.96,-46970,8950524,-1%,"-$1,736,036",,,,,AON
1314,,2006-05-09 11:56:59,2006-05-08,AOC,Martin R Eden,Dir,P - Purchase,$37.82,5000,10000,+100%,"+$189,084",,,,,AON
1315,D,2006-05-03 15:49:38,2006-05-01,AOC,Ohalleran Michael D,Senior EVP,F - Tax,$42.05,-1776,168445,-1%,"-$74,681",,,,,AON
1316,D,2006-05-03 15:49:38,2006-05-01,AOC,Ohalleran Michael D,Senior EVP,M - OptEx,$0.00,4500,168445,+3%,+$0,,,,,AON
1317,D,2006-05-03 15:13:25,2006-05-01,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",F - Tax,$42.05,-442,119399,0%,"-$18,586",,,,,AON
1318,D,2006-05-03 15:13:25,2006-05-01,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",M - OptEx,$0.00,1500,119399,+1%,+$0,,,,,AON
1319,D,2006-05-03 14:41:49,2006-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$42.05,-789,2597,-23%,"-$33,177",,,,,AON
1320,D,2006-05-03 14:41:49,2006-05-01,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,2000,2597,+335%,+$0,,,,,AON
1321,D,2006-04-05 20:18:25,2006-04-04,AOC,Case Gregory C,"Pres, CEO",F - Tax,$40.93,-3682,8818,-29%,"-$150,704",,,,,AON
1322,D,2006-04-05 20:18:25,2006-04-04,AOC,Case Gregory C,"Pres, CEO",M - OptEx,$0.00,12500,8818,-339%,+$0,,,,,AON
1323,D,2006-03-21 20:54:41,2006-03-20,AOC,Rice Michael D,COB - ARSA,F - Tax,$40.90,-1326,229057,-1%,"-$54,227",,,,,AON
1324,D,2006-03-21 20:54:41,2006-03-20,AOC,Rice Michael D,COB - ARSA,M - OptEx,$0.00,4500,229057,+2%,+$0,,,,,AON
1325,D,2006-03-21 20:44:12,2006-03-20,AOC,Ravin Richard M,"CICA - COB, CEO",F - Tax,$40.90,-1326,86322,-2%,"-$54,227",,,,,AON
1326,D,2006-03-21 20:44:12,2006-03-20,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$0.00,4500,86322,+5%,+$0,,,,,AON
1327,D,2006-03-21 20:34:36,2006-03-20,AOC,Cole David L,"VSC - COB, CEO",F - Tax,$40.90,-442,140520,0%,"-$18,076",,,,,AON
1328,D,2006-03-21 20:34:36,2006-03-20,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$0.00,1500,140520,+1%,+$0,,,,,AON
1329,D,2006-03-20 17:28:17,2006-03-17,AOC,Rice Michael D,COB - ARSA,A - Grant,$0.00,35000,225883,+18%,+$0,,,,,AON
1330,DM,2006-03-20 17:28:17,2006-03-17,AOC,Rice Michael D,COB - ARSA,F - Tax,$41.37,-14544,225883,-6%,"-$601,613",,,,,AON
1331,DM,2006-03-20 17:28:17,2006-03-17,AOC,Rice Michael D,COB - ARSA,M - OptEx,$0.00,2499,225883,+1%,+$0,,,,,AON
1332,D,2006-03-20 16:03:05,2006-03-17,AOC,Cole David L,"VSC - COB, CEO",F - Tax,$41.37,-141,139462,0%,"-$5,832",,,,,AON
1333,D,2006-03-20 16:03:05,2006-03-17,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$0.00,478,139462,0%,+$0,,,,,AON
1334,D,2006-03-20 15:46:25,2006-03-17,AOC,Hunger Daniel F,"SVP, Controller",F - Tax,$41.37,-254,8923,-3%,"-$10,507",,,,,AON
1335,D,2006-03-20 15:46:25,2006-03-17,AOC,Hunger Daniel F,"SVP, Controller",M - OptEx,$0.00,713,8923,+9%,+$0,,,,,AON
1336,DM,2006-03-20 13:22:53,2006-03-17,AOC,Conway Michael A,"SVP, Investment Ofr",F - Tax,$41.37,-264,68492,0%,"-$10,920",,,,,AON
1337,DM,2006-03-20 13:22:53,2006-03-17,AOC,Conway Michael A,"SVP, Investment Ofr",M - OptEx,$0.00,893,68492,+1%,+$0,,,,,AON
1338,D,2006-03-20 12:06:53,2006-03-17,AOC,Findlay D Cameron,"EVP, GC",F - Tax,$41.37,-463,1106,-30%,"-$19,152",,,,,AON
1339,D,2006-03-20 12:06:53,2006-03-17,AOC,Findlay D Cameron,"EVP, GC",M - OptEx,$0.00,1569,1106,-339%,+$0,,,,,AON
1340,D,2006-03-20 12:04:33,2006-03-17,AOC,Farmer Jeremy G O,"SVP, Head of HR",F - Tax,$41.37,-255,1266,-17%,"-$10,548",,,,,AON
1341,D,2006-03-20 12:04:33,2006-03-17,AOC,Farmer Jeremy G O,"SVP, Head of HR",M - OptEx,$0.00,713,1266,+129%,+$0,,,,,AON
1342,D,2006-03-20 11:40:56,2006-03-17,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",F - Tax,$41.37,-504,118341,0%,"-$20,848",,,,,AON
1343,D,2006-03-20 11:40:56,2006-03-17,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",M - OptEx,$0.00,1711,118341,+1%,+$0,,,,,AON
1344,D,2006-03-20 11:37:59,2006-03-17,AOC,Bolger David P,"EVP, CFO, CAO",F - Tax,$41.37,-589,15360,-4%,"-$24,364",,,,,AON
1345,D,2006-03-20 11:37:59,2006-03-17,AOC,Bolger David P,"EVP, CFO, CAO",M - OptEx,$0.00,1997,15360,+15%,+$0,,,,,AON
1346,D,2006-03-20 11:04:32,2006-03-17,AOC,Verbeek Dirk Pieter,"Aon Holdings bv - MD, CEO",F - Tax,$41.37,-874,99397,-1%,"-$36,153",,,,,AON
1347,D,2006-03-20 11:04:32,2006-03-17,AOC,Verbeek Dirk Pieter,"Aon Holdings bv - MD, CEO",M - OptEx,$0.00,1679,99397,+2%,+$0,,,,,AON
1348,D,2006-03-20 11:03:05,2006-03-17,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$41.37,-765,3754,-17%,"-$31,644",,,,,AON
1349,D,2006-03-20 11:03:05,2006-03-17,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$0.00,1865,3754,+99%,+$0,,,,,AON
1350,D,2006-03-20 11:01:52,2006-03-17,AOC,Aigotti Diane,"SVP, Treasurer",F - Tax,$41.37,-127,832,-13%,"-$5,253",,,,,AON
1351,D,2006-03-20 11:01:52,2006-03-17,AOC,Aigotti Diane,"SVP, Treasurer",M - OptEx,$0.00,428,832,+106%,+$0,,,,,AON
1352,D,2006-03-16 16:00:13,2006-03-14,AOC,Conway Michael A,"SVP, Investment Ofr",F - Tax,$40.54,-1326,67863,-2%,"-$53,749",,,,,AON
1353,D,2006-03-16 16:00:13,2006-03-14,AOC,Conway Michael A,"SVP, Investment Ofr",M - OptEx,$0.00,4500,67863,+7%,+$0,,,,,AON
1354,D,2006-03-16 15:29:32,2006-03-14,AOC,Cole David L,"VSC - COB, CEO",F - Tax,$40.54,-1326,139115,-1%,"-$53,749",,,,,AON
1355,D,2006-03-16 15:29:32,2006-03-14,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$0.00,4500,139115,+3%,+$0,,,,,AON
1356,,2006-03-13 17:54:11,2006-03-10,AOC,Ryan Patrick G,Exec COB,S - Sale,$40.19,-17600,18299398,0%,"-$707,376",,,,,AON
1357,,2006-03-13 17:53:13,2006-03-10,AOC,Ryan Patrick G,Exec COB,S - Sale,$40.09,-141900,9015094,-2%,"-$5,688,714",,,,,AON
1358,M,2006-03-13 17:52:17,2006-03-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.97,-74000,9156994,-1%,"-$2,958,033",,,,,AON
1359,,2006-03-13 17:47:57,2006-03-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.84,-31000,9230994,0%,"-$1,234,962",,,,,AON
1360,,2006-03-13 17:45:43,2006-03-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.46,-15500,9261994,0%,"-$611,691",,,,,AON
1361,,2006-03-03 16:00:48,2006-03-01,AOC,Ryan Patrick G,Exec COB,S - Sale,$40.00,-80300,9392194,-1%,"-$3,212,211",,,,,AON
1362,,2006-03-03 15:42:13,2006-03-01,AOC,Ryan Patrick G,Exec COB,S - Sale,$40.31,-114700,18579398,-1%,"-$4,623,174",,,,,AON
1363,D,2006-03-02 16:24:53,2006-02-28,AOC,Verbeek Dirk Pieter,"Aon Holdings bv - MD, CEO",M - OptEx,$35.35,36000,98592,+58%,"+$1,272,751",,,,,AON
1364,D,2006-03-02 16:24:53,2006-02-28,AOC,Verbeek Dirk Pieter,"Aon Holdings bv - MD, CEO",S - Sale+OE,$39.05,-36000,98592,-27%,"-$1,405,840",,,,,AON
1365,D,2006-03-02 16:17:07,2006-02-28,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$32.76,105857,135941,+352%,"+$3,467,596",,,,,AON
1366,D,2006-03-02 16:17:07,2006-02-28,AOC,Cole David L,"VSC - COB, CEO",S - Sale+OE,$39.23,-105857,135941,-44%,"-$4,153,236",,,,,AON
1367,,2006-03-01 17:08:48,2006-02-28,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.57,-8400,18774398,0%,"-$332,370",,,,,AON
1368,,2006-03-01 17:08:20,2006-02-28,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.26,-59300,9480894,-1%,"-$2,328,135",,,,,AON
1369,M,2006-03-01 17:03:50,2006-02-27,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.95,-72600,9540194,-1%,"-$2,900,054",,,,,AON
1370,,2006-03-01 17:02:08,2006-02-27,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.86,-49700,9612794,-1%,"-$1,980,861",,,,,AON
1371,,2006-02-27 18:06:51,2006-02-23,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.66,-19800,18964398,0%,"-$785,194",,,,,AON
1372,,2006-02-27 18:05:19,2006-02-23,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.53,-80200,9682294,-1%,"-$3,170,167",,,,,AON
1373,,2006-02-23 13:40:38,2006-02-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.91,-28500,19064398,0%,"-$1,137,364",,,,,AON
1374,,2006-02-23 13:40:13,2006-02-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.82,-78200,9790994,-1%,"-$3,113,549",,,,,AON
1375,,2006-02-23 13:39:26,2006-02-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.54,-50400,9869194,-1%,"-$1,992,568",,,,,AON
1376,M,2006-02-23 13:38:53,2006-02-21,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.35,-21200,9919594,0%,"-$834,310",,,,,AON
1377,,2006-02-23 13:38:38,2006-02-21,AOC,Ryan Patrick G,Exec COB,S - Sale,$39.05,-81700,9940794,-1%,"-$3,190,138",,,,,AON
1378,,2006-02-17 17:14:15,2006-02-15,AOC,Ryan Patrick G,Exec COB,S - Sale,$38.62,-2200,19324398,0%,"-$84,973",,,,,AON
1379,,2006-02-17 17:13:46,2006-02-15,AOC,Ryan Patrick G,Exec COB,S - Sale,$38.45,-73800,10024694,-1%,"-$2,837,878",,,,,AON
1380,,2006-02-15 16:40:16,2006-02-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$38.90,-24900,19400398,0%,"-$968,681",,,,,AON
1381,,2006-02-15 16:37:47,2006-02-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$38.66,-71600,10123394,-1%,"-$2,768,308",,,,,AON
1382,,2006-02-15 16:36:18,2006-02-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$38.40,-98700,10194994,-1%,"-$3,789,853",,,,,AON
1383,M,2006-02-15 16:34:01,2006-02-13,AOC,Ryan Patrick G,Exec COB,S - Sale,$38.12,-91600,10293694,-1%,"-$3,491,685",,,,,AON
1384,,2006-02-15 16:31:51,2006-02-13,AOC,Ryan Patrick G,Exec COB,S - Sale,$37.90,-112200,10385294,-1%,"-$4,252,866",,,,,AON
1385,D,2006-01-18 08:22:20,2006-01-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$37.59,-1846,2654,-41%,"-$69,382",,,,,AON
1386,D,2006-01-18 08:22:20,2006-01-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$0.00,4500,2654,-244%,+$0,,,,,AON
1387,D,2006-01-10 16:25:04,2006-01-08,AOC,Bolger David P,"EVP, CFO, CAO",F - Tax,$37.11,-6048,13952,-30%,"-$224,411",,,,,AON
1388,D,2006-01-10 16:25:04,2006-01-08,AOC,Bolger David P,"EVP, CFO, CAO",M - OptEx,$0.00,20000,13952,-331%,+$0,,,,,AON
1389,D,2006-01-04 17:23:37,2006-01-02,AOC,Ohalleran Michael D,Senior EVP,F - Tax,$35.97,-9890,166851,-6%,"-$355,743",,,,,AON
1390,DM,2006-01-04 17:23:37,2005-12-01,AOC,Ohalleran Michael D,Senior EVP,G - Gift,$0.00,-3090,166851,+2%,-$0,,,,,AON
1391,D,2006-01-04 17:23:37,2006-01-02,AOC,Ohalleran Michael D,Senior EVP,M - OptEx,$35.97,31500,166851,+23%,"+$1,133,055",,,,,AON
1392,DM,2006-01-04 17:18:23,2006-01-01,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",F - Tax,$35.97,-5466,117129,-4%,"-$196,612",,,,,AON
1393,DM,2006-01-04 17:18:23,2006-01-01,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",M - OptEx,$35.97,18000,117129,+18%,"+$647,460",,,,,AON
1394,A,2005-12-13 17:30:02,2005-11-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.00,-25000,11082494,0%,"-$900,000",,,,,AON
1395,,2005-12-12 16:05:54,2005-12-08,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.51,-44200,20483250,0%,"-$1,569,626",,,,,AON
1396,,2005-12-12 16:05:13,2005-12-08,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.51,-68000,10586694,-1%,"-$2,414,698",,,,,AON
1397,M,2005-12-08 14:22:48,2005-12-06,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.93,-88100,20595450,0%,"-$3,165,304",,,,,AON
1398,,2005-12-02 15:27:01,2005-11-30,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.71,-28500,20683550,0%,"-$1,046,246",,,,,AON
1399,,2005-12-02 15:25:33,2005-11-30,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.57,-61200,10771294,-1%,"-$2,238,116",,,,,AON
1400,M,2005-11-30 15:05:03,2005-11-28,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.71,-165600,10832494,-2%,"-$6,079,464",,,,,AON
1401,,2005-11-30 15:04:50,2005-11-28,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.46,-64400,10998094,-1%,"-$2,347,768",,,,,AON
1402,,2005-11-28 17:26:23,2005-11-23,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",S - Sale,$36.43,-7080,0,-100%,"-$257,924",,,,,AON
1403,,2005-11-23 14:32:54,2005-11-21,AOC,Bungert Michael G,"Aon Re Inc. - Pres, CEO",S - Sale,$36.35,-4432,22846,-16%,"-$161,103",,,,,AON
1404,,2005-11-23 13:06:34,2005-11-22,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.12,-90000,21003250,0%,"-$3,250,879",,,,,AON
1405,,2005-11-22 18:03:24,2005-11-21,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.35,-45000,21048250,0%,"-$1,635,852",,,,,AON
1406,M,2005-11-22 18:01:55,2005-11-18,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.77,-130000,11152494,-1%,"-$4,779,632",,,,,AON
1407,,2005-11-18 15:59:58,2005-11-16,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.95,-51200,21223250,0%,"-$1,892,009",,,,,AON
1408,,2005-11-18 15:58:59,2005-11-16,AOC,Ryan Patrick G,Exec Chariman,S - Sale,$36.71,-113800,11333694,-1%,"-$4,178,071",,,,,AON
1409,,2005-11-16 20:42:41,2005-11-15,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.88,-36500,21388250,0%,"-$1,309,748",,,,,AON
1410,M,2005-11-16 20:42:27,2005-11-14,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.89,-113500,11483994,-1%,"-$4,073,540",,,,,AON
1411,,2005-11-10 18:23:25,2005-11-08,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.80,-1300,21538250,0%,"-$46,542",,,,,AON
1412,,2005-11-10 18:21:45,2005-11-08,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.54,-123700,11598794,-1%,"-$4,396,905",,,,,AON
1413,D,2005-11-09 12:01:14,2005-11-07,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$22.91,132213,4426,-103%,"+$3,028,346",,,,,AON
1414,D,2005-11-09 12:01:14,2005-11-07,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",S - Sale+OE,$35.02,-171016,4426,-97%,"-$5,989,572",,,,,AON
1415,,2005-11-08 19:52:01,2005-11-07,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.73,-9000,21663250,0%,"-$321,541",,,,,AON
1416,,2005-11-08 19:51:53,2005-11-07,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.40,-72000,11731494,-1%,"-$2,548,991",,,,,AON
1417,M,2005-11-08 19:51:35,2005-11-04,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.50,-27800,11803494,0%,"-$986,787",,,,,AON
1418,,2005-11-08 19:51:34,2005-11-04,AOC,Ryan Patrick G,Exec COB,S - Sale,$36.14,-94400,11831294,-1%,"-$3,411,835",,,,,AON
1419,,2005-11-08 19:51:23,2005-11-04,AOC,Ryan Patrick G,Exec COB,S - Sale,$35.65,-38100,11925694,0%,"-$1,358,188",,,,,AON
1420,,2005-11-08 19:51:04,2005-11-04,AOC,Ryan Patrick G,Exec COB,S - Sale,$34.72,-33700,11963794,0%,"-$1,169,994",,,,,AON
1421,,2005-09-13 21:16:28,2005-09-13,AOC,Ryan Patrick G,Exec COB,S - Sale,$32.83,-5000,21938250,0%,"-$164,154",,,,,AON
1422,,2005-09-13 21:15:45,2005-09-13,AOC,Ryan Patrick G,Exec COB,S - Sale,$32.43,-55100,10893494,-1%,"-$1,786,747",,,,,AON
1423,M,2005-09-13 21:15:04,2005-09-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$32.17,-44000,10948594,0%,"-$1,415,574",,,,,AON
1424,,2005-09-13 21:13:59,2005-09-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$32.39,-118000,10992594,-1%,"-$3,822,568",,,,,AON
1425,,2005-09-13 21:12:59,2005-09-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$32.39,-75200,11110594,-1%,"-$2,436,044",,,,,AON
1426,,2005-09-13 21:12:03,2005-09-12,AOC,Ryan Patrick G,Exec COB,S - Sale,$32.41,-67100,11185794,-1%,"-$2,174,965",,,,,AON
1427,M,2005-09-13 21:11:14,2005-09-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$31.53,-112100,11252894,-1%,"-$3,534,025",,,,,AON
1428,,2005-09-13 21:10:18,2005-09-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$31.18,-177900,11364994,-2%,"-$5,546,091",,,,,AON
1429,,2005-09-13 21:09:00,2005-09-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$31.78,-98900,11542894,-1%,"-$3,143,223",,,,,AON
1430,,2005-09-13 21:07:14,2005-09-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$31.13,-178000,11641794,-2%,"-$5,540,931",,,,,AON
1431,,2005-09-13 21:05:04,2005-09-09,AOC,Ryan Patrick G,Exec COB,S - Sale,$30.20,-68700,11819794,-1%,"-$2,074,786",,,,,AON
1432,D,2005-09-02 14:54:32,2005-08-31,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$23.11,72468,135911,+114%,"+$1,674,727",,,,,AON
1433,D,2005-09-02 14:54:32,2005-08-31,AOC,Cole David L,"VSC - COB, CEO",S - Sale+OE,$29.62,-72468,135911,-35%,"-$2,146,140",,,,,AON
1434,D,2005-08-23 17:24:43,2005-08-19,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$23.94,12531,135911,+10%,"+$299,961",,,,,AON
1435,,2005-08-16 16:39:58,2005-08-12,AOC,Ohalleran Michael D,Senior EVP,S - Sale,$29.57,-75000,145759,-34%,"-$2,218,060",,,,,AON
1436,,2005-08-02 19:25:51,2005-08-01,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$25.45,-3075,43229,-7%,"-$78,259",,,,,AON
1437,,2005-08-02 19:25:51,2005-08-01,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$25.45,7500,43229,+21%,"+$190,875",,,,,AON
1438,D,2005-07-06 15:32:52,2005-07-01,AOC,Ingram Donald C,"Aon Consulting - COB, CEO",F - Tax,$25.07,-167,26618,-1%,"-$4,187",,,,,AON
1439,D,2005-07-06 15:32:52,2005-07-01,AOC,Ingram Donald C,"Aon Consulting - COB, CEO",M - OptEx,$25.07,595,26618,+2%,"+$14,917",,,,,AON
1440,,2005-05-25 15:50:07,2005-05-25,AOC,Martin R Eden,Dir,P - Purchase,$25.01,4000,5000,+400%,"+$100,028",,,,,AON
1441,D,2005-05-24 16:57:18,2005-05-20,AOC,Santona Gloria,Dir,A - Grant,$24.81,2136,4136,+107%,"+$52,994",,,,,AON
1442,D,2005-05-24 16:48:22,2005-05-20,AOC,Woo Carolyn Y,Dir,A - Grant,$24.81,2136,3148,+211%,"+$52,994",,,,,AON
1443,D,2005-05-24 16:03:38,2005-05-20,AOC,Kalff Jan,Dir,A - Grant,$24.81,2136,4719,+83%,"+$52,994",,,,,AON
1444,D,2005-05-24 16:03:38,2005-05-20,AOC,Kalff Jan,Dir,F - Tax,$24.81,-641,4719,-12%,"-$15,898",,,,,AON
1445,,2005-05-16 17:06:50,2005-05-12,AOC,Cole David L,"VSC - COB, CEO",S - Sale,$25.04,-58000,123330,-32%,"-$1,452,346",,,,,AON
1446,,2005-05-11 18:44:59,2005-05-10,AOC,Santona Gloria,Dir,P - Purchase,$24.84,2000,2000,New,"+$49,680",,,,,AON
1447,,2005-05-11 18:31:09,2005-05-10,AOC,Rogers John W Jr,Dir,P - Purchase,$24.70,20000,36643,+120%,"+$494,000",,,,,AON
1448,D,2005-03-21 17:10:51,2005-03-19,AOC,Conway Michael A,"SVP, Investment Ofr",M - OptEx,$22.94,750,64556,+1%,"+$17,205",,,,,AON
1449,D,2005-03-21 17:04:47,2005-03-20,AOC,Cole David L,"VSC - COB, CEO",F - Tax,$22.94,-441,181287,0%,"-$10,117",,,,,AON
1450,D,2005-03-21 17:04:47,2005-03-20,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$22.94,1500,181287,+1%,"+$34,410",,,,,AON
1451,D,2005-03-21 17:04:22,2005-03-20,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$22.94,4500,82127,+6%,"+$103,230",,,,,AON
1452,DM,2005-03-21 17:00:26,2005-03-19,AOC,Rice Michael D,"COB, CEO - ASG",F - Tax,$22.94,-1766,201777,-1%,"-$40,512",,,,,AON
1453,DM,2005-03-21 17:00:26,2005-03-19,AOC,Rice Michael D,"COB, CEO - ASG",M - OptEx,$22.94,6000,201777,+3%,"+$137,640",,,,,AON
1454,D,2005-03-17 19:39:26,2005-03-16,AOC,Verbeek Dirk Pieter,"Aon Holdings bv - MD, CEO",M - OptEx,$23.58,4500,98592,+5%,"+$106,088",,,,,AON
1455,D,2005-03-17 19:26:28,2005-03-16,AOC,Ravin Richard M,"CICA - COB, CEO",M - OptEx,$23.58,4500,77627,+6%,"+$106,088",,,,,AON
1456,D,2005-03-17 18:03:46,2005-03-16,AOC,Cole David L,"VSC - COB, CEO",F - Tax,$23.58,-1325,180228,-1%,"-$31,237",,,,,AON
1457,D,2005-03-17 18:03:46,2005-03-16,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$23.58,4500,180228,+3%,"+$106,088",,,,,AON
1458,D,2005-03-16 11:49:00,2005-03-14,AOC,Conway Michael A,"SVP, Investment Ofr",M - OptEx,$24.11,2250,63806,+4%,"+$54,248",,,,,AON
1459,D,2005-03-16 11:46:56,2005-03-14,AOC,Cole David L,"VSC - COB, CEO",F - Tax,$24.11,-662,177053,0%,"-$15,961",,,,,AON
1460,D,2005-03-16 11:46:56,2005-03-14,AOC,Cole David L,"VSC - COB, CEO",M - OptEx,$24.11,2250,177053,+1%,"+$54,248",,,,,AON
1461,D,2005-02-22 10:38:25,2005-02-17,AOC,Ingram Donald C,"Aon Consulting - COB, CEO",F - Tax,$24.73,-165,25764,-1%,"-$4,080",,,,,AON
1462,D,2005-02-22 10:38:25,2005-02-17,AOC,Ingram Donald C,"Aon Consulting - COB, CEO",M - OptEx,$24.73,588,25764,+2%,"+$14,541",,,,,AON
1463,D,2005-01-18 14:00:57,2005-01-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",F - Tax,$22.86,-1845,38804,-5%,"-$42,167",,,,,AON
1464,D,2005-01-18 14:00:57,2005-01-16,AOC,Mahoney Dennis L,"Aon Limited - COB, CEO",M - OptEx,$22.86,4500,38804,+13%,"+$102,848",,,,,AON
1465,D,2005-01-04 17:07:50,2005-01-02,AOC,Ohalleran Michael D,Senior EVP,F - Tax,$23.80,-6858,222292,-3%,"-$163,186",,,,,AON
