,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1047,,2005-09-29 09:21:09,2005-09-27,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-100,327843,0%,-$0,0.0,2.0,4.0,40.0,DRI
1048,D,2005-09-23 16:29:32,2005-09-21,DRI,Smith Jack A,Dir,A - Grant,$0.00,3483,49806,+8%,+$0,3.0,-1.0,5.0,41.0,DRI
1049,D,2005-09-23 16:28:57,2005-09-21,DRI,Sastre Maria,Dir,A - Grant,$0.00,2612,14851,+21%,+$0,3.0,-1.0,5.0,41.0,DRI
1050,D,2005-09-23 16:27:35,2005-09-21,DRI,Hughes David H,Dir,A - Grant,$0.00,3483,20542,+20%,+$0,3.0,-1.0,5.0,41.0,DRI
1051,D,2005-09-23 16:26:54,2005-09-21,DRI,Berry Leonard L,Dir,A - Grant,$0.00,1741,15090,+13%,+$0,3.0,-1.0,5.0,41.0,DRI
1052,D,2005-09-23 16:26:15,2005-09-21,DRI,McGillicudy Cornelius III,Dir,A - Grant,$0.00,1741,14590,+14%,+$0,3.0,-1.0,5.0,41.0,DRI
1053,D,2005-09-23 16:25:42,2005-09-21,DRI,Wilson Rita P,Dir,A - Grant,$0.00,1741,12503,+16%,+$0,3.0,-1.0,5.0,41.0,DRI
1054,D,2005-09-14 16:24:05,2005-09-12,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$31.45,-20580,327943,-6%,"-$647,241",0.0,-2.0,0.0,37.0,DRI
1055,D,2005-09-14 16:24:05,2005-09-12,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$7.58,39750,327943,+14%,"+$301,436",0.0,-2.0,0.0,37.0,DRI
1056,D,2005-07-26 11:46:48,2005-07-22,DRI,Smith Jack A,Dir,M - OptEx,$24.16,3000,46323,+7%,"+$72,480",1.0,1.0,-6.0,17.0,DRI
1057,DM,2005-07-21 12:42:02,2005-07-19,DRI,Donald Odie C,Dir,M - OptEx,$10.16,23250,0,-100%,"+$236,203",0.0,0.0,-5.0,17.0,DRI
1058,DM,2005-07-21 12:42:02,2005-07-19,DRI,Donald Odie C,Dir,S - Sale+OE,$34.00,-23250,0,-100%,"-$790,543",0.0,0.0,-5.0,17.0,DRI
1059,,2005-07-11 15:34:53,2005-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-152,308773,0%,-$0,1.0,6.0,2.0,27.0,DRI
1060,,2005-07-07 17:28:42,2005-06-30,DRI,Moullet Barry B,"SVP Supply Chain, Development",F - Tax,$33.07,-1057,53921,-2%,"-$34,955",1.0,6.0,8.0,24.0,DRI
1061,,2005-07-07 17:28:12,2005-06-30,DRI,Otis Clarence Jr,CEO,F - Tax,$33.07,-2196,192770,-1%,"-$72,622",1.0,6.0,8.0,24.0,DRI
1062,,2005-07-07 17:27:37,2005-06-30,DRI,Madsen Andrew H,"Pres, COO",F - Tax,$33.07,-1578,97516,-2%,"-$52,184",1.0,6.0,8.0,24.0,DRI
1063,,2005-07-07 17:25:12,2005-06-30,DRI,Pickens David T,"SVP, Pres, Olive Garden",F - Tax,$33.07,-853,58384,-1%,"-$28,209",1.0,6.0,8.0,24.0,DRI
1064,,2005-07-07 17:24:44,2005-06-30,DRI,Dimopoulos Linda J,"SVP, CFO",F - Tax,$33.07,-2093,147078,-1%,"-$69,216",1.0,6.0,8.0,24.0,DRI
1065,,2005-07-07 17:24:17,2005-06-30,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",F - Tax,$33.07,-1288,54531,-2%,"-$42,594",1.0,6.0,8.0,24.0,DRI
1066,,2005-07-07 17:23:39,2005-06-30,DRI,Shives Paula J,"SVP, GC",F - Tax,$33.07,-1566,67502,-2%,"-$51,788",1.0,6.0,8.0,24.0,DRI
1067,D,2005-07-07 17:20:36,2005-06-30,DRI,Helsel Stephen E,"SVP, Controller",F - Tax,$33.07,-829,92440,-1%,"-$27,415",1.0,6.0,8.0,24.0,DRI
1068,D,2005-07-07 17:20:36,2005-06-30,DRI,Helsel Stephen E,"SVP, Controller",M - OptEx,$0.00,1086,92440,+1%,+$0,1.0,6.0,8.0,24.0,DRI
1069,D,2005-07-07 17:20:10,2005-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$33.07,-3722,308925,-1%,"-$123,087",1.0,6.0,8.0,24.0,DRI
1070,D,2005-07-07 17:20:10,2005-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$0.00,2684,308925,+1%,+$0,1.0,6.0,8.0,24.0,DRI
1071,D,2005-07-07 17:19:32,2005-06-30,DRI,Lee Joe R,COB,F - Tax,$33.07,-9357,1396640,-1%,"-$309,436",1.0,6.0,8.0,24.0,DRI
1072,D,2005-07-07 17:19:32,2005-06-30,DRI,Lee Joe R,COB,M - OptEx,$0.00,9887,1396640,+1%,+$0,1.0,6.0,8.0,24.0,DRI
1073,D,2005-06-20 16:56:45,2005-06-16,DRI,Pickens David T,"SVP, Pres, Olive Garden",A - Grant,$0.00,16625,59238,+39%,+$0,-1.0,-2.0,2.0,5.0,DRI
1074,D,2005-06-20 16:56:18,2005-06-16,DRI,Lopdrup Kim A,"SVP, Pres, Red Lobster",A - Grant,$0.00,16625,40625,+69%,+$0,-1.0,-2.0,2.0,5.0,DRI
1075,D,2005-06-20 16:55:48,2005-06-16,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",A - Grant,$0.00,9250,55819,+20%,+$0,-1.0,-2.0,2.0,5.0,DRI
1076,D,2005-06-20 16:55:16,2005-06-16,DRI,Buettgen James J,"SVP, Pres, Smokey Bones",A - Grant,$0.00,8750,22946,+62%,+$0,-1.0,-2.0,2.0,5.0,DRI
1077,D,2005-06-20 16:35:28,2005-06-16,DRI,Walsh Richard J,"SVP, Corporate Affairs",A - Grant,$0.00,4875,66871,+8%,+$0,-1.0,-2.0,2.0,5.0,DRI
1078,D,2005-06-20 16:34:58,2005-06-16,DRI,Sweatt Blaine III,"EVP, Pres, New Business",A - Grant,$0.00,11886,309965,+4%,+$0,-1.0,-2.0,2.0,5.0,DRI
1079,D,2005-06-20 16:34:31,2005-06-16,DRI,Shives Paula J,"SVP, GC",A - Grant,$0.00,11250,69068,+19%,+$0,-1.0,-2.0,2.0,5.0,DRI
1080,D,2005-06-20 16:34:02,2005-06-16,DRI,Otis Clarence Jr,CEO,A - Grant,$0.00,43750,194966,+29%,+$0,-1.0,-2.0,2.0,5.0,DRI
1081,D,2005-06-20 16:33:30,2005-06-16,DRI,Moullet Barry B,"SVP Supply Chain, Development",A - Grant,$0.00,8250,54978,+18%,+$0,-1.0,-2.0,2.0,5.0,DRI
1082,D,2005-06-20 16:33:01,2005-06-16,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,36250,99094,+58%,+$0,-1.0,-2.0,2.0,5.0,DRI
1083,D,2005-06-20 16:32:30,2005-06-16,DRI,Lyons Daniel M,SVP HR,A - Grant,$0.00,7500,76515,+11%,+$0,-1.0,-2.0,2.0,5.0,DRI
1084,D,2005-06-20 16:32:03,2005-06-16,DRI,Helsel Stephen E,"SVP, Controller",A - Grant,$0.00,4875,92185,+6%,+$0,-1.0,-2.0,2.0,5.0,DRI
1085,D,2005-06-20 16:31:36,2005-06-16,DRI,Dimopoulos Linda J,"SVP, CFO",A - Grant,$0.00,13750,149175,+10%,+$0,-1.0,-2.0,2.0,5.0,DRI
1086,,2005-05-26 15:33:23,2005-05-24,DRI,Dimopoulos Linda J,"SVP, CFO",G - Gift,$0.00,-110,135425,0%,-$0,1.0,2.0,1.0,12.0,DRI
1087,D,2005-05-24 14:37:17,2005-05-20,DRI,Dimopoulos Linda J,"SVP, CFO",M - OptEx,$7.29,1999,135535,+1%,"+$14,576",0.0,0.0,2.0,9.0,DRI
1088,D,2005-05-24 14:37:17,2005-05-20,DRI,Dimopoulos Linda J,"SVP, CFO",S - Sale+OE,$31.50,-1999,135535,-1%,"-$62,978",0.0,0.0,2.0,9.0,DRI
1089,D,2005-05-18 15:32:15,2005-05-16,DRI,Otis Clarence Jr,CEO,F - Tax,$30.11,-4957,151216,-3%,"-$149,255",3.0,7.0,9.0,14.0,DRI
1090,D,2005-05-18 15:32:15,2005-05-16,DRI,Otis Clarence Jr,CEO,M - OptEx,$7.21,11250,151216,+8%,"+$81,093",3.0,7.0,9.0,14.0,DRI
1091,M,2005-04-29 16:29:10,2005-04-27,DRI,Madsen Andrew H,"Pres, COO",S - Sale,$30.17,-20657,62844,-25%,"-$623,230",0.0,4.0,9.0,5.0,DRI
1092,,2005-04-15 09:45:15,2005-04-13,DRI,Sweatt Blaine III,"EVP, Pres, New Business",S - Sale,$31.54,-100000,298079,-25%,"-$3,153,700",-1.0,-1.0,-3.0,-2.0,DRI
1093,,2005-04-05 14:15:16,2005-04-01,DRI,Shives Paula J,"SVP, GC",S - Sale,$31.05,-7000,57818,-11%,"-$217,353",0.0,1.0,-3.0,-2.0,DRI
1094,,2005-04-05 14:13:54,2005-04-01,DRI,Otis Clarence Jr,CEO,F - Tax,$31.04,-495,144923,0%,"-$15,365",0.0,1.0,-3.0,-2.0,DRI
1095,D,2005-04-05 14:13:15,2005-04-01,DRI,Walsh Richard J,"SVP, Corporate Relations",M - OptEx,$6.55,48300,61996,+353%,"+$316,399",0.0,1.0,-3.0,-2.0,DRI
1096,D,2005-04-05 14:13:15,2005-04-01,DRI,Walsh Richard J,"SVP, Corporate Relations",S - Sale+OE,$31.01,-48300,61996,-44%,"-$1,497,706",0.0,1.0,-3.0,-2.0,DRI
1097,D,2005-04-04 15:36:11,2005-03-31,DRI,Moullet Barry B,"SVP Supply Chain, Development",M - OptEx,$14.63,35250,46728,+307%,"+$515,531",0.0,-1.0,-3.0,-5.0,DRI
1098,D,2005-04-04 15:36:11,2005-03-31,DRI,Moullet Barry B,"SVP Supply Chain, Development",S - Sale+OE,$30.58,-35250,46728,-43%,"-$1,077,892",0.0,-1.0,-3.0,-5.0,DRI
1099,D,2005-04-04 15:35:38,2005-03-31,DRI,Lee Joe R,Dir,F - Tax,$30.67,-386708,1396112,-22%,"-$11,858,401",0.0,-1.0,-3.0,-5.0,DRI
1100,D,2005-04-04 15:35:38,2005-04-01,DRI,Lee Joe R,Dir,G - Gift,$0.00,-71750,1396112,-5%,-$0,0.0,-1.0,-3.0,-5.0,DRI
1101,D,2005-04-04 15:35:38,2005-03-31,DRI,Lee Joe R,Dir,M - OptEx,$7.29,750000,1396112,+116%,"+$5,468,700",0.0,-1.0,-3.0,-5.0,DRI
1102,D,2005-04-01 16:55:04,2005-03-30,DRI,Rose Michael D,Dir,M - OptEx,$7.29,18750,22431,+509%,"+$136,718",0.0,0.0,-3.0,-5.0,DRI
1103,D,2005-04-01 16:55:04,2005-03-30,DRI,Rose Michael D,Dir,S - Sale+OE,$31.05,-18750,22431,-46%,"-$582,257",0.0,0.0,-3.0,-5.0,DRI
1104,D,2005-03-31 17:09:51,2005-03-29,DRI,Lyons Daniel M,SVP HR,M - OptEx,$7.29,45000,69127,+187%,"+$328,122",1.0,1.0,-3.0,-1.0,DRI
1105,D,2005-03-31 17:09:51,2005-03-29,DRI,Lyons Daniel M,SVP HR,S - Sale+OE,$30.06,-45000,69127,-39%,"-$1,352,772",1.0,1.0,-3.0,-1.0,DRI
1106,,2005-03-29 16:34:20,2005-03-28,DRI,Buettgen James J,"SVP, Pres, Smokey Bones",A - Grant,$0.00,321,14196,+2%,+$0,1.0,2.0,0.0,-2.0,DRI
1107,D,2005-01-31 16:23:15,2005-01-27,DRI,Helsel Stephen E,"SVP, Controller",M - OptEx,$7.29,30000,87332,+52%,"+$218,748",-1.0,-5.0,-7.0,18.0,DRI
1108,D,2005-01-31 16:23:15,2005-01-27,DRI,Helsel Stephen E,"SVP, Controller",S - Sale+OE,$28.90,-30000,87332,-26%,"-$867,000",-1.0,-5.0,-7.0,18.0,DRI
1109,DM,2005-01-21 15:12:04,2005-01-19,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$7.29,240000,398098,+152%,"+$1,749,984",-1.0,3.0,-3.0,21.0,DRI
1110,DM,2005-01-21 15:12:04,2005-01-19,DRI,Sweatt Blaine III,"EVP, Pres, New Business",S - Sale+OE,$28.92,-240000,398098,-38%,"-$6,941,901",-1.0,3.0,-3.0,21.0,DRI
1111,D,2005-01-20 16:57:36,2005-01-18,DRI,Dimopoulos Linda J,"SVP, CFO",M - OptEx,$7.29,54000,135575,+66%,"+$393,746",-1.0,2.0,-1.0,21.0,DRI
1112,D,2005-01-20 16:57:36,2005-01-18,DRI,Dimopoulos Linda J,"SVP, CFO",S - Sale+OE,$29.01,-54000,135575,-28%,"-$1,566,610",-1.0,2.0,-1.0,21.0,DRI
1113,D,2005-01-19 14:10:11,2005-01-14,DRI,Walsh Richard J,"SVP, Corporate Relations",M - OptEx,$7.29,60000,62008,>999%,"+$437,496",-1.0,-4.0,-5.0,16.0,DRI
1114,D,2005-01-19 14:10:11,2005-01-14,DRI,Walsh Richard J,"SVP, Corporate Relations",S - Sale+OE,$29.00,-60000,62008,-49%,"-$1,740,114",-1.0,-4.0,-5.0,16.0,DRI
1115,D,2005-01-14 16:09:47,2005-01-12,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",M - OptEx,$14.14,21774,46569,+88%,"+$307,930",2.0,-4.0,0.0,19.0,DRI
1116,D,2005-01-14 16:09:47,2005-01-12,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",S - Sale+OE,$28.50,-21774,46569,-32%,"-$620,598",2.0,-4.0,0.0,19.0,DRI
1117,D,2005-01-13 16:56:31,2005-01-11,DRI,Walsh Richard J,"SVP, Corporate Relations",M - OptEx,$6.48,2498,62008,+4%,"+$16,178",-1.0,-3.0,-1.0,17.0,DRI
1118,D,2005-01-13 16:56:31,2005-01-11,DRI,Walsh Richard J,"SVP, Corporate Relations",S - Sale+OE,$28.25,-2498,62008,-4%,"-$70,569",-1.0,-3.0,-1.0,17.0,DRI
1119,D,2005-01-13 16:45:54,2005-01-11,DRI,Dimopoulos Linda J,"SVP, CFO",M - OptEx,$6.48,4389,135575,+3%,"+$28,424",-1.0,-3.0,-1.0,17.0,DRI
1120,D,2005-01-13 16:45:54,2005-01-11,DRI,Dimopoulos Linda J,"SVP, CFO",S - Sale+OE,$28.16,-4389,135575,-3%,"-$123,580",-1.0,-3.0,-1.0,17.0,DRI
1121,D,2005-01-13 16:44:59,2005-01-11,DRI,Helsel Stephen E,"SVP, Controller",F - Tax,$28.05,-1732,87332,-2%,"-$48,583",-1.0,-3.0,-1.0,17.0,DRI
1122,D,2005-01-13 16:44:59,2005-01-11,DRI,Helsel Stephen E,"SVP, Controller",M - OptEx,$6.48,3593,87332,+4%,"+$23,269",-1.0,-3.0,-1.0,17.0,DRI
1123,A,2005-01-13 15:20:42,2004-11-29,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,13750,83501,+20%,+$0,0.0,-3.0,0.0,17.0,DRI
1124,D,2005-01-11 16:56:08,2005-01-07,DRI,Lee Joe R,Dir,F - Tax,$28.92,-3119,1104583,0%,"-$90,186",2.0,4.0,0.0,20.0,DRI
1125,D,2005-01-11 16:56:08,2005-01-07,DRI,Lee Joe R,Dir,M - OptEx,$6.48,6927,1104583,+1%,"+$44,861",2.0,4.0,0.0,20.0,DRI
1126,M,2005-01-03 17:16:54,2004-12-22,DRI,Lee Joe R,COB,G - Gift,$0.00,-25156,1100775,-2%,-$0,0.0,4.0,8.0,21.0,DRI
1127,,2005-01-03 17:13:43,2004-12-29,DRI,Moullet Barry B,"SVP Supply Chain, Development",G - Gift,$0.00,-200,46728,0%,-$0,0.0,4.0,8.0,21.0,DRI
1128,,2005-01-03 10:01:11,2004-12-29,DRI,Shives Paula J,"SVP, GC",G - Gift,$0.00,-460,64818,-1%,-$0,-2.0,2.0,6.0,19.0,DRI
1129,D,2004-12-30 15:45:32,2004-12-28,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$27.31,-2979,398099,-1%,"-$81,356",1.0,-4.0,5.0,20.0,DRI
1130,D,2004-12-30 15:45:32,2004-12-29,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-183,398099,0%,-$0,1.0,-4.0,5.0,20.0,DRI
1131,D,2004-12-30 15:45:32,2004-12-28,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$6.48,6788,398099,+2%,"+$43,961",1.0,-4.0,5.0,20.0,DRI
1132,D,2004-12-01 15:48:56,2004-11-29,DRI,Pickens David T,"Pres, Olive Garden",A - Grant,$0.00,7500,42616,+21%,+$0,0.0,0.0,2.0,21.0,DRI
1133,D,2004-12-01 15:44:14,2004-11-29,DRI,Madsen Andrew H,"Pres, COO",A - Grant,$0.00,13750,83477,+20%,+$0,0.0,0.0,2.0,21.0,DRI
1134,D,2004-12-01 15:43:51,2004-11-29,DRI,Otis Clarence Jr,CEO,A - Grant,$0.00,18750,145418,+15%,+$0,0.0,0.0,2.0,21.0,DRI
1135,,2004-11-17 16:16:37,2004-11-17,DRI,Helsel Stephen E,"SVP, Controller",G - Gift,$0.00,-100,85472,0%,-$0,0.0,2.0,4.0,18.0,DRI
1136,,2004-11-15 10:18:44,2004-11-10,DRI,Dimopoulos Linda J,"SVP, CFO",G - Gift,$0.00,-500,135578,0%,-$0,0.0,-4.0,3.0,12.0,DRI
1137,M,2004-11-10 17:12:45,2004-11-08,DRI,Sweatt Blaine III,"EVP, Pres, New Business",G - Gift,$0.00,-4688,394473,-1%,-$0,0.0,-1.0,3.0,17.0,DRI
1138,,2004-10-22 16:30:19,2004-10-20,DRI,Donald Odie C,Dir,S - Sale,$24.28,-4500,0,-100%,"-$109,241",-1.0,2.0,10.0,29.0,DRI
1139,D,2004-10-14 15:12:19,2004-10-12,DRI,Dimopoulos Linda J,"SVP, CFO",F - Tax,$24.10,-1287,136078,-1%,"-$31,017",-1.0,-1.0,10.0,26.0,DRI
1140,D,2004-10-14 15:12:19,2004-10-12,DRI,Dimopoulos Linda J,"SVP, CFO",M - OptEx,$6.61,4694,136078,+4%,"+$31,018",-1.0,-1.0,10.0,26.0,DRI
1141,D,2004-10-14 09:43:45,2004-10-12,DRI,Moullet Barry B,"SVP Supply Chain, Development",M - OptEx,$10.50,42750,46928,>999%,"+$448,875",-1.0,-1.0,10.0,26.0,DRI
1142,D,2004-10-14 09:43:45,2004-10-12,DRI,Moullet Barry B,"SVP Supply Chain, Development",S - Sale+OE,$24.06,-42750,46928,-48%,"-$1,028,411",-1.0,-1.0,10.0,26.0,DRI
1143,D,2004-10-14 09:36:57,2004-10-12,DRI,Walsh Richard J,"SVP, Corporate Relations",M - OptEx,$6.61,6285,62009,+11%,"+$41,531",-1.0,-1.0,10.0,26.0,DRI
1144,D,2004-10-14 09:36:57,2004-10-12,DRI,Walsh Richard J,"SVP, Corporate Relations",S - Sale+OE,$24.02,-6285,62009,-9%,"-$150,969",-1.0,-1.0,10.0,26.0,DRI
1145,D,2004-10-12 10:51:20,2004-10-07,DRI,Lee Joe R,"COB, CEO",F - Tax,$24.68,-35704,1125932,-3%,"-$881,175",1.0,2.0,11.0,30.0,DRI
1146,D,2004-10-12 10:51:20,2004-10-07,DRI,Lee Joe R,"COB, CEO",M - OptEx,$6.61,77376,1125932,+7%,"+$511,301",1.0,2.0,11.0,30.0,DRI
1147,,2004-10-05 10:23:56,2004-10-01,DRI,Shives Paula J,"SVP, GC",G - Gift,$0.00,-215,65278,0%,-$0,3.0,2.0,4.0,31.0,DRI
1148,D,2004-10-01 13:48:15,2004-09-30,DRI,Helsel Stephen E,"SVP, Controller",F - Tax,$23.30,-5023,85572,-6%,"-$117,011",1.0,5.0,5.0,33.0,DRI
1149,D,2004-10-01 13:48:15,2004-09-30,DRI,Helsel Stephen E,"SVP, Controller",M - OptEx,$6.61,10616,85572,+14%,"+$70,151",1.0,5.0,5.0,33.0,DRI
1150,D,2004-10-01 13:35:54,2004-09-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$23.30,-14141,399161,-3%,"-$329,415",1.0,5.0,5.0,33.0,DRI
1151,D,2004-10-01 13:35:54,2004-09-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$6.61,29889,399161,+8%,"+$197,507",1.0,5.0,5.0,33.0,DRI
1152,D,2004-10-01 12:01:21,2004-09-29,DRI,Berry Leonard L,Dir,A - Grant,$0.00,2122,13349,+19%,+$0,1.0,5.0,5.0,33.0,DRI
1153,D,2004-10-01 11:59:35,2004-09-29,DRI,Sastre Maria,Dir,A - Grant,$0.00,3183,12239,+35%,+$0,1.0,5.0,5.0,33.0,DRI
1154,D,2004-10-01 11:57:50,2004-09-29,DRI,Wilson Rita P,Dir,A - Grant,$0.00,2122,10762,+25%,+$0,1.0,5.0,5.0,33.0,DRI
1155,D,2004-10-01 11:53:35,2004-09-29,DRI,Hughes David H,Dir,A - Grant,$0.00,4244,17059,+33%,+$0,1.0,5.0,5.0,33.0,DRI
1156,D,2004-10-01 11:50:31,2004-09-29,DRI,Smith Jack A,Dir,A - Grant,$0.00,4244,43323,+11%,+$0,1.0,5.0,5.0,33.0,DRI
1157,D,2004-10-01 11:49:23,2004-09-29,DRI,McGillicudy Cornelius III,Dir,A - Grant,$0.00,2122,12849,+20%,+$0,1.0,5.0,5.0,33.0,DRI
1158,,2004-09-30 15:25:51,2004-09-28,DRI,Lyons Daniel M,SVP HR,G - Gift,$0.00,-2000,69015,-3%,-$0,0.0,6.0,3.0,31.0,DRI
1159,D,2004-08-25 16:47:20,2004-08-23,DRI,Buettgen James J,"SVP, Pres-des., Smokey Bones",A - Grant,$0.00,13875,13875,New,+$0,-1.0,-1.0,6.0,28.0,DRI
1160,D,2004-07-29 14:51:14,2004-07-27,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$21.54,-27118,383392,-7%,"-$583,986",0.0,-1.0,-1.0,34.0,DRI
1161,D,2004-07-29 14:51:14,2004-07-27,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$6.47,55868,383392,+17%,"+$361,343",0.0,-1.0,-1.0,34.0,DRI
1162,,2004-07-23 14:46:51,2004-07-22,DRI,Lee Joe R,"COB, CEO",G - Gift,$0.00,-200,1084245,0%,-$0,0.0,0.0,-6.0,31.0,DRI
1163,D,2004-07-20 17:17:04,2004-07-16,DRI,Lee Joe R,"COB, CEO",F - Tax,$21.23,-68245,1084445,-6%,"-$1,448,500",-1.0,0.0,-9.0,33.0,DRI
1164,D,2004-07-20 17:17:04,2004-07-19,DRI,Lee Joe R,"COB, CEO",G - Gift,$0.00,-52200,1084445,-5%,-$0,-1.0,0.0,-9.0,33.0,DRI
1165,D,2004-07-20 17:17:04,2004-07-16,DRI,Lee Joe R,"COB, CEO",M - OptEx,$6.47,139668,1084445,+15%,"+$903,345",-1.0,0.0,-9.0,33.0,DRI
1166,D,2004-07-02 17:14:39,2004-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",F - Tax,$20.46,-2472,354642,-1%,"-$50,565",0.0,1.0,5.0,37.0,DRI
1167,D,2004-07-02 17:14:39,2004-06-30,DRI,Sweatt Blaine III,"EVP, Pres, New Business",M - OptEx,$0.00,1997,354642,+1%,+$0,0.0,1.0,5.0,37.0,DRI
1168,D,2004-07-02 17:11:15,2004-06-30,DRI,Helsel Stephen E,"SVP, Controller",M - OptEx,$0.00,750,79955,+1%,+$0,0.0,1.0,5.0,37.0,DRI
1169,D,2004-07-02 16:59:36,2004-06-30,DRI,Lee Joe R,"COB, CEO",F - Tax,$20.46,-6328,1065222,-1%,"-$129,439",0.0,1.0,5.0,37.0,DRI
1170,D,2004-07-02 16:59:36,2004-06-30,DRI,Lee Joe R,"COB, CEO",M - OptEx,$0.00,6563,1065222,+1%,+$0,0.0,1.0,5.0,37.0,DRI
1171,,2004-07-02 16:39:27,2004-06-30,DRI,Otis Clarence Jr,"EVP, Pres, Smokey Bones",F - Tax,$20.46,-1926,126668,-1%,"-$39,396",0.0,1.0,5.0,37.0,DRI
1172,,2004-07-02 16:38:09,2004-06-30,DRI,Dimopoulos Linda J,"SVP, CFO",F - Tax,$20.46,-1333,132627,-1%,"-$27,267",0.0,1.0,5.0,37.0,DRI
1173,D,2004-07-02 16:37:09,2004-06-30,DRI,Walsh Richard J,"SVP, Corporate Relations",F - Tax,$20.46,-6569,61996,-10%,"-$134,369",0.0,1.0,5.0,37.0,DRI
1174,D,2004-07-02 16:37:09,2004-06-30,DRI,Walsh Richard J,"SVP, Corporate Relations",M - OptEx,$0.00,13238,61996,+27%,+$0,0.0,1.0,5.0,37.0,DRI
1175,,2004-07-02 16:36:26,2004-06-30,DRI,Lyons Daniel M,SVP HR,F - Tax,$20.46,-1116,71015,-2%,"-$22,828",0.0,1.0,5.0,37.0,DRI
1176,,2004-07-02 16:35:20,2004-06-30,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",F - Tax,$20.46,-1197,46569,-3%,"-$24,485",0.0,1.0,5.0,37.0,DRI
1177,,2004-07-02 16:34:41,2004-06-30,DRI,Shives Paula J,"SVP, GC",F - Tax,$20.46,-1427,65493,-2%,"-$29,189",0.0,1.0,5.0,37.0,DRI
1178,,2004-07-02 16:33:48,2004-06-30,DRI,Madsen Andrew H,"SVP, Pres, Olive Garden",F - Tax,$20.46,-1328,69709,-2%,"-$27,164",0.0,1.0,5.0,37.0,DRI
1179,,2004-07-02 15:54:20,2004-06-30,DRI,Moullet Barry B,"SVP Supply Chain, Development",F - Tax,$20.46,-986,46928,-2%,"-$20,169",-1.0,0.0,5.0,36.0,DRI
1180,D,2004-06-29 16:10:42,2004-06-25,DRI,Dimopoulos Linda J,"SVP, CFO",F - Tax,$20.72,-21338,134000,-14%,"-$442,017",1.0,0.0,5.0,32.0,DRI
1181,D,2004-06-29 16:10:42,2004-06-25,DRI,Dimopoulos Linda J,"SVP, CFO",M - OptEx,$6.45,50976,134000,+61%,"+$328,690",1.0,0.0,5.0,32.0,DRI
1182,D,2004-06-29 15:12:33,2004-06-25,DRI,Helsel Stephen E,"SVP, Controller",F - Tax,$20.72,-21823,79216,-22%,"-$452,063",0.0,-1.0,5.0,32.0,DRI
1183,D,2004-06-29 15:12:33,2004-06-25,DRI,Helsel Stephen E,"SVP, Controller",M - OptEx,$6.44,44262,79216,+127%,"+$284,906",0.0,-1.0,5.0,32.0,DRI
1184,D,2004-06-17 16:55:49,2004-06-15,DRI,Madsen Andrew H,"SVP, Pres, Olive Garden",A - Grant,$0.00,17500,71037,+33%,+$0,1.0,0.0,1.0,32.0,DRI
1185,D,2004-06-17 16:55:12,2004-06-15,DRI,Otis Clarence Jr,"EVP, Pres, Smokey Bones",A - Grant,$0.00,20000,128595,+18%,+$0,1.0,0.0,1.0,32.0,DRI
1186,D,2004-06-17 16:49:03,2004-06-15,DRI,Burns Lauire B,"SVP, Pres, Bahama Breeze",A - Grant,$0.00,9250,47766,+24%,+$0,1.0,0.0,1.0,32.0,DRI
1187,D,2004-06-17 16:48:20,2004-06-15,DRI,Dimopoulos Linda J,"SVP, CFO",A - Grant,$0.00,13750,104362,+15%,+$0,1.0,0.0,1.0,32.0,DRI
1188,D,2004-06-17 16:47:49,2004-06-15,DRI,Shives Paula J,"SVP, GC",A - Grant,$0.00,12000,66920,+22%,+$0,1.0,0.0,1.0,32.0,DRI
1189,D,2004-06-17 16:47:18,2004-06-15,DRI,Lyons Daniel M,SVP HR,A - Grant,$0.00,7500,72245,+12%,+$0,1.0,0.0,1.0,32.0,DRI
