,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
934,D,2010-11-10 17:03:19,2010-11-08,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale+OE,$50.52,-22321,65074,-26%,"-$1,127,688",-1.0,-6.0,-7.0,9.0,WELL
935,D,2010-10-19 17:12:29,2010-10-15,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$25.82,7439,353037,+2%,"+$192,075",1.0,2.0,-8.0,8.0,WELL
936,D,2010-10-19 17:12:29,2010-10-15,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$49.57,-11143,353037,-3%,"-$552,390",1.0,2.0,-8.0,8.0,WELL
937,D,2010-09-17 16:33:51,2010-09-15,HCN,Chapman George L,"COB, CEO, Pres",M - OptEx,$24.42,5000,356741,+1%,"+$122,100",1.0,-3.0,3.0,9.0,WELL
938,D,2010-09-17 16:33:51,2010-09-15,HCN,Chapman George L,"COB, CEO, Pres",S - Sale+OE,$47.03,-10223,356741,-3%,"-$480,817",1.0,-3.0,3.0,9.0,WELL
939,,2010-08-12 16:48:59,2010-08-11,HCN,Thomas John T,EVP- Medical Facilities,S - Sale,$44.60,-500,16962,-3%,"-$22,298",0.0,2.0,5.0,14.0,WELL
940,,2010-07-02 12:06:00,2010-07-01,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$41.98,-250,65074,0%,"-$10,495",-1.0,3.0,11.0,17.0,WELL
941,,2010-05-21 16:31:49,2010-05-20,HCN,Klipsch Fred S,Dir,P - Purchase,$40.92,20000,62745,+47%,"+$818,424",0.0,5.0,4.0,13.0,WELL
942,D,2010-04-01 16:22:02,2010-04-01,HCN,Crabtree Michael A,"SVP, Treasurer",M - OptEx,$16.81,8400,43882,+24%,"+$141,204",1.0,0.0,0.0,7.0,WELL
943,D,2010-04-01 16:22:02,2010-04-01,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale+OE,$45.13,-8400,43882,-16%,"-$379,118",1.0,0.0,0.0,7.0,WELL
944,D,2010-03-29 16:39:57,2010-03-26,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",M - OptEx,$25.82,4296,44229,+11%,"+$110,923",0.0,-1.0,-3.0,7.0,WELL
945,D,2010-03-29 16:39:57,2010-03-26,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale+OE,$46.30,-4296,44229,-9%,"-$198,905",0.0,-1.0,-3.0,7.0,WELL
946,,2010-03-24 16:54:52,2010-03-23,HCN,Estes Scott A,"EVP, CFO",F - Tax,$46.25,-357,49318,-1%,"-$16,511",0.0,-1.0,-3.0,5.0,WELL
947,D,2010-03-09 16:17:18,2010-03-08,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",M - OptEx,$36.50,6881,65324,+12%,"+$251,157",1.0,3.0,3.0,13.0,WELL
948,D,2010-03-09 16:17:18,2010-03-08,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale+OE,$43.35,-6881,65324,-10%,"-$298,300",1.0,3.0,3.0,13.0,WELL
949,D,2010-03-09 15:24:37,2010-03-06,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,833,5742,+17%,+$0,1.0,4.0,4.0,13.0,WELL
950,,2010-02-01 16:52:58,2010-01-31,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,66342,364883,+22%,+$0,1.0,-3.0,0.0,9.0,WELL
951,,2010-02-01 16:52:58,2010-01-31,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$43.00,-53316,364883,-13%,"-$2,292,588",1.0,-3.0,0.0,9.0,WELL
952,D,2010-01-29 17:02:09,2010-01-28,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,1733,16160,+12%,+$0,0.0,-4.0,1.0,8.0,WELL
953,D,2010-01-29 16:55:27,2010-01-28,HCN,Thomas John T,EVP- Medical Facilities,A - Grant,$0.00,12885,17462,+282%,+$0,0.0,-4.0,1.0,8.0,WELL
954,D,2010-01-29 16:49:54,2010-01-28,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,12885,44934,+40%,+$0,0.0,-4.0,1.0,8.0,WELL
955,D,2010-01-29 16:45:07,2010-01-28,HCN,Loftus Daniel R,SVP,A - Grant,$0.00,4247,29621,+17%,+$0,0.0,-4.0,1.0,8.0,WELL
956,D,2010-01-29 16:39:21,2010-01-28,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,4247,44229,+11%,+$0,0.0,-4.0,1.0,8.0,WELL
957,D,2010-01-29 16:29:50,2010-01-28,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,12885,65324,+25%,+$0,0.0,-4.0,1.0,8.0,WELL
958,D,2010-01-29 16:23:26,2010-01-28,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,12885,49675,+35%,+$0,0.0,-4.0,1.0,8.0,WELL
959,D,2010-01-29 16:18:28,2010-01-28,HCN,Crabtree Michael A,"SVP, Treasurer",A - Grant,$0.00,4247,43882,+11%,+$0,0.0,-4.0,1.0,8.0,WELL
960,D,2010-01-29 16:10:26,2010-01-28,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,51729,351857,+17%,+$0,0.0,-4.0,1.0,8.0,WELL
961,D,2010-01-29 15:56:28,2010-01-29,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,676,46887,+1%,+$0,-1.0,-5.0,0.0,8.0,WELL
962,D,2010-01-29 15:46:47,2010-01-29,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,676,4909,+16%,+$0,-1.0,-5.0,0.0,8.0,WELL
963,D,2010-01-29 15:37:30,2010-01-29,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,676,17276,+4%,+$0,-1.0,-5.0,0.0,8.0,WELL
964,D,2010-01-29 15:25:40,2010-01-29,HCN,Klipsch Fred S,Vice COB,M - OptEx,$0.00,676,42745,+2%,+$0,-1.0,-5.0,0.0,8.0,WELL
965,D,2010-01-29 15:14:54,2010-01-29,HCN,Grua Peter J,Dir,M - OptEx,$0.00,676,22276,+3%,+$0,-1.0,-5.0,0.0,8.0,WELL
966,D,2010-01-29 15:08:01,2010-01-29,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,676,22026,+3%,+$0,-1.0,-5.0,0.0,8.0,WELL
967,D,2010-01-29 15:01:01,2010-01-29,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,676,12076,+6%,+$0,-1.0,-5.0,0.0,8.0,WELL
968,D,2010-01-29 14:50:03,2010-01-29,HCN,Borra Pier C,Dir,M - OptEx,$0.00,676,65482,+1%,+$0,-1.0,-5.0,0.0,8.0,WELL
969,D,2010-01-29 14:39:39,2010-01-29,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,676,29267,+2%,+$0,-1.0,-5.0,0.0,8.0,WELL
970,DM,2010-01-22 16:09:19,2010-01-21,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1082,46211,+2%,+$0,0.0,0.0,-1.0,7.0,WELL
971,DM,2010-01-22 15:59:04,2010-01-21,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1082,16600,+7%,+$0,-2.0,-2.0,-3.0,5.0,WELL
972,DM,2010-01-22 15:49:47,2010-01-21,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1082,21600,+5%,+$0,-2.0,-2.0,-3.0,5.0,WELL
973,DM,2010-01-22 15:38:54,2010-01-21,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1082,21350,+5%,+$0,-2.0,-2.0,-3.0,5.0,WELL
974,DM,2010-01-22 15:26:46,2010-01-21,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1082,11400,+10%,+$0,-2.0,-2.0,-3.0,5.0,WELL
975,DM,2010-01-22 15:17:23,2010-01-21,HCN,Borra Pier C,Dir,M - OptEx,$0.00,1082,64806,+2%,+$0,-2.0,-2.0,-3.0,5.0,WELL
976,DM,2010-01-22 15:04:41,2010-01-21,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1082,28591,+4%,+$0,-2.0,-2.0,-3.0,5.0,WELL
977,,2010-01-20 11:28:25,2010-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$44.30,-952,14427,-6%,"-$42,174",0.0,-5.0,-5.0,1.0,WELL
978,,2010-01-20 11:20:08,2010-01-15,HCN,Thomas John T,EVP- Medical Facilities,F - Tax,$44.30,-380,4577,-8%,"-$16,834",0.0,-5.0,-5.0,1.0,WELL
979,,2010-01-20 11:07:07,2010-01-15,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",F - Tax,$44.30,-2341,32049,-7%,"-$103,706",0.0,-5.0,-5.0,1.0,WELL
980,,2010-01-20 10:57:29,2010-01-15,HCN,Loftus Daniel R,SVP,F - Tax,$44.30,-662,25374,-3%,"-$29,327",0.0,-5.0,-5.0,1.0,WELL
981,,2010-01-20 10:47:02,2010-01-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$44.30,-1342,39982,-3%,"-$59,451",0.0,-5.0,-5.0,1.0,WELL
982,,2010-01-20 10:36:40,2010-01-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$44.30,-3155,52439,-6%,"-$139,767",0.0,-5.0,-5.0,1.0,WELL
983,,2010-01-20 10:22:37,2010-01-15,HCN,Estes Scott A,"EVP, CFO",F - Tax,$44.30,-2385,36790,-6%,"-$105,656",0.0,-5.0,-5.0,1.0,WELL
984,,2010-01-20 10:13:03,2010-01-15,HCN,Crabtree Michael A,"SVP, Treasurer",F - Tax,$44.30,-1264,39635,-3%,"-$55,995",0.0,-5.0,-5.0,1.0,WELL
985,,2010-01-20 10:03:53,2010-01-15,HCN,Chapman George L,"COB, CEO, Pres",F - Tax,$44.30,-10261,300128,-3%,"-$454,562",0.0,-5.0,-5.0,1.0,WELL
986,M,2009-12-23 15:52:53,2009-12-22,HCN,Derosa Thomas J,Dir,P - Purchase,$45.46,2200,10318,+27%,"+$100,021",0.0,1.0,-5.0,-6.0,WELL
987,,2009-11-19 16:30:14,2009-11-18,HCN,Otten Jeffrey,Dir,P - Purchase,$44.27,3400,4233,+408%,"+$150,518",0.0,1.0,3.0,-2.0,WELL
988,,2009-11-12 16:40:33,2009-11-10,HCN,Crabtree Michael A,"SVP, Treasurer",S - Sale,$42.70,-2000,40899,-5%,"-$85,404",1.0,3.0,6.0,1.0,WELL
989,,2009-10-16 16:30:58,2009-10-15,HCN,Farrar Frederick L,EVP,S - Sale,$44.75,-2746,51754,-5%,"-$122,884",3.0,2.0,-1.0,1.0,WELL
990,,2009-09-18 16:17:27,2009-09-18,HCN,Borra Pier C,Dir,S - Sale,$43.43,-1977,63724,-3%,"-$85,869",-1.0,-3.0,2.0,9.0,WELL
991,,2009-08-26 16:11:35,2009-08-25,HCN,Borra Pier C,Dir,S - Sale,$43.00,-1819,65701,-3%,"-$78,217",1.0,-5.0,-1.0,4.0,WELL
992,,2009-07-02 14:41:13,2009-07-01,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$34.37,-256,55594,0%,"-$8,799",-4.0,-1.0,17.0,38.0,WELL
993,,2009-05-13 16:39:45,2009-05-12,HCN,Farrar Frederick L,EVP,S - Sale,$34.25,-4000,54500,-7%,"-$137,000",2.0,1.0,6.0,37.0,WELL
994,,2009-03-25 16:38:03,2009-03-23,HCN,Estes Scott A,"EVP, CFO",F - Tax,$34.82,-357,39175,-1%,"-$12,431",-4.0,-5.0,5.0,41.0,WELL
995,D,2009-03-09 16:29:25,2009-03-06,HCN,Otten Jeffrey,Dir,M - OptEx,$0.00,833,833,New,+$0,10.0,15.0,22.0,50.0,WELL
996,D,2009-02-02 15:34:47,2009-01-29,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,2257,15379,+17%,+$0,1.0,1.0,-21.0,10.0,WELL
997,D,2009-02-02 15:26:51,2009-01-29,HCN,Miller Jeffrey H,"EVP-Operations, Gen. Counsel",A - Grant,$0.00,12008,34390,+54%,+$0,1.0,1.0,-21.0,10.0,WELL
998,D,2009-02-02 15:18:58,2009-01-29,HCN,Loftus Daniel R,SVP,A - Grant,$0.00,5510,26036,+27%,+$0,1.0,1.0,-21.0,10.0,WELL
999,D,2009-02-02 15:12:44,2009-01-29,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,5006,41324,+14%,+$0,1.0,1.0,-21.0,10.0,WELL
1000,D,2009-02-02 15:07:02,2009-01-29,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,14004,55850,+33%,+$0,1.0,1.0,-21.0,10.0,WELL
1001,,2009-02-02 14:53:36,2009-01-29,HCN,Farrar Frederick L,EVP,A - Grant,$0.00,6757,58307,+13%,+$0,1.0,1.0,-21.0,10.0,WELL
1002,D,2009-02-02 14:44:52,2009-01-29,HCN,Estes Scott A,"EVP, CFO",A - Grant,$0.00,12008,39532,+44%,+$0,1.0,1.0,-21.0,10.0,WELL
1003,D,2009-02-02 14:35:00,2009-01-29,HCN,Crabtree Michael A,"VP, Treasurer",A - Grant,$0.00,4300,42899,+11%,+$0,1.0,1.0,-21.0,10.0,WELL
1004,D,2009-02-02 14:23:09,2009-01-29,HCN,Chapman George L,"COB, CEO, Pres",A - Grant,$0.00,39034,308944,+14%,+$0,1.0,1.0,-21.0,10.0,WELL
1005,DM,2009-01-23 15:57:35,2009-01-21,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1721,42457,+4%,+$0,4.0,0.0,-15.0,9.0,WELL
1006,DM,2009-01-23 15:42:09,2009-01-21,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1721,15518,+12%,+$0,4.0,0.0,-15.0,9.0,WELL
1007,DM,2009-01-23 15:26:43,2009-01-21,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1721,20518,+9%,+$0,4.0,0.0,-15.0,9.0,WELL
1008,DM,2009-01-23 15:10:13,2009-01-21,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1721,20268,+9%,+$0,4.0,0.0,-15.0,9.0,WELL
1009,DM,2009-01-23 14:51:36,2009-01-21,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1721,8118,+27%,+$0,4.0,0.0,-15.0,9.0,WELL
1010,DM,2009-01-23 14:33:50,2009-01-21,HCN,Borra Pier C,Dir,M - OptEx,$0.00,1721,67520,+3%,+$0,4.0,0.0,-15.0,9.0,WELL
1011,DM,2009-01-23 14:05:43,2009-01-21,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1721,27509,+7%,+$0,4.0,0.0,-15.0,9.0,WELL
1012,,2009-01-16 17:14:03,2009-01-15,HCN,Miller Jeffrey H,"EVP, GC",F - Tax,$37.35,-1984,22382,-8%,"-$74,102",-10.0,-2.0,-20.0,-4.0,WELL
1013,,2009-01-16 17:07:06,2009-01-15,HCN,Loftus Daniel R,SVP,F - Tax,$37.35,-834,20526,-4%,"-$31,150",-10.0,-2.0,-20.0,-4.0,WELL
1014,,2009-01-16 17:03:09,2009-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$37.35,-960,13122,-7%,"-$35,856",-10.0,-2.0,-20.0,-4.0,WELL
1015,,2009-01-16 16:59:42,2009-01-15,HCN,Estes Scott A,"SVP, CFO",F - Tax,$37.35,-1820,27524,-6%,"-$67,977",-10.0,-2.0,-20.0,-4.0,WELL
1016,,2009-01-16 16:55:20,2009-01-15,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",F - Tax,$37.35,-1220,36318,-3%,"-$45,567",-10.0,-2.0,-20.0,-4.0,WELL
1017,,2009-01-16 16:51:55,2009-01-15,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$37.35,-2478,41846,-6%,"-$92,553",-10.0,-2.0,-20.0,-4.0,WELL
1018,,2009-01-16 16:47:49,2009-01-15,HCN,Crabtree Michael A,"VP, Treasurer",F - Tax,$37.35,-1151,38599,-3%,"-$42,990",-10.0,-2.0,-20.0,-4.0,WELL
1019,,2009-01-16 16:45:07,2009-01-15,HCN,Chapman George L,"COB, CEO",F - Tax,$37.35,-8913,269910,-3%,"-$332,901",-10.0,-2.0,-20.0,-4.0,WELL
1020,,2009-01-16 16:40:39,2009-01-15,HCN,Braun Raymond W,Pres,F - Tax,$37.35,-4607,144675,-3%,"-$172,071",-10.0,-2.0,-20.0,-4.0,WELL
1021,D,2008-10-16 17:45:52,2008-10-15,HCN,Chapman George L,"COB, CEO",M - OptEx,$24.42,7500,278823,+3%,"+$183,150",1.0,-1.0,-13.0,-21.0,WELL
1022,D,2008-10-16 17:45:52,2008-10-15,HCN,Chapman George L,"COB, CEO",S - Sale+OE,$44.61,-7500,278823,-3%,"-$334,602",1.0,-1.0,-13.0,-21.0,WELL
1023,,2008-09-23 16:21:23,2008-09-22,HCN,Farrar Frederick L,EVP,S - Sale,$51.00,-5000,51550,-9%,"-$255,000",0.0,2.0,-10.0,-32.0,WELL
1024,,2008-09-17 16:31:19,2008-09-15,HCN,Chapman George L,"COB, CEO",S - Sale,$47.77,-4000,278823,-1%,"-$191,068",7.0,5.0,-13.0,-25.0,WELL
1025,,2008-09-04 15:40:48,2008-09-02,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$51.76,-1666,37538,-4%,"-$86,230",-4.0,-4.0,4.0,-43.0,WELL
1026,,2008-08-18 16:11:28,2008-08-15,HCN,Chapman George L,"COB, CEO",S - Sale,$53.40,-4000,282823,-1%,"-$213,619",-2.0,0.0,-6.0,-37.0,WELL
1027,,2008-08-04 16:29:23,2008-08-01,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$49.80,-1666,39204,-4%,"-$82,973",3.0,5.0,3.0,-22.0,WELL
1028,,2008-07-16 16:13:53,2008-07-15,HCN,Chapman George L,"COB, CEO",S - Sale,$43.72,-4000,286823,-1%,"-$174,880",1.0,6.0,16.0,-18.0,WELL
1029,,2008-07-02 16:50:54,2008-07-01,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",F - Tax,$44.17,-256,44324,-1%,"-$11,308",0.0,-1.0,15.0,-4.0,WELL
1030,,2008-07-02 16:23:53,2008-07-01,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$43.23,-1667,40870,-4%,"-$72,064",0.0,-1.0,15.0,-4.0,WELL
1031,,2008-06-26 10:45:15,2008-06-25,HCN,Braun Raymond W,Pres,S - Sale,$45.57,-19938,145143,-12%,"-$908,488",-2.0,-4.0,6.0,-12.0,WELL
1032,,2008-06-24 16:09:35,2008-06-23,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale,$45.37,-2000,44580,-4%,"-$90,736",1.0,-2.0,9.0,-11.0,WELL
1033,,2008-06-20 15:17:49,2008-06-18,HCN,Loftus Daniel R,SVP,A - Grant,$0.00,3262,21360,+18%,+$0,-2.0,-5.0,3.0,-14.0,WELL
1034,,2008-06-17 16:05:33,2008-06-16,HCN,Chapman George L,"COB, CEO",S - Sale,$46.98,-4000,290823,-1%,"-$187,920",-1.0,-4.0,0.0,-19.0,WELL
1035,,2008-06-16 17:43:40,2008-06-12,HCN,Farrar Frederick L,EVP,S - Sale,$46.43,-4500,56550,-7%,"-$208,935",-2.0,-4.0,-8.0,-28.0,WELL
1036,DM,2008-06-06 15:48:15,2008-06-04,HCN,Loftus Daniel R,SVP,M - OptEx,$31.37,39451,18098,-185%,"+$1,237,770",-3.0,-5.0,-12.0,-26.0,WELL
1037,D,2008-06-06 15:48:15,2008-06-05,HCN,Loftus Daniel R,SVP,S - Sale+OE,$48.60,-35746,18098,-66%,"-$1,737,256",-3.0,-5.0,-12.0,-26.0,WELL
1038,,2008-06-03 16:12:14,2008-06-02,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$48.03,-1667,42537,-4%,"-$80,073",1.0,-3.0,-9.0,-19.0,WELL
1039,,2008-05-19 16:26:36,2008-05-15,HCN,Chapman George L,"COB, CEO",S - Sale,$49.45,-4000,294823,-1%,"-$197,806",-1.0,-4.0,-4.0,-21.0,WELL
1040,,2008-05-16 16:27:24,2008-05-15,HCN,Estes Scott A,"SVP, CFO",S - Sale,$49.00,-883,29344,-3%,"-$43,267",0.0,-3.0,-2.0,-25.0,WELL
1041,,2008-05-16 16:15:23,2008-05-15,HCN,Farrar Frederick L,EVP,S - Sale,$49.60,-2037,61050,-3%,"-$101,035",0.0,-3.0,-2.0,-25.0,WELL
1042,D,2008-05-15 17:19:30,2008-05-14,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",M - OptEx,$25.82,5879,46580,+14%,"+$151,796",-2.0,-5.0,-6.0,-27.0,WELL
1043,DM,2008-05-15 17:19:30,2008-05-14,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",S - Sale+OE,$49.59,-10319,46580,-18%,"-$511,712",-2.0,-5.0,-6.0,-27.0,WELL
1044,,2008-05-14 16:32:44,2008-05-12,HCN,Farrar Frederick L,EVP,S - Sale,$49.09,-4500,63087,-7%,"-$220,905",1.0,-2.0,-6.0,-23.0,WELL
1045,,2008-05-14 16:13:56,2008-05-12,HCN,Crabtree Michael A,"VP, Treasurer",S - Sale,$49.49,-2000,39750,-5%,"-$98,979",1.0,-2.0,-6.0,-23.0,WELL
1046,,2008-05-05 15:11:28,2008-05-01,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$48.78,-1667,44204,-4%,"-$81,308",0.0,1.0,1.0,-10.0,WELL
1047,,2008-04-16 16:06:03,2008-04-14,HCN,Farrar Frederick L,EVP,S - Sale,$46.70,-4500,67587,-6%,"-$210,150",0.0,-2.0,2.0,-1.0,WELL
1048,,2008-04-04 17:09:40,2008-04-03,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",S - Sale,$47.26,-1667,45871,-4%,"-$78,781",0.0,1.0,4.0,17.0,WELL
1049,D,2008-04-03 17:12:18,2008-04-01,HCN,Braun Raymond W,Pres,M - OptEx,$36.50,8028,169220,+5%,"+$293,022",-2.0,-4.0,4.0,15.0,WELL
1050,D,2008-04-03 17:12:18,2008-04-01,HCN,Braun Raymond W,Pres,S - Sale+OE,$46.51,-8028,169220,-5%,"-$373,364",-2.0,-4.0,4.0,15.0,WELL
1051,D,2008-03-27 15:15:33,2008-03-26,HCN,Nungester Paul D Jr,Principal Accounting Officer,M - OptEx,$25.82,2595,14082,+23%,"+$67,003",-1.0,3.0,10.0,12.0,WELL
1052,D,2008-03-27 15:15:33,2008-03-26,HCN,Nungester Paul D Jr,Principal Accounting Officer,S - Sale+OE,$46.00,-2595,14082,-16%,"-$119,371",-1.0,3.0,10.0,12.0,WELL
1053,,2008-03-25 16:36:27,2008-03-23,HCN,Estes Scott A,"SVP, CFO",F - Tax,$45.53,-357,30227,-1%,"-$16,254",-2.0,-3.0,4.0,16.0,WELL
1054,DM,2008-03-21 14:58:45,2008-03-19,HCN,Braun Raymond W,Pres,M - OptEx,$25.82,12155,169220,+8%,"+$313,842",1.0,-1.0,7.0,14.0,WELL
1055,DM,2008-03-21 14:58:45,2008-03-19,HCN,Braun Raymond W,Pres,S - Sale+OE,$45.00,-12155,169220,-7%,"-$547,002",1.0,-1.0,7.0,14.0,WELL
1056,,2008-03-20 18:02:37,2008-03-18,HCN,Farrar Frederick L,EVP,S - Sale,$43.75,-6000,72087,-8%,"-$262,500",1.0,-1.0,8.0,6.0,WELL
1057,AD,2008-03-20 17:41:33,2008-01-21,HCN,Farrar Frederick L,EVP,A - Grant,$0.00,6746,77491,+10%,+$0,1.0,-1.0,8.0,6.0,WELL
1058,,2008-03-20 17:08:22,2008-03-18,HCN,Klipsch Fred S,Vice COB,S - Sale,$44.00,-63338,40233,-61%,"-$2,786,872",1.0,-1.0,8.0,6.0,WELL
1059,,2008-01-25 16:39:40,2008-01-23,HCN,Braun Raymond W,Pres,S - Sale,$43.51,-8216,169220,-5%,"-$357,441",2.0,0.0,-1.0,13.0,WELL
1060,DM,2008-01-23 14:53:00,2008-01-22,HCN,Trumbull R Scott,Dir,M - OptEx,$0.00,1150,38680,+3%,+$0,5.0,5.0,-2.0,22.0,WELL
1061,DM,2008-01-23 14:11:12,2008-01-22,HCN,Oster Sharon M,Dir,M - OptEx,$0.00,1150,13797,+9%,+$0,5.0,5.0,-2.0,22.0,WELL
1062,DM,2008-01-23 13:47:42,2008-01-22,HCN,Grua Peter J,Dir,M - OptEx,$0.00,1150,18797,+7%,+$0,5.0,5.0,-2.0,22.0,WELL
1063,DM,2008-01-23 13:29:57,2008-01-22,HCN,Derosa Thomas J,Dir,M - OptEx,$0.00,1150,6397,+22%,+$0,5.0,5.0,-2.0,22.0,WELL
1064,DM,2008-01-23 13:04:20,2008-01-22,HCN,Donahue Jeffrey H,Dir,M - OptEx,$0.00,1150,18547,+7%,+$0,5.0,5.0,-2.0,22.0,WELL
1065,DM,2008-01-23 12:30:36,2008-01-22,HCN,Borra Pier C,Dir,M - OptEx,$0.00,1150,65799,+2%,+$0,5.0,5.0,-2.0,22.0,WELL
1066,DM,2008-01-23 12:05:55,2008-01-22,HCN,Ballard William C Jr,Dir,M - OptEx,$0.00,1150,25788,+5%,+$0,5.0,5.0,-2.0,22.0,WELL
1067,D,2008-01-22 16:50:13,2008-01-21,HCN,Nungester Paul D Jr,Principal Accounting Officer,A - Grant,$0.00,2046,14082,+17%,+$0,5.0,6.0,-1.0,19.0,WELL
1068,D,2008-01-22 16:37:56,2008-01-21,HCN,Miller Jeffrey H,"EVP, GC",A - Grant,$0.00,8383,24366,+52%,+$0,5.0,6.0,-1.0,19.0,WELL
1069,D,2008-01-22 16:28:58,2008-01-21,HCN,Loftus Daniel R,SVP,A - Grant,$0.00,4631,13936,+50%,+$0,5.0,6.0,-1.0,19.0,WELL
1070,D,2008-01-22 16:21:15,2008-01-21,HCN,Ibele Erin C,"SVP-Admin., Corp. Secy.",A - Grant,$0.00,4192,47538,+10%,+$0,5.0,6.0,-1.0,19.0,WELL
1071,D,2008-01-22 16:10:00,2008-01-21,HCN,Herman Charles J Jr,"EVP, Chief Investment Officer",A - Grant,$0.00,11656,51020,+30%,+$0,5.0,6.0,-1.0,19.0,WELL
1072,D,2008-01-22 15:56:12,2008-01-21,HCN,Farrar Frederick L,EVP,A - Grant,$0.00,6746,77491,+10%,+$0,2.0,9.0,2.0,22.0,WELL
1073,D,2008-01-22 15:44:00,2008-01-21,HCN,Estes Scott A,"SVP, CFO",A - Grant,$0.00,8383,30584,+38%,+$0,2.0,9.0,2.0,22.0,WELL
1074,D,2008-01-22 15:33:11,2008-01-21,HCN,Crabtree Michael A,"VP, Treasurer",A - Grant,$0.00,3569,41750,+9%,+$0,2.0,9.0,2.0,22.0,WELL
1075,D,2008-01-22 15:19:23,2008-01-21,HCN,Braun Raymond W,Pres,A - Grant,$0.00,21876,177436,+14%,+$0,2.0,9.0,2.0,22.0,WELL
1076,D,2008-01-22 15:01:17,2008-01-21,HCN,Chapman George L,"COB, CEO",A - Grant,$0.00,33532,297657,+13%,+$0,2.0,9.0,2.0,22.0,WELL
1077,,2008-01-17 16:43:16,2008-01-15,HCN,Braun Raymond W,Pres,F - Tax,$42.89,-4506,155560,-3%,"-$193,262",-2.0,4.0,-1.0,16.0,WELL
1078,,2008-01-17 16:35:11,2008-01-15,HCN,Nungester Paul D Jr,Principal Accounting Officer,F - Tax,$42.89,-1004,12036,-8%,"-$43,062",-2.0,4.0,-1.0,16.0,WELL
