,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
1014,,2007-12-05 15:55:18,2007-12-03,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,$84.24,-8475,62910,-12%,"-$713,934",1.0,1.0,4.0,-33.0,ANTM
1015,,2007-12-05 15:54:39,2007-12-03,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,$84.24,-5920,14443,-29%,"-$498,701",1.0,1.0,4.0,-33.0,ANTM
1016,,2007-12-05 15:54:39,2007-12-04,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",S - Sale,$84.08,-9080,14443,-39%,"-$763,446",1.0,1.0,4.0,-33.0,ANTM
1017,,2007-12-05 15:53:25,2007-12-03,WLP,Herman Joan E,"Pres, CEO Cons, EVP",F - Tax,$84.24,-11438,43931,-21%,"-$963,537",1.0,1.0,4.0,-33.0,ANTM
1018,,2007-12-05 15:52:33,2007-12-03,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",F - Tax,$84.24,-8290,49724,-14%,"-$698,350",1.0,1.0,4.0,-33.0,ANTM
1019,,2007-12-03 15:25:57,2007-11-29,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$83.93,-2000,50505,-4%,"-$167,859",0.0,2.0,3.0,-35.0,ANTM
1020,,2007-11-29 14:46:04,2007-11-28,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",S - Sale,$84.00,-10000,71385,-12%,"-$840,000",1.0,1.0,5.0,-33.0,ANTM
1021,D,2007-11-29 14:45:02,2007-11-27,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",1.0,1.0,5.0,-33.0,ANTM
1022,D,2007-11-29 14:45:02,2007-11-27,WLP,Glasscock Larry C,Dir,S - Sale+OE,$82.23,-31111,236506,-12%,"-$2,558,224",1.0,1.0,5.0,-33.0,ANTM
1023,D,2007-11-16 11:03:11,2007-11-14,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",1.0,1.0,5.0,-36.0,ANTM
1024,D,2007-11-16 11:03:11,2007-11-14,WLP,Glasscock Larry C,Dir,S - Sale+OE,$81.41,-31111,236506,-12%,"-$2,532,813",1.0,1.0,5.0,-36.0,ANTM
1025,,2007-11-15 16:02:48,2007-11-13,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$81.10,-2000,52505,-4%,"-$162,193",1.0,0.0,6.0,-36.0,ANTM
1026,D,2007-11-13 12:01:21,2007-11-08,WLP,Watts John S Jr,EVP,M - OptEx,$63.36,83333,138188,+152%,"+$5,279,979",1.0,1.0,5.0,-37.0,ANTM
1027,D,2007-11-13 12:01:21,2007-11-08,WLP,Watts John S Jr,EVP,S - Sale+OE,$78.56,-83333,138188,-38%,"-$6,546,640",1.0,1.0,5.0,-37.0,ANTM
1028,D,2007-11-07 12:10:00,2007-11-05,WLP,Watts John S Jr,EVP,M - OptEx,$41.03,90814,138188,+192%,"+$3,726,098",-1.0,3.0,9.0,-34.0,ANTM
1029,D,2007-11-07 12:10:00,2007-11-05,WLP,Watts John S Jr,EVP,S - Sale+OE,$78.69,-88378,138188,-39%,"-$6,954,526",-1.0,3.0,9.0,-34.0,ANTM
1030,,2007-11-07 12:08:27,2007-11-05,WLP,Goulet Kenneth R,"Pres, CEO Comm, EVP",S - Sale,$78.70,-3811,15983,-19%,"-$299,931",-1.0,3.0,9.0,-34.0,ANTM
1031,,2007-11-06 16:39:46,2007-11-02,WLP,Burke Sheila P,Dir,S - Sale,$77.90,-1600,19400,-8%,"-$124,640",-1.0,2.0,7.0,-34.0,ANTM
1032,D,2007-11-05 15:40:10,2007-11-01,WLP,Bradley Fluegel M,"EVP, PAO",A - Grant,$0.00,10000,10000,New,+$0,1.0,2.0,7.0,-34.0,ANTM
1033,,2007-11-05 15:37:05,2007-11-01,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$78.84,-1200,54505,-2%,"-$94,606",1.0,2.0,7.0,-34.0,ANTM
1034,D,2007-10-31 11:59:13,2007-10-29,WLP,Brown Randal L,"EVP, CHRO",M - OptEx,$55.06,82000,32758,-167%,"+$4,515,120",0.0,0.0,7.0,-36.0,ANTM
1035,D,2007-10-31 11:59:13,2007-10-29,WLP,Brown Randal L,"EVP, CHRO",S - Sale+OE,$79.18,-106939,32758,-77%,"-$8,467,039",0.0,0.0,7.0,-36.0,ANTM
1036,D,2007-10-25 12:08:54,2007-10-23,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",0.0,1.0,4.0,-35.0,ANTM
1037,D,2007-10-25 12:08:54,2007-10-23,WLP,Glasscock Larry C,Dir,S - Sale+OE,$78.48,-31111,236506,-12%,"-$2,441,483",0.0,1.0,4.0,-35.0,ANTM
1038,,2007-10-19 16:01:03,2007-10-17,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$78.81,-1200,111170,-1%,"-$94,575",0.0,0.0,4.0,-38.0,ANTM
1039,D,2007-10-15 14:34:45,2007-10-11,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",-1.0,-1.0,2.0,-39.0,ANTM
1040,D,2007-10-15 14:34:45,2007-10-11,WLP,Glasscock Larry C,Dir,S - Sale+OE,$80.20,-31111,236506,-12%,"-$2,495,154",-1.0,-1.0,2.0,-39.0,ANTM
1041,,2007-10-04 15:18:58,2007-10-02,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$77.31,-1200,56905,-2%,"-$92,775",2.0,5.0,2.0,-40.0,ANTM
1042,D,2007-09-28 15:29:48,2007-09-26,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",-1.0,-2.0,-1.0,-45.0,ANTM
1043,D,2007-09-28 15:29:48,2007-09-26,WLP,Glasscock Larry C,Dir,S - Sale+OE,$79.84,-31111,236506,-12%,"-$2,483,769",-1.0,-2.0,-1.0,-45.0,ANTM
1044,,2007-09-21 10:02:47,2007-09-19,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$80.21,-2000,58105,-3%,"-$160,428",1.0,1.0,-1.0,-42.0,ANTM
1045,D,2007-09-14 12:42:03,2007-09-12,WLP,Baker Lenox D Jr Md,Dir,M - OptEx,$34.65,23333,72629,+47%,"+$808,488",0.0,-1.0,0.0,-41.0,ANTM
1046,D,2007-09-14 12:42:03,2007-09-12,WLP,Baker Lenox D Jr Md,Dir,S - Sale+OE,$79.76,-23333,72629,-24%,"-$1,861,040",0.0,-1.0,0.0,-41.0,ANTM
1047,D,2007-09-13 10:29:39,2007-09-11,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",0.0,1.0,-1.0,-40.0,ANTM
1048,D,2007-09-13 10:29:39,2007-09-11,WLP,Glasscock Larry C,Dir,S - Sale+OE,$79.16,-31111,236506,-12%,"-$2,462,693",0.0,1.0,-1.0,-40.0,ANTM
1049,,2007-09-07 15:53:16,2007-09-06,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$80.02,-2000,60105,-3%,"-$160,040",-1.0,0.0,-2.0,-16.0,ANTM
1050,D,2007-09-06 11:23:02,2007-09-04,WLP,Miller Jamie S,"SVP, Chief Accounting Officer",A - Grant,$81.68,24000,24050,>999%,"+$1,960,320",-2.0,-2.0,-3.0,-15.0,ANTM
1051,,2007-09-04 15:03:44,2007-08-31,WLP,Herman Joan E,"Pres, CEO of 4SB, EVP",S - Sale,$80.25,-9310,26316,-26%,"-$747,149",1.0,-2.0,-4.0,-12.0,ANTM
1052,,2007-08-27 14:05:49,2007-08-23,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$77.35,-1200,62105,-2%,"-$92,824",0.0,3.0,3.0,-5.0,ANTM
1053,D,2007-08-27 14:04:26,2007-08-23,WLP,Glasscock Larry C,Dir,M - OptEx,$35.85,31111,236506,+15%,"+$1,115,329",0.0,3.0,3.0,-5.0,ANTM
1054,D,2007-08-27 14:04:26,2007-08-23,WLP,Glasscock Larry C,Dir,S - Sale+OE,$77.20,-31111,236506,-12%,"-$2,401,769",0.0,3.0,3.0,-5.0,ANTM
1055,,2007-08-14 16:14:54,2007-08-10,WLP,Burke Sheila P,Dir,S - Sale,$76.35,-1600,21000,-7%,"-$122,160",2.0,3.0,3.0,-1.0,ANTM
1056,,2007-08-14 16:13:56,2007-08-10,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$75.30,-1200,63305,-2%,"-$90,360",2.0,3.0,3.0,-1.0,ANTM
1057,,2007-08-10 10:20:57,2007-08-08,WLP,Glasscock Larry C,Dir,S - Sale,$76.83,-6656,236506,-3%,"-$511,356",2.0,3.0,5.0,1.0,ANTM
1058,D,2007-08-10 10:20:08,2007-08-08,WLP,Glasscock Larry C,Dir,M - OptEx,$35.86,31111,243162,+15%,"+$1,115,685",2.0,3.0,5.0,1.0,ANTM
1059,D,2007-08-10 10:20:08,2007-08-08,WLP,Glasscock Larry C,Dir,S - Sale+OE,$76.43,-24455,243162,-9%,"-$1,869,083",2.0,3.0,5.0,1.0,ANTM
1060,,2007-07-31 16:34:17,2007-07-27,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$77.09,-1200,64505,-2%,"-$92,507",-1.0,2.0,4.0,2.0,ANTM
1061,D,2007-07-26 15:41:46,2007-07-24,WLP,Glasscock Larry C,Dir,M - OptEx,$35.93,31111,236506,+15%,"+$1,117,818",-2.0,-7.0,-3.0,-4.0,ANTM
1062,D,2007-07-26 15:41:46,2007-07-24,WLP,Glasscock Larry C,Dir,S - Sale+OE,$81.66,-31111,236506,-12%,"-$2,540,573",-2.0,-7.0,-3.0,-4.0,ANTM
1063,D,2007-07-13 11:11:44,2007-07-11,WLP,Glasscock Larry C,Dir,M - OptEx,$35.93,31111,236506,+15%,"+$1,117,818",-1.0,0.0,-6.0,7.0,ANTM
1064,D,2007-07-13 11:11:44,2007-07-11,WLP,Glasscock Larry C,Dir,S - Sale+OE,$80.24,-31111,236506,-12%,"-$2,496,278",-1.0,0.0,-6.0,7.0,ANTM
1065,,2007-07-12 12:01:50,2007-07-10,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$81.13,-2000,65705,-3%,"-$162,259",2.0,3.0,-6.0,9.0,ANTM
1066,,2007-07-05 15:17:28,2007-07-02,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,$81.07,-1543,29443,-5%,"-$125,091",1.0,0.0,-6.0,7.0,ANTM
1067,,2007-07-02 14:20:53,2007-06-29,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$80.12,-2000,67705,-3%,"-$160,233",2.0,2.0,-6.0,10.0,ANTM
1068,D,2007-06-27 16:49:13,2007-06-25,WLP,Glasscock Larry C,Dir,M - OptEx,$35.93,31111,236506,+15%,"+$1,117,818",0.0,1.0,-3.0,11.0,ANTM
1069,D,2007-06-27 16:49:13,2007-06-25,WLP,Glasscock Larry C,Dir,S - Sale+OE,$79.67,-31111,236506,-12%,"-$2,478,738",0.0,1.0,-3.0,11.0,ANTM
1070,,2007-06-18 16:16:58,2007-06-14,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",S - Sale,$81.22,-2000,69705,-3%,"-$162,433",0.0,-2.0,1.0,7.0,ANTM
1071,D,2007-06-14 16:18:39,2007-06-12,WLP,Glasscock Larry C,Dir,M - OptEx,$35.93,31111,236506,+15%,"+$1,117,818",0.0,-1.0,1.0,5.0,ANTM
1072,D,2007-06-14 16:18:39,2007-06-12,WLP,Glasscock Larry C,Dir,S - Sale+OE,$81.07,-31111,236506,-12%,"-$2,522,223",0.0,-1.0,1.0,5.0,ANTM
1073,D,2007-05-25 09:21:51,2007-05-23,WLP,Glasscock Larry C,"COB, Pres, CEO",M - OptEx,$35.93,31111,236506,+15%,"+$1,117,818",-1.0,-3.0,-5.0,-4.0,ANTM
1074,D,2007-05-25 09:21:51,2007-05-23,WLP,Glasscock Larry C,"COB, Pres, CEO",S - Sale+OE,$84.34,-31111,236506,-12%,"-$2,623,931",-1.0,-3.0,-5.0,-4.0,ANTM
1075,D,2007-05-24 12:59:54,2007-05-22,WLP,Dorr Marjorie W,EVP,M - OptEx,$53.32,60556,38951,-280%,"+$3,229,102",0.0,-4.0,-6.0,-3.0,ANTM
1076,D,2007-05-24 12:59:54,2007-05-22,WLP,Dorr Marjorie W,EVP,S - Sale+OE,$84.50,-60556,38951,-61%,"-$5,116,982",0.0,-4.0,-6.0,-3.0,ANTM
1077,D,2007-05-18 16:12:52,2007-05-17,WLP,Bayh Susan B,Dir,M - OptEx,$44.18,3334,1430,-175%,"+$147,296",-1.0,-1.0,-5.0,-4.0,ANTM
1078,D,2007-05-18 16:12:52,2007-05-17,WLP,Bayh Susan B,Dir,S - Sale+OE,$84.97,-3334,1430,-70%,"-$283,274",-1.0,-1.0,-5.0,-4.0,ANTM
1079,D,2007-05-17 15:27:19,2007-05-15,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",M - OptEx,$69.69,51110,58014,+740%,"+$3,561,724",0.0,0.0,-5.0,-4.0,ANTM
1080,D,2007-05-17 15:27:19,2007-05-15,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",S - Sale+OE,$83.95,-55686,58014,-49%,"-$4,675,000",0.0,0.0,-5.0,-4.0,ANTM
1081,DM,2007-05-17 15:25:00,2007-05-15,WLP,Herman Joan E,"Pres, CEO of 4SB, EVP",M - OptEx,$61.03,19848,55369,+56%,"+$1,211,323",0.0,0.0,-5.0,-4.0,ANTM
1082,DM,2007-05-17 15:25:00,2007-05-15,WLP,Herman Joan E,"Pres, CEO of 4SB, EVP",S - Sale+OE,$83.89,-19848,55369,-26%,"-$1,665,120",0.0,0.0,-5.0,-4.0,ANTM
1083,,2007-05-10 14:04:20,2007-05-08,WLP,Ward Jackie M,Dir,S - Sale,$81.98,-11298,41552,-21%,"-$926,232",0.0,3.0,-1.0,-4.0,ANTM
1084,,2007-05-08 11:52:15,2007-05-03,WLP,Jobe Warren Y,Dir,G - Gift,$0.00,-200,4318,-4%,-$0,0.0,2.0,-1.0,-5.0,ANTM
1085,D,2007-05-08 11:50:38,2007-05-04,WLP,Riegle Donald W Jr,Dir,M - OptEx,$35.85,5000,878,-121%,"+$179,250",0.0,2.0,-1.0,-5.0,ANTM
1086,D,2007-05-08 11:50:38,2007-05-04,WLP,Riegle Donald W Jr,Dir,S - Sale+OE,$81.48,-5000,878,-85%,"-$407,400",0.0,2.0,-1.0,-5.0,ANTM
1087,,2007-05-03 15:24:27,2007-05-01,WLP,Pisano Jane G,Dir,S - Sale,$80.00,-7500,7964,-48%,"-$600,000",0.0,1.0,1.0,-3.0,ANTM
1088,,2007-05-03 15:23:19,2007-05-01,WLP,Herman Joan E,"Pres, CEO of 4SB, EVP",S - Sale,$80.00,-6474,55369,-10%,"-$517,920",0.0,1.0,1.0,-3.0,ANTM
1089,D,2007-05-01 15:18:54,2007-04-27,WLP,Hill Julie A,Dir,M - OptEx,$21.28,33216,12150,-158%,"+$706,735",1.0,4.0,7.0,0.0,ANTM
1090,D,2007-05-01 15:18:54,2007-04-27,WLP,Hill Julie A,Dir,S - Sale+OE,$79.09,-46454,12150,-79%,"-$3,673,982",1.0,4.0,7.0,0.0,ANTM
1091,D,2007-04-20 11:24:17,2007-04-18,WLP,Watts John S Jr,"Grp VP, Pres, CEO CCB, EVP",M - OptEx,$41.03,15000,135700,+12%,"+$615,450",0.0,-5.0,2.0,-5.0,ANTM
1092,D,2007-04-20 11:24:17,2007-04-18,WLP,Watts John S Jr,"Grp VP, Pres, CEO CCB, EVP",S - Sale+OE,$85.00,-15000,135700,-10%,"-$1,275,000",0.0,-5.0,2.0,-5.0,ANTM
1093,,2007-04-06 15:41:27,2007-04-04,WLP,Watts John S Jr,"Grp VP, Pres, CEO CCB, EVP",F - Tax,$82.56,-1769,135700,-1%,"-$146,049",0.0,0.0,0.0,-4.0,ANTM
1094,,2007-04-06 15:39:44,2007-04-04,WLP,Rosenblatt Alice F,"EVP, Chief Actuary",F - Tax,$82.56,-1525,51616,-3%,"-$125,904",0.0,0.0,0.0,-4.0,ANTM
1095,,2007-04-06 15:36:47,2007-04-04,WLP,Nussbaum Samuel R Md,"EVP, Chief Medical Officer",F - Tax,$82.56,-1090,81385,-1%,"-$89,990",0.0,0.0,0.0,-4.0,ANTM
1096,,2007-04-06 15:35:16,2007-04-04,WLP,Lewis Randall J,"EVP, Chief Compliance Officer",F - Tax,$82.56,-515,30986,-2%,"-$42,518",0.0,0.0,0.0,-4.0,ANTM
1097,,2007-04-06 15:33:23,2007-04-04,WLP,Herman Joan E,"Pres, CEO of 4SB, EVP",F - Tax,$82.56,-1907,61843,-3%,"-$157,442",0.0,0.0,0.0,-4.0,ANTM
1098,,2007-04-06 15:31:29,2007-04-04,WLP,Glasscock Larry C,"COB, Pres, CEO",F - Tax,$82.56,-6792,236506,-3%,"-$560,748",0.0,0.0,0.0,-4.0,ANTM
1099,,2007-04-06 15:29:37,2007-04-04,WLP,Dorr Marjorie W,EVP,F - Tax,$82.56,-1454,38951,-4%,"-$120,042",0.0,0.0,0.0,-4.0,ANTM
1100,,2007-04-06 15:27:57,2007-04-04,WLP,Colby David C,"Vice COB, CFO, EVP",F - Tax,$82.56,-2208,343071,-1%,"-$182,292",0.0,0.0,0.0,-4.0,ANTM
1101,,2007-04-06 15:26:21,2007-04-04,WLP,Brown Randal L,EVP,F - Tax,$82.56,-1022,57697,-2%,"-$84,376",0.0,0.0,0.0,-4.0,ANTM
1102,,2007-04-06 15:24:47,2007-04-04,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$82.56,-1699,92568,-2%,"-$140,269",0.0,0.0,0.0,-4.0,ANTM
1103,,2007-04-06 15:22:36,2007-04-04,WLP,Boxer Mark L,"Pres, CEO of OT, GS, EVP",F - Tax,$82.56,-1049,62590,-2%,"-$86,605",0.0,0.0,0.0,-4.0,ANTM
1104,,2007-03-19 14:48:53,2007-03-15,WLP,Brown Randal L,EVP,F - Tax,$78.31,-6527,58399,-10%,"-$511,129",0.0,4.0,7.0,1.0,ANTM
1105,D,2007-03-14 14:56:15,2007-03-12,WLP,Herman Joan E,"Pres, CEO of 4SB",M - OptEx,$41.03,2436,63750,+4%,"+$99,949",0.0,1.0,5.0,2.0,ANTM
1106,,2007-03-09 15:05:38,2007-03-07,WLP,Deveydt Wayne S,"SVP, Chief Accounting Officer",F - Tax,$79.76,-9207,48856,-16%,"-$734,350",-1.0,-2.0,3.0,0.0,ANTM
1107,D,2007-03-06 16:43:51,2007-03-02,WLP,Hill Julie A,Dir,M - OptEx,$38.30,12412,25388,+96%,"+$475,373",0.0,-1.0,3.0,1.0,ANTM
1108,D,2007-03-06 16:43:51,2007-03-02,WLP,Hill Julie A,Dir,S - Sale+OE,$80.68,-12412,25388,-33%,"-$1,001,430",0.0,-1.0,3.0,1.0,ANTM
1109,D,2007-03-05 16:29:14,2007-03-01,WLP,Watts John S Jr,"Pres, CEO of CCB",F - Tax,$80.81,-1192,137203,-1%,"-$96,326",0.0,-3.0,1.0,-1.0,ANTM
1110,D,2007-03-05 16:28:33,2007-03-01,WLP,Rosenblatt Alice F,EVP,F - Tax,$80.81,-1112,52821,-2%,"-$89,861",0.0,-3.0,1.0,-1.0,ANTM
1111,D,2007-03-05 16:27:46,2007-03-01,WLP,Nussbaum Samuel R Md,EVP,F - Tax,$80.81,-1019,82156,-1%,"-$82,345",0.0,-3.0,1.0,-1.0,ANTM
1112,D,2007-03-05 16:26:48,2007-03-01,WLP,Lewis Randall J,EVP,F - Tax,$80.81,-514,31501,-2%,"-$41,536",0.0,-3.0,1.0,-1.0,ANTM
1113,D,2007-03-05 16:26:05,2007-03-01,WLP,Herman Joan E,"Pres, CEO of 4SB",F - Tax,$80.81,-1649,61314,-3%,"-$133,256",0.0,-3.0,1.0,-1.0,ANTM
1114,D,2007-03-05 16:25:18,2007-03-01,WLP,Glasscock Larry C,"COB, Pres, CEO",F - Tax,$80.81,-4749,242979,-2%,"-$383,767",0.0,-3.0,1.0,-1.0,ANTM
1115,,2007-03-05 16:24:35,2007-03-01,WLP,Dorr Marjorie W,EVP,F - Tax,$80.81,-754,40085,-2%,"-$60,931",0.0,-3.0,1.0,-1.0,ANTM
1116,D,2007-03-05 16:23:58,2007-03-01,WLP,Deveydt Wayne S,"SVP, Chief Accounting Officer",F - Tax,$80.81,-842,58063,-1%,"-$68,042",0.0,-3.0,1.0,-1.0,ANTM
1117,D,2007-03-05 16:22:37,2007-03-01,WLP,Colby David C,"EVP, CFO",F - Tax,$80.81,-1449,344959,0%,"-$117,094",0.0,-3.0,1.0,-1.0,ANTM
1118,D,2007-03-05 16:21:51,2007-03-01,WLP,Brown Randal L,EVP,F - Tax,$80.81,-771,64926,-1%,"-$62,305",0.0,-3.0,1.0,-1.0,ANTM
1119,D,2007-03-05 16:21:10,2007-03-01,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$80.81,-1487,89735,-2%,"-$120,164",0.0,-3.0,1.0,-1.0,ANTM
1120,D,2007-03-05 16:20:31,2007-03-01,WLP,Boxer Mark L,EVP,F - Tax,$80.81,-1053,63320,-2%,"-$85,093",0.0,-3.0,1.0,-1.0,ANTM
1121,,2007-02-28 12:49:22,2007-02-26,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$81.13,-7167,95317,-7%,"-$581,459",2.0,3.0,5.0,0.0,ANTM
1122,,2007-02-12 14:53:57,2007-02-09,WLP,Lewis Randall J,SVP,S - Sale,$81.01,-8872,32015,-22%,"-$718,721",0.0,2.0,-3.0,-5.0,ANTM
1123,,2007-02-09 14:25:38,2007-02-07,WLP,Nussbaum Samuel R Md,EVP,S - Sale,$80.90,-10000,83175,-11%,"-$809,000",-1.0,1.0,-3.0,-7.0,ANTM
1124,,2007-02-09 14:21:24,2007-02-07,WLP,Herman Joan E,"Pres, CEO of 4SB",S - Sale,$81.75,-29308,35626,-45%,"-$2,396,064",-1.0,1.0,-3.0,-7.0,ANTM
1125,D,2007-02-06 11:32:38,2007-02-02,WLP,Dorr Marjorie W,EVP,M - OptEx,$67.36,23889,40839,+141%,"+$1,609,154",0.0,1.0,0.0,-5.0,ANTM
1126,D,2007-02-06 11:32:38,2007-02-02,WLP,Dorr Marjorie W,EVP,S - Sale+OE,$78.98,-38526,40839,-49%,"-$3,042,655",0.0,1.0,0.0,-5.0,ANTM
1127,,2007-02-05 12:40:56,2007-02-01,WLP,Nussbaum Samuel R Md,EVP,S - Sale,$79.35,-10000,93175,-10%,"-$793,529",2.0,3.0,2.0,-5.0,ANTM
1128,,2007-02-02 15:55:43,2007-02-01,WLP,Boxer Mark L,EVP,S - Sale,$78.92,-11710,64373,-15%,"-$924,153",-1.0,3.0,1.0,-4.0,ANTM
1129,D,2007-02-01 15:28:42,2007-01-31,WLP,Herman Joan E,"Pres, CEO of SSSB",G - Gift,$0.00,-580,198065,0%,-$0,1.0,4.0,2.0,-5.0,ANTM
1130,D,2007-02-01 15:28:42,2007-01-31,WLP,Herman Joan E,"Pres, CEO of SSSB",M - OptEx,$41.03,24016,198065,+14%,"+$985,376",1.0,4.0,2.0,-5.0,ANTM
1131,D,2007-02-01 15:28:42,2007-01-31,WLP,Herman Joan E,"Pres, CEO of SSSB",S - Sale+OE,$78.09,-29250,198065,-13%,"-$2,284,170",1.0,4.0,2.0,-5.0,ANTM
1132,D,2007-02-01 15:24:41,2007-01-31,WLP,Bayh Susan B,Dir,M - OptEx,$44.18,3333,1430,-175%,"+$147,252",1.0,4.0,2.0,-5.0,ANTM
1133,D,2007-02-01 15:24:41,2007-01-31,WLP,Bayh Susan B,Dir,S - Sale+OE,$78.00,-3333,1430,-70%,"-$259,974",1.0,4.0,2.0,-5.0,ANTM
1134,D,2007-01-30 15:44:38,2007-01-26,WLP,Watts John S Jr,"Pres, CEO of CCB",F - Tax,$75.98,-1485,138395,-1%,"-$112,830",2.0,5.0,4.0,-1.0,ANTM
1135,D,2007-01-30 15:44:38,2007-01-26,WLP,Watts John S Jr,"Pres, CEO of CCB",M - OptEx,$0.00,7067,138395,+5%,+$0,2.0,5.0,4.0,-1.0,ANTM
1136,D,2007-01-30 15:42:33,2007-01-26,WLP,Rosenblatt Alice F,EVP,F - Tax,$75.98,-1705,53933,-3%,"-$129,546",2.0,5.0,4.0,-1.0,ANTM
1137,D,2007-01-30 15:42:33,2007-01-26,WLP,Rosenblatt Alice F,EVP,M - OptEx,$0.00,6667,53933,+14%,+$0,2.0,5.0,4.0,-1.0,ANTM
1138,D,2007-01-30 15:40:37,2007-01-26,WLP,Herman Joan E,"Pres, CEO of SSSB",F - Tax,$75.98,-1810,62963,-3%,"-$137,524",2.0,5.0,4.0,-1.0,ANTM
1139,D,2007-01-30 15:40:37,2007-01-26,WLP,Herman Joan E,"Pres, CEO of SSSB",M - OptEx,$0.00,7067,62963,+13%,+$0,2.0,5.0,4.0,-1.0,ANTM
1140,D,2007-01-30 15:37:27,2007-01-26,WLP,Colby David C,"EVP, CFO",F - Tax,$75.98,-1324,346408,0%,"-$100,598",2.0,5.0,4.0,-1.0,ANTM
1141,D,2007-01-30 15:37:27,2006-12-19,WLP,Colby David C,"EVP, CFO",G - Gift,$0.00,-1000,346408,0%,-$0,2.0,5.0,4.0,-1.0,ANTM
1142,D,2007-01-30 15:37:27,2007-01-26,WLP,Colby David C,"EVP, CFO",M - OptEx,$0.00,7067,346408,+2%,+$0,2.0,5.0,4.0,-1.0,ANTM
1143,D,2007-01-30 15:34:58,2007-01-26,WLP,Braly Angela F,"EVP, G.C.",F - Tax,$75.98,-453,98389,0%,"-$34,419",2.0,5.0,4.0,-1.0,ANTM
1144,D,2007-01-30 15:34:58,2007-01-26,WLP,Braly Angela F,"EVP, G.C.",M - OptEx,$0.00,2223,98389,+2%,+$0,2.0,5.0,4.0,-1.0,ANTM
1145,M,2007-01-30 15:32:28,2006-12-06,WLP,Jobe Warren Y,Dir,G - Gift,$0.00,-1100,4518,-20%,-$0,2.0,5.0,4.0,-1.0,ANTM
1146,D,2007-01-30 15:29:16,2007-01-26,WLP,Ryan William J,Dir,M - OptEx,$35.93,30000,3430,-113%,"+$1,077,900",2.0,5.0,4.0,-1.0,ANTM
1147,DM,2007-01-30 15:29:16,2007-01-26,WLP,Ryan William J,Dir,S - Sale+OE,$76.00,-30000,3430,-90%,"-$2,280,016",2.0,5.0,4.0,-1.0,ANTM
1148,D,2006-12-21 14:53:22,2006-12-19,WLP,Glasscock Larry C,"COB, Pres, CEO",M - OptEx,$35.93,20000,247728,+9%,"+$718,600",0.0,0.0,-3.0,2.0,ANTM
1149,D,2006-12-21 14:53:22,2006-12-19,WLP,Glasscock Larry C,"COB, Pres, CEO",S - Sale+OE,$77.10,-20000,247728,-7%,"-$1,542,056",0.0,0.0,-3.0,2.0,ANTM
1150,D,2006-12-11 14:29:39,2006-12-07,WLP,Glasscock Larry C,"COB, Pres, CEO",M - OptEx,$35.93,20000,247728,+9%,"+$718,600",0.0,1.0,1.0,6.0,ANTM
1151,D,2006-12-11 14:29:39,2006-12-07,WLP,Glasscock Larry C,"COB, Pres, CEO",S - Sale+OE,$76.01,-20000,247728,-7%,"-$1,520,264",0.0,1.0,1.0,6.0,ANTM
1152,,2006-12-05 16:56:28,2006-12-01,WLP,Watts John S Jr,"Pres, CEO of CCB",F - Tax,$75.95,-10613,132813,-7%,"-$806,057",1.0,2.0,4.0,7.0,ANTM
