,X,Filing Date,Trade Date,Ticker,Insider Name,Title,Trade Type,Price,Qty,Owned,ΔOwn,Value,1d,1w,1m,6m,ticker
2180,,2005-09-06 10:30:05,2005-09-01,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$64.68,-800,12369,-6%,"-$51,744",1.0,6.0,-1.0,24.0,PH
2181,,2005-08-25 10:36:34,2005-08-23,PH,Dennis Dana A,"VP, Controller",S - Sale,$62.90,-1100,15985,-6%,"-$69,191",1.0,2.0,2.0,27.0,PH
2182,,2005-08-18 16:58:22,2005-08-17,PH,Vande Steeg Nickolas,"Pres, COO",A - Grant,$0.00,5000,34056,+17%,+$0,2.0,-1.0,5.0,26.0,PH
2183,D,2005-08-11 16:02:47,2005-08-10,PH,Williams Thomas L,"VP, Pres - Instrumentation Grp",A - Grant,$0.00,513,734,+232%,+$0,-1.0,-1.0,4.0,18.0,PH
2184,D,2005-08-11 16:01:36,2005-08-10,PH,Washkewicz Donald E,"COB, CEO",A - Grant,$0.00,38612,106517,+57%,+$0,-1.0,-1.0,4.0,18.0,PH
2185,D,2005-08-11 16:00:06,2005-08-10,PH,Vande Steeg Nickolas,"Pres, COO",A - Grant,$0.00,15686,29055,+117%,+$0,-1.0,-1.0,4.0,18.0,PH
2186,D,2005-08-11 15:58:17,2005-08-10,PH,Sherrard Rober S,"VP, Pres - Automation Group",A - Grant,$0.00,3395,5977,+131%,+$0,0.0,-1.0,4.0,18.0,PH
2187,D,2005-08-11 15:52:49,2005-08-10,PH,Serbin Daniel S,VP - HR,A - Grant,$0.00,649,5389,+14%,+$0,0.0,-1.0,4.0,18.0,PH
2188,D,2005-08-11 15:51:37,2005-08-10,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",A - Grant,$0.00,8809,36835,+31%,+$0,0.0,-1.0,4.0,18.0,PH
2189,D,2005-08-11 15:50:29,2005-08-10,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",A - Grant,$0.00,15686,59579,+36%,+$0,0.0,-1.0,4.0,18.0,PH
2190,D,2005-08-11 15:49:06,2005-08-10,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",A - Grant,$0.00,2957,6173,+92%,+$0,0.0,-1.0,4.0,18.0,PH
2191,D,2005-08-11 15:47:35,2005-08-10,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",A - Grant,$0.00,10619,29754,+55%,+$0,0.0,-1.0,4.0,18.0,PH
2192,D,2005-08-11 15:46:37,2005-08-10,PH,Huggins Pamela J,"VP, TREASURER",A - Grant,$0.00,3379,11789,+40%,+$0,0.0,-1.0,4.0,18.0,PH
2193,D,2005-08-11 15:45:35,2005-08-10,PH,Eline William G,VP- CIO,A - Grant,$0.00,3379,9631,+54%,+$0,0.0,-1.0,4.0,18.0,PH
2194,D,2005-08-11 15:44:06,2005-08-10,PH,Droxner Heinz,"VP, Pres - SEAL GROUP",A - Grant,$0.00,10619,13651,+350%,+$0,0.0,-1.0,4.0,18.0,PH
2195,D,2005-08-11 15:42:26,2005-08-10,PH,Dennis Dana A,"VP, Controller",A - Grant,$0.00,3379,17078,+25%,+$0,0.0,-1.0,4.0,18.0,PH
2196,D,2005-08-11 15:41:09,2005-08-10,PH,Cortright Lynn M,"VP, Pres - CIC Group",A - Grant,$0.00,6637,24727,+37%,+$0,0.0,-1.0,4.0,18.0,PH
2197,D,2005-08-11 15:39:49,2005-08-10,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",A - Grant,$0.00,1784,17414,+11%,+$0,0.0,-1.0,4.0,18.0,PH
2198,D,2005-08-11 15:38:03,2005-08-10,PH,Banks Lee C,"VP, Pres - Hydraulics",A - Grant,$0.00,7440,12255,+155%,+$0,0.0,-1.0,4.0,18.0,PH
2199,A,2005-07-13 08:40:47,2004-12-03,PH,Schmitt Wolfgang R,Dir,G - Gift,$0.00,222,222,New,+$0,0.0,5.0,5.0,20.0,PH
2200,,2005-07-05 15:51:11,2005-06-30,PH,Washkewicz Donald E,"COB, CEO",F - Tax,$62.07,-1597,67918,-2%,"-$99,118",-2.0,0.0,7.0,6.0,PH
2201,,2005-07-05 15:51:11,2003-10-16,PH,Washkewicz Donald E,"COB, CEO",G - Gift,$0.00,-4924,67918,+8%,-$0,-2.0,0.0,7.0,6.0,PH
2202,,2005-07-05 15:48:08,2005-07-01,PH,Scaminace Joseph M,Dir,A - Grant,$62.29,271,271,New,"+$16,881",-2.0,0.0,7.0,6.0,PH
2203,,2005-07-05 15:45:44,2005-06-30,PH,Pistell Timothy K,"EVP- Finance Admin, CFO",F - Tax,$62.07,-426,28027,-1%,"-$26,440",-2.0,0.0,7.0,6.0,PH
2204,,2005-07-05 15:43:52,2005-06-30,PH,Piraino Thomas A,"VP, GC, Secretary",F - Tax,$62.07,-1327,13168,-9%,"-$82,360",-2.0,0.0,7.0,6.0,PH
2205,,2005-07-05 15:38:55,2005-07-01,PH,Ortino Hector R,Dir,A - Grant,$62.29,2981,6435,+86%,"+$185,686",-2.0,0.0,7.0,6.0,PH
2206,,2005-07-05 15:37:01,2005-06-30,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$62.07,-1568,43893,-3%,"-$97,318",-2.0,0.0,7.0,6.0,PH
2207,,2005-07-05 15:35:39,2005-06-30,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",F - Tax,$62.07,-1236,19136,-6%,"-$76,712",-2.0,0.0,7.0,6.0,PH
2208,,2005-07-05 15:31:27,2005-06-30,PH,Dennis Dana A,"VP, Controller",F - Tax,$62.07,-609,13700,-4%,"-$37,798",-2.0,0.0,7.0,6.0,PH
2209,,2005-07-05 15:29:55,2005-06-30,PH,Bond Robert W,"VP, Pres-Fluid Connectors Grou",F - Tax,$62.07,-973,15515,-6%,"-$60,389",-2.0,0.0,7.0,6.0,PH
2210,,2005-07-05 15:28:28,2005-06-30,PH,Banks Lee C,"VP, Pres - Hydraulics",F - Tax,$62.07,-204,4817,-4%,"-$12,661",-2.0,0.0,7.0,6.0,PH
2211,,2005-06-07 15:41:10,2005-06-07,PH,Mazzalupi Giulio,Dir,P - Purchase,$61.58,1000,4741,+27%,"+$61,580",1.0,-1.0,-1.0,14.0,PH
2212,,2005-04-21 10:08:51,2005-04-20,PH,Tambakeras Markos I,Director Elect,A - Grant,$60.78,1666,1666,New,"+$101,251",1.0,0.0,1.0,4.0,PH
2213,,2005-04-04 13:20:06,2005-03-31,PH,Mackie Thomas W,VP,F - Tax,$60.73,-3782,11562,-25%,"-$229,662",0.0,-1.0,-1.0,5.0,PH
2214,,2005-03-29 15:13:09,2005-03-28,PH,Washkewicz Donald E,"COB, CEO",A - Grant,$0.00,28890,72381,+66%,+$0,0.0,2.0,0.0,9.0,PH
2215,,2005-03-29 15:10:17,2005-03-28,PH,Pistell Timothy K,"VP- FINANCE ADMIN, CFO",A - Grant,$0.00,6776,28436,+31%,+$0,0.0,2.0,0.0,9.0,PH
2216,,2005-03-17 15:24:28,2005-03-16,PH,Garey Daniel T,VP - HR,S - Sale,$68.13,-1000,14312,-7%,"-$68,130",0.0,-2.0,-16.0,-1.0,PH
2217,D,2005-03-10 14:35:09,2005-03-08,PH,Mackie Thomas W,VP,F - Tax,$69.15,-3741,15310,-20%,"-$258,690",2.0,1.0,-11.0,1.0,PH
2218,D,2005-03-10 14:35:09,2005-03-08,PH,Mackie Thomas W,VP,M - OptEx,$39.84,11868,15310,+345%,"+$472,821",2.0,1.0,-11.0,1.0,PH
2219,D,2005-03-10 14:35:09,2005-03-10,PH,Mackie Thomas W,VP,S - Sale+OE,$67.56,-8127,15310,-35%,"-$549,060",2.0,1.0,-11.0,1.0,PH
2220,,2005-03-10 11:33:07,2004-12-06,PH,Piraino Thomas A,"VP, GC, Secretary",G - Gift,$0.00,-325,14422,-2%,-$0,2.0,1.0,-11.0,1.0,PH
2221,D,2004-12-15 13:23:12,2004-12-14,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$75.39,-118,8181,-1%,"-$8,896",-1.0,0.0,-5.0,-19.0,PH
2222,D,2004-12-15 13:23:12,2004-12-14,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$30.75,367,8181,+5%,"+$11,285",-1.0,0.0,-5.0,-19.0,PH
2223,D,2004-12-15 13:23:12,2004-12-14,PH,Huggins Pamela J,"VP, TREASURER",S - Sale+OE,$75.24,-249,8181,-3%,"-$18,735",-1.0,0.0,-5.0,-19.0,PH
2224,D,2004-12-14 10:22:08,2004-12-13,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",F - Tax,$75.25,-643,2446,-21%,"-$48,386",1.0,1.0,-5.0,-18.0,PH
2225,D,2004-12-14 10:22:08,2004-12-13,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",M - OptEx,$39.84,4275,2446,-234%,"+$170,316",1.0,1.0,-5.0,-18.0,PH
2226,D,2004-12-14 10:22:08,2004-12-13,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",S - Sale+OE,$75.33,-3632,2446,-60%,"-$273,597",1.0,1.0,-5.0,-18.0,PH
2227,,2004-12-14 10:19:09,2004-12-10,PH,Vande Steeg Nickolas,"Pres, COO",S - Sale,$75.20,-4833,13322,-27%,"-$363,419",1.0,1.0,-5.0,-18.0,PH
2228,,2004-12-13 11:34:57,2004-12-09,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",S - Sale,$74.20,-1000,20264,-5%,"-$74,200",0.0,1.0,-5.0,-18.0,PH
2229,D,2004-12-08 11:20:00,2004-12-06,PH,Banks Lee C,"VP, Pres - Hydraulics",F - Tax,$76.07,-790,4892,-14%,"-$60,095",1.0,2.0,-3.0,-16.0,PH
2230,D,2004-12-08 11:20:00,2004-12-06,PH,Banks Lee C,"VP, Pres - Hydraulics",M - OptEx,$29.30,4145,4892,+555%,"+$121,458",1.0,2.0,-3.0,-16.0,PH
2231,D,2004-12-08 11:20:00,2004-12-06,PH,Banks Lee C,"VP, Pres - Hydraulics",S - Sale+OE,$75.12,-3355,4892,-41%,"-$252,028",1.0,2.0,-3.0,-16.0,PH
2232,D,2004-12-08 11:18:12,2004-12-06,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",F - Tax,$76.07,-413,2958,-12%,"-$31,417",1.0,2.0,-3.0,-16.0,PH
2233,D,2004-12-08 11:18:12,2004-12-06,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",M - OptEx,$42.42,2970,2958,-25450%,"+$125,988",1.0,2.0,-3.0,-16.0,PH
2234,D,2004-12-08 11:18:12,2004-12-06,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",S - Sale+OE,$75.32,-2557,2958,-46%,"-$192,581",1.0,2.0,-3.0,-16.0,PH
2235,D,2004-12-06 13:44:36,2004-12-03,PH,Schmitt Wolfgang R,Dir,G - Gift,$0.00,-668,11765,-5%,-$0,-1.0,-1.0,-4.0,-19.0,PH
2236,D,2004-12-06 13:44:36,2004-12-02,PH,Schmitt Wolfgang R,Dir,M - OptEx,$47.67,1893,11765,+19%,"+$90,230",-1.0,-1.0,-4.0,-19.0,PH
2237,,2004-12-02 14:51:41,2004-12-02,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$77.41,-8995,19538,-32%,"-$696,278",-1.0,-4.0,-3.0,-21.0,PH
2238,,2004-11-29 13:52:39,2004-11-24,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",S - Sale,$75.51,-7550,45407,-14%,"-$570,078",-1.0,0.0,0.0,-19.0,PH
2239,,2004-11-24 15:44:24,2004-11-24,PH,Kashkoush Marwan M,"Corp VP, WW Sales, Marketing",S - Sale,$75.78,-820,21261,-4%,"-$62,139",1.0,4.0,2.0,-19.0,PH
2240,D,2004-11-24 15:43:01,2004-11-23,PH,Piraino Thomas A,"VP, GC, Secretary",F - Tax,$75.03,-4034,28536,-12%,"-$302,671",1.0,4.0,2.0,-19.0,PH
2241,D,2004-11-24 15:43:01,2004-11-23,PH,Piraino Thomas A,"VP, GC, Secretary",M - OptEx,$45.39,13031,28536,+84%,"+$591,435",1.0,4.0,2.0,-19.0,PH
2242,D,2004-11-24 15:43:01,2004-11-24,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale+OE,$74.75,-383,28536,-1%,"-$28,629",1.0,4.0,2.0,-19.0,PH
2243,D,2004-11-24 15:35:59,2004-11-23,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",F - Tax,$75.03,-214,2442,-8%,"-$16,056",1.0,4.0,2.0,-19.0,PH
2244,D,2004-11-24 15:35:59,2004-11-23,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",M - OptEx,$39.84,1425,2442,+140%,"+$56,772",1.0,4.0,2.0,-19.0,PH
2245,D,2004-11-24 15:35:59,2004-11-23,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",S - Sale+OE,$74.81,-1211,2442,-33%,"-$90,595",1.0,4.0,2.0,-19.0,PH
2246,D,2004-11-24 09:01:37,2004-11-23,PH,Bond Robert W,"VP, Pres-Automation Group",F - Tax,$75.03,-1500,16453,-8%,"-$112,545",1.0,4.0,2.0,-19.0,PH
2247,D,2004-11-24 09:01:37,2004-11-23,PH,Bond Robert W,"VP, Pres-Automation Group",M - OptEx,$44.42,4692,16453,+40%,"+$208,419",1.0,4.0,2.0,-19.0,PH
2248,D,2004-11-24 09:01:37,2004-11-23,PH,Bond Robert W,"VP, Pres-Automation Group",S - Sale+OE,$75.00,-3192,16453,-16%,"-$239,400",1.0,4.0,2.0,-19.0,PH
2249,,2004-11-24 08:58:29,2004-11-22,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",S - Sale,$74.32,-5218,52957,-9%,"-$387,802",1.0,4.0,2.0,-19.0,PH
2250,,2004-11-24 08:54:56,2004-11-22,PH,Garey Daniel T,VP - HR,G - Gift,$0.00,-100,15268,-1%,-$0,1.0,4.0,2.0,-19.0,PH
2251,D,2004-11-22 10:02:00,2004-11-18,PH,Dennis Dana A,"VP, Controller",F - Tax,$74.35,-199,14204,-1%,"-$14,796",2.0,2.0,3.0,-16.0,PH
2252,D,2004-11-22 10:02:00,2004-11-18,PH,Dennis Dana A,"VP, Controller",M - OptEx,$35.94,620,14204,+5%,"+$22,281",2.0,2.0,3.0,-16.0,PH
2253,D,2004-11-22 10:02:00,2004-11-18,PH,Dennis Dana A,"VP, Controller",S - Sale+OE,$74.01,-400,14204,-3%,"-$29,603",2.0,2.0,3.0,-16.0,PH
2254,,2004-11-17 13:49:45,2004-11-12,PH,Oelslager John K,"VP, Pres-FILTRATION GROUP",S - Sale,$72.79,-14600,19473,-43%,"-$1,062,734",2.0,3.0,4.0,-17.0,PH
2255,D,2004-11-16 15:26:02,2004-11-12,PH,Rayfield Allan L,Dir,M - OptEx,$39.84,464,5872,+9%,"+$18,486",-1.0,2.0,2.0,-19.0,PH
2256,D,2004-11-15 14:11:12,2004-11-11,PH,Oelslager John K,"VP, Pres-FILTRATION GROUP",F - Tax,$73.92,-6832,34073,-17%,"-$505,021",1.0,0.0,3.0,-20.0,PH
2257,D,2004-11-15 14:11:12,2004-11-11,PH,Oelslager John K,"VP, Pres-FILTRATION GROUP",M - OptEx,$41.42,21377,34073,+168%,"+$885,478",1.0,0.0,3.0,-20.0,PH
2258,,2004-11-12 08:10:53,2004-11-10,PH,Mackie Thomas W,"VP, PRES - FLUID CONNECTORS",S - Sale,$73.78,-2028,15223,-12%,"-$149,636",-1.0,1.0,2.0,-21.0,PH
2259,,2004-11-12 08:06:36,2004-11-09,PH,Collins Duane E,Dir,S - Sale,$74.04,-17839,111090,-14%,"-$1,320,718",-1.0,1.0,2.0,-21.0,PH
2260,D,2004-11-10 11:28:31,2004-11-08,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$74.77,-1264,8160,-13%,"-$94,509",-1.0,-2.0,2.0,-20.0,PH
2261,D,2004-11-10 11:28:31,2004-11-08,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$30.75,3949,8160,+94%,"+$121,422",-1.0,-2.0,2.0,-20.0,PH
2262,D,2004-11-10 11:28:31,2004-11-09,PH,Huggins Pamela J,"VP, TREASURER",S - Sale+OE,$74.72,-2679,8160,-25%,"-$200,163",-1.0,-2.0,2.0,-20.0,PH
2263,D,2004-11-03 11:57:19,2004-11-02,PH,Washkewicz Donald E,"COB, CEO",F - Tax,$72.56,-2077,43327,-5%,"-$150,707",1.0,3.0,7.0,-14.0,PH
2264,D,2004-11-03 11:57:19,2004-11-02,PH,Washkewicz Donald E,"COB, CEO",M - OptEx,$20.17,6499,43327,+18%,"+$131,065",1.0,3.0,7.0,-14.0,PH
2265,D,2004-11-03 11:55:13,2004-11-02,PH,Pistell Timothy K,"VP- FINANCE ADMIN, CFO",F - Tax,$72.56,-4097,21562,-16%,"-$297,278",1.0,3.0,7.0,-14.0,PH
2266,D,2004-11-03 11:55:13,2004-11-02,PH,Pistell Timothy K,"VP- FINANCE ADMIN, CFO",M - OptEx,$38.71,13016,21562,+152%,"+$503,845",1.0,3.0,7.0,-14.0,PH
2267,D,2004-11-03 11:52:40,2004-11-02,PH,Garey Daniel T,VP - HR,F - Tax,$72.56,-654,15372,-4%,"-$47,454",1.0,3.0,7.0,-14.0,PH
2268,D,2004-11-03 11:52:40,2004-11-02,PH,Garey Daniel T,VP - HR,M - OptEx,$43.04,2044,15372,+15%,"+$87,978",1.0,3.0,7.0,-14.0,PH
2269,D,2004-11-03 11:50:15,2004-11-02,PH,Eline William G,VP- CIO,F - Tax,$72.56,-265,6091,-4%,"-$19,228",1.0,3.0,7.0,-14.0,PH
2270,D,2004-11-03 11:50:15,2004-11-02,PH,Eline William G,VP- CIO,M - OptEx,$28.08,828,6091,+16%,"+$23,253",1.0,3.0,7.0,-14.0,PH
2271,D,2004-11-03 11:48:18,2004-11-02,PH,Bond Robert W,"VP, Pres-Automation Group",F - Tax,$72.56,-1441,16456,-8%,"-$104,559",1.0,3.0,7.0,-14.0,PH
2272,D,2004-11-03 11:48:18,2004-11-02,PH,Bond Robert W,"VP, Pres-Automation Group",M - OptEx,$39.84,4510,16456,+38%,"+$179,678",1.0,3.0,7.0,-14.0,PH
2273,,2004-11-03 11:46:05,2004-11-01,PH,Collins Duane E,Dir,G - Gift,$0.00,-13900,128929,-10%,-$0,1.0,3.0,7.0,-14.0,PH
2274,D,2004-11-02 10:34:11,2004-11-01,PH,Dennis Dana A,"VP, Controller",F - Tax,$70.63,-446,14188,-3%,"-$31,501",0.0,3.0,8.0,-17.0,PH
2275,D,2004-11-02 10:34:11,2004-11-01,PH,Dennis Dana A,"VP, Controller",M - OptEx,$30.75,1395,14188,+11%,"+$42,896",0.0,3.0,8.0,-17.0,PH
2276,,2004-11-02 09:56:02,2004-10-29,PH,Vande Steeg Nickolas,"Pres, COO",A - Grant,$0.00,10000,18151,+123%,+$0,0.0,3.0,8.0,-17.0,PH
2277,D,2004-11-02 09:52:44,2004-10-29,PH,Barker Robert P,"VP, Pres - Aerospace Group",F - Tax,$69.19,-1995,7840,-20%,"-$138,034",0.0,3.0,8.0,-17.0,PH
2278,D,2004-11-02 09:52:44,2004-10-29,PH,Barker Robert P,"VP, Pres - Aerospace Group",M - OptEx,$20.17,5580,7840,+247%,"+$112,532",0.0,3.0,8.0,-17.0,PH
2279,D,2004-11-02 09:48:33,2004-11-01,PH,Collins Duane E,Dir,F - Tax,$70.63,-16543,142829,-10%,"-$1,168,432",0.0,3.0,8.0,-17.0,PH
2280,D,2004-11-02 09:48:33,2004-11-01,PH,Collins Duane E,Dir,M - OptEx,$35.94,51776,142829,+57%,"+$1,860,700",0.0,3.0,8.0,-17.0,PH
2281,,2004-10-28 15:36:59,2004-10-28,PH,Obourn Candy M,Dir,A - Grant,$69.09,1466,2211,+197%,"+$101,279",-1.0,4.0,9.0,-15.0,PH
2282,,2004-10-28 15:36:18,2004-10-27,PH,Mazzalupi Giulio,Dir,F - Tax,$69.09,-305,3741,-8%,"-$21,071",-1.0,4.0,9.0,-15.0,PH
2283,D,2004-10-28 15:35:28,2004-10-27,PH,Muller Klaus Peter,Dir,F - Tax,$69.09,-368,7285,-5%,"-$25,423",-1.0,4.0,9.0,-15.0,PH
2284,D,2004-10-28 15:35:28,2004-10-27,PH,Muller Klaus Peter,Dir,M - OptEx,$39.84,210,7285,+3%,"+$8,366",-1.0,4.0,9.0,-15.0,PH
2285,D,2004-10-27 10:21:48,2004-10-25,PH,Starnes Debra L,Dir,M - OptEx,$31.38,537,6303,+9%,"+$16,848",1.0,5.0,10.0,-12.0,PH
2286,D,2004-10-27 10:21:48,2004-10-26,PH,Starnes Debra L,Dir,S - Sale+OE,$68.57,-537,6303,-8%,"-$36,821",1.0,5.0,10.0,-12.0,PH
2287,D,2004-10-25 11:24:31,2004-10-22,PH,Vande Steeg Nickolas,"EVP, COO",F - Tax,$68.67,-4239,8151,-34%,"-$291,092",1.0,4.0,11.0,-10.0,PH
2288,D,2004-10-25 11:24:31,2004-10-22,PH,Vande Steeg Nickolas,"EVP, COO",M - OptEx,$35.24,27250,8151,-143%,"+$960,317",1.0,4.0,11.0,-10.0,PH
2289,D,2004-10-25 11:24:31,2004-10-22,PH,Vande Steeg Nickolas,"EVP, COO",S - Sale+OE,$67.95,-23011,8151,-74%,"-$1,563,696",1.0,4.0,11.0,-10.0,PH
2290,D,2004-10-25 11:23:34,2004-10-21,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",F - Tax,$68.72,-5861,58180,-9%,"-$402,768",1.0,4.0,11.0,-10.0,PH
2291,D,2004-10-25 11:23:34,2004-10-21,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",M - OptEx,$39.44,18629,58180,+47%,"+$734,652",1.0,4.0,11.0,-10.0,PH
2292,D,2004-10-25 11:22:18,2004-10-21,PH,Kashkoush Marwan M,"VP, WW Sales, Marketing",F - Tax,$68.72,-1851,22083,-8%,"-$127,201",1.0,4.0,11.0,-10.0,PH
2293,D,2004-10-25 11:22:18,2004-10-21,PH,Kashkoush Marwan M,"VP, WW Sales, Marketing",M - OptEx,$39.84,5884,22083,+36%,"+$234,419",1.0,4.0,11.0,-10.0,PH
2294,D,2004-10-25 11:19:48,2004-10-21,PH,Piraino Thomas A,"VP, GC, Secretary",F - Tax,$68.72,-3957,19927,-17%,"-$271,925",1.0,4.0,11.0,-10.0,PH
2295,D,2004-10-25 11:19:48,2004-10-21,PH,Piraino Thomas A,"VP, GC, Secretary",M - OptEx,$38.59,12783,19927,+179%,"+$493,337",1.0,4.0,11.0,-10.0,PH
2296,D,2004-10-22 12:52:32,2004-10-20,PH,Mackie Thomas W,"VP, PRES - FLUID CONNECTORS",F - Tax,$68.53,-2838,17260,-14%,"-$194,488",-1.0,1.0,7.0,-11.0,PH
2297,D,2004-10-22 12:52:32,2004-10-20,PH,Mackie Thomas W,"VP, PRES - FLUID CONNECTORS",M - OptEx,$41.96,9168,17260,+113%,"+$384,688",-1.0,1.0,7.0,-11.0,PH
2298,D,2004-10-22 12:52:32,2004-10-22,PH,Mackie Thomas W,"VP, PRES - FLUID CONNECTORS",S - Sale+OE,$68.62,-6330,17260,-27%,"-$434,356",-1.0,1.0,7.0,-11.0,PH
2299,D,2004-10-21 20:20:16,2004-10-20,PH,Cortright Lynn M,"VP, Pres- CIC GROUP",F - Tax,$68.53,-2002,17782,-10%,"-$137,197",-1.0,2.0,9.0,-11.0,PH
2300,D,2004-10-21 20:20:16,2004-10-20,PH,Cortright Lynn M,"VP, Pres- CIC GROUP",M - OptEx,$28.09,6468,17782,+57%,"+$181,696",-1.0,2.0,9.0,-11.0,PH
2301,D,2004-10-21 20:20:16,2004-10-21,PH,Cortright Lynn M,"VP, Pres- CIC GROUP",S - Sale+OE,$68.26,-4460,17782,-20%,"-$304,440",-1.0,2.0,9.0,-11.0,PH
2302,D,2004-10-21 20:11:37,2004-10-20,PH,Huggins Pamela J,"VP, TREASURER",F - Tax,$68.53,-153,8155,-2%,"-$10,485",-1.0,2.0,9.0,-11.0,PH
2303,D,2004-10-21 20:11:37,2004-10-20,PH,Huggins Pamela J,"VP, TREASURER",M - OptEx,$20.17,476,8155,+6%,"+$9,599",-1.0,2.0,9.0,-11.0,PH
2304,D,2004-10-21 20:11:37,2004-10-21,PH,Huggins Pamela J,"VP, TREASURER",S - Sale+OE,$68.45,-323,8155,-4%,"-$22,109",-1.0,2.0,9.0,-11.0,PH
2305,D,2004-09-14 15:48:19,2004-09-14,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",F - Tax,$58.36,-191,2445,-7%,"-$11,147",-1.0,0.0,7.0,18.0,PH
2306,D,2004-09-14 15:48:19,2004-09-14,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",M - OptEx,$44.42,2500,2445,-4524%,"+$111,050",-1.0,0.0,7.0,18.0,PH
2307,D,2004-09-14 15:48:19,2004-09-14,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",S - Sale+OE,$58.19,-2309,2445,-49%,"-$134,361",-1.0,0.0,7.0,18.0,PH
2308,D,2004-08-23 16:15:27,2004-08-19,PH,Breen John G,Dir,M - OptEx,$41.14,931,19041,+5%,"+$38,300",0.0,1.0,7.0,21.0,PH
2309,D,2004-08-12 15:38:52,2004-08-11,PH,Sherrard Rober S,"VP, Pres-INSTRUMENTATION",A - Grant,$0.00,1020,2418,+73%,+$0,-1.0,2.0,6.0,22.0,PH
2310,D,2004-08-12 15:37:29,2004-08-11,PH,Myslenski John D,"EVP-Sales, Marketing, Operatio",A - Grant,$0.00,6263,45413,+16%,+$0,-1.0,2.0,6.0,22.0,PH
2311,D,2004-08-12 15:35:51,2004-08-11,PH,Maxwell Martin C,"VP - TECHNOLOGY, INNOVATION",A - Grant,$0.00,1310,2885,+83%,+$0,-1.0,2.0,6.0,22.0,PH
2312,D,2004-08-12 15:33:56,2004-08-11,PH,Mackie Thomas W,"VP, PRES - FLUID CONNECTORS",A - Grant,$0.00,4660,17243,+37%,+$0,-1.0,2.0,6.0,22.0,PH
2313,D,2004-08-12 15:31:35,2004-08-11,PH,Kashkoush Marwan M,"VP, WW Sales, Marketing",A - Grant,$0.00,4660,18046,+35%,+$0,-1.0,2.0,6.0,22.0,PH
2314,D,2004-08-12 15:29:39,2004-08-11,PH,Huggins Pamela J,"VP, TREASURER",A - Grant,$0.00,1747,8087,+28%,+$0,-1.0,2.0,6.0,22.0,PH
2315,D,2004-08-12 15:27:26,2004-08-11,PH,Eline William G,"VP, CIO",A - Grant,$0.00,1747,5507,+46%,+$0,-1.0,2.0,6.0,22.0,PH
2316,D,2004-08-12 15:26:16,2004-08-11,PH,Dennis Dana A,"VP, Controller",A - Grant,$0.00,1747,13238,+15%,+$0,-1.0,2.0,6.0,22.0,PH
2317,D,2004-08-12 15:25:20,2004-08-11,PH,Cortright Lynn M,"VP, Pres- CIC GROUP",A - Grant,$0.00,2913,17753,+20%,+$0,-1.0,2.0,6.0,22.0,PH
2318,D,2004-08-12 15:24:33,2004-08-11,PH,Bond Robert W,"VP, Pres-Automation Group",A - Grant,$0.00,2913,13368,+28%,+$0,-1.0,2.0,6.0,22.0,PH
2319,,2004-08-05 15:38:56,2004-08-05,PH,Piraino Thomas A,"VP, GC, Secretary",S - Sale,$56.71,-776,11083,-7%,"-$44,011",-4.0,-6.0,-4.0,15.0,PH
2320,D,2004-08-05 15:37:55,2004-08-03,PH,Bond Robert W,"VP, Pres-Automation Group",F - Tax,$58.08,-1595,10456,-13%,"-$92,638",-4.0,-6.0,-4.0,15.0,PH
